"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4460",2018-01-17,5237271,169262,4401,67906
"4461",2018-01-18,5208094,168319,184111,-290540
"4462",2018-01-19,5397745,174449,1084402,278480
"4463",2018-01-22,5470687,176806,267673,-84071
"4464",2018-01-23,5470687,176806,-77175,-4918
"4465",2018-01-24,5426922,175392,-178694,69859
"4466",2018-01-25,5353979,173034,-600607,106038
"4467",2018-01-26,5543630,179163,364848,-12910
"4468",2018-01-29,5587395,180578,422908,-149326
"4469",2018-01-30,5470687,176806,-29083,-72259
"4470",2018-01-31,5368568,173506,-593927,49054
"4471",2018-02-01,5353979,173034,-123890,99621
"4472",2018-02-02,5237271,169262,-160135,-96551
"4473",2018-02-05,5076798,164076,-391065,104794
"4474",2018-02-06,5003855,161719,-29764,38302
"4475",2018-02-07,4960090,160304,-959047,366923
"4476",2018-02-08,4843382,156532,-1308545,97464
"4477",2018-02-09,4741262,153232,-195243,-58755
"4478",2018-02-12,4726674,152760,-325024,-129120
"4479",2018-02-13,4697497,151817,-354872,-183513
"4480",2018-02-14,4712085,152289,-222522,-271625
"4481",2018-02-19,4785028,154646,-198264,-56431
"4482",2018-02-20,4741262,153232,-137074,-138924
"4483",2018-02-21,4814205,155589,324311,-446427
"4484",2018-02-22,4814205,155589,1868,14424
"4485",2018-02-23,4901736,158418,354172,-283425
"4486",2018-02-26,4843382,156532,-52447,-149256
"4487",2018-02-27,4872559,157475,-113957,6712
"4488",2018-02-28,4857970,157004,-130068,296467
"4489",2018-03-02,4682908,151346,-303433,-232328
"4490",2018-03-05,4697497,151817,-121059,132299
"4491",2018-03-06,4712085,152289,-240077,45205
"4492",2018-03-07,4682908,151346,-384534,332071
"4493",2018-03-08,4755851,153703,-139159,-37527
"4494",2018-03-09,4901736,158418,136192,15572
"4495",2018-03-12,4857970,157004,-339399,-134006
"4496",2018-03-13,4785028,154646,-516009,60822
"4497",2018-03-14,4755851,153703,-88833,-182540
"4498",2018-03-15,4814205,155589,377625,-656368
"4499",2018-03-16,4843382,156532,273284,-237414
"4500",2018-03-19,4785028,154646,-27071,-235676
"4501",2018-03-20,4755851,153703,-210608,-69445
"4502",2018-03-21,4741262,153232,-92191,59822
"4503",2018-03-22,4726674,152760,-31245,-152074
"4504",2018-03-23,4595377,148517,-315395,-166833
"4505",2018-03-26,4566200,147574,-368657,6854
"4506",2018-03-27,4580789,148046,-431198,253391
"4507",2018-03-28,4522435,146160,-280698,-21357
"4508",2018-03-29,4595377,148517,47451,-27716
"4509",2018-03-30,4639143,149932,149479,-127651
"4510",2018-04-02,4785028,154646,638382,-148739
"4511",2018-04-03,4857970,157004,465266,-226055
"4512",2018-04-04,4755851,153703,-170303,-161077
"4513",2018-04-05,4682908,151346,-225566,-31092
"4514",2018-04-06,4609966,148989,-386559,105519
"4515",2018-04-09,4668320,150875,-24446,97601
"4516",2018-04-10,4639143,149932,-248247,168455
"4517",2018-04-11,4653731,150403,-438647,134342
"4518",2018-04-12,4639143,149932,-314244,234377
"4519",2018-04-13,4595377,148517,-504789,-21152
"4520",2018-04-16,4551612,147103,-238606,48299
"4521",2018-04-17,4609966,148989,-328207,256288
"4522",2018-04-18,4682908,151346,-144320,271865
"4523",2018-04-19,4653731,150403,-189306,167464
"4524",2018-04-20,4653731,150403,-87833,69700
"4525",2018-04-23,4697497,151817,7683,-30276
"4526",2018-04-24,4785028,154646,376345,-38074
"4527",2018-04-25,4653731,150403,-128207,-98776
"4528",2018-04-26,4653731,150403,-139990,183009
"4529",2018-04-27,4668320,150875,-48942,113190
"4530",2018-04-30,4741262,153232,84226,84929
"4531",2018-05-02,4814205,155589,282257,74652
"4532",2018-05-03,4785028,154646,-43366,72291
"4533",2018-05-04,4828793,156061,-4564,119447
"4534",2018-05-08,4741262,153232,-9720,-66052
"4535",2018-05-09,4741262,153232,24724,-106782
"4536",2018-05-10,4785028,154646,-38096,-131672
"4537",2018-05-11,4930913,159361,603250,1356776
"4538",2018-05-14,4945501,159833,128506,61273
"4539",2018-05-15,4887147,157947,51147,-250557
"4540",2018-05-16,4785028,154646,-59938,-226349
"4541",2018-05-17,4814205,155589,236793,-97417
"4542",2018-05-18,4857970,157004,72203,-110726
"4543",2018-05-21,4828793,156061,10010,-30499
"4544",2018-05-23,4770439,154175,-69055,-118641
"4545",2018-05-24,4682908,151346,17649,-229156
"4546",2018-05-25,4522435,146160,-292468,-1284473
"4547",2018-05-28,4566200,147574,157211,-419473
"4548",2018-05-29,4493258,145217,-342581,-107271
"4549",2018-05-30,4259842,137673,-734590,-513893
"4550",2018-05-31,4318196,139559,61241,-238848
"4551",2018-06-01,4274430,138144,-125433,-42486
"4552",2018-06-04,4274430,138144,-223253,-52423
"4553",2018-06-05,4289019,138616,-208732,-59467
"4554",2018-06-07,4464081,144274,253044,-135264
"4555",2018-06-08,4405727,142388,-102314,-71992
"4556",2018-06-11,4507846,145688,378352,-26643
"4557",2018-06-12,4507846,145688,199072,5610
"4558",2018-06-14,4391138,141916,-197234,-50692
"4559",2018-06-15,4361961,140973,-47339,-38531
"4560",2018-06-18,4259842,137673,-636548,234293
"4561",2018-06-19,4157722,134373,-276448,130642
"4562",2018-06-20,4157722,134373,-366484,219293
"4563",2018-06-21,4084780,132015,-654246,359629
"4564",2018-06-22,4099368,132487,-320354,200786
"4565",2018-06-25,4172311,134844,190890,-144523
"4566",2018-06-26,3982660,128715,-452800,-493095
"4567",2018-06-27,3982660,128715,-15073,-113170
"4568",2018-06-28,3982660,128715,17605,-14980
"4569",2018-06-29,4143134,133901,193593,-180454
"4570",2018-07-02,4055603,131072,230592,-157731
"4571",2018-07-03,4041014,130601,239295,-146232
"4572",2018-07-04,4055603,131072,-46936,-10980
"4573",2018-07-05,3982660,128715,-74493,-76151
"4574",2018-07-06,4186899,135316,338186,-15393
"4575",2018-07-09,4201488,135787,-22889,-140552
"4576",2018-07-10,4186899,135316,51653,-150865
"4577",2018-07-11,4216076,136259,-137881,161429
"4578",2018-07-12,4186899,135316,-217672,56832
"4579",2018-07-13,4332784,140030,369803,38502
"4580",2018-07-16,4318196,139559,80296,-96668
"4581",2018-07-17,4303607,139087,117142,-52066
"4582",2018-07-18,4216076,136259,-141413,-47776
"4583",2018-07-19,4055603,131072,-240085,17811
"4584",2018-07-20,4157722,134373,-215544,179395
"4585",2018-07-23,4172311,134844,127805,-74044
"4586",2018-07-24,4172311,134844,-92727,1059
"4587",2018-07-25,4113957,132958,-232003,-40108
"4588",2018-07-26,4084780,132015,-298357,49723
"4589",2018-07-27,4041014,130601,-265803,12464
"4590",2018-07-30,4026426,130129,-529873,172946
"4591",2018-07-31,4099368,132487,-119005,154076
"4592",2018-08-01,4113957,132958,-163446,69818
"4593",2018-08-02,4099368,132487,110808,12994
"4594",2018-08-03,4099368,132487,-79135,-83223
"4595",2018-08-06,4186899,135316,234460,83795
"4596",2018-08-07,4230665,136730,183810,-277
"4597",2018-08-08,4186899,135316,478,-253930
"4598",2018-08-09,4143134,133901,-164666,-5253
"4599",2018-08-10,4259842,137673,143024,-7798
"4600",2018-08-13,4143134,133901,124106,-186695
"4601",2018-08-14,4157722,134373,126248,-107916
"4602",2018-08-16,4113957,132958,-242875,-19954
"4603",2018-08-17,4041014,130601,-535580,-135549
"4604",2018-08-20,4011837,129658,-335649,217100
"4605",2018-08-21,4084780,132015,-210854,202521
"4606",2018-08-22,4055603,131072,-251435,122916
"4607",2018-08-23,3968072,128243,-584158,-192504
"4608",2018-08-24,3924306,126829,-794509,90377
"4609",2018-08-27,3938895,127300,-465248,170885
"4610",2018-08-28,3938895,127300,-436330,165352
"4611",2018-08-29,3953483,127772,-310627,30702
"4612",2018-08-30,3865952,124943,-863046,-155345
"4613",2018-08-31,3851364,124471,-381820,67808
"4614",2018-09-03,3851364,124471,-12312,29815
"4615",2018-09-04,3895129,125886,-22164,49445
"4616",2018-09-05,3865952,124943,-50025,-11378
"4617",2018-09-06,3895129,125886,-6758,-26600
"4618",2018-09-07,3895129,125886,92076,28317
"4619",2018-09-10,3880541,125414,-126328,106023
"4620",2018-09-11,3895129,125886,1334,6219
"4621",2018-09-12,3895129,125886,80517,-84433
"4622",2018-09-13,3909718,126357,-195864,238787
"4623",2018-09-14,4055603,131072,727849,56453
"4624",2018-09-17,3968072,128243,-65448,-177684
"4625",2018-09-18,3953483,127772,35439,-64320
"4626",2018-09-19,3880541,125414,43716,-186332
"4627",2018-09-20,3895129,125886,-86581,-25651
"4628",2018-09-21,3953483,127772,86865,9705
"4629",2018-09-27,3909718,126357,-77021,-595429
"4630",2018-09-28,3938895,127300,391802,-373090
"4631",2018-10-01,3953483,127772,31117,-183778
"4632",2018-10-02,3924306,126829,112322,-38021
"4633",2018-10-04,3851364,124471,-19268,-160458
"4634",2018-10-05,3865952,124943,165366,-2104
"4635",2018-10-08,3851364,124471,253756,-185902
"4636",2018-10-10,3676302,118814,235675,-457841
"4637",2018-10-11,3428297,110798,-614869,265702
"4638",2018-10-12,3428297,110798,157641,-179087
"4639",2018-10-15,3355355,108441,-93720,41511
"4640",2018-10-16,3355355,108441,-43497,-15705
"4641",2018-10-17,3486651,112684,213710,-191855
"4642",2018-10-18,3428297,110798,-10805,-66795
"4643",2018-10-19,3501240,113156,151918,-25918
"4644",2018-10-22,3530417,114099,100229,-34315
"4645",2018-10-23,3399120,109856,-71899,-52564
"4646",2018-10-24,3442886,111270,198290,21522
"4647",2018-10-25,3355355,108441,-241938,118696
"4648",2018-10-26,3238647,104669,-98225,103873
"4649",2018-10-29,3165704,102312,-36911,200310
"4650",2018-10-30,3136527,101369,-75015,70992
"4651",2018-10-31,3180293,102783,-351840,356321
"4652",2018-11-01,3209470,103726,-32835,101507
"4653",2018-11-02,3297001,106555,-93339,-673
"4654",2018-11-05,3209470,103726,-221165,89081
"4655",2018-11-06,3282412,106084,79359,147789
"4656",2018-11-07,3267824,105612,-98484,26205
"4657",2018-11-08,3224058,104198,-352364,233637
"4658",2018-11-09,3472063,112213,1006759,-132383
"4659",2018-11-12,3530417,114099,597165,-422826
"4660",2018-11-13,3515828,113627,288865,-193462
"4661",2018-11-14,3486651,112684,53266,-61254
"4662",2018-11-15,3647125,117871,279767,-194068
"4663",2018-11-16,3647125,117871,206330,-231756
"4664",2018-11-19,3778421,122114,397352,-128233
"4665",2018-11-20,3822187,123529,375956,87110
"4666",2018-11-21,3836775,124000,72242,-19772
"4667",2018-11-22,3734656,120700,17255,54035
"4668",2018-11-23,3705479,119757,-47029,98585
"4669",2018-11-26,3734656,120700,88426,-9821
"4670",2018-11-27,3749244,121171,-132073,99553
"4671",2018-11-28,3851364,124471,248553,-78174
"4672",2018-11-29,3793010,122586,33053,-34240
"4673",2018-11-30,3807598,123057,10143,76629
"4674",2018-12-03,3865952,124943,79867,-12791
"4675",2018-12-04,3763833,121643,-443595,353722
"4676",2018-12-05,3763833,121643,-44165,227674
"4677",2018-12-06,3749244,121171,30236,80560
"4678",2018-12-07,3705479,119757,-70756,79093
"4679",2018-12-10,3720067,120228,-7702,45823
"4680",2018-12-11,3690890,119285,-71372,94186
"4681",2018-12-12,3836775,124000,107048,91052
"4682",2018-12-13,3807598,123057,-50477,28432
"4683",2018-12-14,3763833,121643,131791,-121888
"4684",2018-12-17,3778421,122114,177623,-115917
"4685",2018-12-18,3793010,122586,164289,-70090
"4686",2018-12-19,3851364,124471,160509,84930
"4687",2018-12-20,3778421,122114,-85830,-7827
"4688",2018-12-21,3982660,128715,791435,-336392
"4689",2018-12-24,3909718,126357,-38001,-202004
"4690",2018-12-26,3836775,124000,179886,-241519
"4691",2018-12-27,3515828,120500,-485954,107817
"4692",2018-12-28,3545005,121500,-217879,127355
"4693",2019-01-02,3384532,116000,-131849,2043
"4694",2019-01-03,3457474,118500,-31880,130014
"4695",2019-01-04,3486651,119500,125127,-33673
"4696",2019-01-07,3501240,120000,38155,38348
"4697",2019-01-08,3472063,119000,-16381,-4835
"4698",2019-01-09,3515828,120500,-93071,113340
"4699",2019-01-10,3442886,118000,-138166,31464
"4700",2019-01-11,3472063,119000,-101124,106474
"4701",2019-01-14,3457474,118500,-45987,17052
"4702",2019-01-15,3442886,118000,-303981,19346
"4703",2019-01-16,3428297,117500,-211209,66130
"4704",2019-01-17,3457474,118500,77903,48117
"4705",2019-01-18,3442886,118000,-196152,136508
"4706",2019-01-21,3457474,118500,-3202,10704
"4707",2019-01-22,3442886,118000,-105174,21240
"4708",2019-01-23,3472063,119000,-92276,107504
"4709",2019-01-24,3472063,119000,-8665,17572
"4710",2019-01-25,3515828,120500,-49152,96571
"4711",2019-01-28,3530417,121000,-259195,95549
"4712",2019-01-29,3501240,120000,-74808,30004
"4713",2019-01-30,3428297,117500,-481936,62417
"4714",2019-01-31,3515828,120500,-96844,316889
"4715",2019-02-01,3501240,120000,9544,64926
"4716",2019-02-07,3617948,124000,167875,83844
"4717",2019-02-08,3530417,121000,-6839,-192873
"4718",2019-02-11,3632536,124500,307875,-9887
"4719",2019-02-12,3647125,125000,180946,-190111
"4720",2019-02-13,3588771,123000,-202468,-57932
"4721",2019-02-14,3676302,126000,-26119,131548
"4722",2019-02-15,3617948,124000,-243397,162568
"4723",2019-02-18,3647125,125000,36250,90707
"4724",2019-02-19,3676302,126000,249965,-33940
"4725",2019-02-20,3676302,126000,-190815,94775
"4726",2019-02-21,3647125,125000,-201689,226665
"4727",2019-02-22,3647125,125000,-115940,135106
"4728",2019-02-25,3661713,125500,-43494,74045
"4729",2019-02-26,3690890,126500,93508,58232
"4730",2019-02-27,3676302,126000,43565,-76955
"4731",2019-02-28,3647125,125000,-108012,102141
"4732",2019-03-04,3603359,123500,-216962,4828
"4733",2019-03-05,3632536,124500,-133,98514
"4734",2019-03-06,3603359,123500,-59799,39868
"4735",2019-03-07,3603359,123500,-12612,44364
"4736",2019-03-08,3545005,121500,43299,-63703
"4737",2019-03-11,3574182,122500,20965,20546
"4738",2019-03-12,3603359,123500,14286,60552
"4739",2019-03-13,3603359,123500,-76122,96306
"4740",2019-03-14,3603359,123500,-74978,163095
"4741",2019-03-15,3690890,126500,79319,395005
"4742",2019-03-18,3822187,131000,333778,97388
"4743",2019-03-19,3880541,133000,102343,133886
"4744",2019-03-20,3822187,131000,-104728,61476
"4745",2019-03-21,3749244,128500,-197567,90687
"4746",2019-03-22,3705479,127000,-121461,18047
"4747",2019-03-25,3632536,124500,-53521,-3667
"4748",2019-03-26,3617948,124000,-61962,-61639
"4749",2019-03-27,3617948,124000,84126,-101033
"4750",2019-03-28,3545005,121500,19849,-139281
"4751",2019-03-29,3632536,124500,-17784,178756
"4752",2019-04-01,3690890,126500,-2697,80486
"4753",2019-04-02,3676302,126000,-33260,16549
"4754",2019-04-03,3734656,128000,7386,119723
"4755",2019-04-04,3734656,128000,83986,-38319
"4756",2019-04-05,3720067,127500,-52900,49140
"4757",2019-04-08,3734656,128000,49017,-13767
"4758",2019-04-09,3749244,128500,103180,-20232
"4759",2019-04-10,3734656,128000,-16567,34414
"4760",2019-04-11,3647125,125000,-199508,96746
"4761",2019-04-12,3705479,127000,-111335,167011
"4762",2019-04-15,3705479,127000,-279660,249768
"4763",2019-04-16,3749244,128500,-61377,75345
"4764",2019-04-17,3734656,128000,13583,19398
"4765",2019-04-18,3632536,124500,-214560,-74982
"4766",2019-04-19,3588771,123000,-153697,-22891
"4767",2019-04-22,3574182,122500,-138509,2736
"4768",2019-04-23,3545005,121500,-255885,50482
"4769",2019-04-24,3501240,120000,-230919,-120513
"4770",2019-04-25,3472063,119000,-108359,-54575
"4771",2019-04-26,3472063,119000,42164,-35484
"4772",2019-04-29,3486651,119500,-32377,-17239
"4773",2019-04-30,3486651,119500,119866,-186221
"4774",2019-05-02,3530417,121000,85658,42768
"4775",2019-05-03,3501240,120000,-72882,-3496
"4776",2019-05-07,3428297,117500,-204242,-28437
"4777",2019-05-08,3399120,116500,-14797,7219
"4778",2019-05-09,3297001,113000,-134082,-1751
"4779",2019-05-10,3253235,111500,-141244,83669
"4780",2019-05-13,3165704,108500,-69856,-33782
"4781",2019-05-14,3107350,106500,-286435,107827
"4782",2019-05-15,3121939,107000,-19946,-37917
"4783",2019-05-16,3063585,105000,-109619,-105772
"4784",2019-05-17,3019819,103500,-59859,-143233
"4785",2019-05-20,3019819,103500,52706,-34712
"4786",2019-05-21,3034408,104000,121628,-139827
"4787",2019-05-22,2946877,101000,-69391,-210427
"4788",2019-05-23,2917700,1e+05,-160347,10337
"4789",2019-05-24,2932288,100500,-22460,-76701
"4790",2019-05-27,2932288,100500,7591,-83354
"4791",2019-05-28,2946877,101000,50051,-184772
"4792",2019-05-29,2932288,100500,58585,-112820
"4793",2019-05-30,2932288,100500,-15608,-47524
"4794",2019-05-31,2961465,101500,64719,-54167
"4795",2019-06-03,2961465,101500,-99101,109831
"4796",2019-06-04,2917700,1e+05,-148466,-3088
"4797",2019-06-05,2961465,101500,14093,80669
"4798",2019-06-07,2946877,101000,106770,-163923
"4799",2019-06-10,2990642,102500,160214,-91097
"4800",2019-06-11,3019819,103500,113082,-237464
"4801",2019-06-12,3019819,103500,31320,-43271
"4802",2019-06-13,2990642,102500,142736,-204805
"4803",2019-06-14,2990642,102500,54428,-32557
"4804",2019-06-17,3005231,103000,47167,-69521
"4805",2019-06-18,2990642,102500,18683,-101464
"4806",2019-06-19,3019819,103500,38723,-17369
"4807",2019-06-20,3019819,103500,57185,-234954
"4808",2019-06-21,3005231,103000,-312,-90743
"4809",2019-06-24,2990642,102500,-10526,11633
"4810",2019-06-25,3005231,103000,48112,5792
"4811",2019-06-26,2976054,102000,-12188,-54494
"4812",2019-06-27,2946877,101000,92306,-152347
"4813",2019-06-28,2946877,101000,-26688,-959
"4814",2019-07-01,2946877,101000,-25275,-798
"4815",2019-07-02,2946877,101000,32380,-56978
"4816",2019-07-03,2917700,1e+05,-35672,-184709
"4817",2019-07-04,2903111,99500,-126636,-91613
"4818",2019-07-05,2917700,1e+05,-54792,41871
"4819",2019-07-08,2856428,97900,-111553,-57535
"4820",2019-07-09,2786403,95500,33953,-243158
"4821",2019-07-10,2774733,95100,34072,-17014
"4822",2019-07-11,2841840,97400,-121924,185024
"4823",2019-07-12,2871017,98400,1102,75692
"4824",2019-07-15,2833087,97100,-47398,-13229
"4825",2019-07-16,2868099,98300,2432,36029
"4826",2019-07-17,2836004,97200,-37044,-13276
"4827",2019-07-18,2792239,95700,-7017,-11392
"4828",2019-07-19,2859346,98000,-6647,103136
"4829",2019-07-22,2824333,96800,-36149,-1875
"4830",2019-07-23,2873934,98500,34256,49068
"4831",2019-07-24,2833087,97100,-120598,89526
"4832",2019-07-25,2803910,96100,88902,-78571
"4833",2019-07-26,2806827,96200,3566,52879
"4834",2019-07-29,2742638,94000,21842,-73562
"4835",2019-07-30,2728049,93500,60433,-61124
"4836",2019-07-31,2719296,93200,18586,319
