"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4579",2018-07-13,328299,2245,-20421,-162931
"4580",2018-07-16,341460,2335,40176,43076
"4581",2018-07-17,322450,2205,-576,-83798
"4582",2018-07-18,320256,2190,1484,-10397
"4583",2018-07-19,318063,2175,3900,9301
"4584",2018-07-20,318063,2175,2171,-24462
"4585",2018-07-23,292471,2000,-45196,-20979
"4586",2018-07-24,297590,2035,9513,-1361
"4587",2018-07-25,291740,1995,88,-22111
"4588",2018-07-26,298321,2040,4488,1249
"4589",2018-07-27,300514,2055,1228,-23021
"4590",2018-07-30,293934,2010,414,-22225
"4591",2018-07-31,299783,2050,5286,5358
"4592",2018-08-01,306364,2095,-807,9529
"4593",2018-08-02,299783,2050,974,-28144
"4594",2018-08-03,299052,2045,785,-26477
"4595",2018-08-06,299783,2050,2238,-11054
"4596",2018-08-07,293934,2010,-120,-32259
"4597",2018-08-08,290278,1985,-495,2580
"4598",2018-08-09,290278,1985,61,-7682
"4599",2018-08-10,291740,1995,3944,11779
"4600",2018-08-13,280773,1920,-391,22988
"4601",2018-08-14,283697,1940,-1715,13291
"4602",2018-08-16,290278,1985,18,26791
"4603",2018-08-17,292471,2000,50,9877
"4604",2018-08-20,294665,2015,1430,-3338
"4605",2018-08-21,296127,2025,-46,980
"4606",2018-08-22,308557,2110,-47870,-19715
"4607",2018-08-23,305633,2090,-177124,-96396
"4608",2018-08-24,313676,2145,2835,119818
"4609",2018-08-27,312945,2140,11964,46842
"4610",2018-08-28,311482,2130,4920,27344
"4611",2018-08-29,315869,2160,9795,46404
"4612",2018-08-30,316600,2165,6622,-317
"4613",2018-08-31,320256,2190,1850,48522
"4614",2018-09-03,309289,2115,-2503,-32133
"4615",2018-09-04,313676,2145,352,24967
"4616",2018-09-05,309289,2115,-367,26679
"4617",2018-09-06,309289,2115,24,26756
"4618",2018-09-07,310751,2125,-146,-2189
"4619",2018-09-10,300514,2055,-13026,-2256
"4620",2018-09-11,299052,2045,94,7940
"4621",2018-09-12,304170,2080,1412,-15683
"4622",2018-09-13,307095,2100,-3266,350
"4623",2018-09-14,300514,2055,-15197,-10703
"4624",2018-09-17,290278,1985,-38664,-3510
"4625",2018-09-18,290278,1985,-14623,-6399
"4626",2018-09-19,288816,1975,13725,-6035
"4627",2018-09-20,286622,1960,503,-18826
"4628",2018-09-21,290278,1985,-214,-24409
"4629",2018-09-27,289547,1980,1673,-24464
"4630",2018-09-28,290278,1985,-315,-15472
"4631",2018-10-01,291740,1995,37,-6850
"4632",2018-10-02,285160,1950,140,-25158
"4633",2018-10-04,279310,1910,92,-11550
"4634",2018-10-05,280773,1920,8663,-5092
"4635",2018-10-08,275654,1885,1195,-20028
"4636",2018-10-10,263956,1805,-3042,-32795
"4637",2018-10-11,233977,1600,-32748,16832
"4638",2018-10-12,242020,1655,-4531,24723
"4639",2018-10-15,239827,1640,366,13028
"4640",2018-10-16,247138,1690,1068,3339
"4641",2018-10-17,250794,1715,591,-5720
"4642",2018-10-18,250794,1715,112,1289
"4643",2018-10-19,252988,1730,1008,4682
"4644",2018-10-22,250063,1710,-6925,-5932
"4645",2018-10-23,243483,1665,-1837,5806
"4646",2018-10-24,236902,1620,-5615,-50542
"4647",2018-10-25,231052,1580,-399,14140
"4648",2018-10-26,215698,1475,585,30699
"4649",2018-10-29,192300,1315,-48650,46728
"4650",2018-10-30,200343,1370,1845,58145
"4651",2018-10-31,208386,1425,-4583,7081
"4652",2018-11-01,212042,1450,289,-2900
"4653",2018-11-02,231784,1585,-34553,-45302
"4654",2018-11-05,230321,1575,7,-21701
"4655",2018-11-06,235440,1610,-33,-1757
"4656",2018-11-07,232515,1590,-7812,-19444
"4657",2018-11-08,256644,1755,45124,-5726
"4658",2018-11-09,269074,1840,37943,-17026
"4659",2018-11-12,274192,1875,15114,-4080
"4660",2018-11-13,281504,1925,17273,9222
"4661",2018-11-14,281504,1925,-10531,13208
"4662",2018-11-15,286622,1960,-7162,22091
"4663",2018-11-16,287353,1965,-41735,759
"4664",2018-11-19,288816,1975,1578,19677
"4665",2018-11-20,285160,1950,-21474,18831
"4666",2018-11-21,286622,1960,19030,-26068
"4667",2018-11-22,285891,1955,-1736,-1527
"4668",2018-11-23,271267,1855,-16862,27601
"4669",2018-11-26,274923,1880,257,33666
"4670",2018-11-27,281504,1925,-3463,8632
"4671",2018-11-28,305633,2090,26466,37187
"4672",2018-11-29,301977,2065,15023,-7467
"4673",2018-11-30,295396,2020,7065,-16895
"4674",2018-12-03,288084,1970,-17,-8853
"4675",2018-12-04,299783,2050,37778,-79297
"4676",2018-12-05,299783,2050,5681,-71623
"4677",2018-12-06,291009,1990,53533,-41471
"4678",2018-12-07,292471,2000,22000,588
"4679",2018-12-10,298321,2040,30394,4672
"4680",2018-12-11,291740,1995,6762,-43636
"4681",2018-12-12,294665,2015,916,29035
"4682",2018-12-13,301977,2065,19627,20410
"4683",2018-12-14,291009,1990,2292,-27133
"4684",2018-12-17,291009,1990,-2614,11118
"4685",2018-12-18,282235,1930,-534,4881
"4686",2018-12-19,292471,2000,29552,17019
"4687",2018-12-20,285891,1955,6167,5347
"4688",2018-12-21,288816,1975,-685,6194
"4689",2018-12-24,284429,1945,-985,5801
"4690",2018-12-26,271998,1860,-1509,2612
"4691",2018-12-27,269805,1845,585,3649
"4692",2018-12-28,271998,1860,3741,47812
"4693",2019-01-02,273461,1870,33,10157
"4694",2019-01-03,271998,1860,443,-6230
"4695",2019-01-04,273461,1870,980,-2780
"4696",2019-01-07,280041,1915,7134,-3026
"4697",2019-01-08,272730,1865,4912,-12735
"4698",2019-01-09,280773,1920,4991,6591
"4699",2019-01-10,275654,1885,-17388,-5823
"4700",2019-01-11,278579,1905,6292,11158
"4701",2019-01-14,277848,1900,22,-4035
"4702",2019-01-15,280041,1915,59,93
"4703",2019-01-16,279310,1910,-21785,-4834
"4704",2019-01-17,271267,1855,-66445,6024
"4705",2019-01-18,262493,1795,-24996,-12525
"4706",2019-01-21,255913,1750,1088,9618
"4707",2019-01-22,263956,1805,7990,-139
"4708",2019-01-23,271267,1855,-88030,-148674
"4709",2019-01-24,276386,1890,192,69256
"4710",2019-01-25,274923,1880,955,25875
"4711",2019-01-28,272730,1865,-1052,-11
"4712",2019-01-29,269805,1845,-7002,4408
"4713",2019-01-30,269074,1840,-3137,-8167
"4714",2019-01-31,276386,1890,8776,22232
"4715",2019-02-01,274192,1875,-3728,-1999
"4716",2019-02-07,290278,1985,30903,45687
"4717",2019-02-08,308557,2110,155684,-22737
"4718",2019-02-11,370708,2535,69049,33275
"4719",2019-02-12,370708,2535,-60026,-41715
"4720",2019-02-13,333418,2280,-65755,-369606
"4721",2019-02-14,335611,2295,4564,74868
"4722",2019-02-15,320256,2190,-1083,-3866
"4723",2019-02-18,329762,2255,5970,-98102
"4724",2019-02-19,337073,2305,-58191,-61203
"4725",2019-02-20,339998,2325,54967,-49973
"4726",2019-02-21,345116,2360,-46124,-44511
"4727",2019-02-22,323912,2215,145577,-134256
"4728",2019-02-25,313676,2145,-71879,25499
"4729",2019-02-26,305633,2090,-48591,50834
"4730",2019-02-27,299783,2050,-74253,23458
"4731",2019-02-28,288084,1970,-15530,-14889
"4732",2019-03-04,298321,2040,-21566,-11233
"4733",2019-03-05,295396,2020,4287,-30707
"4734",2019-03-06,291009,1990,-45079,14428
"4735",2019-03-07,312213,2135,18170,22810
"4736",2019-03-08,308557,2110,6509,-149548
"4737",2019-03-11,296859,2030,-74918,-76379
"4738",2019-03-12,304170,2080,17864,25882
"4739",2019-03-13,314407,2150,60329,4559
"4740",2019-03-14,312945,2140,3750,-108840
"4741",2019-03-15,301246,2060,3607,28206
"4742",2019-03-18,312213,2135,9184,52436
"4743",2019-03-19,312213,2135,-343,-14371
"4744",2019-03-20,318794,2180,2144,-412
"4745",2019-03-21,302708,2070,-35677,-22582
"4746",2019-03-22,293203,2005,-5200,-11430
"4747",2019-03-25,287353,1965,4340,50084
"4748",2019-03-26,291009,1990,-13716,22381
"4749",2019-03-27,291740,1995,-67,36763
"4750",2019-03-28,293203,2005,4943,11313
"4751",2019-03-29,295396,2020,3177,26921
"4752",2019-04-01,301246,2060,6112,14319
"4753",2019-04-02,299783,2050,-8000,-4306
"4754",2019-04-03,295396,2020,-51249,-38774
"4755",2019-04-04,296859,2030,-43232,-76497
"4756",2019-04-05,297590,2035,-140,35886
"4757",2019-04-08,303439,2075,2105,24602
"4758",2019-04-09,299052,2045,-72834,-42484
"4759",2019-04-10,307095,2100,15608,55802
"4760",2019-04-11,316600,2165,69370,35846
"4761",2019-04-12,314407,2150,21728,-78578
"4762",2019-04-15,310020,2120,-7918,20223
"4763",2019-04-16,333418,2280,90515,-13807
"4764",2019-04-17,314407,2150,79397,-91824
"4765",2019-04-18,302708,2070,-8939,115566
"4766",2019-04-19,304902,2085,6452,601
"4767",2019-04-22,305633,2090,18191,29976
"4768",2019-04-23,307826,2105,50341,46428
"4769",2019-04-24,314407,2150,27267,-29419
"4770",2019-04-25,324643,2220,9053,-43283
"4771",2019-04-26,323912,2215,-5385,7289
"4772",2019-04-29,338536,2315,64313,10316
"4773",2019-04-30,336342,2300,41034,-4712
"4774",2019-05-02,332686,2275,38506,-15829
"4775",2019-05-03,347310,2375,13274,107418
"4776",2019-05-07,331224,2265,50923,-52819
"4777",2019-05-08,329762,2255,13577,36645
"4778",2019-05-09,317332,2170,-10108,-2692
"4779",2019-05-10,337805,2310,95022,86193
"4780",2019-05-13,331955,2270,-4654,-184993
"4781",2019-05-14,339267,2320,14675,-52553
"4782",2019-05-15,340729,2330,16121,-25015
"4783",2019-05-16,322450,2205,-4881,-37762
"4784",2019-05-17,323181,2210,-5479,-14171
"4785",2019-05-20,308557,2110,683,39037
"4786",2019-05-21,318063,2175,3984,9598
"4787",2019-05-22,312945,2140,409,-19228
"4788",2019-05-23,300514,2055,-5483,10278
"4789",2019-05-24,292471,2000,-464,51722
"4790",2019-05-27,290278,1985,2031,16578
"4791",2019-05-28,291009,1990,-9588,-13191
"4792",2019-05-29,275654,1885,-12387,1372
"4793",2019-05-30,271998,1860,-25846,30487
"4794",2019-05-31,277848,1900,6367,2827
"4795",2019-06-03,277848,1900,-3037,-13144
"4796",2019-06-04,292471,2000,7142,-25011
"4797",2019-06-05,308557,2110,39020,-34687
"4798",2019-06-07,306364,2095,-7703,-16299
"4799",2019-06-10,313676,2145,26743,4374
"4800",2019-06-11,318063,2175,23314,-55
"4801",2019-06-12,318063,2175,4680,35275
"4802",2019-06-13,321719,2200,7992,48916
"4803",2019-06-14,327568,2240,29635,64556
"4804",2019-06-17,310751,2125,5089,6059
"4805",2019-06-18,322450,2205,-18496,108411
"4806",2019-06-19,318063,2175,-4720,-27906
"4807",2019-06-20,318063,2175,8388,58209
"4808",2019-06-21,315138,2155,6872,47715
"4809",2019-06-24,314407,2150,-1247,7587
"4810",2019-06-25,307095,2100,-16466,19681
"4811",2019-06-26,309289,2115,-8209,18063
"4812",2019-06-27,293203,2005,-9446,-5651
"4813",2019-06-28,286622,1960,-3706,19871
"4814",2019-07-01,284429,1945,-2999,4961
"4815",2019-07-02,288084,1970,97,-24807
"4816",2019-07-03,280773,1920,-4932,-13228
"4817",2019-07-04,279310,1910,-798,-17164
"4818",2019-07-05,289547,1980,496,-32508
"4819",2019-07-08,271998,1860,831,-75039
"4820",2019-07-09,275654,1885,55,-25134
"4821",2019-07-10,277117,1895,-10421,-22282
"4822",2019-07-11,288084,1970,-29397,-16540
"4823",2019-07-12,283697,1940,-9080,-52255
"4824",2019-07-15,272730,1865,-17143,-18234
"4825",2019-07-16,277117,1895,-5954,-33472
"4826",2019-07-17,271998,1860,-8574,-23755
"4827",2019-07-18,266880,1825,-18066,3345
"4828",2019-07-19,269074,1840,-15718,11769
"4829",2019-07-22,271998,1860,-18050,14353
"4830",2019-07-23,271998,1860,-9562,-7691
"4831",2019-07-24,274192,1875,5678,-31572
"4832",2019-07-25,267611,1830,-4574,-4813
"4833",2019-07-26,253719,1735,-23,-1676
"4834",2019-07-29,241289,1650,-29422,51878
"4835",2019-07-30,255913,1750,-8963,59404
"4836",2019-07-31,264687,1810,-9306,24082
"4837",2019-08-01,263224,1800,-7630,4569
"4838",2019-08-02,267611,1830,-2624,7148
"4839",2019-08-05,239095,1635,1020,-5489
"4840",2019-08-06,231784,1585,-18680,36453
"4841",2019-08-07,241289,1650,-8421,53535
"4842",2019-08-08,255181,1745,-10399,30778
"4843",2019-08-09,255913,1750,-9317,-5732
"4844",2019-08-12,260300,1780,1684,13366
"4845",2019-08-13,255181,1745,-22082,-8134
"4846",2019-08-14,255913,1750,2935,20733
"4847",2019-08-16,250794,1715,66,-911
"4848",2019-08-19,252988,1730,1682,5950
"4849",2019-08-20,271267,1855,13875,57316
"4850",2019-08-21,271998,1860,24753,-21969
"4851",2019-08-22,263956,1805,7014,-13905
"4852",2019-08-23,261031,1785,143,2139
"4853",2019-08-26,251525,1720,-23819,-10679
"4854",2019-08-27,255181,1745,258,-4632
"4855",2019-08-28,255181,1745,-499,5520
"4856",2019-08-29,250794,1715,2309,1740
"4857",2019-08-30,256644,1755,-13538,10404
"4858",2019-09-02,261031,1785,-364,23868
"4859",2019-09-03,262493,1795,112,10050
"4860",2019-09-04,263224,1800,-13816,17128
"4861",2019-09-05,264687,1810,5905,8383
"4862",2019-09-06,267611,1830,399,3776
"4863",2019-09-09,267611,1830,-7428,9803
"4864",2019-09-10,268343,1835,-726,-23999
"4865",2019-09-11,270536,1850,12497,22739
"4866",2019-09-16,271267,1855,376,8810
"4867",2019-09-17,277117,1895,417,48386
"4868",2019-09-18,287353,1965,33151,132
"4869",2019-09-19,282235,1930,5713,-288
"4870",2019-09-20,282235,1930,207,29401
"4871",2019-09-23,288084,1970,17024,20464
"4872",2019-09-24,285160,1950,335,3062
"4873",2019-09-25,279310,1910,-453,8355
"4874",2019-09-26,277117,1895,-3315,14417
"4875",2019-09-27,278579,1905,-13,46010
"4876",2019-09-30,274192,1875,-6001,-4396
"4877",2019-10-01,280041,1915,-7749,4047
"4878",2019-10-02,270536,1850,-18673,1605
"4879",2019-10-04,266149,1820,6642,25211
"4880",2019-10-07,261031,1785,392,15332
"4881",2019-10-08,263956,1805,1485,21946
"4882",2019-10-10,259568,1775,-9282,-2326
"4883",2019-10-11,262493,1795,-434,12133
"4884",2019-10-14,268343,1835,2367,10999
"4885",2019-10-15,271998,1860,-2974,-5684
"4886",2019-10-16,271267,1855,3203,-7296
"4887",2019-10-17,271267,1855,9181,472
"4888",2019-10-18,266880,1825,-596,-12491
"4889",2019-10-21,261762,1790,-129,-2605
"4890",2019-10-22,258837,1770,-209,-4574
"4891",2019-10-23,250063,1710,-765,-21824
"4892",2019-10-24,251525,1720,-38,1037
"4893",2019-10-25,250063,1710,416,-9434
"4894",2019-10-28,250794,1715,-1716,3761
"4895",2019-10-29,252257,1725,-15594,1353
"4896",2019-10-30,250794,1715,-2769,-11640
"4897",2019-10-31,253719,1735,-5914,9799
"4898",2019-11-01,254450,1740,-34,-17750
"4899",2019-11-04,253719,1735,-7513,-3968
"4900",2019-11-05,261031,1785,-525,458
"4901",2019-11-06,257375,1760,79,-7587
"4902",2019-11-07,255913,1750,193,-4220
"4903",2019-11-08,261762,1790,-7353,-97030
"4904",2019-11-11,293203,2005,-50711,-208570
"4905",2019-11-12,277848,1900,-837,-28251
"4906",2019-11-13,272730,1865,-230,-159843
"4907",2019-11-14,272730,1865,18482,-49293
"4908",2019-11-15,274923,1880,776,27785
"4909",2019-11-18,269074,1840,-524,-14840
"4910",2019-11-19,269805,1845,-4849,36660
"4911",2019-11-20,274923,1880,2156,-31976
"4912",2019-11-21,266149,1820,279,-22618
"4913",2019-11-22,260300,1780,1437,-13419
"4914",2019-11-25,263224,1800,557,-10579
"4915",2019-11-26,265418,1815,-200,-7240
"4916",2019-11-27,259568,1775,74,-20182
"4917",2019-11-28,253719,1735,14,6820
"4918",2019-11-29,247870,1695,339,6795
"4919",2019-12-02,247138,1690,53,-22665
"4920",2019-12-03,245676,1680,-18,8627
"4921",2019-12-04,237633,1625,-222,-8084
"4922",2019-12-05,233246,1595,405,1515
"4923",2019-12-06,242020,1655,-305,14399
"4924",2019-12-09,241289,1650,452,-24265
"4925",2019-12-10,243483,1665,4972,-9477
"4926",2019-12-11,242751,1660,9,-11385
"4927",2019-12-12,243483,1665,-1212,18472
"4928",2019-12-13,243483,1665,-6020,4042
"4929",2019-12-16,251525,1720,-725,23827
"4930",2019-12-17,248601,1700,568,-1212
"4931",2019-12-18,251525,1720,-61,8751
"4932",2019-12-19,250063,1710,-1,-6683
"4933",2019-12-20,250794,1715,5,6938
"4934",2019-12-23,249332,1705,140,-11866
"4935",2019-12-24,248601,1700,23567,21636
"4936",2019-12-26,250794,1715,23329,-1255
"4937",2019-12-27,252988,1730,24245,4572
"4938",2019-12-30,255181,1745,1099,24039
"4939",2020-01-02,259568,1775,24787,-38808
"4940",2020-01-03,264687,1810,24557,70262
"4941",2020-01-06,266880,1825,29361,38153
"4942",2020-01-07,266880,1825,-804,1888
"4943",2020-01-08,254450,1740,171,-8928
"4944",2020-01-09,261762,1790,-960,17842
"4945",2020-01-10,266880,1825,1322,24191
"4946",2020-01-13,270536,1850,-4338,29677
"4947",2020-01-14,266880,1825,4530,798
"4948",2020-01-15,271998,1860,10525,32787
"4949",2020-01-16,272730,1865,2170,8937
"4950",2020-01-17,271267,1855,1780,11781
"4951",2020-01-20,266880,1825,2409,-2193
"4952",2020-01-21,266880,1825,283,21035
"4953",2020-01-22,268343,1835,227,31893
"4954",2020-01-23,264687,1810,-192,3933
"4955",2020-01-28,250794,1715,-8515,19767
"4956",2020-01-29,254450,1740,-98,13953
"4957",2020-01-30,244214,1670,131,-20265
"4958",2020-01-31,236171,1615,2086,-2353
"4959",2020-02-03,236902,1620,-1971,27428
"4960",2020-02-04,243483,1665,9655,-360
"4961",2020-02-05,242020,1655,-9203,-18451
"4962",2020-02-06,244945,1675,-313,-8105
"4963",2020-02-07,244945,1675,72,-6553
"4964",2020-02-10,246407,1685,-9,-9336
"4965",2020-02-11,244945,1675,-4497,-19903
"4966",2020-02-12,246407,1685,-205,-642
"4967",2020-02-13,252988,1730,210,11426
"4968",2020-02-14,254450,1740,698,-36797
"4969",2020-02-17,257375,1760,-473,-1518
"4970",2020-02-18,255913,1750,-142,3717
"4971",2020-02-19,255181,1745,-171,8630
"4972",2020-02-20,249332,1705,-2148,11084
"4973",2020-02-21,252988,1730,29,-6578
"4974",2020-02-24,235440,1610,74,-50175
"4975",2020-02-25,240558,1645,91,-38847
"4976",2020-02-26,251525,1720,119,190
"4977",2020-02-27,243483,1665,-32,-15751
"4978",2020-02-28,230321,1575,-235,-20926
"4979",2020-03-02,234708,1605,303,313
"4980",2020-03-03,235440,1610,189,408
"4981",2020-03-04,240558,1645,351,18977
"4982",2020-03-05,242751,1660,100,7621
"4983",2020-03-06,242020,1655,-1417,-7104
"4984",2020-03-09,230321,1575,1196,-1493
"4985",2020-03-10,230321,1575,278,-10699
"4986",2020-03-11,217891,1490,-1563,10315
"4987",2020-03-12,188644,1290,-5934,19765
"4988",2020-03-13,168902,1155,-1324,44608
"4989",2020-03-16,160128,1095,-4056,12251
"4990",2020-03-17,171096,1170,-3365,-19739
"4991",2020-03-18,160859,1100,-219,-33441
"4992",2020-03-19,142726,976,-238,41026
"4993",2020-03-20,149892,1025,-3111,31160
"4994",2020-03-23,141849,970,-2966,1335
"4995",2020-03-24,150623,1030,52,-2982
"4996",2020-03-25,162322,1110,-39,10537
"4997",2020-03-26,170365,1165,61,-11694
"4998",2020-03-27,167440,1145,284,-19297
"4999",2020-03-30,171827,1175,81,1373
"5000",2020-03-31,176214,1205,156,-5518
"5001",2020-04-01,178408,1220,-34,17139
"5002",2020-04-02,179870,1230,-68,18813
"5003",2020-04-03,184988,1265,-123,-12126
"5004",2020-04-06,196687,1345,-37,12552
"5005",2020-04-07,198149,1355,-961,-166
"5006",2020-04-08,198149,1355,88,5921
"5007",2020-04-09,204730,1400,175,-10587
"5008",2020-04-10,219354,1500,50,-16143
"5009",2020-04-13,209848,1435,-22704,-38040
"5010",2020-04-14,217160,1485,11269,-7454
"5011",2020-04-16,220816,1510,-50,-19951
"5012",2020-04-17,228128,1560,298,11061
"5013",2020-04-20,225934,1545,-178,-13243
"5014",2020-04-21,220816,1510,343,6131
"5015",2020-04-22,224472,1535,-582,12421
"5016",2020-04-23,226665,1550,-67,3645
"5017",2020-04-24,222278,1520,616,-5187
"5018",2020-04-27,223741,1530,-65,21925
"5019",2020-04-28,233977,1600,16340,16851
"5020",2020-04-29,228859,1565,12324,2974
"5021",2020-05-04,231052,1580,16975,-10713
"5022",2020-05-06,233246,1595,5086,-24231
"5023",2020-05-07,241289,1650,-10118,-22485
"5024",2020-05-08,234708,1605,-11737,2831
"5025",2020-05-11,231052,1580,-228,-1671
"5026",2020-05-12,244214,1670,111,-63791
"5027",2020-05-13,242751,1660,227,-6221
"5028",2020-05-14,233977,1600,370,9498
"5029",2020-05-15,232515,1590,-1555,5731
"5030",2020-05-18,232515,1590,-5458,-5967
"5031",2020-05-19,239827,1640,-7543,-50736
"5032",2020-05-20,239827,1640,-166,25613
"5033",2020-05-21,238364,1630,-17,18715
"5034",2020-05-22,231784,1585,-11320,-9595
"5035",2020-05-25,231784,1585,549,6606
"5036",2020-05-26,236902,1620,815,-3929
"5037",2020-05-27,235440,1610,692,-7396
"5038",2020-05-28,226665,1550,-14629,18929
"5039",2020-05-29,227397,1555,-6106,-17342
"5040",2020-06-01,229590,1570,225,-12937
"5041",2020-06-02,231052,1580,50,29206
"5042",2020-06-03,231052,1580,-24587,-7339
"5043",2020-06-04,229590,1570,-13665,8906
"5044",2020-06-05,228128,1560,-5062,18998
"5045",2020-06-08,231052,1580,-3170,-362
"5046",2020-06-09,235440,1610,-14556,-8075
"5047",2020-06-10,235440,1610,-396,7571
"5048",2020-06-11,238364,1630,-3673,17754
"5049",2020-06-12,228859,1565,-813,-4460
"5050",2020-06-15,203268,1390,-454,6546
"5051",2020-06-16,217891,1490,-10286,25414
"5052",2020-06-17,214235,1465,53,-24105
