"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4446",2017-12-26,705579,58500,-46336,25270
"4447",2017-12-27,721259,59800,-47958,-24880
"4448",2017-12-28,740557,61400,91423,212
"4449",2018-01-02,741763,61500,-44369,-19130
"4450",2018-01-03,734526,60900,-89549,26403
"4451",2018-01-04,727289,60300,-197348,14951
"4452",2018-01-05,745381,61800,86539,38400
"4453",2018-01-08,736938,61100,-23390,-3045
"4454",2018-01-09,758649,62900,102446,72571
"4455",2018-01-10,756236,62700,68759,-4078
"4456",2018-01-11,749000,62100,-36535,17220
"4457",2018-01-12,736938,61100,-104060,111635
"4458",2018-01-15,740557,61400,-2271,139668
"4459",2018-01-16,740557,61400,-16584,29582
"4460",2018-01-17,733320,60800,-114506,9805
"4461",2018-01-18,730908,60600,-54632,37771
"4462",2018-01-19,728496,60400,-15227,53171
"4463",2018-01-22,733320,60800,4259,31755
"4464",2018-01-23,747793,62000,58362,40884
"4465",2018-01-24,769504,63800,26423,171489
"4466",2018-01-25,767091,63600,47252,-16056
"4467",2018-01-26,763473,63300,2630,9561
"4468",2018-01-29,767091,63600,47046,-36798
"4469",2018-01-30,752618,62400,-2945,-12119
"4470",2018-01-31,740557,61400,-21384,-42251
"4471",2018-02-01,736938,61100,-91454,10342
"4472",2018-02-02,712816,59100,-266562,-25271
"4473",2018-02-05,692312,57400,-53228,-25007
"4474",2018-02-06,683869,56700,1264,-41443
"4475",2018-02-07,673014,55800,-196400,13940
"4476",2018-02-08,677839,56200,-94812,11617
"4477",2018-02-09,662159,54900,6043,-13538
"4478",2018-02-12,664571,55100,34533,-27034
"4479",2018-02-13,663365,55000,7751,-31516
"4480",2018-02-14,666984,55300,7852,-429
"4481",2018-02-19,673014,55800,-29122,35471
"4482",2018-02-20,677839,56200,30827,20021
"4483",2018-02-21,675426,56000,-7996,-18296
"4484",2018-02-22,665777,55200,-44362,-29944
"4485",2018-02-23,675426,56000,13482,49280
"4486",2018-02-26,670602,55600,-36545,21722
"4487",2018-02-27,665777,55200,-30205,7345
"4488",2018-02-28,670602,55600,74244,54507
"4489",2018-03-02,679045,56300,17063,36221
"4490",2018-03-05,660953,54800,-23078,-25403
"4491",2018-03-06,645273,53500,-142934,-23429
"4492",2018-03-07,612708,50800,-200875,24998
"4493",2018-03-08,616327,51100,-79814,52287
"4494",2018-03-09,630800,52300,-77134,47672
"4495",2018-03-12,634418,52600,-83066,31309
"4496",2018-03-13,650098,53900,65808,47744
"4497",2018-03-14,633212,52500,-152395,-6023
"4498",2018-03-15,636831,52800,-46409,24910
"4499",2018-03-16,633212,52500,2268,-1580
"4500",2018-03-19,629594,52200,-55426,16026
"4501",2018-03-20,628388,52100,-52691,9639
"4502",2018-03-21,623563,51700,-8696,-11344
"4503",2018-03-22,613914,50900,-120413,14603
"4504",2018-03-23,589792,48900,-93270,-19764
"4505",2018-03-26,584967,48500,-132321,41192
"4506",2018-03-27,602456,49950,-50598,95774
"4507",2018-03-28,589189,48850,-86609,17027
"4508",2018-03-29,597029,49500,-22080,24145
"4509",2018-03-30,605471,50200,-4676,18299
"4510",2018-04-02,594616,49300,-56891,-1239
"4511",2018-04-03,600647,49800,2197,24367
"4512",2018-04-04,589792,48900,-62152,-17811
"4513",2018-04-05,593410,49200,-467,14946
"4514",2018-04-06,590998,49000,7721,33494
"4515",2018-04-09,598235,49600,5677,37399
"4516",2018-04-10,589792,48900,-17495,-20174
"4517",2018-04-11,623563,51700,53450,143706
"4518",2018-04-12,618739,51300,-19866,-4867
"4519",2018-04-13,619945,51400,9651,-8764
"4520",2018-04-16,615120,51000,-7238,1748
"4521",2018-04-17,617533,51200,-9017,5838
"4522",2018-04-18,619945,51400,-20130,20301
"4523",2018-04-19,615120,51000,3044,1232
"4524",2018-04-20,619945,51400,-17698,51224
"4525",2018-04-23,616327,51100,-11345,11933
"4526",2018-04-24,615120,51000,-37216,39957
"4527",2018-04-25,615120,51000,8616,22342
"4528",2018-04-26,619945,51400,-23022,91769
"4529",2018-04-27,622357,51600,-8335,19734
"4530",2018-04-30,625976,51900,12928,16482
"4531",2018-05-02,632006,52400,-8035,58914
"4532",2018-05-03,639243,53000,26109,34341
"4533",2018-05-04,623563,51700,9046,-30116
"4534",2018-05-08,616327,51100,6861,-17736
"4535",2018-05-09,604265,50100,-46457,-29229
"4536",2018-05-10,605471,50200,-29450,42451
"4537",2018-05-11,611502,50700,-5994,28324
"4538",2018-05-14,604265,50100,-83097,30504
"4539",2018-05-15,606678,50300,9714,45199
"4540",2018-05-16,598235,49600,-2493,-30302
"4541",2018-05-17,597029,49500,-1111,-920
"4542",2018-05-18,596426,49450,-8504,-989
"4543",2018-05-21,594013,49250,-8405,5997
"4544",2018-05-23,597632,49550,-6551,1220
"4545",2018-05-24,587380,48700,-21917,-35572
"4546",2018-05-25,572303,47450,-60149,-30635
"4547",2018-05-28,578334,47950,-9564,24466
"4548",2018-05-29,575319,47700,-10452,-16473
"4549",2018-05-30,558433,46300,13685,-71496
"4550",2018-05-31,566876,47000,-6313,7035
"4551",2018-06-01,587380,48700,79740,22991
"4552",2018-06-04,571097,47350,-55787,-36509
"4553",2018-06-05,571097,47350,-54596,-12175
"4554",2018-06-07,582555,48300,-27290,26388
"4555",2018-06-08,578937,48000,-31986,-27302
"4556",2018-06-11,575922,47750,-5659,-17141
"4557",2018-06-12,577731,47900,-26417,-5963
"4558",2018-06-14,563257,46700,-26564,-87883
"4559",2018-06-15,576525,47800,-28178,14695
"4560",2018-06-18,557830,46250,-19753,-53664
"4561",2018-06-19,536723,44500,-31679,-36473
"4562",2018-06-20,535517,44400,-2702,-12480
"4563",2018-06-21,524662,43500,-94869,1312
"4564",2018-06-22,534310,44300,28310,-30799
"4565",2018-06-25,526471,43650,-33977,-17414
"4566",2018-06-26,522249,43300,-24923,-2007
"4567",2018-06-27,524058,43450,-11986,-1970
"4568",2018-06-28,510188,42300,-37456,-11539
"4569",2018-06-29,507776,42100,-17358,12585
"4570",2018-07-02,486066,40300,-11468,2286
"4571",2018-07-03,463753,38450,-79021,35585
"4572",2018-07-04,467371,38750,-29469,36929
"4573",2018-07-05,466165,38650,-15765,9548
"4574",2018-07-06,488478,40500,15787,30691
"4575",2018-07-09,488478,40500,-17110,-5739
"4576",2018-07-10,496921,41200,-18054,3915
"4577",2018-07-11,489684,40600,-18564,-76
"4578",2018-07-12,489684,40600,-27942,7306
"4579",2018-07-13,492096,40800,-19238,8937
"4580",2018-07-16,491493,40750,-3565,2816
"4581",2018-07-17,493906,40950,4583,11246
"4582",2018-07-18,505364,41900,86609,3201
"4583",2018-07-19,489684,40600,-1140,-31231
"4584",2018-07-20,493906,40950,-8659,-5015
"4585",2018-07-23,484860,40200,-355,-2373
"4586",2018-07-24,482447,40000,-24063,10336
"4587",2018-07-25,476417,39500,-26639,-3557
"4588",2018-07-26,480638,39850,-19804,21995
"4589",2018-07-27,489684,40600,-1655,14914
"4590",2018-07-30,490287,40650,-25889,14926
"4591",2018-07-31,493906,40950,-28155,35889
"4592",2018-08-01,502348,41650,-9550,16489
"4593",2018-08-02,492096,40800,-6335,-7892
"4594",2018-08-03,498127,41300,-3099,5805
"4595",2018-08-06,500539,41500,632,23736
"4596",2018-08-07,501745,41600,283,4677
"4597",2018-08-08,492096,40800,-16124,-3441
"4598",2018-08-09,493302,40900,-21431,2670
"4599",2018-08-10,490287,40650,-14387,3563
"4600",2018-08-13,466165,38650,-31030,-14682
"4601",2018-08-14,470386,39000,-18165,-122
"4602",2018-08-16,459531,38100,-50297,-14816
"4603",2018-08-17,457119,37900,-32051,8237
"4604",2018-08-20,454707,37700,-61270,27684
"4605",2018-08-21,459531,38100,-46093,23482
"4606",2018-08-22,458325,38000,-56175,10159
"4607",2018-08-23,446264,37000,-200232,-14517
"4608",2018-08-24,449279,37250,-36356,15636
"4609",2018-08-27,461943,38300,-42273,65923
"4610",2018-08-28,468577,38850,-7831,72200
"4611",2018-08-29,472798,39200,3887,5918
"4612",2018-08-30,467371,38750,3028,-15417
"4613",2018-08-31,481844,39950,25143,10139
"4614",2018-09-03,475211,39400,-15373,-22961
"4615",2018-09-04,484860,40200,27142,-9480
"4616",2018-09-05,495715,41100,45021,19231
"4617",2018-09-06,490287,40650,-32719,-51932
"4618",2018-09-07,484860,40200,-37435,-22662
"4619",2018-09-10,490890,40700,-14298,17400
"4620",2018-09-11,486066,40300,3630,-3833
"4621",2018-09-12,487875,40450,1135,-8422
"4622",2018-09-13,489081,40550,5700,-20923
"4623",2018-09-14,485463,40250,392,-6853
"4624",2018-09-17,483050,40050,-2698,1640
"4625",2018-09-18,482447,40000,791,-14622
"4626",2018-09-19,469180,38900,667,-9213
"4627",2018-09-20,469783,38950,1342,8376
"4628",2018-09-21,471592,39100,843,-7645
"4629",2018-09-27,475211,39400,9181,-13408
"4630",2018-09-28,477020,39550,536,-8435
"4631",2018-10-01,470386,39000,1199,-8575
"4632",2018-10-02,468577,38850,3261,-1576
"4633",2018-10-04,458325,38000,1624,-12704
"4634",2018-10-05,453501,37600,3074,-1464
"4635",2018-10-08,452897,37550,-1175,-2033
"4636",2018-10-10,450485,37350,-10161,1411
"4637",2018-10-11,413096,34250,1798,-58407
"4638",2018-10-12,437506,34650,2920,1854
"4639",2018-10-15,434980,34450,-587,16782
"4640",2018-10-16,437506,34650,-42,1959
"4641",2018-10-17,441925,35000,-4315,9148
"4642",2018-10-18,436243,34550,27,-2222
"4643",2018-10-19,438137,34700,4328,2314
"4644",2018-10-22,444450,35200,1419,5241
"4645",2018-10-23,415409,32900,3358,-17237
"4646",2018-10-24,412884,32700,-143,10696
"4647",2018-10-25,399626,31650,5940,3486
"4648",2018-10-26,386369,30600,2991,13254
"4649",2018-10-29,376267,29800,2602,9629
"4650",2018-10-30,380687,30150,1751,28791
"4651",2018-10-31,386369,30600,200,4143
"4652",2018-11-01,387000,30650,1496,-2244
"4653",2018-11-02,402783,31900,1694,18130
"4654",2018-11-05,405940,32150,2723,-1456
"4655",2018-11-06,404046,32000,-995,-6905
"4656",2018-11-07,394576,31250,-5643,-7316
"4657",2018-11-08,404046,32000,-572,-883
"4658",2018-11-09,416041,32950,570,3540
"4659",2018-11-12,403414,31950,-6450,4134
"4660",2018-11-13,393944,31200,-2267,-6837
"4661",2018-11-14,395838,31350,86,2781
"4662",2018-11-15,391419,31000,1255,2322
"4663",2018-11-16,402783,31900,-3131,38143
"4664",2018-11-19,463390,36700,-75435,-66390
"4665",2018-11-20,460233,36450,28389,42586
"4666",2018-11-21,458339,36300,29513,14839
"4667",2018-11-22,459602,36400,39030,26527
"4668",2018-11-23,455814,36100,14806,-8376
"4669",2018-11-26,450763,35700,-3598,6788
"4670",2018-11-27,458971,36350,19717,13155
"4671",2018-11-28,458339,36300,-414,-1958
"4672",2018-11-29,456445,36150,423,7617
"4673",2018-11-30,450132,35650,9985,14785
"4674",2018-12-03,450763,35700,-17934,22625
"4675",2018-12-04,448238,35500,-245,14558
"4676",2018-12-05,430561,34100,-6846,14426
"4677",2018-12-06,426142,33750,833,8115
"4678",2018-12-07,421091,33350,1161,1479
"4679",2018-12-10,391419,31000,-65494,9162
"4680",2018-12-11,388894,30800,-20058,16809
"4681",2018-12-12,395207,31300,-4306,-2762
"4682",2018-12-13,393944,31200,-10001,10605
"4683",2018-12-14,395207,31300,5842,-1788
"4684",2018-12-17,395838,31350,4570,-2578
"4685",2018-12-18,395838,31350,6147,-4974
"4686",2018-12-19,392682,31100,-5767,3657
"4687",2018-12-20,389525,30850,596,5645
"4688",2018-12-21,387631,30700,-16138,-5768
"4689",2018-12-24,382581,30300,-13007,69
"4690",2018-12-26,376899,29850,-4153,-6516
"4691",2018-12-27,380055,30100,-6848,13603
"4692",2018-12-28,390157,30900,6069,15847
"4693",2019-01-02,384475,30450,-10240,-348
"4694",2019-01-03,390157,30900,-7405,34837
"4695",2019-01-04,390157,30900,-7507,-2469
"4696",2019-01-07,395838,31350,-16167,27704
"4697",2019-01-08,389525,30850,-80,-385
"4698",2019-01-09,393313,31150,-4110,3677
"4699",2019-01-10,393313,31150,-3919,-536
"4700",2019-01-11,400889,31750,-5829,-7208
"4701",2019-01-14,405308,32100,-1760,3523
"4702",2019-01-15,405308,32100,-7706,8359
"4703",2019-01-16,403414,31950,-3511,-6772
"4704",2019-01-17,405308,32100,2583,11413
"4705",2019-01-18,410359,32500,-3227,13084
"4706",2019-01-21,407202,32250,-53,6015
"4707",2019-01-22,399626,31650,-10281,2670
"4708",2019-01-23,409728,32450,-4336,29693
"4709",2019-01-24,420460,33300,2206,46142
"4710",2019-01-25,422985,33500,-8700,19693
"4711",2019-01-28,415409,32900,-15995,8884
"4712",2019-01-29,416041,32950,-12637,19416
"4713",2019-01-30,417935,33100,-14956,18076
"4714",2019-01-31,420460,33300,-30395,22391
"4715",2019-02-01,421091,33350,-17299,13561
"4716",2019-02-07,428667,33950,-6932,26432
"4717",2019-02-08,428036,33900,-89,4586
"4718",2019-02-11,424879,33650,-295,230
"4719",2019-02-12,425511,33700,-3394,-186
"4720",2019-02-13,424879,33650,-3100,938
"4721",2019-02-14,426773,33800,-11459,27185
"4722",2019-02-15,427405,33850,-11092,4559
"4723",2019-02-18,430561,34100,-6953,17052
"4724",2019-02-19,424248,33600,-2919,-6014
"4725",2019-02-20,421723,33400,-11253,19385
"4726",2019-02-21,420460,33300,-10499,11722
"4727",2019-02-22,423617,33550,-8210,15654
"4728",2019-02-25,424248,33600,-9545,4027
"4729",2019-02-26,433718,34350,-25777,22559
"4730",2019-02-27,450132,35650,-3828,45001
"4731",2019-02-28,440031,34850,-37590,8846
"4732",2019-03-04,447607,35450,-1313,27307
"4733",2019-03-05,440662,34900,412,2985
"4734",2019-03-06,440031,34850,232,14929
"4735",2019-03-07,436243,34550,9261,-10104
"4736",2019-03-08,422354,33450,-22332,-10173
"4737",2019-03-11,420460,33300,11500,-2980
"4738",2019-03-12,421723,33400,4575,4431
"4739",2019-03-13,421091,33350,-40087,13955
"4740",2019-03-14,438137,34700,21485,24051
"4741",2019-03-15,453289,35900,4176,65842
"4742",2019-03-18,442556,35050,-2845,2231
"4743",2019-03-19,440662,34900,-594,588
"4744",2019-03-20,439400,34800,-3402,1524
"4745",2019-03-21,441294,34950,14955,-5886
"4746",2019-03-22,444450,35200,17470,3310
"4747",2019-03-25,436874,34600,25374,-20823
"4748",2019-03-26,441294,34950,22528,503
"4749",2019-03-27,440662,34900,1229,-10310
"4750",2019-03-28,432455,34250,4213,-12575
"4751",2019-03-29,424248,33600,8421,-2022
"4752",2019-04-01,341545,27050,-592438,-33888
"4753",2019-04-02,346595,27450,-123430,-15614
"4754",2019-04-03,353540,28000,-15969,48023
"4755",2019-04-04,345964,27400,-42025,-37023
"4756",2019-04-05,346595,27450,-52389,23754
"4757",2019-04-08,350383,27750,-9155,-10330
"4758",2019-04-09,340914,27000,-45805,-39259
"4759",2019-04-10,344070,27250,-29946,3819
"4760",2019-04-11,351015,27800,-6177,1368
"4761",2019-04-12,349752,27700,-48,-5408
"4762",2019-04-15,353540,28000,-19189,-51139
"4763",2019-04-16,345333,27350,4114,-30736
"4764",2019-04-17,346595,27450,-19320,-20339
"4765",2019-04-18,344070,27250,-12120,-7567
"4766",2019-04-19,344070,27250,-7697,6252
"4767",2019-04-22,344070,27250,-8013,-3712
"4768",2019-04-23,342176,27100,-5458,-139
"4769",2019-04-24,340914,27000,1416,5795
"4770",2019-04-25,338388,26800,3119,4537
"4771",2019-04-26,337126,26700,2719,4413
"4772",2019-04-29,335863,26600,-19420,14870
"4773",2019-04-30,344701,27300,1705,42859
"4774",2019-05-02,340282,26950,-10105,-2375
"4775",2019-05-03,335863,26600,-10826,-6723
"4776",2019-05-07,281569,22300,-211772,15376
"4777",2019-05-08,279675,22150,-81523,15573
"4778",2019-05-09,277150,21950,-24613,21846
"4779",2019-05-10,278413,22050,3503,24897
"4780",2019-05-13,269574,21350,-10609,2102
"4781",2019-05-14,273993,21700,-8725,25793
"4782",2019-05-15,266418,21100,-113800,47817
"4783",2019-05-16,260736,20650,-72065,5908
"4784",2019-05-17,261367,20700,-20774,25634
"4785",2019-05-20,253160,20050,-55582,12374
"4786",2019-05-21,253160,20050,-115695,79371
"4787",2019-05-22,248109,19650,-71648,9377
"4788",2019-05-23,234852,18600,-73267,43003
"4789",2019-05-24,237377,18800,-71161,65608
"4790",2019-05-27,240533,19050,-11618,31341
"4791",2019-05-28,217175,17200,-174820,-69581
"4792",2019-05-29,207073,16400,-180603,133331
"4793",2019-05-30,221594,17550,-1126,105388
"4794",2019-05-31,224119,17750,-22839,39452
"4795",2019-06-03,231695,18350,-1633,33471
"4796",2019-06-04,232326,18400,20348,18020
"4797",2019-06-05,230432,18250,136,22970
"4798",2019-06-07,237377,18800,1397,43604
"4799",2019-06-10,234220,18550,2262,-16117
"4800",2019-06-11,243059,19250,36,5878
"4801",2019-06-12,246847,19550,5159,-25721
"4802",2019-06-13,243059,19250,4649,-31111
"4803",2019-06-14,239271,18950,2166,-5608
"4804",2019-06-17,228538,18100,-2922,9984
"4805",2019-06-18,231695,18350,1136,13798
"4806",2019-06-19,236114,18700,-3722,22547
"4807",2019-06-20,240533,19050,-573,-1020
"4808",2019-06-21,238008,18850,2241,4427
"4809",2019-06-24,234852,18600,-240,-3626
"4810",2019-06-25,234220,18550,-81,-932
"4811",2019-06-26,232326,18400,-55,-9252
"4812",2019-06-27,232958,18450,3448,-533
"4813",2019-06-28,227907,18050,4301,-17811
"4814",2019-07-01,232958,18450,-1640,4894
"4815",2019-07-02,229170,18150,187,-6969
"4816",2019-07-03,231064,18300,-750,-13297
"4817",2019-07-04,226644,17950,-233,-25708
"4818",2019-07-05,250003,19800,-3396,-92786
"4819",2019-07-08,229170,18150,-1164,-20722
"4820",2019-07-09,217806,17250,89,-46117
"4821",2019-07-10,222856,17650,638,3031
"4822",2019-07-11,224750,17800,1198,-10421
"4823",2019-07-12,224119,17750,-9,2703
"4824",2019-07-15,217806,17250,133,-9445
"4825",2019-07-16,220962,17500,-1856,14249
"4826",2019-07-17,219068,17350,-1493,-5789
"4827",2019-07-18,218437,17300,382,-9737
"4828",2019-07-19,219700,17400,171,-3778
"4829",2019-07-22,221594,17550,-86,-1073
"4830",2019-07-23,218437,17300,-520,-13036
"4831",2019-07-24,216543,17150,3340,-9605
"4832",2019-07-25,212124,16800,383,-14733
"4833",2019-07-26,211493,16750,-40,-7016
"4834",2019-07-29,200129,15850,8,-16658
"4835",2019-07-30,203285,16100,7983,3355
"4836",2019-07-31,207073,16400,3010,1335
"4837",2019-08-01,202654,16050,-314,-4341
"4838",2019-08-02,198866,15750,-285,-4028
"4839",2019-08-05,185608,14700,-131,-3279
"4840",2019-08-06,182452,14450,-250,9021
"4841",2019-08-07,178664,14150,-83,-11887
"4842",2019-08-08,186240,14750,488,6405
"4843",2019-08-09,187502,14850,-260,-1773
"4844",2019-08-12,187502,14850,1307,102
"4845",2019-08-13,185608,14700,6246,-3268
"4846",2019-08-14,184977,14650,-79,-2886
"4847",2019-08-16,181821,14400,-4407,-19639
"4848",2019-08-19,184346,14600,-236,11963
"4849",2019-08-20,193816,15350,-251,7668
"4850",2019-08-21,197604,15650,-1661,-20292
"4851",2019-08-22,221594,17550,2127,-224267
"4852",2019-08-23,202654,16050,1348,-74914
"4853",2019-08-26,198235,15700,1638,-49658
"4854",2019-08-27,187502,14850,-16,477
"4855",2019-08-28,188765,14950,-190,22402
"4856",2019-08-29,190028,15050,920,14820
"4857",2019-08-30,191290,15150,-700,2788
"4858",2019-09-02,192553,15250,-173,-482
"4859",2019-09-03,195078,15450,2717,-7787
"4860",2019-09-04,196972,15600,-1448,-2225
"4861",2019-09-05,194447,15400,-1601,3740
"4862",2019-09-06,200760,15900,-3740,23118
"4863",2019-09-09,199498,15800,-883,-13932
"4864",2019-09-10,203285,16100,-881,13071
"4865",2019-09-11,207073,16400,-967,26747
"4866",2019-09-16,213387,16900,-452,23937
"4867",2019-09-17,213387,16900,-1058,-4797
"4868",2019-09-18,213387,16900,-570,-19300
"4869",2019-09-19,210861,16700,1273,8659
"4870",2019-09-20,215912,17100,-2009,28722
"4871",2019-09-23,211493,16750,-107,4048
"4872",2019-09-24,212124,16800,1064,4333
"4873",2019-09-25,215912,17100,-1751,54063
