"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4571",2018-07-03,465794,67900,10562,13224
"4572",2018-07-04,465108,67800,4990,-3916
"4573",2018-07-05,461678,67300,-15835,3489
"4574",2018-07-06,467852,68200,-4353,6951
"4575",2018-07-09,466480,68000,12446,-18833
"4576",2018-07-10,462364,67400,8370,-5562
"4577",2018-07-11,467852,68200,-1722,-2928
"4578",2018-07-12,469224,68400,-14180,-4364
"4579",2018-07-13,461678,67300,-1379,2155
"4580",2018-07-16,467852,68200,-5265,8519
"4581",2018-07-17,467166,68100,-1064,10392
"4582",2018-07-18,464422,67700,-727,2773
"4583",2018-07-19,458248,66800,4201,6148
"4584",2018-07-20,458248,66800,-1270,24947
"4585",2018-07-23,449330,65500,-879,7860
"4586",2018-07-24,449330,65500,-8350,19393
"4587",2018-07-25,445900,65000,2687,1979
"4588",2018-07-26,447272,65200,-841,5612
"4589",2018-07-27,443842,64700,-19827,981
"4590",2018-07-30,444528,64800,-23843,16849
"4591",2018-07-31,448644,65400,-11299,8264
"4592",2018-08-01,454132,66200,-10432,8647
"4593",2018-08-02,451388,65800,-1788,15
"4594",2018-08-03,448644,65400,605,-9658
"4595",2018-08-06,451388,65800,-2432,2544
"4596",2018-08-07,450702,65700,-9321,-1111
"4597",2018-08-08,451388,65800,-7767,8671
"4598",2018-08-09,446586,65100,-5641,2839
"4599",2018-08-10,447272,65200,-1191,5913
"4600",2018-08-13,441098,64300,-7891,4696
"4601",2018-08-14,448644,65400,-11879,14125
"4602",2018-08-16,441784,64400,13273,31969
"4603",2018-08-17,439726,64100,-3920,11232
"4604",2018-08-20,439726,64100,19891,24920
"4605",2018-08-21,447958,65300,-4869,27528
"4606",2018-08-22,452760,66000,7914,34987
"4607",2018-08-23,451388,65800,1021,5755
"4608",2018-08-24,451388,65800,7539,7331
"4609",2018-08-27,444528,64800,-12833,2231
"4610",2018-08-28,443842,64700,-16073,12896
"4611",2018-08-29,440412,64200,-18440,6179
"4612",2018-08-30,435610,63500,-2833,-9496
"4613",2018-08-31,444528,64800,12766,29253
"4614",2018-09-03,437668,63800,-2656,-2154
"4615",2018-09-04,456190,66500,25754,-16346
"4616",2018-09-05,456876,66600,11691,-6913
"4617",2018-09-06,460992,67200,12403,1546
"4618",2018-09-07,456190,66500,-940,382
"4619",2018-09-10,458934,66900,9958,2259
"4620",2018-09-11,458934,66900,-5150,7200
"4621",2018-09-12,447958,65300,-81842,8798
"4622",2018-09-13,449330,65500,-9847,15513
"4623",2018-09-14,445214,64900,-31945,22698
"4624",2018-09-17,447272,65200,-8985,13726
"4625",2018-09-18,443842,64700,-16335,15546
"4626",2018-09-19,445214,64900,-6846,13902
"4627",2018-09-20,448644,65400,10943,3695
"4628",2018-09-21,454818,66300,-10269,12890
"4629",2018-09-27,447958,65300,-2721,-16555
"4630",2018-09-28,440412,64200,-9915,381
"4631",2018-10-01,442470,64500,-3549,-4446
"4632",2018-10-02,443842,64700,5847,232
"4633",2018-10-04,438354,63900,-8829,12805
"4634",2018-10-05,447958,65300,-2567,-1354
"4635",2018-10-08,448644,65400,-2560,5502
"4636",2018-10-10,441098,64300,2063,-3510
"4637",2018-10-11,433552,63200,30458,5259
"4638",2018-10-12,430808,62800,14102,-11571
"4639",2018-10-15,434924,63400,9027,-5027
"4640",2018-10-16,436982,63700,5648,-2211
"4641",2018-10-17,439726,64100,7105,-1903
"4642",2018-10-18,436982,63700,5404,-5085
"4643",2018-10-19,430122,62700,3511,-10080
"4644",2018-10-22,430122,62700,7189,-1927
"4645",2018-10-23,422576,61600,26305,-14858
"4646",2018-10-24,421204,61400,-905,4949
"4647",2018-10-25,415030,60500,18307,14166
"4648",2018-10-26,404740,59000,42189,20674
"4649",2018-10-29,402682,58700,23934,3901
"4650",2018-10-30,410914,59900,2121,73
"4651",2018-10-31,415716,60600,10158,-1609
"4652",2018-11-01,409542,59700,8411,-6677
"4653",2018-11-02,426692,62200,-8156,6940
"4654",2018-11-05,417774,60900,-8587,-7661
"4655",2018-11-06,413658,60300,-3382,-2430
"4656",2018-11-07,413658,60300,13771,-4724
"4657",2018-11-08,419146,61100,-22979,18107
"4658",2018-11-09,424634,61900,19227,12683
"4659",2018-11-12,427378,62300,2547,7273
"4660",2018-11-13,422576,61600,-5511,-5556
"4661",2018-11-14,418460,61000,-1548,-495
"4662",2018-11-15,414344,60400,3182,7166
"4663",2018-11-16,414344,60400,-2903,-182
"4664",2018-11-19,417774,60900,-444,601
"4665",2018-11-20,417774,60900,256,2813
"4666",2018-11-21,415030,60500,-1528,-8
"4667",2018-11-22,408856,59600,-2397,-52
"4668",2018-11-23,406798,59300,8639,-3503
"4669",2018-11-26,405426,59100,-2258,400
"4670",2018-11-27,402682,58700,340,-6281
"4671",2018-11-28,406798,59300,-8618,3026
"4672",2018-11-29,406798,59300,3129,-762
"4673",2018-11-30,412972,60200,12988,-1313
"4674",2018-12-03,410228,59800,-6359,-5724
"4675",2018-12-04,408170,59500,-13231,-279
"4676",2018-12-05,406112,59200,3074,-3877
"4677",2018-12-06,397880,58000,5618,-16078
"4678",2018-12-07,393078,57300,-5105,-24761
"4679",2018-12-10,386904,56400,1780,-15814
"4680",2018-12-11,386218,56300,-6239,23
"4681",2018-12-12,389648,56800,-3477,-1020
"4682",2018-12-13,388962,56700,-9654,-2933
"4683",2018-12-14,384160,56000,-68457,17126
"4684",2018-12-17,389648,56800,4189,3032
"4685",2018-12-18,405426,59100,61855,-2670
"4686",2018-12-19,397194,57900,-20396,-11325
"4687",2018-12-20,396508,57800,873,-7678
"4688",2018-12-21,393078,57300,496,-2435
"4689",2018-12-24,394450,57500,200,-2007
"4690",2018-12-26,392392,57200,2095,-907
"4691",2018-12-27,386904,56400,943,-4299
"4692",2018-12-28,382788,55800,-11473,-3333
"4693",2019-01-02,377986,55100,-10369,3082
"4694",2019-01-03,367010,53500,-20428,-11637
"4695",2019-01-04,368382,53700,-3133,-5381
"4696",2019-01-07,372498,54300,-2524,-3929
"4697",2019-01-08,373870,54500,-11166,1206
"4698",2019-01-09,371126,54100,-10997,-21848
"4699",2019-01-10,369068,53800,-11688,-12494
"4700",2019-01-11,370440,54000,-12021,-6077
"4701",2019-01-14,373870,54500,16967,-23283
"4702",2019-01-15,379358,55300,37249,-21138
"4703",2019-01-16,381416,55600,37168,579
"4704",2019-01-17,385532,56200,-511,2498
"4705",2019-01-18,399252,58200,53736,13417
"4706",2019-01-21,410914,59900,31557,4476
"4707",2019-01-22,413658,60300,24378,-7097
"4708",2019-01-23,415716,60600,20423,6396
"4709",2019-01-24,414344,60400,10707,-5878
"4710",2019-01-25,415716,60600,34341,-9181
"4711",2019-01-28,415030,60500,12948,4013
"4712",2019-01-29,411600,60000,-171,9215
"4713",2019-01-30,413658,60300,6599,13642
"4714",2019-01-31,416402,60700,17175,79
"4715",2019-02-01,415030,60500,18838,851
"4716",2019-02-07,406798,59300,9780,-11044
"4717",2019-02-08,404740,59000,227,-4602
"4718",2019-02-11,414344,60400,13729,-4016
"4719",2019-02-12,412972,60200,26087,-15940
"4720",2019-02-13,408856,59600,3065,-853
"4721",2019-02-14,408170,59500,8284,-5703
"4722",2019-02-15,400624,58400,-4110,-2402
"4723",2019-02-18,400624,58400,-7893,1168
"4724",2019-02-19,401310,58500,245,-652
"4725",2019-02-20,400624,58400,1253,-955
"4726",2019-02-21,404054,58900,-887,-3411
"4727",2019-02-22,399938,58300,-136,-4738
"4728",2019-02-25,399938,58300,-189,-6056
"4729",2019-02-26,399252,58200,-1285,-3433
"4730",2019-02-27,402682,58700,1023,-3213
"4731",2019-02-28,400624,58400,-2460,-6374
"4732",2019-03-04,398566,58100,3662,-6093
"4733",2019-03-05,399938,58300,3401,-1096
"4734",2019-03-06,399938,58300,1555,-5604
"4735",2019-03-07,401310,58500,7506,-8148
"4736",2019-03-08,402682,58700,4070,-1560
"4737",2019-03-11,403368,58800,5196,-5250
"4738",2019-03-12,423948,61800,-12796,-12892
"4739",2019-03-13,491176,71600,-269764,-66797
"4740",2019-03-14,471282,68700,-8922,-16897
"4741",2019-03-15,463050,67500,-2154,40770
"4742",2019-03-18,457562,66700,-1580,-4704
"4743",2019-03-19,463736,67600,-6576,21750
"4744",2019-03-20,450016,65600,-28113,-55291
"4745",2019-03-21,442470,64500,2707,31004
"4746",2019-03-22,456876,66600,43278,10255
"4747",2019-03-25,447272,65200,-11173,-10460
"4748",2019-03-26,449330,65500,41504,-14008
"4749",2019-03-27,450016,65600,11492,33133
"4750",2019-03-28,441098,64300,9324,5621
"4751",2019-03-29,442470,64500,2678,-2908
"4752",2019-04-01,439040,64000,1714,12638
"4753",2019-04-02,442470,64500,11451,5788
"4754",2019-04-03,449330,65500,-2300,-17616
"4755",2019-04-04,443842,64700,-3511,1725
"4756",2019-04-05,437668,63800,-2608,11881
"4757",2019-04-08,439040,64000,8913,2211
"4758",2019-04-09,439726,64100,11489,4065
"4759",2019-04-10,445214,64900,33170,171
"4760",2019-04-11,450016,65600,27209,6261
"4761",2019-04-12,445214,64900,-281,-8195
"4762",2019-04-15,442470,64500,13855,-15178
"4763",2019-04-16,444528,64800,21705,-2882
"4764",2019-04-17,442470,64500,6339,-3743
"4765",2019-04-18,436982,63700,8452,-1583
"4766",2019-04-19,448644,65400,83370,1732
"4767",2019-04-22,445900,65000,5997,-10225
"4768",2019-04-23,439726,64100,18281,-25154
"4769",2019-04-24,438354,63900,1307,-3060
"4770",2019-04-25,439726,64100,10321,-10215
"4771",2019-04-26,436296,63600,2861,2579
"4772",2019-04-29,440412,64200,16149,-54
"4773",2019-04-30,441098,64300,12473,-3560
"4774",2019-05-02,436982,63700,18141,-12137
"4775",2019-05-03,427378,62300,8233,-32625
"4776",2019-05-07,429436,62600,18270,-9094
"4777",2019-05-08,426692,62200,21585,8295
"4778",2019-05-09,432866,63100,14831,18208
"4779",2019-05-10,421890,61500,7920,-8043
"4780",2019-05-13,416402,60700,26177,-18404
"4781",2019-05-14,413658,60300,6292,12885
"4782",2019-05-15,417088,60800,14854,-9056
"4783",2019-05-16,410228,59800,11412,-12017
"4784",2019-05-17,403368,58800,8650,-29213
"4785",2019-05-20,401310,58500,3792,-3922
"4786",2019-05-21,397880,58000,641,-9525
"4787",2019-05-22,393078,57300,2401,-9824
"4788",2019-05-23,388276,56600,6006,-11090
"4789",2019-05-24,383474,55900,2605,-5699
"4790",2019-05-27,380730,55500,5711,-4385
"4791",2019-05-28,379358,55300,40385,-48181
"4792",2019-05-29,386904,56400,10496,-9626
"4793",2019-05-30,388962,56700,10740,-7936
"4794",2019-05-31,397194,57900,52213,-20550
"4795",2019-06-03,395136,57600,10855,-9090
"4796",2019-06-04,399938,58300,9856,-5523
"4797",2019-06-05,396508,57800,-2109,-11874
"4798",2019-06-07,391020,57000,14546,-12537
"4799",2019-06-10,383474,55900,11782,-6651
"4800",2019-06-11,388962,56700,18050,38419
"4801",2019-06-12,393764,57400,14086,-2407
"4802",2019-06-13,391020,57000,13586,-8000
"4803",2019-06-14,413658,60300,99165,-24324
"4804",2019-06-17,414344,60400,99647,-46164
"4805",2019-06-18,404054,58900,2414,-28445
"4806",2019-06-19,404740,59000,2978,-9866
"4807",2019-06-20,403368,58800,5628,-19532
"4808",2019-06-21,404054,58900,9570,-9362
"4809",2019-06-24,403368,58800,2031,-9699
"4810",2019-06-25,395822,57700,-2535,-10543
"4811",2019-06-26,394450,57500,-4576,-4430
"4812",2019-06-27,397194,57900,4593,-2663
"4813",2019-06-28,399252,58200,1624,-1035
"4814",2019-07-01,402682,58700,20243,-12805
"4815",2019-07-02,402682,58700,11309,-3608
"4816",2019-07-03,397194,57900,-101,-4470
"4817",2019-07-04,395822,57700,3296,-2671
"4818",2019-07-05,396508,57800,3314,739
"4819",2019-07-08,388962,56700,2128,-1880
"4820",2019-07-09,386218,56300,4649,-3350
"4821",2019-07-10,385532,56200,6550,-7222
"4822",2019-07-11,386218,56300,-996,-2099
"4823",2019-07-12,386218,56300,3368,-2295
"4824",2019-07-15,382102,55700,-1084,1754
"4825",2019-07-16,386904,56400,-757,-1591
"4826",2019-07-17,384160,56000,-2379,-4083
"4827",2019-07-18,389648,56800,5766,184
"4828",2019-07-19,392392,57200,10396,-1373
"4829",2019-07-22,390334,56900,15,-361
"4830",2019-07-23,387590,56500,-7028,-1361
"4831",2019-07-24,386904,56400,-3452,1576
"4832",2019-07-25,383474,55900,-2175,-9164
"4833",2019-07-26,380044,55400,-14709,-8507
"4834",2019-07-29,363580,53000,-9132,-6903
"4835",2019-07-30,369754,53900,-5638,1257
"4836",2019-07-31,368382,53700,-9865,6479
"4837",2019-08-01,366324,53400,-10361,1069
"4838",2019-08-02,364266,53100,221,-1058
"4839",2019-08-05,350546,51100,4917,-2055
"4840",2019-08-06,338198,49300,-4838,8508
"4841",2019-08-07,343000,50000,3942,-149
"4842",2019-08-08,348488,50800,17924,-3545
"4843",2019-08-09,344372,50200,-1440,-1005
"4844",2019-08-12,344372,50200,1364,-3771
"4845",2019-08-13,337512,49200,-113,-12137
"4846",2019-08-14,336826,49100,-9681,-2725
"4847",2019-08-16,329280,48000,-705,-3566
"4848",2019-08-19,330652,48200,-10543,3097
"4849",2019-08-20,334425,48750,-2588,3385
"4850",2019-08-21,334425,48750,-7102,5429
"4851",2019-08-22,336826,49100,-5263,-5402
"4852",2019-08-23,336140,49000,-4871,-905
"4853",2019-08-26,332024,48400,-3828,1359
"4854",2019-08-27,328594,47900,-23775,-2774
"4855",2019-08-28,329280,48000,-6279,697
"4856",2019-08-29,328937,47950,-3047,1967
"4857",2019-08-30,328937,47950,-47177,17668
"4858",2019-09-02,328937,47950,-17565,1823
"4859",2019-09-03,328937,47950,-18569,3666
"4860",2019-09-04,329280,48000,-11420,3450
"4861",2019-09-05,330652,48200,-17483,8352
"4862",2019-09-06,330995,48250,-4999,-1626
"4863",2019-09-09,326879,47650,-43501,-4970
"4864",2019-09-10,329280,48000,-64830,13539
"4865",2019-09-11,338541,49350,-2039,19277
"4866",2019-09-16,347802,50700,-2646,11740
"4867",2019-09-17,347802,50700,1063,2076
"4868",2019-09-18,347802,50700,-220,4030
"4869",2019-09-19,347802,50700,5269,-3725
"4870",2019-09-20,348488,50800,-5642,3450
"4871",2019-09-23,343000,50000,-9549,-3397
"4872",2019-09-24,342314,49900,-12702,3607
"4873",2019-09-25,338884,49400,-7942,2609
"4874",2019-09-26,342314,49900,11800,4976
"4875",2019-09-27,339570,49500,-8277,-5162
"4876",2019-09-30,338884,49400,680,-5434
"4877",2019-10-01,343000,50000,3086,-2639
"4878",2019-10-02,339570,49500,406,-8289
"4879",2019-10-04,337512,49200,-915,-8678
"4880",2019-10-07,337512,49200,-269,-3061
"4881",2019-10-08,337855,49250,-1725,-3172
"4882",2019-10-10,337512,49200,-1983,-2391
"4883",2019-10-11,337512,49200,1652,-4602
"4884",2019-10-14,341285,49750,-7552,1760
"4885",2019-10-15,338884,49400,737,-4210
"4886",2019-10-16,340256,49600,1263,-1422
"4887",2019-10-17,340942,49700,592,1228
"4888",2019-10-18,334768,48800,-75645,-10598
"4889",2019-10-21,333396,48600,-20438,-539
"4890",2019-10-22,335797,48950,-1155,-1154
"4891",2019-10-23,335111,48850,-181,-2165
"4892",2019-10-24,338541,49350,4877,6646
"4893",2019-10-25,338198,49300,686,964
"4894",2019-10-28,339227,49450,-1635,509
"4895",2019-10-29,335111,48850,-20180,-5269
"4896",2019-10-30,333396,48600,-21704,1098
"4897",2019-10-31,334768,48800,310,-1815
"4898",2019-11-01,333396,48600,-797,-3915
"4899",2019-11-04,340599,49650,29628,15484
"4900",2019-11-05,340942,49700,-992,2411
"4901",2019-11-06,339570,49500,-711,2249
"4902",2019-11-07,339227,49450,-680,1366
"4903",2019-11-08,340942,49700,-2227,2923
"4904",2019-11-11,341971,49850,7499,2739
"4905",2019-11-12,341971,49850,1051,-3976
"4906",2019-11-13,341971,49850,3788,-6050
"4907",2019-11-14,343686,50100,1423,-5690
"4908",2019-11-15,341628,49800,-5983,7079
"4909",2019-11-18,340256,49600,-1941,-5634
"4910",2019-11-19,340599,49650,-4113,-7090
"4911",2019-11-20,338198,49300,2285,-9636
"4912",2019-11-21,336483,49050,-6865,-5467
"4913",2019-11-22,334768,48800,740,-4204
"4914",2019-11-25,335454,48900,-599,-2234
"4915",2019-11-26,329280,48000,-18905,-22492
"4916",2019-11-27,330309,48150,-8659,-19638
"4917",2019-11-28,329280,48000,466,-9844
"4918",2019-11-29,330995,48250,-628,-7274
"4919",2019-12-02,329280,48000,-2243,-6873
"4920",2019-12-03,328251,47850,-330,-8411
"4921",2019-12-04,329280,48000,733,-3229
"4922",2019-12-05,328594,47900,-83,-6582
"4923",2019-12-06,329966,48100,-633,-6648
"4924",2019-12-09,329623,48050,-349,-4495
"4925",2019-12-10,329280,48000,-1143,-1095
"4926",2019-12-11,328251,47850,2782,-22272
"4927",2019-12-12,331681,48350,-5081,6076
"4928",2019-12-13,325850,47500,-134807,-28148
"4929",2019-12-16,326193,47550,-41681,-19644
"4930",2019-12-17,335454,48900,10326,38921
"4931",2019-12-18,333396,48600,-2952,12188
"4932",2019-12-19,333396,48600,-6297,20231
"4933",2019-12-20,332710,48500,-2444,-10468
"4934",2019-12-23,335111,48850,-783,13329
"4935",2019-12-24,334768,48800,2936,13351
"4936",2019-12-26,338198,49300,-6580,37051
"4937",2019-12-27,330652,48200,2076,-8342
"4938",2019-12-30,331338,48300,-1535,-749
"4939",2020-01-02,328937,47950,-557,-8834
"4940",2020-01-03,329280,48000,620,2530
"4941",2020-01-06,331338,48300,-7499,10749
"4942",2020-01-07,332024,48400,-6605,18373
"4943",2020-01-08,325507,47450,-7091,-20768
"4944",2020-01-09,322077,46950,-11352,-9071
"4945",2020-01-10,320019,46650,-9037,-804
"4946",2020-01-13,319333,46550,-2615,815
"4947",2020-01-14,321734,46900,-2405,2182
"4948",2020-01-15,320019,46650,966,-1244
"4949",2020-01-16,318990,46500,-5879,2328
"4950",2020-01-17,320705,46750,-12470,-4153
"4951",2020-01-20,318304,46400,-16668,200
"4952",2020-01-21,316932,46200,-2719,1475
"4953",2020-01-22,317275,46250,-9064,328
"4954",2020-01-23,317275,46250,5561,-1007
"4955",2020-01-28,307328,44800,2522,-13194
"4956",2020-01-29,311787,45450,-360,-2797
"4957",2020-01-30,306299,44650,1282,-3863
"4958",2020-01-31,305613,44550,6163,-1812
"4959",2020-02-03,303898,44300,3765,-120
"4960",2020-02-04,303555,44250,-1668,-1670
"4961",2020-02-05,304584,44400,8280,-4179
"4962",2020-02-06,309386,45100,-2113,2269
"4963",2020-02-07,309386,45100,-3590,-8397
"4964",2020-02-10,303212,44200,-15227,-9207
"4965",2020-02-11,302526,44100,-9561,-7274
"4966",2020-02-12,304927,44450,-11816,5466
"4967",2020-02-13,303212,44200,-15739,3704
"4968",2020-02-14,308700,45000,-68896,16123
"4969",2020-02-17,307671,44850,-7890,-2614
"4970",2020-02-18,303212,44200,-11823,-11996
"4971",2020-02-19,299782,43700,-17563,-5785
"4972",2020-02-20,297724,43400,-14736,1352
"4973",2020-02-21,297724,43400,-2854,2665
"4974",2020-02-24,285719,41650,-922,2142
"4975",2020-02-25,290521,42350,-1946,316
"4976",2020-02-26,285719,41650,-8017,-4251
"4977",2020-02-27,283318,41300,-2944,-1940
"4978",2020-02-28,279202,40700,1471,566
"4979",2020-03-02,278859,40650,-4636,869
"4980",2020-03-03,279202,40700,-1384,1355
"4981",2020-03-04,282975,41250,-979,1222
"4982",2020-03-05,287434,41900,-1064,1898
"4983",2020-03-06,281260,41000,2016,-363
"4984",2020-03-09,274400,40000,638,13721
"4985",2020-03-10,268226,39100,-6813,-6903
"4986",2020-03-11,259994,37900,468,1275
"4987",2020-03-12,248675,36250,-14699,8348
"4988",2020-03-13,232211,33850,2117,8240
"4989",2020-03-16,232554,33900,189,-1581
"4990",2020-03-17,221921,32350,-12464,3073
"4991",2020-03-18,214032,31200,-8657,-1069
"4992",2020-03-19,183505,26750,-12402,9707
"4993",2020-03-20,182476,26600,-123940,32392
"4994",2020-03-23,153664,22400,-51055,-2234
"4995",2020-03-24,162239,23650,-51656,4843
"4996",2020-03-25,175273,25550,-32248,3609
"4997",2020-03-26,183162,26700,-14399,3425
"4998",2020-03-27,182133,26550,-1987,-721
"4999",2020-03-30,185220,27000,-1541,-12699
"5000",2020-03-31,188307,27450,-3861,-5187
"5001",2020-04-01,190022,27700,-1541,-3473
"5002",2020-04-02,199626,29100,10918,-14441
"5003",2020-04-03,207172,30200,1696,-15554
"5004",2020-04-06,210602,30700,-161,-1827
"5005",2020-04-07,214718,31300,-11582,-9551
"5006",2020-04-08,217462,31700,215,5742
"5007",2020-04-09,221921,32350,34896,-5250
"5008",2020-04-10,230496,33600,21925,-3727
"5009",2020-04-13,227752,33200,10103,-15216
"5010",2020-04-14,239071,34850,7035,29901
"5011",2020-04-16,237356,34600,12561,-11657
"5012",2020-04-17,240100,35000,-5274,-5626
"5013",2020-04-20,239414,34900,-426,-822
"5014",2020-04-21,232554,33900,3314,-5833
"5015",2020-04-22,227066,33100,-3100,2188
"5016",2020-04-23,233240,34000,-817,1807
"5017",2020-04-24,230839,33650,-15,2430
"5018",2020-04-27,233240,34000,-6389,11439
"5019",2020-04-28,233240,34000,-10889,624
"5020",2020-04-29,238042,34700,-6317,20896
"5021",2020-05-04,238042,34700,4612,-4088
"5022",2020-05-06,244902,35700,14751,2239
"5023",2020-05-07,245931,35850,1397,7
"5024",2020-05-08,256564,37400,12050,-287
