"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4653",2018-11-02,673638,3375,-24291,68095
"4654",2018-11-05,670644,3360,-9195,16032
"4655",2018-11-06,682620,3420,-4098,39208
"4656",2018-11-07,687610,3445,-2196,33713
"4657",2018-11-08,693598,3475,2908,23042
"4658",2018-11-09,691602,3465,-343,31348
"4659",2018-11-12,690604,3460,-286,36952
"4660",2018-11-13,679626,3405,-25780,11539
"4661",2018-11-14,677630,3395,-14532,17137
"4662",2018-11-15,691602,3465,-1132,13582
"4663",2018-11-16,699586,3505,2052,27161
"4664",2018-11-19,708568,3550,3579,24598
"4665",2018-11-20,696592,3490,-14802,9063
"4666",2018-11-21,694596,3480,-17050,4094
"4667",2018-11-22,691602,3465,-3346,-648
"4668",2018-11-23,679626,3405,-7,-4707
"4669",2018-11-26,688608,3450,257,9398
"4670",2018-11-27,685614,3435,-692,-7128
"4671",2018-11-28,684616,3430,-527,7974
"4672",2018-11-29,683618,3425,9101,15223
"4673",2018-11-30,681622,3415,-9105,6780
"4674",2018-12-03,692600,3470,684,28318
"4675",2018-12-04,685614,3435,-427,-22856
"4676",2018-12-05,663659,3325,-29126,-12088
"4677",2018-12-06,628729,3150,-20262,-8697
"4678",2018-12-07,636713,3190,-5695,12235
"4679",2018-12-10,621743,3115,-7900,12554
"4680",2018-12-11,622741,3120,612,-2582
"4681",2018-12-12,634717,3180,1837,-2328
"4682",2018-12-13,641703,3215,805,2102
"4683",2018-12-14,636713,3190,4245,4790
"4684",2018-12-17,635715,3185,302,2688
"4685",2018-12-18,625735,3135,-5927,-13348
"4686",2018-12-19,628729,3150,5559,1756
"4687",2018-12-20,617751,3095,3316,-14494
"4688",2018-12-21,603780,3025,-2294,-43206
"4689",2018-12-24,609768,3055,-10580,1340
"4690",2018-12-26,600786,3010,373,-2076
"4691",2018-12-27,606774,3040,-3150,-7328
"4692",2018-12-28,626733,3140,2860,6646
"4693",2019-01-02,612761,3070,105,-5673
"4694",2019-01-03,603780,3025,-23134,-5182
"4695",2019-01-04,618749,3100,-1279,11647
"4696",2019-01-07,632721,3170,8756,7077
"4697",2019-01-08,628729,3150,-40,5392
"4698",2019-01-09,634717,3180,5981,24446
"4699",2019-01-10,633719,3175,-5459,2394
"4700",2019-01-11,634717,3180,2166,2938
"4701",2019-01-14,627731,3145,-1119,12133
"4702",2019-01-15,643699,3225,14853,59335
"4703",2019-01-16,661663,3315,2651,33186
"4704",2019-01-17,665655,3335,-8905,22257
"4705",2019-01-18,664657,3330,-49070,11231
"4706",2019-01-21,658669,3300,-4173,-3571
"4707",2019-01-22,649687,3255,-9138,4230
"4708",2019-01-23,650685,3260,-16282,12232
"4709",2019-01-24,686612,3440,44158,58951
"4710",2019-01-25,684616,3430,-13770,-2803
"4711",2019-01-28,681622,3415,-9252,30151
"4712",2019-01-29,676632,3390,-19423,-10596
"4713",2019-01-30,671642,3365,-22492,14569
"4714",2019-01-31,683618,3425,-14836,21663
"4715",2019-02-01,682620,3420,-302,17305
"4716",2019-02-07,692600,3470,-3945,24920
"4717",2019-02-08,677630,3395,-14925,-22531
"4718",2019-02-11,670644,3360,-11440,936
"4719",2019-02-12,670644,3360,-5158,2210
"4720",2019-02-13,676632,3390,-7027,-24235
"4721",2019-02-14,686612,3440,-9311,-13479
"4722",2019-02-15,666653,3340,-11134,-32140
"4723",2019-02-18,666653,3340,-19380,4493
"4724",2019-02-19,665655,3335,-9116,10405
"4725",2019-02-20,666653,3340,-211,11382
"4726",2019-02-21,672640,3370,-1951,8877
"4727",2019-02-22,667651,3345,-8498,-578
"4728",2019-02-25,671642,3365,4277,2081
"4729",2019-02-26,675634,3385,-4785,24823
"4730",2019-02-27,683618,3425,-5781,3907
"4731",2019-02-28,657671,3295,-8289,-27336
"4732",2019-03-04,666653,3340,-10353,18231
"4733",2019-03-05,658669,3300,-4659,-29257
"4734",2019-03-06,659667,3305,-938,-5851
"4735",2019-03-07,645695,3235,2279,-14892
"4736",2019-03-08,635715,3185,-2015,-9966
"4737",2019-03-11,631723,3165,-5952,347
"4738",2019-03-12,637711,3195,-21288,13425
"4739",2019-03-13,633719,3175,-14249,-282
"4740",2019-03-14,642701,3220,-13983,20591
"4741",2019-03-15,651683,3265,12497,29236
"4742",2019-03-18,646693,3240,-9892,1754
"4743",2019-03-19,643699,3225,-7153,10987
"4744",2019-03-20,639707,3205,-10251,-21026
"4745",2019-03-21,637711,3195,-5894,22994
"4746",2019-03-22,633719,3175,-7002,-22082
"4747",2019-03-25,608770,3050,-8825,-27128
"4748",2019-03-26,613759,3075,-471,6227
"4749",2019-03-27,614757,3080,1857,1490
"4750",2019-03-28,607772,3045,436,-6902
"4751",2019-03-29,616753,3090,-4759,-1513
"4752",2019-04-01,630725,3160,10245,22368
"4753",2019-04-02,633719,3175,-1125,18186
"4754",2019-04-03,645695,3235,-9680,52207
"4755",2019-04-04,641703,3215,-9246,12019
"4756",2019-04-05,650685,3260,-2493,32364
"4757",2019-04-08,648689,3250,390,1340
"4758",2019-04-09,649687,3255,1835,2552
"4759",2019-04-10,648689,3250,3937,-169
"4760",2019-04-11,647691,3245,-6866,-2771
"4761",2019-04-12,647691,3245,4307,6583
"4762",2019-04-15,698588,3500,4591,65757
"4763",2019-04-16,692600,3470,-954,-12620
"4764",2019-04-17,694596,3480,-26735,-22990
"4765",2019-04-18,674636,3380,-8598,-15418
"4766",2019-04-19,671642,3365,-10161,2312
"4767",2019-04-22,670644,3360,18259,-12665
"4768",2019-04-23,664657,3330,-45824,-2122
"4769",2019-04-24,657671,3295,-6879,-1303
"4770",2019-04-25,661663,3315,2942,3581
"4771",2019-04-26,654677,3280,-11390,-12799
"4772",2019-04-29,667651,3345,5675,4457
"4773",2019-04-30,662661,3320,2419,-10521
"4774",2019-05-02,662661,3320,1985,398
"4775",2019-05-03,660665,3310,1817,-1996
"4776",2019-05-07,649687,3255,4652,-15497
"4777",2019-05-08,654677,3280,16611,1780
"4778",2019-05-09,639707,3205,36072,-14719
"4779",2019-05-10,636713,3190,4009,7909
"4780",2019-05-13,623739,3125,2390,-7928
"4781",2019-05-14,628729,3150,10137,-8866
"4782",2019-05-15,636713,3190,1475,-7557
"4783",2019-05-16,628729,3150,-1483,-8991
"4784",2019-05-17,626733,3140,-556,-6649
"4785",2019-05-20,616753,3090,137,-5162
"4786",2019-05-21,623739,3125,7715,1512
"4787",2019-05-22,618749,3100,15070,-8385
"4788",2019-05-23,627731,3145,33127,1473
"4789",2019-05-24,619747,3105,14964,-3910
"4790",2019-05-27,611764,3065,-1186,-6908
"4791",2019-05-28,605776,3035,1671,-33737
"4792",2019-05-29,604778,3030,-3770,-8163
"4793",2019-05-30,604778,3030,-30122,1565
"4794",2019-05-31,604778,3030,-5845,3562
"4795",2019-06-03,608770,3050,13850,5442
"4796",2019-06-04,615755,3085,3127,9602
"4797",2019-06-05,630725,3160,52929,20658
"4798",2019-06-07,627731,3145,1159,-666
"4799",2019-06-10,620745,3110,-367,18420
"4800",2019-06-11,623739,3125,4896,35739
"4801",2019-06-12,623739,3125,5189,12601
"4802",2019-06-13,628729,3150,11056,-1625
"4803",2019-06-14,628729,3150,-571,14940
"4804",2019-06-17,631723,3165,-9461,25130
"4805",2019-06-18,628729,3150,-97,-9146
"4806",2019-06-19,628729,3150,-1115,-3192
"4807",2019-06-20,632721,3170,3381,10624
"4808",2019-06-21,641703,3215,-17276,83844
"4809",2019-06-24,653679,3275,-28138,49918
"4810",2019-06-25,649687,3255,-10031,4562
"4811",2019-06-26,648689,3250,-25382,19663
"4812",2019-06-27,654677,3280,30152,19718
"4813",2019-06-28,647691,3245,6248,-6610
"4814",2019-07-01,647691,3245,-5335,3523
"4815",2019-07-02,647691,3245,3833,1286
"4816",2019-07-03,620745,3110,-56620,-49425
"4817",2019-07-04,616753,3090,962,342
"4818",2019-07-05,618749,3100,-47,3835
"4819",2019-07-08,604778,3030,-6122,-5231
"4820",2019-07-09,598790,3000,-453,-24502
"4821",2019-07-10,597792,2995,319,-7335
"4822",2019-07-11,613759,3075,-672,-2378
"4823",2019-07-12,612761,3070,-85,-6904
"4824",2019-07-15,609768,3055,1442,-9365
"4825",2019-07-16,610766,3060,48,-1517
"4826",2019-07-17,606774,3040,734,-10463
"4827",2019-07-18,601784,3015,-303,-9100
"4828",2019-07-19,609768,3055,1296,-172
"4829",2019-07-22,608770,3050,-30,3363
"4830",2019-07-23,611764,3065,39,-4047
"4831",2019-07-24,604778,3030,2212,-4166
"4832",2019-07-25,594798,2980,-17227,-28264
"4833",2019-07-26,586814,2940,123,-15207
"4834",2019-07-29,549889,2755,1674,-21103
"4835",2019-07-30,548891,2750,-327,4890
"4836",2019-07-31,550887,2760,-852,425
"4837",2019-08-01,547893,2745,-727,6060
"4838",2019-08-02,536915,2690,-25783,-4849
"4839",2019-08-05,502983,2520,-7301,17941
"4840",2019-08-06,488014,2445,-1281,20357
"4841",2019-08-07,495997,2485,-282,21085
"4842",2019-08-08,506975,2540,-90,-5601
"4843",2019-08-09,521945,2615,-470,5829
"4844",2019-08-12,525937,2635,-1097,7973
"4845",2019-08-13,522943,2620,-761,3349
"4846",2019-08-14,526935,2640,-4842,1606
"4847",2019-08-16,514959,2580,360,-974
"4848",2019-08-19,525937,2635,-299,15861
"4849",2019-08-20,534919,2680,653,6352
"4850",2019-08-21,537913,2695,1367,13207
"4851",2019-08-22,537913,2695,693,5288
"4852",2019-08-23,529929,2655,-1228,-14170
"4853",2019-08-26,521945,2615,12037,13447
"4854",2019-08-27,517953,2595,-295,-6686
"4855",2019-08-28,522943,2620,-268,983
"4856",2019-08-29,519949,2605,3637,-8572
"4857",2019-08-30,531925,2665,-1932,11656
"4858",2019-09-02,532923,2670,-469,2346
"4859",2019-09-03,529929,2655,-962,3095
"4860",2019-09-04,530927,2660,-4994,503
"4861",2019-09-05,539909,2705,-4771,16919
"4862",2019-09-06,534919,2680,-4500,-2102
"4863",2019-09-09,532923,2670,-334,1049
"4864",2019-09-10,543901,2725,-2692,10435
"4865",2019-09-11,544899,2730,-8469,105
"4866",2019-09-16,561864,2815,-408,203
"4867",2019-09-17,559868,2805,-296,-6115
"4868",2019-09-18,558870,2800,-478,-3550
"4869",2019-09-19,555876,2785,543,-2877
"4870",2019-09-20,558870,2800,0,2969
"4871",2019-09-23,562862,2820,-1324,-795
"4872",2019-09-24,560866,2810,129,-659
"4873",2019-09-25,546895,2740,4009,-7937
"4874",2019-09-26,544899,2730,-609,-5866
"4875",2019-09-27,536915,2690,-288,-5121
"4876",2019-09-30,534919,2680,522,-1910
"4877",2019-10-01,537913,2695,1512,131
"4878",2019-10-02,528931,2650,780,-5218
"4879",2019-10-04,515957,2585,-856,-1958
"4880",2019-10-07,522943,2620,748,-1817
"4881",2019-10-08,521945,2615,-2745,3031
"4882",2019-10-10,516955,2590,178,-165
"4883",2019-10-11,523941,2625,-74,4243
"4884",2019-10-14,531925,2665,23,5254
"4885",2019-10-15,528931,2650,2587,2053
"4886",2019-10-16,530927,2660,295,3793
"4887",2019-10-17,526935,2640,792,2149
"4888",2019-10-18,525937,2635,38,-320
"4889",2019-10-21,516955,2590,-2811,306
"4890",2019-10-22,524939,2630,-957,12908
"4891",2019-10-23,522943,2620,-425,4613
"4892",2019-10-24,521945,2615,-244,-3804
"4893",2019-10-25,515957,2585,601,-9775
"4894",2019-10-28,515957,2585,628,-708
"4895",2019-10-29,520947,2610,1924,6179
"4896",2019-10-30,514959,2580,-324,-3274
"4897",2019-10-31,512963,2570,-1735,-2068
"4898",2019-11-01,511965,2565,352,-740
"4899",2019-11-04,544899,2730,-728,-27400
"4900",2019-11-05,549889,2755,-210,37996
"4901",2019-11-06,545897,2735,-169,17938
"4902",2019-11-07,568850,2850,3052,29116
"4903",2019-11-08,563860,2825,354,11532
"4904",2019-11-11,566854,2840,4177,7462
"4905",2019-11-12,561864,2815,1119,1301
"4906",2019-11-13,551885,2765,-957,14979
"4907",2019-11-14,552883,2770,-400,4083
"4908",2019-11-15,552883,2770,-3661,6207
"4909",2019-11-18,554878,2780,-910,1267
"4910",2019-11-19,557872,2795,4017,3743
"4911",2019-11-20,556874,2790,3165,3706
"4912",2019-11-21,548891,2750,4093,-11177
"4913",2019-11-22,546895,2740,547,1931
"4914",2019-11-25,550887,2760,-95,6089
"4915",2019-11-26,552883,2770,-356,794
"4916",2019-11-27,552883,2770,424,-4873
"4917",2019-11-28,551885,2765,514,4597
"4918",2019-11-29,557872,2795,700,16391
"4919",2019-12-02,558870,2800,-34,20556
"4920",2019-12-03,556874,2790,652,7285
"4921",2019-12-04,555876,2785,-108,6488
"4922",2019-12-05,551885,2765,-81,-2899
"4923",2019-12-06,547893,2745,1770,-2046
"4924",2019-12-09,545897,2735,2648,59
"4925",2019-12-10,550887,2760,-493,4607
"4926",2019-12-11,552883,2770,-263,4784
"4927",2019-12-12,558870,2800,-984,13772
"4928",2019-12-13,569848,2855,8816,37738
"4929",2019-12-16,570846,2860,-2,13679
"4930",2019-12-17,575836,2885,-5863,20669
"4931",2019-12-18,574838,2880,-6656,6239
"4932",2019-12-19,573840,2875,-6033,10321
"4933",2019-12-20,568850,2850,-1429,-3368
"4934",2019-12-23,566854,2840,-1179,7987
"4935",2019-12-24,563860,2825,77,2310
"4936",2019-12-26,566854,2840,152,2265
"4937",2019-12-27,566854,2840,-3965,3691
"4938",2019-12-30,571844,2865,-2058,2721
"4939",2020-01-02,569848,2855,-734,-5289
"4940",2020-01-03,576834,2890,-193,14840
"4941",2020-01-06,561864,2815,180,-5471
"4942",2020-01-07,566854,2840,-1267,-34733
"4943",2020-01-08,546895,2740,4358,5498
"4944",2020-01-09,551885,2765,-1462,3910
"4945",2020-01-10,561864,2815,1259,649
"4946",2020-01-13,567852,2845,49,6785
"4947",2020-01-14,583820,2925,-1159,42174
"4948",2020-01-15,581824,2915,-155,7530
"4949",2020-01-16,587812,2945,-392,1889
"4950",2020-01-17,589808,2955,-583,24401
"4951",2020-01-20,614757,3080,32512,40101
"4952",2020-01-21,605776,3035,6762,-13636
"4953",2020-01-22,609768,3055,8992,-12173
"4954",2020-01-23,605776,3035,3021,2615
"4955",2020-01-28,565856,2835,-8940,-32075
"4956",2020-01-29,564858,2830,-455,-5083
"4957",2020-01-30,550887,2760,467,-10338
"4958",2020-01-31,540907,2710,-3735,-28235
"4959",2020-02-03,531925,2665,-10303,-556
"4960",2020-02-04,539909,2705,-3064,2251
"4961",2020-02-05,546895,2740,3694,-5113
"4962",2020-02-06,563860,2825,2588,14929
"4963",2020-02-07,561864,2815,-393,-2889
"4964",2020-02-10,560866,2810,191,-8338
"4965",2020-02-11,562862,2820,-55,2039
"4966",2020-02-12,560866,2810,869,-261
"4967",2020-02-13,558870,2800,390,-2066
"4968",2020-02-14,557872,2795,233,-893
"4969",2020-02-17,549889,2755,-16044,-863
"4970",2020-02-18,538911,2700,-2248,4069
"4971",2020-02-19,536915,2690,69,3471
"4972",2020-02-20,526935,2640,385,1936
"4973",2020-02-21,512963,2570,29,15585
"4974",2020-02-24,496995,2490,-7654,1658
"4975",2020-02-25,505977,2535,94,2136
"4976",2020-02-26,512963,2570,176,-3215
"4977",2020-02-27,497993,2495,-2173,-29549
"4978",2020-02-28,468054,2345,-20432,-11131
"4979",2020-03-02,475040,2380,1160,8107
"4980",2020-03-03,483024,2420,640,10416
"4981",2020-03-04,493004,2470,-661,9717
"4982",2020-03-05,508971,2550,538,9048
"4983",2020-03-06,502983,2520,1862,-360
"4984",2020-03-09,483024,2420,-7869,1774
"4985",2020-03-10,481028,2410,-121,-687
"4986",2020-03-11,471048,2360,-959,6880
"4987",2020-03-12,442106,2215,-1061,-16399
"4988",2020-03-13,403185,2020,774,28555
"4989",2020-03-16,375242,1880,-598,33433
"4990",2020-03-17,353286,1770,-54558,66621
"4991",2020-03-18,339314,1700,710,2043
"4992",2020-03-19,269455,1350,918,20974
"4993",2020-03-20,299395,1500,3513,29636
"4994",2020-03-23,281431,1410,-413,16932
"4995",2020-03-24,327338,1640,73,6439
"4996",2020-03-25,381229,1910,10706,9428
"4997",2020-03-26,377238,1890,153,-5193
"4998",2020-03-27,389213,1950,-322,6378
"4999",2020-03-30,393205,1970,-186,27923
"5000",2020-03-31,396199,1985,343,-10286
"5001",2020-04-01,387217,1940,2355,6107
"5002",2020-04-02,394203,1975,2525,1502
"5003",2020-04-03,397197,1990,1709,-3133
"5004",2020-04-06,432127,2165,10842,23526
"5005",2020-04-07,445100,2230,5639,-30177
"5006",2020-04-08,439112,2200,1603,-10129
"5007",2020-04-09,444102,2225,-74,-2366
"5008",2020-04-10,464062,2325,3480,13870
"5009",2020-04-13,467056,2340,-380,-9089
"5010",2020-04-14,472046,2365,-135,5876
"5011",2020-04-16,466058,2335,983,-6609
"5012",2020-04-17,478034,2395,3682,-643
"5013",2020-04-20,476038,2385,-347,-8928
"5014",2020-04-21,467056,2340,11415,5528
"5015",2020-04-22,473044,2370,-89,-2860
"5016",2020-04-23,471048,2360,1638,-8139
"5017",2020-04-24,463064,2320,-3840,-3725
"5018",2020-04-27,478034,2395,891,22084
"5019",2020-04-28,479032,2400,998,-3662
"5020",2020-04-29,512963,2570,-3943,24117
"5021",2020-05-04,515957,2585,4847,-8618
"5022",2020-05-06,541905,2715,4622,-23710
"5023",2020-05-07,546895,2740,5651,6875
"5024",2020-05-08,546895,2740,10002,-18633
"5025",2020-05-11,554878,2780,37930,15242
"5026",2020-05-12,538911,2700,404,-31459
"5027",2020-05-13,535917,2685,315,13674
"5028",2020-05-14,514959,2580,598,-5145
"5029",2020-05-15,532923,2670,524,1546
"5030",2020-05-18,532923,2670,430,-2340
"5031",2020-05-19,535917,2685,-3371,-11045
"5032",2020-05-20,547893,2745,4293,20416
"5033",2020-05-21,551885,2765,121,-7782
"5034",2020-05-22,528931,2650,1509,-16914
"5035",2020-05-25,534919,2680,684,11093
"5036",2020-05-26,545897,2735,1341,10359
"5037",2020-05-27,548891,2750,3145,1960
"5038",2020-05-28,548891,2750,-1441,10389
"5039",2020-05-29,531925,2665,-148,-10009
"5040",2020-06-01,545897,2735,453,12356
"5041",2020-06-02,590806,2960,2416,61198
"5042",2020-06-03,594798,2980,-26190,-36088
"5043",2020-06-04,583820,2925,1380,-24207
"5044",2020-06-05,597792,2995,-85,33026
"5045",2020-06-08,597792,2995,-798,-29414
"5046",2020-06-09,593800,2975,955,-8429
"5047",2020-06-10,582822,2920,-37,14443
"5048",2020-06-11,567852,2845,-2607,-20143
"5049",2020-06-12,554878,2780,-1943,37539
"5050",2020-06-15,516955,2590,616,-3163
"5051",2020-06-16,544899,2730,-1582,8228
"5052",2020-06-17,548891,2750,-1585,-5017
"5053",2020-06-18,562862,2820,-7169,-554
"5054",2020-06-19,549889,2755,-2548,-10215
"5055",2020-06-22,550887,2760,-13876,-5814
"5056",2020-06-23,541905,2715,662,428
"5057",2020-06-24,542903,2720,2087,4818
"5058",2020-06-25,532923,2670,650,4747
"5059",2020-06-26,533921,2675,-232,5706
"5060",2020-06-29,519949,2605,59,26978
"5061",2020-06-30,520947,2610,-831,-389
"5062",2020-07-01,522943,2620,99,15558
"5063",2020-07-02,524939,2630,690,5828
"5064",2020-07-03,536915,2690,435,11661
"5065",2020-07-06,540907,2710,169,1195
"5066",2020-07-07,544899,2730,542,-204
"5067",2020-07-08,536915,2690,-580,12971
"5068",2020-07-09,534919,2680,-43,6179
"5069",2020-07-10,524939,2630,-920,13882
"5070",2020-07-13,541905,2715,9090,7218
"5071",2020-07-14,538911,2700,376,-2621
"5072",2020-07-15,543901,2725,413,-6109
"5073",2020-07-16,559868,2805,-3815,55858
"5074",2020-07-17,566854,2840,-2390,-26262
"5075",2020-07-20,562862,2820,2460,11015
"5076",2020-07-21,583820,2925,-199,65208
"5077",2020-07-22,583820,2925,6892,12501
"5078",2020-07-23,567852,2845,1168,-6246
"5079",2020-07-24,563860,2825,-6063,18795
"5080",2020-07-27,564858,2830,688,13699
"5081",2020-07-28,563860,2825,2437,8432
"5082",2020-07-29,563860,2825,-2415,6452
"5083",2020-07-30,570846,2860,22151,9884
"5084",2020-07-31,569848,2855,-1614,2022
"5085",2020-08-03,572842,2870,16950,-1976
"5086",2020-08-04,601784,3015,51234,107797
"5087",2020-08-05,604778,3030,18293,-71261
"5088",2020-08-06,654677,3280,5441,130419
"5089",2020-08-07,654677,3280,-2669,-4491
"5090",2020-08-10,697590,3495,2953,99708
"5091",2020-08-11,690604,3460,-10738,-56406
"5092",2020-08-12,695594,3485,-1350,72848
"5093",2020-08-13,683618,3425,-6148,1727
"5094",2020-08-14,669647,3355,-4195,44230
"5095",2020-08-18,620745,3110,-2037,16996
"5096",2020-08-19,632721,3170,8896,-8627
"5097",2020-08-20,590806,2960,-6648,-3829
"5098",2020-08-21,595796,2985,878,6522
"5099",2020-08-24,588810,2950,-4280,14673
"5100",2020-08-25,613759,3075,-5806,23067
"5101",2020-08-26,602782,3020,-2910,-15757
"5102",2020-08-27,592802,2970,553,35552
"5103",2020-08-28,600786,3010,-2868,42161
"5104",2020-08-31,602782,3020,-1529,8234
"5105",2020-09-01,601784,3015,-6966,4955
"5106",2020-09-02,615755,3085,-3602,34314
"5107",2020-09-03,633719,3175,-62,15182
"5108",2020-09-04,618749,3100,989,18232
"5109",2020-09-07,630725,3160,-5235,-7381
"5110",2020-09-08,622741,3120,-960,-18112
"5111",2020-09-09,608770,3050,1626,-13404
"5112",2020-09-10,613759,3075,7459,-1954
"5113",2020-09-11,611764,3065,-1163,-5426
"5114",2020-09-14,615755,3085,2343,17694
"5115",2020-09-15,616753,3090,-3418,1686
"5116",2020-09-16,604778,3030,1119,-4879
"5117",2020-09-17,596794,2990,-190,-4654
"5118",2020-09-18,593800,2975,2161,-7859
"5119",2020-09-21,577832,2895,979,20852
"5120",2020-09-22,559868,2805,171,-10426
"5121",2020-09-23,556874,2790,-91,-8216
"5122",2020-09-24,529929,2655,2329,3259
"5123",2020-09-25,532923,2670,-378,-3348
"5124",2020-09-28,541905,2715,176,-1104
"5125",2020-09-29,550887,2760,-66,-87
