"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4496",2018-03-13,1479198,5960,45676,-48063
"4497",2018-03-14,1466789,5910,-41287,-29194
"4498",2018-03-15,1476716,5950,52428,-47482
"4499",2018-03-16,1484162,5980,40599,-2189
"4500",2018-03-19,1459343,5880,-102470,-81762
"4501",2018-03-20,1449416,5840,-71198,-46601
"4502",2018-03-21,1451898,5850,-6438,34142
"4503",2018-03-22,1466789,5910,10097,20296
"4504",2018-03-23,1422115,5730,-46097,-89829
"4505",2018-03-26,1417151,5710,-6697,-63103
"4506",2018-03-27,1464307,5900,59972,127049
"4507",2018-03-28,1439488,5800,-42465,-96561
"4508",2018-03-29,1437006,5790,-85880,-99142
"4509",2018-03-30,1434525,5780,-66846,-24722
"4510",2018-04-02,1412188,5690,-143420,-12130
"4511",2018-04-03,1412188,5690,9440,9155
"4512",2018-04-04,1392333,5610,-26713,-109282
"4513",2018-04-05,1412188,5690,-45115,61055
"4514",2018-04-06,1412188,5690,-52969,43934
"4515",2018-04-09,1394815,5620,-123401,-97825
"4516",2018-04-10,1404742,5660,-25455,-4626
"4517",2018-04-11,1382405,5570,-90277,-76423
"4518",2018-04-12,1369996,5520,-29489,-149006
"4519",2018-04-13,1345177,5420,-60863,-185469
"4520",2018-04-16,1347659,5430,19874,-30643
"4521",2018-04-17,1340213,5400,-139400,-44345
"4522",2018-04-18,1350141,5440,-85712,72137
"4523",2018-04-19,1357586,5470,-125323,-46023
"4524",2018-04-20,1367514,5510,29611,-72078
"4525",2018-04-23,1372478,5530,59100,-90510
"4526",2018-04-24,1369996,5520,42535,-59152
"4527",2018-04-25,1360068,5480,25992,-44807
"4528",2018-04-26,1374960,5540,-32354,71979
"4529",2018-04-27,1372478,5530,-27983,-52216
"4530",2018-04-30,1394815,5620,84117,-113871
"4531",2018-05-02,1427079,5750,-5167,-11069
"4532",2018-05-03,1312913,5290,-777153,-673487
"4533",2018-05-04,1260793,5080,-508540,-436539
"4534",2018-05-08,1263275,5090,18773,-286489
"4535",2018-05-09,1255829,5060,-15058,-220307
"4536",2018-05-10,1290576,5200,99042,-125764
"4537",2018-05-11,1288094,5190,124055,-215025
"4538",2018-05-14,1330286,5360,216321,-48490
"4539",2018-05-15,1300503,5240,-99720,-312161
"4540",2018-05-16,1293058,5210,18316,80409
"4541",2018-05-17,1285612,5180,-17807,-124812
"4542",2018-05-18,1298021,5230,-71480,-8218
"4543",2018-05-21,1295540,5220,-73186,-2834
"4544",2018-05-23,1285612,5180,-65584,-64437
"4545",2018-05-24,1263275,5090,-126452,-38439
"4546",2018-05-25,1231011,4960,-141550,-367925
"4547",2018-05-28,1243420,5010,-133057,32500
"4548",2018-05-29,1226047,4940,-14604,-467808
"4549",2018-05-30,1204951,4855,-7752,-334119
"4550",2018-05-31,1232252,4965,19026,-262910
"4551",2018-06-01,1293058,5210,-101331,470313
"4552",2018-06-04,1280648,5160,102883,-181224
"4553",2018-06-05,1278166,5150,-108934,45363
"4554",2018-06-07,1250866,5040,-43134,-359710
"4555",2018-06-08,1253348,5050,6284,-78927
"4556",2018-06-11,1258311,5070,40302,13407
"4557",2018-06-12,1273203,5130,136003,-103612
"4558",2018-06-14,1237215,4985,-33696,-293652
"4559",2018-06-15,1231011,4960,38833,-157470
"4560",2018-06-18,1204951,4855,91248,-133833
"4561",2018-06-19,1175169,4735,79907,-136256
"4562",2018-06-20,1164000,4690,-112789,-174149
"4563",2018-06-21,1128013,4545,-106470,3658
"4564",2018-06-22,1130495,4555,-99572,72021
"4565",2018-06-25,1142904,4605,-39721,-102110
"4566",2018-06-26,1114363,4490,-60165,-67981
"4567",2018-06-27,1100712,4435,-23171,-51263
"4568",2018-06-28,1105676,4455,18699,92410
"4569",2018-06-29,1116844,4500,23767,-49185
"4570",2018-07-02,1084580,4370,2289,-72054
"4571",2018-07-03,1080857,4355,-42621,47885
"4572",2018-07-04,1079616,4350,970,19526
"4573",2018-07-05,1069689,4310,2706,-27190
"4574",2018-07-06,1111881,4480,86762,2830
"4575",2018-07-09,1100712,4435,3705,-45693
"4576",2018-07-10,1129254,4550,47137,3435
"4577",2018-07-11,1121808,4520,1559,-86797
"4578",2018-07-12,1178891,4750,145597,29695
"4579",2018-07-13,1168964,4710,-21865,-73215
"4580",2018-07-16,1151591,4640,28343,-56551
"4581",2018-07-17,1154073,4650,31543,10134
"4582",2018-07-18,1136699,4580,5631,-64492
"4583",2018-07-19,1120567,4515,-12841,-25670
"4584",2018-07-20,1123049,4525,-35738,61114
"4585",2018-07-23,1120567,4515,33107,67884
"4586",2018-07-24,1135458,4575,28314,3257
"4587",2018-07-25,1120567,4515,19899,2153
"4588",2018-07-26,1125531,4535,18250,9322
"4589",2018-07-27,1125531,4535,-33267,12143
"4590",2018-07-30,1171446,4720,36927,169914
"4591",2018-07-31,1167723,4705,11106,-36281
"4592",2018-08-01,1161518,4680,-39024,-66157
"4593",2018-08-02,1116844,4500,-63745,-219322
"4594",2018-08-03,1139181,4590,15377,27256
"4595",2018-08-06,1149109,4630,77341,-9334
"4596",2018-08-07,1151591,4640,8028,-26394
"4597",2018-08-08,1159036,4670,-7119,41060
"4598",2018-08-09,1149109,4630,-32897,-17494
"4599",2018-08-10,1142904,4605,-2845,2250
"4600",2018-08-13,1132977,4565,48325,1923
"4601",2018-08-14,1150350,4635,18707,27905
"4602",2018-08-16,1126772,4540,9401,-76231
"4603",2018-08-17,1135458,4575,-11493,8389
"4604",2018-08-20,1141663,4600,-17312,17702
"4605",2018-08-21,1136699,4580,-25411,-8545
"4606",2018-08-22,1137940,4585,-18995,26589
"4607",2018-08-23,1126772,4540,-18605,-13855
"4608",2018-08-24,1111881,4480,-84446,-42932
"4609",2018-08-27,1101953,4440,-15593,-60101
"4610",2018-08-28,1125531,4535,-15429,45222
"4611",2018-08-29,1115603,4495,-49400,-2410
"4612",2018-08-30,1123049,4525,-42562,27859
"4613",2018-08-31,1111881,4480,-36709,-28358
"4614",2018-09-03,1110640,4475,12197,-33165
"4615",2018-09-04,1146627,4620,125370,48882
"4616",2018-09-05,1211156,4880,134096,210152
"4617",2018-09-06,1192542,4805,89925,-182181
"4618",2018-09-07,1222324,4925,176432,-77984
"4619",2018-09-10,1227288,4945,99386,-35169
"4620",2018-09-11,1229770,4955,37036,10682
"4621",2018-09-12,1265757,5100,147964,-74218
"4622",2018-09-13,1290576,5200,264402,17062
"4623",2018-09-14,1285612,5180,164880,-18985
"4624",2018-09-17,1288094,5190,-9031,86592
"4625",2018-09-18,1290576,5200,36765,63618
"4626",2018-09-19,1216119,4900,-285476,-106163
"4627",2018-09-20,1228529,4950,-3100,88589
"4628",2018-09-21,1293058,5210,101911,114799
"4629",2018-09-27,1360068,5480,392416,483187
"4630",2018-09-28,1365032,5500,79181,734162
"4631",2018-10-01,1397296,5630,96453,192767
"4632",2018-10-02,1350141,5440,-138334,104159
"4633",2018-10-04,1355105,5460,-44157,335129
"4634",2018-10-05,1345177,5420,-13002,79954
"4635",2018-10-08,1322840,5330,-84388,120654
"4636",2018-10-10,1285612,5180,85445,244582
"4637",2018-10-11,1224806,4935,-161752,378257
"4638",2018-10-12,1260793,5080,69916,19981
"4639",2018-10-15,1260793,5080,92524,-23156
"4640",2018-10-16,1250866,5040,9949,-19084
"4641",2018-10-17,1237215,4985,-77636,8960
"4642",2018-10-18,1192542,4805,-119596,46910
"4643",2018-10-19,1183855,4770,-75245,16700
"4644",2018-10-22,1171446,4720,-35979,5191
"4645",2018-10-23,1136699,4580,-108438,44584
"4646",2018-10-24,1173928,4730,29563,176284
"4647",2018-10-25,1140422,4595,55630,-54309
"4648",2018-10-26,1121808,4520,-71672,-66589
"4649",2018-10-29,1068448,4305,56237,-14656
"4650",2018-10-30,1068448,4305,11619,71251
"4651",2018-10-31,1056038,4255,-90902,-3507
"4652",2018-11-01,1065966,4295,-47458,-68398
"4653",2018-11-02,1096989,4420,-2990,-56631
"4654",2018-11-05,1082098,4360,-36293,-52086
"4655",2018-11-06,1114363,4490,-10912,-33438
"4656",2018-11-07,1095748,4415,3189,-111003
"4657",2018-11-08,1100712,4435,12589,-115791
"4658",2018-11-09,1084580,4370,41137,-117259
"4659",2018-11-12,1096989,4420,79186,-74770
"4660",2018-11-13,1100712,4435,84717,-67756
"4661",2018-11-14,1087062,4380,86888,-166031
"4662",2018-11-15,1126772,4540,161113,-69841
"4663",2018-11-16,1124290,4530,118243,-142611
"4664",2018-11-19,1131736,4560,88320,-90718
"4665",2018-11-20,1166482,4700,196758,-44102
"4666",2018-11-21,1227288,4945,165459,83377
"4667",2018-11-22,1208674,4870,28443,-145784
"4668",2018-11-23,1198746,4830,16985,-35663
"4669",2018-11-26,1239697,4995,206871,-92853
"4670",2018-11-27,1223565,4930,44088,-108149
"4671",2018-11-28,1237215,4985,52164,-153
"4672",2018-11-29,1223565,4930,27595,-77624
"4673",2018-11-30,1228529,4950,54399,7362
"4674",2018-12-03,1253348,5050,57300,35289
"4675",2018-12-04,1229770,4955,-40093,1241
"4676",2018-12-05,1224806,4935,44269,61609
"4677",2018-12-06,1209915,4875,92826,5049
"4678",2018-12-07,1231011,4960,72102,-17715
"4679",2018-12-10,1221083,4920,52181,-20576
"4680",2018-12-11,1188819,4790,-46573,25529
"4681",2018-12-12,1231011,4960,80614,51836
"4682",2018-12-13,1238456,4990,-48510,66774
"4683",2018-12-14,1248384,5030,133774,38328
"4684",2018-12-17,1248384,5030,98909,-8990
"4685",2018-12-18,1232252,4965,79436,-47848
"4686",2018-12-19,1198746,4830,12538,-66879
"4687",2018-12-20,1207433,4865,136575,-14213
"4688",2018-12-21,1218601,4910,67485,-67605
"4689",2018-12-24,1240938,5000,162346,13017
"4690",2018-12-26,1238456,4990,148838,-55445
"4691",2018-12-27,1307949,5270,199383,8384
"4692",2018-12-28,1290576,5200,79871,-79910
"4693",2019-01-02,1285612,5180,153459,-90299
"4694",2019-01-03,1362550,5490,780483,336397
"4695",2019-01-04,1402260,5650,479769,-37521
"4696",2019-01-07,1417151,5710,363456,-19042
"4697",2019-01-08,1419633,5720,113046,87917
"4698",2019-01-09,1424597,5740,195369,123558
"4699",2019-01-10,1439488,5800,82693,105006
"4700",2019-01-11,1434525,5780,50366,96657
"4701",2019-01-14,1439488,5800,44314,107226
"4702",2019-01-15,1444452,5820,-69936,182997
"4703",2019-01-16,1454380,5860,26929,209629
"4704",2019-01-17,1459343,5880,71685,98624
"4705",2019-01-18,1461825,5890,15426,36443
"4706",2019-01-21,1456861,5870,22992,56055
"4707",2019-01-22,1454380,5860,-39046,16509
"4708",2019-01-23,1466789,5910,58431,114515
"4709",2019-01-24,1494090,6020,299833,17228
"4710",2019-01-25,1474235,5940,70630,-76690
"4711",2019-01-28,1469271,5920,34466,35942
"4712",2019-01-29,1496572,6030,59957,109820
"4713",2019-01-30,1444452,5820,47,94974
"4714",2019-01-31,1471753,5930,-62424,128803
"4715",2019-02-01,1536282,6190,155855,508149
"4716",2019-02-07,1546209,6230,137506,25192
"4717",2019-02-08,1546209,6230,22530,26674
"4718",2019-02-11,1523872,6140,-69639,-2478
"4719",2019-02-12,1508981,6080,18824,86481
"4720",2019-02-13,1499053,6040,-174499,126921
"4721",2019-02-14,1506499,6070,-2806,87604
"4722",2019-02-15,1518908,6120,105705,28283
"4723",2019-02-18,1504017,6060,29033,-20505
"4724",2019-02-19,1521390,6130,152323,66463
"4725",2019-02-20,1506499,6070,-91047,62468
"4726",2019-02-21,1551173,6250,-144580,525151
"4727",2019-02-22,1526354,6150,85813,-63514
"4728",2019-02-25,1523872,6140,-7429,-12664
"4729",2019-02-26,1481680,5970,-291590,155944
"4730",2019-02-27,1494090,6020,-149969,186366
"4731",2019-02-28,1464307,5900,30549,108364
"4732",2019-03-04,1474235,5940,-88257,133014
"4733",2019-03-05,1481680,5970,-70729,108271
"4734",2019-03-06,1484162,5980,-35836,55598
"4735",2019-03-07,1459343,5880,-63977,-22960
"4736",2019-03-08,1446934,5830,-2847,59266
"4737",2019-03-11,1449416,5840,4685,30391
"4738",2019-03-12,1469271,5920,33228,-34413
"4739",2019-03-13,1489126,6000,42977,22774
"4740",2019-03-14,1479198,5960,-89038,39887
"4741",2019-03-15,1513945,6100,323108,28106
"4742",2019-03-18,1538763,6200,282010,-55740
"4743",2019-03-19,1541245,6210,243042,-57322
"4744",2019-03-20,1578473,6360,280211,-4564
"4745",2019-03-21,1531318,6170,-40881,-179232
"4746",2019-03-22,1513945,6100,-183143,52678
"4747",2019-03-25,1499053,6040,-28715,101755
"4748",2019-03-26,1508981,6080,22628,40527
"4749",2019-03-27,1489126,6000,-30154,38186
"4750",2019-03-28,1496572,6030,-2621,47733
"4751",2019-03-29,1501535,6050,-61435,96071
"4752",2019-04-01,1504017,6060,-51540,-2395
"4753",2019-04-02,1484162,5980,-54491,13604
"4754",2019-04-03,1528836,6160,-53772,322837
"4755",2019-04-04,1523872,6140,74936,-66645
"4756",2019-04-05,1541245,6210,739,65701
"4757",2019-04-08,1526354,6150,-59702,43157
"4758",2019-04-09,1521390,6130,-159106,112549
"4759",2019-04-10,1456861,5870,-714071,-153624
"4760",2019-04-11,1424597,5740,-350241,37293
"4761",2019-04-12,1456861,5870,15655,122481
"4762",2019-04-15,1484162,5980,32877,-87370
"4763",2019-04-16,1595847,6430,-2217787,-877836
"4764",2019-04-17,1528836,6160,-203322,-144117
"4765",2019-04-18,1504017,6060,140411,67763
"4766",2019-04-19,1479198,5960,-143640,34
"4767",2019-04-22,1466789,5910,-189551,106256
"4768",2019-04-23,1459343,5880,102534,13853
"4769",2019-04-24,1454380,5860,8411,73954
"4770",2019-04-25,1439488,5800,45304,-54413
"4771",2019-04-26,1439488,5800,7798,23675
"4772",2019-04-29,1434525,5780,-46929,1520
"4773",2019-04-30,1454380,5860,18215,31637
"4774",2019-05-02,1437006,5790,172980,-115851
"4775",2019-05-03,1446934,5830,32868,-87798
"4776",2019-05-07,1382405,5570,20658,-296440
"4777",2019-05-08,1384887,5580,7875,5839
"4778",2019-05-09,1327804,5350,7990,50389
"4779",2019-05-10,1335250,5380,-178617,162773
"4780",2019-05-13,1305467,5260,-80453,34984
"4781",2019-05-14,1302985,5250,5239,83978
"4782",2019-05-15,1315395,5300,6607,-46414
"4783",2019-05-16,1298021,5230,-51733,78579
"4784",2019-05-17,1260793,5080,-180606,54539
"4785",2019-05-20,1260793,5080,-67249,96904
"4786",2019-05-21,1243420,5010,-65086,2810
"4787",2019-05-22,1250866,5040,-54735,81933
"4788",2019-05-23,1234734,4975,-19704,-10055
"4789",2019-05-24,1221083,4920,-28580,8645
"4790",2019-05-27,1213638,4890,-60367,73236
"4791",2019-05-28,1219842,4915,11975,-19127
"4792",2019-05-29,1186337,4780,-141272,-8855
"4793",2019-05-30,1223565,4930,-105318,-2839
"4794",2019-05-31,1197505,4825,-113229,-64049
"4795",2019-06-03,1171446,4720,-223108,60075
"4796",2019-06-04,1223565,4930,-5595,130317
"4797",2019-06-05,1202469,4845,-33696,-170738
"4798",2019-06-07,1233493,4970,30725,19882
"4799",2019-06-10,1231011,4960,-20431,-62457
"4800",2019-06-11,1248384,5030,-48144,27256
"4801",2019-06-12,1240938,5000,7329,6218
"4802",2019-06-13,1240938,5000,-59951,25584
"4803",2019-06-14,1237215,4985,-26396,28105
"4804",2019-06-17,1232252,4965,-29584,18399
"4805",2019-06-18,1243420,5010,124160,-70975
"4806",2019-06-19,1253348,5050,48731,-20814
"4807",2019-06-20,1263275,5090,61926,-39175
"4808",2019-06-21,1278166,5150,23418,39049
"4809",2019-06-24,1248384,5030,-45854,-39477
"4810",2019-06-25,1239697,4995,-58850,33494
"4811",2019-06-26,1245902,5020,87834,-19274
"4812",2019-06-27,1260793,5080,93357,-34138
"4813",2019-06-28,1255829,5060,100808,-104824
"4814",2019-07-01,1295540,5220,220843,-45894
"4815",2019-07-02,1278166,5150,43635,-109266
"4816",2019-07-03,1265757,5100,21589,-22024
"4817",2019-07-04,1283130,5170,87323,-4208
"4818",2019-07-05,1337731,5390,402131,-43114
"4819",2019-07-08,1342695,5410,266271,-62016
"4820",2019-07-09,1327804,5350,170789,-195524
"4821",2019-07-10,1345177,5420,91303,-97641
"4822",2019-07-11,1357586,5470,206542,34276
"4823",2019-07-12,1357586,5470,72687,-13098
"4824",2019-07-15,1360068,5480,96721,1356
"4825",2019-07-16,1357586,5470,146772,-64492
"4826",2019-07-17,1365032,5500,107254,-7597
"4827",2019-07-18,1355105,5460,116578,-10161
"4828",2019-07-19,1322840,5330,-7462,-180805
"4829",2019-07-22,1317876,5310,12072,-38888
"4830",2019-07-23,1315395,5300,-17365,78465
"4831",2019-07-24,1322840,5330,84573,29275
"4832",2019-07-25,1310431,5280,-12855,13343
"4833",2019-07-26,1260793,5080,-141857,-10985
"4834",2019-07-29,1240938,5000,-9309,77365
"4835",2019-07-30,1240938,5000,-19697,25214
"4836",2019-07-31,1238456,4990,-37102,-28377
"4837",2019-08-01,1320358,5320,362791,-113620
"4838",2019-08-02,1310431,5280,165380,-61463
"4839",2019-08-05,1312913,5290,196297,95232
"4840",2019-08-06,1278166,5150,217096,-127642
"4841",2019-08-07,1265757,5100,24789,-39226
"4842",2019-08-08,1245902,5020,-106736,-65443
"4843",2019-08-09,1275685,5140,13108,-17044
"4844",2019-08-12,1273203,5130,40491,-30086
"4845",2019-08-13,1273203,5130,91112,-62229
"4846",2019-08-14,1265757,5100,-11776,-119662
"4847",2019-08-16,1216119,4900,-52528,-142646
"4848",2019-08-19,1312913,5290,140165,281132
"4849",2019-08-20,1342695,5410,109380,98621
"4850",2019-08-21,1327804,5350,-4702,-8315
"4851",2019-08-22,1332768,5370,-27668,83636
"4852",2019-08-23,1312913,5290,2773,16469
"4853",2019-08-26,1293058,5210,19769,97284
"4854",2019-08-27,1285612,5180,-80682,-179
"4855",2019-08-28,1305467,5260,-32969,40196
"4856",2019-08-29,1320358,5320,2512,32814
"4857",2019-08-30,1322840,5330,-119159,70823
"4858",2019-09-02,1332768,5370,7364,42732
"4859",2019-09-03,1352623,5450,13828,95889
"4860",2019-09-04,1355105,5460,-49133,33508
"4861",2019-09-05,1342695,5410,-155108,66955
"4862",2019-09-06,1317876,5310,-205174,89696
"4863",2019-09-09,1312913,5290,-52583,32626
"4864",2019-09-10,1340213,5400,-79135,92938
"4865",2019-09-11,1345177,5420,19880,29375
"4866",2019-09-16,1352623,5450,-93876,69052
"4867",2019-09-17,1352623,5450,-73610,22864
"4868",2019-09-18,1345177,5420,-88446,89172
"4869",2019-09-19,1320358,5320,-206186,15017
"4870",2019-09-20,1322840,5330,-21123,-41290
"4871",2019-09-23,1357586,5470,-5306,90662
"4872",2019-09-24,1424597,5740,-201222,841873
"4873",2019-09-25,1399778,5640,163818,-125681
"4874",2019-09-26,1394815,5620,115720,-214781
"4875",2019-09-27,1357586,5470,-63181,-47134
"4876",2019-09-30,1379923,5560,61414,11735
"4877",2019-10-01,1372478,5530,51984,-30945
"4878",2019-10-02,1340213,5400,-83812,26040
"4879",2019-10-04,1335250,5380,-3327,-48366
"4880",2019-10-07,1300503,5240,-33915,-56137
"4881",2019-10-08,1253348,5050,-182414,-130076
"4882",2019-10-10,1221083,4920,-148193,-226338
"4883",2019-10-11,1239697,4995,-75453,24184
"4884",2019-10-14,1243420,5010,-50284,-8210
"4885",2019-10-15,1268239,5110,37859,-20227
"4886",2019-10-16,1268239,5110,5356,-80974
"4887",2019-10-17,1258311,5070,-10254,-31679
"4888",2019-10-18,1260793,5080,3444,-42899
"4889",2019-10-21,1250866,5040,-23402,-5195
"4890",2019-10-22,1305467,5260,69047,69896
"4891",2019-10-23,1315395,5300,7275,-50592
"4892",2019-10-24,1332768,5370,260886,-87924
"4893",2019-10-25,1389851,5600,193194,422787
"4894",2019-10-28,1444452,5820,180947,533259
"4895",2019-10-29,1441970,5810,-104850,371909
"4896",2019-10-30,1441970,5810,-26644,262555
"4897",2019-10-31,1441970,5810,-40719,216180
"4898",2019-11-01,1484162,5980,37922,148604
"4899",2019-11-04,1486644,5990,-40535,167217
"4900",2019-11-05,1494090,6020,-114947,332740
"4901",2019-11-06,1471753,5930,-109885,185350
"4902",2019-11-07,1481680,5970,-23760,167894
"4903",2019-11-08,1481680,5970,8338,143390
"4904",2019-11-11,1469271,5920,-45049,71275
"4905",2019-11-12,1479198,5960,-21555,112073
"4906",2019-11-13,1484162,5980,-8781,196423
"4907",2019-11-14,1513945,6100,81067,92007
"4908",2019-11-15,1446934,5830,7825,35343
"4909",2019-11-18,1461825,5890,-15642,81258
"4910",2019-11-19,1464307,5900,23072,150421
"4911",2019-11-20,1449416,5840,62330,-8288
"4912",2019-11-21,1402260,5650,-65123,185500
"4913",2019-11-22,1464307,5900,24144,238655
"4914",2019-11-25,1469271,5920,-13155,63845
"4915",2019-11-26,1444452,5820,14253,-89725
"4916",2019-11-27,1466789,5910,-14043,21801
"4917",2019-11-28,1417151,5710,-144091,-57181
"4918",2019-11-29,1419633,5720,7902,-17295
"4919",2019-12-02,1419633,5720,52892,-49170
"4920",2019-12-03,1432043,5770,-17419,92751
"4921",2019-12-04,1424597,5740,1085,14656
"4922",2019-12-05,1422115,5730,-7049,48832
"4923",2019-12-06,1446934,5830,9197,61312
"4924",2019-12-09,1429561,5760,-146340,61631
"4925",2019-12-10,1446934,5830,70735,64964
"4926",2019-12-11,1461825,5890,42533,24598
"4927",2019-12-12,1456861,5870,-13915,66229
"4928",2019-12-13,1456861,5870,-59408,35432
"4929",2019-12-16,1454380,5860,65716,-21433
