"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,143990,5950,14388,-1908
"4594",2018-08-03,150040,6200,57321,30702
"4595",2018-08-06,151976,6280,27836,-3168
"4596",2018-08-07,156816,6480,40472,8677
"4597",2018-08-08,157058,6490,18752,-14978
"4598",2018-08-09,154154,6370,4079,-14184
"4599",2018-08-10,151976,6280,-3511,550
"4600",2018-08-13,144716,5980,-11747,1951
"4601",2018-08-14,141086,5830,-3099,9868
"4602",2018-08-16,139876,5780,-9848,1636
"4603",2018-08-17,142780,5900,-2356,-369
"4604",2018-08-20,142780,5900,-618,-9091
"4605",2018-08-21,142780,5900,4054,-1694
"4606",2018-08-22,142780,5900,2201,639
"4607",2018-08-23,142538,5890,7198,-9657
"4608",2018-08-24,145200,6000,2173,981
"4609",2018-08-27,138908,5740,-6975,-25001
"4610",2018-08-28,142054,5870,-11318,3053
"4611",2018-08-29,142054,5870,4515,6651
"4612",2018-08-30,143264,5920,4336,415
"4613",2018-08-31,145926,6030,2644,-2401
"4614",2018-09-03,147136,6080,3623,-5502
"4615",2018-09-04,142780,5900,-11907,-5330
"4616",2018-09-05,140118,5790,-4267,2421
"4617",2018-09-06,139150,5750,-3824,-2395
"4618",2018-09-07,142538,5890,3775,-3225
"4619",2018-09-10,141812,5860,-1393,-69
"4620",2018-09-11,142296,5880,17,2716
"4621",2018-09-12,143264,5920,264,-719
"4622",2018-09-13,142538,5890,-182,-2361
"4623",2018-09-14,142780,5900,-1147,474
"4624",2018-09-17,144958,5990,176,1265
"4625",2018-09-18,146168,6040,680,1643
"4626",2018-09-19,146652,6060,-920,1602
"4627",2018-09-20,144958,5990,15908,-5789
"4628",2018-09-21,149072,6160,618,5831
"4629",2018-09-27,148830,6150,-6657,-1709
"4630",2018-09-28,146168,6040,-1542,32
"4631",2018-10-01,144958,5990,-11153,-6047
"4632",2018-10-02,146410,6050,12963,1253
"4633",2018-10-04,143990,5950,6348,3569
"4634",2018-10-05,143506,5930,-1163,-1102
"4635",2018-10-08,143506,5930,-1999,-2824
"4636",2018-10-10,139392,5760,-313,-5000
"4637",2018-10-11,134552,5560,6261,-9334
"4638",2018-10-12,137940,5700,8267,-522
"4639",2018-10-15,136004,5620,559,648
"4640",2018-10-16,137214,5670,619,-1895
"4641",2018-10-17,137698,5690,6,-212
"4642",2018-10-18,137214,5670,102,-119
"4643",2018-10-19,136246,5630,-7538,-1803
"4644",2018-10-22,135036,5580,-12002,979
"4645",2018-10-23,132374,5470,-3457,-708
"4646",2018-10-24,131890,5450,-13615,2891
"4647",2018-10-25,129470,5350,-4047,-1880
"4648",2018-10-26,124872,5160,1768,-1953
"4649",2018-10-29,122694,5070,5993,-3469
"4650",2018-10-30,121242,5010,-2428,-3483
"4651",2018-10-31,121484,5020,3578,2026
"4652",2018-11-01,121484,5020,-2577,641
"4653",2018-11-02,124630,5150,-835,1566
"4654",2018-11-05,121484,5020,-160,213
"4655",2018-11-06,121000,5000,2066,544
"4656",2018-11-07,119669,4945,-5886,-3392
"4657",2018-11-08,121000,5000,-4232,40
"4658",2018-11-09,121968,5040,-4304,226
"4659",2018-11-12,121000,5000,-15763,2078
"4660",2018-11-13,120879,4995,-6334,-134
"4661",2018-11-14,121000,5000,-5322,-5131
"4662",2018-11-15,129228,5340,24003,-1217
"4663",2018-11-16,129228,5340,-421,-1683
"4664",2018-11-19,130196,5380,1382,-1848
"4665",2018-11-20,128986,5330,3486,-3790
"4666",2018-11-21,128018,5290,2961,-190
"4667",2018-11-22,127776,5280,1389,-294
"4668",2018-11-23,126566,5230,3238,1022
"4669",2018-11-26,139634,5770,46889,-290
"4670",2018-11-27,141086,5830,-1550,3931
"4671",2018-11-28,138908,5740,-2973,456
"4672",2018-11-29,138908,5740,1640,-2314
"4673",2018-11-30,136730,5650,-983,-289
"4674",2018-12-03,138182,5710,-880,-392
"4675",2018-12-04,137456,5680,-1478,-310
"4676",2018-12-05,136730,5650,-92,438
"4677",2018-12-06,134794,5570,221,173
"4678",2018-12-07,134068,5540,-1486,855
"4679",2018-12-10,141328,5840,4843,-2666
"4680",2018-12-11,157300,6500,32619,18139
"4681",2018-12-12,159962,6610,98420,3170
"4682",2018-12-13,159720,6600,23619,14660
"4683",2018-12-14,159720,6600,-5233,14367
"4684",2018-12-17,154396,6380,6186,1770
"4685",2018-12-18,158994,6570,7448,-414
"4686",2018-12-19,158994,6570,7386,2629
"4687",2018-12-20,158510,6550,10901,1461
"4688",2018-12-21,156332,6460,2808,-2391
"4689",2018-12-24,149798,6190,-17696,4306
"4690",2018-12-26,148588,6140,-7185,16956
"4691",2018-12-27,153428,6340,9997,-1298
"4692",2018-12-28,153428,6340,1183,641
"4693",2019-01-02,151976,6280,4610,-3125
"4694",2019-01-03,151734,6270,2719,-4897
"4695",2019-01-04,160688,6640,19587,12626
"4696",2019-01-07,164318,6790,30644,-1178
"4697",2019-01-08,160688,6640,-823,-4439
"4698",2019-01-09,161898,6690,-1959,-1370
"4699",2019-01-10,161898,6690,790,-4227
"4700",2019-01-11,160688,6640,1738,-1203
"4701",2019-01-14,164076,6780,-10180,-1558
"4702",2019-01-15,165286,6830,9528,-17748
"4703",2019-01-16,165286,6830,-27362,8518
"4704",2019-01-17,157784,6520,-7845,306
"4705",2019-01-18,158268,6540,-16772,11566
"4706",2019-01-21,160446,6630,-3733,5437
"4707",2019-01-22,158268,6540,-20517,6630
"4708",2019-01-23,154880,6400,-7771,952
"4709",2019-01-24,159962,6610,-1388,4862
"4710",2019-01-25,157542,6510,-45405,17095
"4711",2019-01-28,157300,6500,10236,1570
"4712",2019-01-29,156816,6480,8584,1179
"4713",2019-01-30,156574,6470,131,876
"4714",2019-01-31,158268,6540,-4003,6125
"4715",2019-02-01,158268,6540,-6893,3706
"4716",2019-02-07,159478,6590,-8078,4127
"4717",2019-02-08,158510,6550,698,787
"4718",2019-02-11,165044,6820,-14691,5025
"4719",2019-02-12,167464,6920,-20569,-7343
"4720",2019-02-13,169400,7000,-7614,-4154
"4721",2019-02-14,166980,6900,-2013,3611
"4722",2019-02-15,166980,6900,-182,1439
"4723",2019-02-18,182226,7530,11623,30480
"4724",2019-02-19,184404,7620,-8702,-8359
"4725",2019-02-20,184646,7630,3882,4532
"4726",2019-02-21,182710,7550,-18130,4953
"4727",2019-02-22,183194,7570,23624,2752
"4728",2019-02-25,183194,7570,-4499,1838
"4729",2019-02-26,179564,7420,-1710,-2380
"4730",2019-02-27,174240,7200,-3891,3390
"4731",2019-02-28,170852,7060,-2436,1681
"4732",2019-03-04,170126,7030,-5178,3089
"4733",2019-03-05,177870,7350,24944,-5496
"4734",2019-03-06,178838,7390,12062,-2231
"4735",2019-03-07,173998,7190,3647,-10193
"4736",2019-03-08,171820,7100,-2098,-2779
"4737",2019-03-11,178596,7380,23399,3688
"4738",2019-03-12,177870,7350,14635,-7865
"4739",2019-03-13,179806,7430,11413,10065
"4740",2019-03-14,179806,7430,4656,-4275
"4741",2019-03-15,173998,7190,-2490,-6591
"4742",2019-03-18,175692,7260,-2689,7798
"4743",2019-03-19,173756,7180,4922,3313
"4744",2019-03-20,170126,7030,-5626,9096
"4745",2019-03-21,167706,6930,-18742,8360
"4746",2019-03-22,168674,6970,-32708,-4542
"4747",2019-03-25,171336,7080,6439,13076
"4748",2019-03-26,170852,7060,-10845,-6348
"4749",2019-03-27,170368,7040,-2808,-11169
"4750",2019-03-28,169884,7020,-5256,-8319
"4751",2019-03-29,169400,7000,-6530,-1517
"4752",2019-04-01,174240,7200,-4988,14116
"4753",2019-04-02,173030,7150,-7066,-5306
"4754",2019-04-03,173272,7160,1163,140
"4755",2019-04-04,173998,7190,-32486,3925
"4756",2019-04-05,181258,7490,9,21675
"4757",2019-04-08,192632,7960,25242,66252
"4758",2019-04-09,193358,7990,-17303,-2580
"4759",2019-04-10,193358,7990,6101,6069
"4760",2019-04-11,198198,8190,13812,-3654
"4761",2019-04-12,198682,8210,30749,-1433
"4762",2019-04-15,189244,7820,-51962,-27068
"4763",2019-04-16,193358,7990,-24235,24144
"4764",2019-04-17,191180,7900,-2612,11558
"4765",2019-04-18,189244,7820,18753,2782
"4766",2019-04-19,189244,7820,-467,6862
"4767",2019-04-22,187308,7740,-1490,-2144
"4768",2019-04-23,199408,8240,717,2943
"4769",2019-04-24,205216,8480,87121,78816
"4770",2019-04-25,208120,8600,-2284,65860
"4771",2019-04-26,212476,8780,52123,6113
"4772",2019-04-29,222640,9200,87924,53085
"4773",2019-04-30,219736,9080,880,34662
"4774",2019-05-02,222398,9190,348,37366
"4775",2019-05-03,229174,9470,53517,-15678
"4776",2019-05-07,222398,9190,-173,15186
"4777",2019-05-08,217800,9000,-18978,52504
"4778",2019-05-09,213686,8830,16063,27894
"4779",2019-05-10,212234,8770,-27629,23150
"4780",2019-05-13,215864,8920,25730,-19507
"4781",2019-05-14,235950,9750,85698,-4721
"4782",2019-05-15,241274,9970,53099,-20241
"4783",2019-05-16,241758,9990,5451,42093
"4784",2019-05-17,252890,10450,-209945,158130
"4785",2019-05-20,258940,10700,-51449,6562
"4786",2019-05-21,266200,11000,44013,56989
"4787",2019-05-22,258940,10700,7421,-2187
"4788",2019-05-23,257730,10650,-8031,32635
"4789",2019-05-24,255310,10550,-29525,56141
"4790",2019-05-27,251680,10400,-18028,62365
"4791",2019-05-28,252890,10450,-25466,29948
"4792",2019-05-29,244420,10100,-49036,78093
"4793",2019-05-30,241758,9990,-69005,61794
"4794",2019-05-31,246840,10200,-15622,2858
"4795",2019-06-03,244420,10100,-41865,12334
"4796",2019-06-04,244420,10100,-30490,25568
"4797",2019-06-05,246840,10200,-44933,32814
"4798",2019-06-07,240306,9930,-32132,-29993
"4799",2019-06-10,248050,10250,-116006,43904
"4800",2019-06-11,254100,10500,1597,8045
"4801",2019-06-12,243210,10050,-13223,-75104
"4802",2019-06-13,245630,10150,-21183,47883
"4803",2019-06-14,242000,10000,-28186,4806
"4804",2019-06-17,242000,10000,4810,-3303
"4805",2019-06-18,241758,9990,53551,-15241
"4806",2019-06-19,237402,9810,23245,-8605
"4807",2019-06-20,242000,10000,46618,9748
"4808",2019-06-21,243210,10050,46754,-29555
"4809",2019-06-24,237886,9830,-18465,-9342
"4810",2019-06-25,234740,9700,10596,206
"4811",2019-06-26,230626,9530,-36692,30976
"4812",2019-06-27,225060,9300,-74709,60677
"4813",2019-06-28,225544,9320,-16220,38104
"4814",2019-07-01,210540,8700,-77281,21355
"4815",2019-07-02,223124,9220,57106,24072
"4816",2019-07-03,218768,9040,-23426,-15499
"4817",2019-07-04,213444,8820,-39746,-3148
"4818",2019-07-05,210540,8700,5307,3223
"4819",2019-07-08,203764,8420,-6723,16991
"4820",2019-07-09,205458,8490,3382,12751
"4821",2019-07-10,208604,8620,32254,-20202
"4822",2019-07-11,203764,8420,-25529,-7318
"4823",2019-07-12,210540,8700,36269,-23297
"4824",2019-07-15,202070,8350,23089,-44966
"4825",2019-07-16,197472,8160,-7569,-22806
"4826",2019-07-17,191422,7910,-4146,-20637
"4827",2019-07-18,192632,7960,8790,1104
"4828",2019-07-19,193842,8010,19697,-13248
"4829",2019-07-22,189728,7840,-6992,-22971
"4830",2019-07-23,188276,7780,18764,-24453
"4831",2019-07-24,179080,7400,-8290,5910
"4832",2019-07-25,170610,7050,-28110,80459
"4833",2019-07-26,170610,7050,-11195,5823
"4834",2019-07-29,169400,7000,-11242,-6240
"4835",2019-07-30,171336,7080,43877,-25890
"4836",2019-07-31,171336,7080,-11898,3357
"4837",2019-08-01,171820,7100,-1157,-12859
"4838",2019-08-02,170610,7050,-7357,-17603
"4839",2019-08-05,160204,6620,4848,-176
"4840",2019-08-06,156816,6480,-8397,13078
"4841",2019-08-07,162140,6700,17454,-2605
"4842",2019-08-08,164318,6790,731,-22388
"4843",2019-08-09,166254,6870,-6931,-22524
"4844",2019-08-12,159478,6590,-26371,-11462
"4845",2019-08-13,158268,6540,-20807,7349
"4846",2019-08-14,158510,6550,-25205,-2274
"4847",2019-08-16,130680,5400,-271174,-18055
"4848",2019-08-19,128502,5310,-82127,43736
"4849",2019-08-20,134068,5540,-14914,55254
"4850",2019-08-21,134068,5540,-18392,-14242
"4851",2019-08-22,140360,5800,-27177,-2317
"4852",2019-08-23,141328,5840,-21376,-33471
"4853",2019-08-26,136488,5640,21767,-28442
"4854",2019-08-27,136246,5630,4883,-16475
"4855",2019-08-28,143990,5950,3715,-20246
"4856",2019-08-29,140118,5790,9830,-19840
"4857",2019-08-30,139150,5750,-46810,-16250
"4858",2019-09-02,141086,5830,119,1689
"4859",2019-09-03,142780,5900,-6,-17149
"4860",2019-09-04,152702,6310,55708,-63642
"4861",2019-09-05,149798,6190,4349,-56847
"4862",2019-09-06,150040,6200,-23294,-24233
"4863",2019-09-09,145926,6030,14831,-36597
"4864",2019-09-10,148346,6130,-6094,-18063
"4865",2019-09-11,151976,6280,-14848,-12704
"4866",2019-09-16,150766,6230,9509,-28227
"4867",2019-09-17,152218,6290,10916,-2487
"4868",2019-09-18,152460,6300,4815,-14331
"4869",2019-09-19,150282,6210,-9924,-35204
"4870",2019-09-20,151008,6240,381,8890
"4871",2019-09-23,151492,6260,-4991,-4771
"4872",2019-09-24,151008,6240,438,6776
"4873",2019-09-25,148830,6150,-5786,-17729
"4874",2019-09-26,150040,6200,-1508,665
"4875",2019-09-27,150282,6210,-790,-11979
"4876",2019-09-30,148830,6150,-9710,-7858
"4877",2019-10-01,151976,6280,694,16163
"4878",2019-10-02,154154,6370,8289,-5893
"4879",2019-10-04,155364,6420,65266,-34855
"4880",2019-10-07,158026,6530,10671,-52086
"4881",2019-10-08,169400,7000,46995,67543
"4882",2019-10-10,164318,6790,-789,-80456
"4883",2019-10-11,167222,6910,-24254,-40560
"4884",2019-10-14,166254,6870,-33176,-43785
"4885",2019-10-15,162866,6730,-44206,-45316
"4886",2019-10-16,167222,6910,-685,19363
"4887",2019-10-17,163350,6750,-16219,-38585
"4888",2019-10-18,162624,6720,352,-24170
"4889",2019-10-21,157784,6520,-11263,-19166
"4890",2019-10-22,158268,6540,-11136,8368
"4891",2019-10-23,159236,6580,12129,-6908
"4892",2019-10-24,160446,6630,-24127,-19855
"4893",2019-10-25,157300,6500,-28223,-5580
"4894",2019-10-28,158510,6550,443,11005
"4895",2019-10-29,164560,6800,17621,28613
"4896",2019-10-30,168432,6960,1180,-12486
"4897",2019-10-31,172546,7130,18710,14208
"4898",2019-11-01,166738,6890,-6167,-32723
"4899",2019-11-04,166496,6880,-252,-13542
"4900",2019-11-05,167948,6940,17010,-7320
"4901",2019-11-06,177144,7320,-9924,20427
"4902",2019-11-07,174240,7200,-5815,-38761
"4903",2019-11-08,182468,7540,10916,4673
"4904",2019-11-11,182710,7550,363,-69898
"4905",2019-11-12,186098,7690,15125,4320
"4906",2019-11-13,189002,7810,29246,10610
"4907",2019-11-14,196262,8110,199872,-36502
"4908",2019-11-15,205216,8480,231726,-24978
"4909",2019-11-18,204006,8430,-10182,21840
"4910",2019-11-19,213202,8810,62899,-4628
"4911",2019-11-20,212476,8780,63211,-4790
"4912",2019-11-21,207394,8570,18557,53013
"4913",2019-11-22,205700,8500,-63761,52153
"4914",2019-11-25,206426,8530,-5797,12581
"4915",2019-11-26,204248,8440,28866,-23391
"4916",2019-11-27,203522,8410,-25285,38594
"4917",2019-11-28,202796,8380,8230,6827
"4918",2019-11-29,201828,8340,-1823,12215
"4919",2019-12-02,202796,8380,-4052,-9900
"4920",2019-12-03,201828,8340,-27804,28488
"4921",2019-12-04,196020,8100,11033,2080
"4922",2019-12-05,200134,8270,25942,10875
"4923",2019-12-06,204974,8470,27795,22022
"4924",2019-12-09,204490,8450,3523,-38273
"4925",2019-12-10,203038,8390,-14642,-37611
"4926",2019-12-11,210298,8690,43394,112688
"4927",2019-12-12,217800,9000,68030,-317
"4928",2019-12-13,217316,8980,-20832,-35435
"4929",2019-12-16,214654,8870,-38105,-42931
"4930",2019-12-17,215138,8890,-23269,20465
"4931",2019-12-18,214896,8880,-8384,-461
"4932",2019-12-19,216106,8930,1404,15618
"4933",2019-12-20,214412,8860,-4774,-1685
"4934",2019-12-23,208120,8600,2767,8690
"4935",2019-12-24,208604,8620,-20267,42166
"4936",2019-12-26,211508,8740,18190,18876
"4937",2019-12-27,215380,8900,-2204,22914
"4938",2019-12-30,217558,8990,15779,5302
"4939",2020-01-02,214412,8860,3057,-10858
"4940",2020-01-03,219978,9090,-1615,31312
"4941",2020-01-06,216348,8940,5996,-24856
"4942",2020-01-07,215622,8910,2177,-10331
"4943",2020-01-08,205942,8510,13075,-11478
"4944",2020-01-09,208846,8630,13234,31153
"4945",2020-01-10,212960,8800,18689,14174
"4946",2020-01-13,212960,8800,14970,8976
"4947",2020-01-14,218284,9020,-7465,71220
"4948",2020-01-15,215864,8920,3814,-18519
"4949",2020-01-16,214412,8860,-7650,-9853
"4950",2020-01-17,217800,9000,8120,22290
"4951",2020-01-20,218526,9030,3435,13868
"4952",2020-01-21,223608,9240,94694,76393
"4953",2020-01-22,235224,9720,31634,68539
"4954",2020-01-23,228690,9450,35815,-121140
"4955",2020-01-28,218768,9040,-11167,18535
"4956",2020-01-29,220946,9130,12576,-30130
"4957",2020-01-30,198440,8200,-79904,-55711
"4958",2020-01-31,177870,7350,-12124,153268
"4959",2020-02-03,177870,7350,-53903,26573
"4960",2020-02-04,186340,7700,936,-16517
"4961",2020-02-05,186824,7720,-19497,-2518
"4962",2020-02-06,186582,7710,-7402,-36
"4963",2020-02-07,182468,7540,-20779,-10821
"4964",2020-02-10,176902,7310,-92592,8613
"4965",2020-02-11,174482,7210,-70724,34393
"4966",2020-02-12,174482,7210,-25557,-671
"4967",2020-02-13,171094,7070,-68864,-19072
"4968",2020-02-14,170610,7050,-18825,-17123
"4969",2020-02-17,170368,7040,27739,-5850
"4970",2020-02-18,167464,6920,-32008,-27922
"4971",2020-02-19,179564,7420,37981,712
"4972",2020-02-20,175450,7250,18724,-67000
"4973",2020-02-21,170368,7040,35650,-34533
"4974",2020-02-24,164560,6800,5904,-15238
"4975",2020-02-25,169400,7000,1973,-5757
"4976",2020-02-26,168674,6970,5320,-10669
"4977",2020-02-27,162624,6720,-1830,-12534
"4978",2020-02-28,154638,6390,-3823,-8315
"4979",2020-03-02,159962,6610,6146,4624
"4980",2020-03-03,165528,6840,-1023,-32738
"4981",2020-03-04,166980,6900,4983,2592
"4982",2020-03-05,166980,6900,11767,-9913
"4983",2020-03-06,164560,6800,369,-11673
"4984",2020-03-09,156332,6460,8543,-5535
"4985",2020-03-10,158268,6540,24912,-4348
"4986",2020-03-11,151008,6240,-4370,-7493
"4987",2020-03-12,141328,5840,3504,-135
"4988",2020-03-13,134068,5540,1328,28261
"4989",2020-03-16,122210,5050,-19881,10080
"4990",2020-03-17,119064,4920,-20905,12157
"4991",2020-03-18,107690,4450,-16346,558
"4992",2020-03-19,91718,3790,-6779,27754
"4993",2020-03-20,103818,4290,-10412,19422
"4994",2020-03-23,94501,3905,-18363,-4757
"4995",2020-03-24,102003,4215,-20427,11085
"4996",2020-03-25,107690,4450,-3988,-10760
"4997",2020-03-26,110594,4570,5340,3711
"4998",2020-03-27,111804,4620,-18837,-13014
"4999",2020-03-30,122936,5080,9925,18627
"5000",2020-03-31,126808,5240,-5594,-21724
"5001",2020-04-01,125114,5170,-16994,1963
"5002",2020-04-02,122210,5050,-13660,13497
"5003",2020-04-03,120879,4995,-3167,-6433
"5004",2020-04-06,124630,5150,-1573,-1881
"5005",2020-04-07,126566,5230,-21752,12799
"5006",2020-04-08,125356,5180,-32628,17985
"5007",2020-04-09,125840,5200,-27520,-12029
"5008",2020-04-10,121726,5030,-51015,10555
"5009",2020-04-13,118580,4900,-8846,1504
"5010",2020-04-14,121000,5000,-30710,44260
"5011",2020-04-16,118338,4890,-40967,32432
"5012",2020-04-17,122936,5080,-3558,55753
"5013",2020-04-20,132374,5470,-10873,35433
"5014",2020-04-21,127292,5260,1561,-34758
"5015",2020-04-22,125598,5190,-50123,-9060
"5016",2020-04-23,129954,5370,-3498,22529
"5017",2020-04-24,124872,5160,-385,-32717
"5018",2020-04-27,126808,5240,-8246,11201
"5019",2020-04-28,136730,5650,-12656,-36150
"5020",2020-04-29,135520,5600,4804,-7040
"5021",2020-05-04,137456,5680,11900,-11696
"5022",2020-05-06,144474,5970,-70552,-134275
"5023",2020-05-07,144716,5980,-1351,-15060
"5024",2020-05-08,148830,6150,-1654,6016
"5025",2020-05-11,143748,5940,-22344,-52372
"5026",2020-05-12,141086,5830,-15176,-31164
"5027",2020-05-13,139392,5760,-9438,-6690
"5028",2020-05-14,135520,5600,-17199,-11930
"5029",2020-05-15,136246,5630,-2066,8099
"5030",2020-05-18,141812,5860,1988,-2800
"5031",2020-05-19,144958,5990,-3963,-11205
"5032",2020-05-20,144232,5960,-6,-14213
"5033",2020-05-21,146894,6070,237,6509
"5034",2020-05-22,145926,6030,-6625,-22246
"5035",2020-05-25,144474,5970,6838,7790
"5036",2020-05-26,145684,6020,-26,10317
"5037",2020-05-27,146652,6060,2238,1553
"5038",2020-05-28,141812,5860,-88,-9981
"5039",2020-05-29,140844,5820,-370,16429
"5040",2020-06-01,144474,5970,464,15166
"5041",2020-06-02,154396,6380,23924,29904
"5042",2020-06-03,151008,6240,-5400,-45028
"5043",2020-06-04,153428,6340,-1475,-23894
"5044",2020-06-05,156332,6460,6401,5288
"5045",2020-06-08,152944,6320,-1710,-15436
"5046",2020-06-09,150282,6210,-16281,-17653
"5047",2020-06-10,151976,6280,-206,8220
"5048",2020-06-11,148104,6120,-13379,-3136
"5049",2020-06-12,143748,5940,-6678,4742
"5050",2020-06-15,129470,5350,-41665,-8029
"5051",2020-06-16,136488,5640,-20332,-343
"5052",2020-06-17,133342,5510,-13038,-4475
"5053",2020-06-18,133826,5530,-13820,2737
"5054",2020-06-19,136972,5660,-7840,10535
"5055",2020-06-22,137940,5700,-16641,-1539
"5056",2020-06-23,135762,5610,-7018,-503
"5057",2020-06-24,137456,5680,-1151,7120
"5058",2020-06-25,131648,5440,-18285,-1068
"5059",2020-06-26,131164,5420,-339,9237
"5060",2020-06-29,125356,5180,-23065,6767
"5061",2020-06-30,125598,5190,-25546,-637
