"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4622",2018-09-13,139885,3825,37,13874
"4623",2018-09-14,140068,3830,-10,705
"4624",2018-09-17,136045,3720,1,9842
"4625",2018-09-18,135862,3715,23,3632
"4626",2018-09-19,133668,3655,3,-712
"4627",2018-09-20,135679,3710,8,1912
"4628",2018-09-21,134582,3680,144,-746
"4629",2018-09-27,133119,3640,281,-1676
"4630",2018-09-28,131657,3600,59,-1083
"4631",2018-10-01,129279,3535,37,4017
"4632",2018-10-02,126719,3465,22,766
"4633",2018-10-04,126354,3455,46,-2349
"4634",2018-10-05,122514,3350,352,2564
"4635",2018-10-08,122148,3340,19,1518
"4636",2018-10-10,117942,3225,27,-7129
"4637",2018-10-11,107885,2950,21,9095
"4638",2018-10-12,110262,3015,72,5814
"4639",2018-10-15,108617,2970,49,1259
"4640",2018-10-16,110811,3030,18,1738
"4641",2018-10-17,112091,3065,6,527
"4642",2018-10-18,111177,3040,-1,-1991
"4643",2018-10-19,109714,3000,70,-2145
"4644",2018-10-22,109531,2995,8,-995
"4645",2018-10-23,108251,2960,10,-35126
"4646",2018-10-24,107337,2935,16,9226
"4647",2018-10-25,101485,2775,-124,925
"4648",2018-10-26,97097,2655,85,4664
"4649",2018-10-29,85942,2350,218,9246
"4650",2018-10-30,88868,2430,223,18751
"4651",2018-10-31,90697,2480,20,3466
"4652",2018-11-01,94537,2585,22,1313
"4653",2018-11-02,97645,2670,5,392
"4654",2018-11-05,100937,2760,9,1110
"4655",2018-11-06,100754,2755,2,-734
"4656",2018-11-07,117394,3210,-17,-83635
"4657",2018-11-08,124525,3405,27,-34106
"4658",2018-11-09,147748,4040,93,-38269
"4659",2018-11-12,152502,4170,3,-33672
"4660",2018-11-13,156525,4280,-3,23266
"4661",2018-11-14,156708,4285,5,1350
"4662",2018-11-15,155428,4250,35,-4665
"4663",2018-11-16,145005,3965,262,-18867
"4664",2018-11-19,144456,3950,552,30466
"4665",2018-11-20,137691,3765,-6,-7717
"4666",2018-11-21,137508,3760,22,-1542
"4667",2018-11-22,136411,3730,19561,25875
"4668",2018-11-23,134948,3690,-3,-9064
"4669",2018-11-26,144639,3955,69,7600
"4670",2018-11-27,156708,4285,-22683,-44127
"4671",2018-11-28,145188,3970,3,-21056
"4672",2018-11-29,142262,3890,17,-5919
"4673",2018-11-30,135496,3705,3,15922
"4674",2018-12-03,142445,3895,79,12549
"4675",2018-12-04,146102,3995,-5,-11152
"4676",2018-12-05,140068,3830,-13,5885
"4677",2018-12-06,135131,3695,28,-8931
"4678",2018-12-07,135862,3715,66,9149
"4679",2018-12-10,133851,3660,24,4048
"4680",2018-12-11,129828,3550,157,7573
"4681",2018-12-12,132754,3630,284,17400
"4682",2018-12-13,135314,3700,334,24579
"4683",2018-12-14,132205,3615,171,466
"4684",2018-12-17,143542,3925,463,-71883
"4685",2018-12-18,152319,4165,41,65458
"4686",2018-12-19,140434,3840,26,-63671
"4687",2018-12-20,133851,3660,-78,4392
"4688",2018-12-21,133851,3660,-338,934
"4689",2018-12-24,130559,3570,-198,-54
"4690",2018-12-26,123977,3390,65,19940
"4691",2018-12-27,125074,3420,-1,5759
"4692",2018-12-28,127999,3500,-53,12900
"4693",2019-01-02,129462,3540,-9,3004
"4694",2019-01-03,131657,3600,50,2922
"4695",2019-01-04,130011,3555,-73,-2953
"4696",2019-01-07,137874,3770,80,34796
"4697",2019-01-08,133851,3660,20,-17004
"4698",2019-01-09,134217,3670,-5,2136
"4699",2019-01-10,135314,3700,22,3970
"4700",2019-01-11,133302,3645,52,-15996
"4701",2019-01-14,138422,3785,-8,-56480
"4702",2019-01-15,137142,3750,556,-6850
"4703",2019-01-16,150491,4115,-338,99306
"4704",2019-01-17,151771,4150,-259,-26548
"4705",2019-01-18,149576,4090,14,-26071
"4706",2019-01-21,149759,4095,6381,13495
"4707",2019-01-22,151588,4145,-1839,-36944
"4708",2019-01-23,145554,3980,-2314,-37046
"4709",2019-01-24,145188,3970,-507,13298
"4710",2019-01-25,143359,3920,-14,-4960
"4711",2019-01-28,143359,3920,-488,17297
"4712",2019-01-29,140982,3855,1029,905
"4713",2019-01-30,141531,3870,-78,-2410
"4714",2019-01-31,138422,3785,2352,-4859
"4715",2019-02-01,138971,3800,394,8565
"4716",2019-02-07,142262,3890,868,9742
"4717",2019-02-08,143359,3920,1740,5842
"4718",2019-02-11,149759,4095,971,16839
"4719",2019-02-12,147748,4040,1352,-19416
"4720",2019-02-13,149211,4080,2025,24975
"4721",2019-02-14,149576,4090,1694,-5932
"4722",2019-02-15,147931,4045,1515,-6353
"4723",2019-02-18,147199,4025,1328,26545
"4724",2019-02-19,150491,4115,1362,9763
"4725",2019-02-20,151771,4150,8205,-4838
"4726",2019-02-21,149942,4100,1137,-63807
"4727",2019-02-22,153051,4185,-836,9159
"4728",2019-02-25,152868,4180,-296,-16735
"4729",2019-02-26,151405,4140,0,1321
"4730",2019-02-27,157622,4310,199,80894
"4731",2019-02-28,149942,4100,692,-57945
"4732",2019-03-04,170239,4655,-4974,-34012
"4733",2019-03-05,168411,4605,-1191,-31908
"4734",2019-03-06,172799,4725,-7690,-5132
"4735",2019-03-07,160365,4385,8379,-2501
"4736",2019-03-08,163108,4460,43,20943
"4737",2019-03-11,165302,4520,691,-18282
"4738",2019-03-12,160548,4390,3330,1164
"4739",2019-03-13,159268,4355,5028,-6353
"4740",2019-03-14,162194,4435,13555,5327
"4741",2019-03-15,162559,4445,2758,-6213
"4742",2019-03-18,159451,4360,4041,4582
"4743",2019-03-19,163108,4460,-95,18615
"4744",2019-03-20,165119,4515,917,-25885
"4745",2019-03-21,161645,4420,128,5370
"4746",2019-03-22,171702,4695,-18453,51442
"4747",2019-03-25,168959,4620,18131,-19128
"4748",2019-03-26,181576,4965,-16855,-23721
"4749",2019-03-27,180296,4930,6721,-4400
"4750",2019-03-28,169691,4640,-9108,-2056
"4751",2019-03-29,164022,4485,-641,18171
"4752",2019-04-01,162559,4445,64,7866
"4753",2019-04-02,164754,4505,63,4134
"4754",2019-04-03,163839,4480,-10,-10996
"4755",2019-04-04,161462,4415,-16,-8466
"4756",2019-04-05,161096,4405,-121,-1235
"4757",2019-04-08,156159,4270,-509,-1480
"4758",2019-04-09,153234,4190,-2172,11010
"4759",2019-04-10,153965,4210,708,-1015
"4760",2019-04-11,157256,4300,1819,4875
"4761",2019-04-12,157988,4320,4483,-1151
"4762",2019-04-15,155428,4250,283,-2321
"4763",2019-04-16,151039,4130,71,-3651
"4764",2019-04-17,151405,4140,590,3149
"4765",2019-04-18,149942,4100,291,-1309
"4766",2019-04-19,150125,4105,289,4797
"4767",2019-04-22,149942,4100,12,-1826
"4768",2019-04-23,150308,4110,370,3491
"4769",2019-04-24,151039,4130,162,9694
"4770",2019-04-25,146102,3995,-856,-8644
"4771",2019-04-26,143725,3930,353,29094
"4772",2019-04-29,142994,3910,-907,13338
"4773",2019-04-30,143359,3920,257,8539
"4774",2019-05-02,148114,4050,262,17418
"4775",2019-05-03,147748,4040,37,-632
"4776",2019-05-07,144822,3960,-893,-2488
"4777",2019-05-08,142628,3900,-1871,0
"4778",2019-05-09,132754,3630,-513,14786
"4779",2019-05-10,132571,3625,652,29460
"4780",2019-05-13,130742,3575,1303,10928
"4781",2019-05-14,134217,3670,744,20070
"4782",2019-05-15,138605,3790,385,3478
"4783",2019-05-16,136594,3735,414,-8721
"4784",2019-05-17,134399,3675,1661,-3071
"4785",2019-05-20,133668,3655,406,11836
"4786",2019-05-21,131657,3600,891,1829
"4787",2019-05-22,132022,3610,-628,4058
"4788",2019-05-23,128914,3525,302,-2500
"4789",2019-05-24,124342,3400,66,6854
"4790",2019-05-27,124159,3395,179,15534
"4791",2019-05-28,127085,3475,-197,7082
"4792",2019-05-29,122514,3350,-149,-4038
"4793",2019-05-30,121965,3335,48,4304
"4794",2019-05-31,123062,3365,-2856,10848
"4795",2019-06-03,126171,3450,-20,8548
"4796",2019-06-04,125988,3445,-190,-2268
"4797",2019-06-05,128914,3525,-2752,5181
"4798",2019-06-07,128731,3520,565,5078
"4799",2019-06-10,129828,3550,705,3919
"4800",2019-06-11,133119,3640,1360,8759
"4801",2019-06-12,132754,3630,488,-2406
"4802",2019-06-13,132388,3620,768,2360
"4803",2019-06-14,130377,3565,-8,-4159
"4804",2019-06-17,130559,3570,249,7872
"4805",2019-06-18,128365,3510,228,-34
"4806",2019-06-19,130194,3560,-19,8426
"4807",2019-06-20,132205,3615,784,1244
"4808",2019-06-21,129462,3540,-386,-10431
"4809",2019-06-24,127451,3485,129,-4411
"4810",2019-06-25,125074,3420,637,-929
"4811",2019-06-26,122879,3360,225,-4695
"4812",2019-06-27,121782,3330,94,-5303
"4813",2019-06-28,121965,3335,531,-4121
"4814",2019-07-01,120868,3305,-435,-4147
"4815",2019-07-02,122331,3345,-716,6144
"4816",2019-07-03,121782,3330,3,-7345
"4817",2019-07-04,118125,3230,239,-27881
"4818",2019-07-05,121782,3330,-257,937
"4819",2019-07-08,114651,3135,455,-12637
"4820",2019-07-09,112639,3080,-434,2039
"4821",2019-07-10,112639,3080,492,13050
"4822",2019-07-11,116845,3195,-528,9101
"4823",2019-07-12,117942,3225,-9,3456
"4824",2019-07-15,119771,3275,2692,-1521
"4825",2019-07-16,119405,3265,-373,-2006
"4826",2019-07-17,116297,3180,23,228
"4827",2019-07-18,118857,3250,2107,6617
"4828",2019-07-19,120319,3290,212,2243
"4829",2019-07-22,120319,3290,-291,3338
"4830",2019-07-23,121417,3320,367,2111
"4831",2019-07-24,117211,3205,728,-455
"4832",2019-07-25,115931,3170,158,-27
"4833",2019-07-26,111908,3060,-1141,-4368
"4834",2019-07-29,110262,3015,4,-6813
"4835",2019-07-30,110628,3025,-17,-45270
"4836",2019-07-31,110994,3035,-152,2141
"4837",2019-08-01,123245,3370,-463,-80514
"4838",2019-08-02,122148,3340,11,3166
"4839",2019-08-05,138056,3775,-156,77983
"4840",2019-08-06,179382,4905,10372,-163162
"4841",2019-08-07,162925,4455,-10281,24375
"4842",2019-08-08,148662,4065,85,44554
"4843",2019-08-09,145919,3990,-6828,-55642
"4844",2019-08-12,150674,4120,114,1448
"4845",2019-08-13,149576,4090,6449,-442
"4846",2019-08-14,158171,4325,2211,31692
"4847",2019-08-16,151954,4155,1612,-15656
"4848",2019-08-19,143359,3920,229,-5093
"4849",2019-08-20,141348,3865,221,-13534
"4850",2019-08-21,141348,3865,266,-245
"4851",2019-08-22,133485,3650,289,15661
"4852",2019-08-23,137142,3750,-288,3566
"4853",2019-08-26,136411,3730,-29,-19325
"4854",2019-08-27,139519,3815,4525,20408
"4855",2019-08-28,133668,3655,-3,-39141
"4856",2019-08-29,130742,3575,1245,-1048
"4857",2019-08-30,131108,3585,-231,-6034
"4858",2019-09-02,131291,3590,-22,10973
"4859",2019-09-03,131839,3605,-34,10778
"4860",2019-09-04,129828,3550,-9,-8569
"4861",2019-09-05,128731,3520,636,10747
"4862",2019-09-06,130742,3575,-267,7229
"4863",2019-09-09,129097,3530,199,-276
"4864",2019-09-10,129462,3540,122,29714
"4865",2019-09-11,130742,3575,-140,-8435
"4866",2019-09-16,134217,3670,190,41799
"4867",2019-09-17,136411,3730,125,29625
"4868",2019-09-18,135496,3705,83,701
"4869",2019-09-19,139702,3820,247,47257
"4870",2019-09-20,137142,3750,-36,-5904
"4871",2019-09-23,137325,3755,22,26094
"4872",2019-09-24,140799,3850,283,33007
"4873",2019-09-25,135679,3710,-60,-3838
"4874",2019-09-26,136228,3725,-79,49397
"4875",2019-09-27,141165,3860,-130,36651
"4876",2019-09-30,141348,3865,-53,-15894
"4877",2019-10-01,142262,3890,-1,-14996
"4878",2019-10-02,142811,3905,-73,36897
"4879",2019-10-04,140799,3850,-22,16194
"4880",2019-10-07,140982,3855,-1,38303
"4881",2019-10-08,146102,3995,-1,82783
"4882",2019-10-10,143359,3920,52,-42560
"4883",2019-10-11,145188,3970,9281,14735
"4884",2019-10-14,147748,4040,-259,9106
"4885",2019-10-15,151588,4145,-41,46547
"4886",2019-10-16,150856,4125,2322,3354
"4887",2019-10-17,151588,4145,-80,14536
"4888",2019-10-18,152685,4175,-47,26680
"4889",2019-10-21,152868,4180,-69,-88016
"4890",2019-10-22,148845,4070,-97,24388
"4891",2019-10-23,148296,4055,-351,22547
"4892",2019-10-24,152685,4175,-42,34157
"4893",2019-10-25,150856,4125,230,558
"4894",2019-10-28,148845,4070,24,-3618
"4895",2019-10-29,155062,4240,-34,33539
"4896",2019-10-30,151771,4150,-336,-15516
"4897",2019-10-31,157988,4320,-44,36176
"4898",2019-11-01,153965,4210,3,-86032
"4899",2019-11-04,153234,4190,-375,14867
"4900",2019-11-05,151954,4155,-4,1938
"4901",2019-11-06,152136,4160,-12,3035
"4902",2019-11-07,150308,4110,380,8780
"4903",2019-11-08,151222,4135,-311,5449
"4904",2019-11-11,146285,4000,-32,-8461
"4905",2019-11-12,146468,4005,3022,-7778
"4906",2019-11-13,146285,4000,-55,-3645
"4907",2019-11-14,143176,3915,-120,-37847
"4908",2019-11-15,145736,3985,466,8558
"4909",2019-11-18,145005,3965,-115,-5602
"4910",2019-11-19,141348,3865,32,-15857
"4911",2019-11-20,138788,3795,-7,4706
"4912",2019-11-21,137142,3750,-3,-18241
"4913",2019-11-22,137142,3750,25,-1741
"4914",2019-11-25,140434,3840,42,4839
"4915",2019-11-26,140616,3845,9,-9487
"4916",2019-11-27,138605,3790,76,-6944
"4917",2019-11-28,136228,3725,161,-3410
"4918",2019-11-29,135679,3710,128,-8407
"4919",2019-12-02,134399,3675,28,-6012
"4920",2019-12-03,133302,3645,16,-9945
"4921",2019-12-04,132022,3610,14,-13049
"4922",2019-12-05,128548,3515,19,-14741
"4923",2019-12-06,131291,3590,-6,2762
"4924",2019-12-09,136228,3725,484,-15186
"4925",2019-12-10,134765,3685,-6,-62309
"4926",2019-12-11,134765,3685,1153,-15896
"4927",2019-12-12,134399,3675,-177,-3451
"4928",2019-12-13,134948,3690,-283,-2355
"4929",2019-12-16,135131,3695,44,254
"4930",2019-12-17,134582,3680,894,-8343
"4931",2019-12-18,133485,3650,8,-10098
"4932",2019-12-19,132205,3615,5,-6955
"4933",2019-12-20,132205,3615,78,-5117
"4934",2019-12-23,130925,3580,239,-16629
"4935",2019-12-24,128548,3515,286,-13089
"4936",2019-12-26,130377,3565,123,-2371
"4937",2019-12-27,132205,3615,156,-5387
"4938",2019-12-30,132754,3630,-32,455
"4939",2020-01-02,134765,3685,109,21090
"4940",2020-01-03,136045,3720,27,2713
"4941",2020-01-06,133485,3650,57,-19993
"4942",2020-01-07,139154,3805,-219,20209
"4943",2020-01-08,131657,3600,-17,-101305
"4944",2020-01-09,135314,3700,-18,15696
"4945",2020-01-10,137142,3750,-11972,19896
"4946",2020-01-13,139702,3820,-52,43309
"4947",2020-01-14,140068,3830,1466,-1560
"4948",2020-01-15,142628,3900,1704,45127
"4949",2020-01-16,145371,3975,1847,-50145
"4950",2020-01-17,145554,3980,1600,-753
"4951",2020-01-20,162011,4430,3194,-113139
"4952",2020-01-21,168228,4600,4318,-30912
"4953",2020-01-22,218696,5980,48600,-25662
"4954",2020-01-23,227839,6230,-58356,9147
"4955",2020-01-28,295861,8090,1592,109439
"4956",2020-01-29,270627,7400,-3098,-8836
"4957",2020-01-30,271359,7420,962,15557
"4958",2020-01-31,333896,9130,1722,-9715
"4959",2020-02-03,238445,6520,-12225,-43645
"4960",2020-02-04,214308,5860,15838,52684
"4961",2020-02-05,216136,5910,-2778,-6842
"4962",2020-02-06,217599,5950,1379,7
"4963",2020-02-07,210650,5760,101944,-5076
"4964",2020-02-10,194193,5310,21,24646
"4965",2020-02-11,176273,4820,-91979,9039
"4966",2020-02-12,165119,4515,-285,9296
"4967",2020-02-13,172068,4705,-21,46791
"4968",2020-02-14,174445,4770,-19,16540
"4969",2020-02-17,178833,4890,7,30680
"4970",2020-02-18,200045,5470,73,-52778
"4971",2020-02-19,260022,7110,35251,-58360
"4972",2020-02-20,292570,8000,-57661,-99786
"4973",2020-02-21,300616,8220,-7406,-59239
"4974",2020-02-24,239542,6550,3446,86678
"4975",2020-02-25,245759,6720,-8415,-59791
"4976",2020-02-26,227107,6210,863,49268
"4977",2020-02-27,206993,5660,10462,159992
"4978",2020-02-28,222719,6090,-17473,-148721
"4979",2020-03-02,215405,5890,-1421,-129785
"4980",2020-03-03,217599,5950,121,101592
"4981",2020-03-04,218330,5970,136,-119536
"4982",2020-03-05,208090,5690,-11244,8059
"4983",2020-03-06,223085,6100,149,2243
"4984",2020-03-09,219062,5990,4768,-54751
"4985",2020-03-10,208456,5700,-170,-9543
"4986",2020-03-11,210285,5750,-16880,11720
"4987",2020-03-12,208090,5690,150,-14467
"4988",2020-03-13,179565,4910,1788,52041
"4989",2020-03-16,171885,4700,2240,30495
"4990",2020-03-17,167131,4570,-79,86835
"4991",2020-03-18,171885,4700,1797,-127160
"4992",2020-03-19,145188,3970,-2227,-1981
"4993",2020-03-20,149759,4095,5,99979
"4994",2020-03-23,143359,3920,-179,-48694
"4995",2020-03-24,147199,4025,-140,27402
"4996",2020-03-25,153782,4205,-22,41003
"4997",2020-03-26,161279,4410,-101,49492
"4998",2020-03-27,180845,4945,25,-92240
"4999",2020-03-30,202970,5550,24,-59050
"5000",2020-03-31,204068,5580,319,12361
"5001",2020-04-01,199313,5450,1167,-88065
"5002",2020-04-02,223085,6100,-240,-77206
"5003",2020-04-03,251245,6870,28372,25451
"5004",2020-04-06,300250,8210,26510,-67578
"5005",2020-04-07,294399,8050,1192,33059
"5006",2020-04-08,307930,8420,803,27833
"5007",2020-04-09,292204,7990,-1954,6805
"5008",2020-04-10,273187,7470,42289,342130
"5009",2020-04-13,254170,6950,9154,139119
"5010",2020-04-14,264776,7240,12007,125695
"5011",2020-04-16,262216,7170,-33,-164577
"5012",2020-04-17,265507,7260,2264,200632
"5013",2020-04-20,262582,7180,-150,-274836
"5014",2020-04-21,250147,6840,75,154210
"5015",2020-04-22,256364,7010,-218,-215225
"5016",2020-04-23,257096,7030,314,-26904
"5017",2020-04-24,275747,7540,-891,-82414
"5018",2020-04-27,272456,7450,19069,24335
"5019",2020-04-28,260022,7110,4926,-61410
"5020",2020-04-29,261119,7140,5911,986
"5021",2020-05-04,265507,7260,5402,-1267
"5022",2020-05-06,265507,7260,162,15000
"5023",2020-05-07,270262,7390,530,-69915
"5024",2020-05-08,276479,7560,-233,64351
"5025",2020-05-11,282330,7720,26,-155666
"5026",2020-05-12,285987,7820,161,19694
"5027",2020-05-13,282696,7730,5718,-179888
"5028",2020-05-14,286719,7840,154,99409
"5029",2020-05-15,276844,7570,488,-53139
"5030",2020-05-18,261484,7150,-105,-16223
"5031",2020-05-19,254902,6970,-559,125725
"5032",2020-05-20,256364,7010,73,-97931
"5033",2020-05-21,255267,6980,69,-14013
"5034",2020-05-22,247953,6780,156,6282
"5035",2020-05-25,256364,7010,728,41443
"5036",2020-05-26,256730,7020,144,-22467
"5037",2020-05-27,253073,6920,6,-20647
"5038",2020-05-28,257096,7030,-116,16501
"5039",2020-05-29,251245,6870,12747,-60514
"5040",2020-06-01,250147,6840,2590,5385
"5041",2020-06-02,248319,6790,-929,-1691
"5042",2020-06-03,242467,6630,-342,16679
"5043",2020-06-04,246125,6730,-843,-7139
"5044",2020-06-05,242102,6620,-116,3980
"5045",2020-06-08,246490,6740,-93,62984
"5046",2020-06-09,242102,6620,-15,-44774
"5047",2020-06-10,239542,6550,-150,5642
"5048",2020-06-11,231862,6340,1084,-1825
"5049",2020-06-12,234787,6420,1942,-46700
"5050",2020-06-15,212479,5810,1238,29066
"5051",2020-06-16,227473,6220,-135,240161
"5052",2020-06-17,221256,6050,-32,-83446
"5053",2020-06-18,217599,5950,-1098,-30053
"5054",2020-06-19,217965,5960,42,-48071
"5055",2020-06-22,218330,5970,35,-53910
"5056",2020-06-23,212479,5810,21,-16744
"5057",2020-06-24,213942,5850,3701,47191
"5058",2020-06-25,214308,5860,28,-46103
"5059",2020-06-26,213210,5830,4,14230
"5060",2020-06-29,213942,5850,3,3375
"5061",2020-06-30,213942,5850,6333,25784
"5062",2020-07-01,210285,5750,-7074,-22805
"5063",2020-07-02,211382,5780,131,28531
"5064",2020-07-03,219428,6000,15,68533
"5065",2020-07-06,219062,5990,-225,-80211
"5066",2020-07-07,221988,6070,-6,37966
"5067",2020-07-08,220525,6030,-587,-52383
"5068",2020-07-09,219062,5990,193,-10169
"5069",2020-07-10,222353,6080,2387,63049
"5070",2020-07-13,220525,6030,5710,-39867
"5071",2020-07-14,220159,6020,-58,6761
"5072",2020-07-15,218330,5970,-33,-21849
"5073",2020-07-16,216868,5930,-97,6737
"5074",2020-07-17,217233,5940,-300,-13540
"5075",2020-07-20,214673,5870,-56,453
"5076",2020-07-21,215039,5880,1634,-9520
"5077",2020-07-22,213576,5840,-376,-8768
"5078",2020-07-23,221256,6050,10922,75826
"5079",2020-07-24,214673,5870,3045,-85639
"5080",2020-07-27,218696,5980,6042,4570
"5081",2020-07-28,215770,5900,1342,-19402
"5082",2020-07-29,215405,5890,-399,7259
"5083",2020-07-30,215039,5880,-8679,6916
"5084",2020-07-31,213576,5840,-2603,228
"5085",2020-08-03,226742,6200,-13329,190091
"5086",2020-08-04,220890,6040,-533,-106523
"5087",2020-08-05,219793,6010,-1655,-51432
"5088",2020-08-06,219428,6000,-1090,21539
"5089",2020-08-07,217599,5950,8551,756
"5090",2020-08-10,215039,5880,-2333,-12223
"5091",2020-08-11,214673,5870,-11284,-15013
"5092",2020-08-12,209188,5720,-413,-50610
"5093",2020-08-13,211382,5780,-460,25366
"5094",2020-08-14,212479,5810,2337,13224
"5095",2020-08-18,259656,7100,6004,-73833
"5096",2020-08-19,237347,6490,2262,24418
"5097",2020-08-20,247953,6780,30098,5777
"5098",2020-08-21,242467,6630,-36554,6944
"5099",2020-08-24,247587,6770,-116,10504
"5100",2020-08-25,246490,6740,438,204248
"5101",2020-08-26,249050,6810,3493,-34724
"5102",2020-08-27,249050,6810,-3426,-12185
"5103",2020-08-28,248319,6790,-235,158059
"5104",2020-08-31,239176,6540,-5347,51385
"5105",2020-09-01,234787,6420,2600,90503
"5106",2020-09-02,234422,6410,398,51589
"5107",2020-09-03,227107,6210,-2397,-50222
"5108",2020-09-04,219428,6000,-336,4695
"5109",2020-09-07,220159,6020,163,27082
"5110",2020-09-08,216868,5930,35,-51290
"5111",2020-09-09,213576,5840,-1267,-55496
"5112",2020-09-10,213576,5840,-1995,-24698
"5113",2020-09-11,211748,5790,41,-53209
"5114",2020-09-14,212845,5820,-17,-58259
"5115",2020-09-15,210650,5760,-1082,-92530
"5116",2020-09-16,209188,5720,-4076,-45007
"5117",2020-09-17,209919,5740,-18,-38874
"5118",2020-09-18,207725,5680,2270,11130
"5119",2020-09-21,198582,5430,-1862,-1084
