"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4517",2018-04-11,119153,48406,4049,3066
"4518",2018-04-12,119391,48503,4276,4283
"4519",2018-04-13,119153,48406,685,20
"4520",2018-04-16,119391,48503,2653,4568
"4521",2018-04-17,119153,48406,-802,-426
"4522",2018-04-18,119391,48503,8246,-8497
"4523",2018-04-19,119153,48406,-211,-11583
"4524",2018-04-20,118915,48309,1383,-340
"4525",2018-04-23,120580,48986,3206,3468
"4526",2018-04-24,122245,49662,2947,6680
"4527",2018-04-25,122007,49565,2303,3166
"4528",2018-04-26,122245,49662,3538,4412
"4529",2018-04-27,124148,50435,2836,4948
"4530",2018-04-30,124148,50435,171,1710
"4531",2018-05-02,125575,51015,-733,-4682
"4532",2018-05-03,125813,51111,-1059,1935
"4533",2018-05-04,127477,51788,2791,3041
"4534",2018-05-08,127240,51691,-157,659
"4535",2018-05-09,126764,51498,1429,4557
"4536",2018-05-10,126526,51401,-6085,11938
"4537",2018-05-11,126764,51498,-1786,15768
"4538",2018-05-14,127477,51788,-1275,2793
"4539",2018-05-15,130807,53140,-3195,17472
"4540",2018-05-16,129380,52561,7105,6784
"4541",2018-05-17,134850,54783,3420,8099
"4542",2018-05-18,135801,55169,674,8718
"4543",2018-05-21,144601,58744,-2082,11865
"4544",2018-05-23,144126,58551,-2449,11647
"4545",2018-05-24,144363,58647,2750,13275
"4546",2018-05-25,142461,57875,5554,10272
"4547",2018-05-28,148406,60290,908,8515
"4548",2018-05-29,147217,59807,1311,-2262
"4549",2018-05-30,143412,58261,-82,11567
"4550",2018-05-31,145077,58937,6169,4805
"4551",2018-06-01,144363,58647,543,996
"4552",2018-06-04,147455,59904,237,16773
"4553",2018-06-05,147693,60000,-1670,8410
"4554",2018-06-07,149833,60870,118,16781
"4555",2018-06-08,148169,60193,-3368,760
"4556",2018-06-11,148169,60193,-1250,13126
"4557",2018-06-12,148882,60483,-1802,13506
"4558",2018-06-14,148406,60290,680,14517
"4559",2018-06-15,144839,58841,-666,762
"4560",2018-06-18,141509,57488,-412,11697
"4561",2018-06-19,142461,57875,-377,18620
"4562",2018-06-20,143650,58358,2295,3991
"4563",2018-06-21,143650,58358,517,9100
"4564",2018-06-22,142223,57778,2441,6648
"4565",2018-06-25,143412,58261,2195,15681
"4566",2018-06-26,143412,58261,1044,-3589
"4567",2018-06-27,139369,56618,1698,5997
"4568",2018-06-28,139131,56522,-751,9502
"4569",2018-06-29,137942,56039,2962,-765
"4570",2018-07-02,135564,55073,571,-2223
"4571",2018-07-03,136039,55266,851,17011
"4572",2018-07-04,139131,56522,14331,-478
"4573",2018-07-05,136991,55652,3146,-6723
"4574",2018-07-06,137704,55942,2699,-3559
"4575",2018-07-09,137704,55942,29,-4267
"4576",2018-07-10,137228,55749,-103,-6627
"4577",2018-07-11,136039,55266,964,-1978
"4578",2018-07-12,135564,55073,633,-1154
"4579",2018-07-13,135088,54879,-319,-2023
"4580",2018-07-16,133899,54396,-119,523
"4581",2018-07-17,134137,54493,-3439,1584
"4582",2018-07-18,134612,54686,959,-1868
"4583",2018-07-19,135326,54976,404,-830
"4584",2018-07-20,133661,54300,-2499,-5957
"4585",2018-07-23,132234,53720,2083,-6332
"4586",2018-07-24,130807,53140,-319,-1532
"4587",2018-07-25,131758,53527,-538,-381
"4588",2018-07-26,131758,53527,139,-1218
"4589",2018-07-27,133661,54300,-254,-1173
"4590",2018-07-30,132947,54010,-6,-2111
"4591",2018-07-31,132947,54010,307,-2466
"4592",2018-08-01,135088,54879,151,-977
"4593",2018-08-02,135801,55169,116,-1513
"4594",2018-08-03,135564,55073,5,-1778
"4595",2018-08-06,136991,55652,988,-642
"4596",2018-08-07,137942,56039,75,-14074
"4597",2018-08-08,139369,56618,0,14574
"4598",2018-08-09,139369,56618,445,-1393
"4599",2018-08-10,140082,56908,-691,-1111
"4600",2018-08-13,139607,56715,434,-1289
"4601",2018-08-14,142699,57971,11077,507
"4602",2018-08-16,145553,59131,4401,1378
"4603",2018-08-17,145315,59034,-4540,8686
"4604",2018-08-20,144839,58841,-674,-819
"4605",2018-08-21,143412,58261,-911,-1468
"4606",2018-08-22,143412,58261,1552,-140
"4607",2018-08-23,147455,59904,15161,7072
"4608",2018-08-24,166719,67730,33363,4438
"4609",2018-08-27,167909,68213,-7673,9182
"4610",2018-08-28,175519,71305,8554,47616
"4611",2018-08-29,184795,75073,16439,31202
"4612",2018-08-30,181703,73817,2912,-5334
"4613",2018-08-31,181941,73913,-1572,24684
"4614",2018-09-03,177184,71981,2632,19293
"4615",2018-09-04,190265,77295,-3890,28129
"4616",2018-09-05,206199,83768,21031,-3242
"4617",2018-09-06,205962,83672,8329,4898
"4618",2018-09-07,203108,82512,13049,3731
"4619",2018-09-10,195259,79324,-73,35714
"4620",2018-09-11,197162,80097,285,10287
"4621",2018-09-12,193357,78551,-12609,5335
"4622",2018-09-13,183368,74493,-24290,19109
"4623",2018-09-14,188362,76522,-485,4634
"4624",2018-09-17,185508,75363,21,-2812
"4625",2018-09-18,188838,76715,114,28940
"4626",2018-09-19,197400,80193,3285,2130
"4627",2018-09-20,180038,73140,-20706,-24274
"4628",2018-09-21,176708,71788,-519,32662
"4629",2018-09-27,175995,71498,-1229,21174
"4630",2018-09-28,172903,70242,-192,-3501
"4631",2018-10-01,168384,68406,768,12694
"4632",2018-10-02,168146,68309,699,7093
"4633",2018-10-04,170049,69082,374,28649
"4634",2018-10-05,171000,69469,344,515
"4635",2018-10-08,173379,70435,-1364,19703
"4636",2018-10-10,170287,69179,-412,-14280
"4637",2018-10-11,170287,69179,2443,139
"4638",2018-10-12,173617,70532,852,-8025
"4639",2018-10-15,173854,70628,-87,-1822
"4640",2018-10-16,175281,71208,1559,-16446
"4641",2018-10-17,169811,68986,-87,-6795
"4642",2018-10-18,167909,68213,-933,6415
"4643",2018-10-19,168860,68599,-76,6258
"4644",2018-10-22,166957,67826,429,1662
"4645",2018-10-23,164103,66667,-1340,-4304
"4646",2018-10-24,157682,64058,23,5212
"4647",2018-10-25,153877,62512,-780,16685
"4648",2018-10-26,149596,60773,-4084,10613
"4649",2018-10-29,143174,58164,-36,-571
"4650",2018-10-30,144601,58744,3918,6054
"4651",2018-10-31,144839,58841,-2458,640
"4652",2018-11-01,147217,59807,-66,-5622
"4653",2018-11-02,152687,62029,-122,-4374
"4654",2018-11-05,147455,59904,-3653,-8382
"4655",2018-11-06,147931,60097,-306,-4411
"4656",2018-11-07,143650,58358,138,-9413
"4657",2018-11-08,144126,58551,55,1771
"4658",2018-11-09,142461,57875,88,-3611
"4659",2018-11-12,143174,58164,-2030,-30
"4660",2018-11-13,140320,57005,129,250
"4661",2018-11-14,140796,57198,183,600
"4662",2018-11-15,155304,63092,6461,-5582
"4663",2018-11-16,155779,63285,8767,-7725
"4664",2018-11-19,156731,63672,2570,1698
"4665",2018-11-20,155541,63189,1244,336
"4666",2018-11-21,154352,62705,339,558
"4667",2018-11-22,156968,63768,3432,-5341
"4668",2018-11-23,154590,62802,1551,-3876
"4669",2018-11-26,153639,62416,19,1350
"4670",2018-11-27,149358,60676,-5882,-1728
"4671",2018-11-28,146742,59614,-9075,3920
"4672",2018-11-29,147217,59807,3107,3026
"4673",2018-11-30,148644,60387,2906,759
"4674",2018-12-03,148644,60387,4211,-1737
"4675",2018-12-04,148882,60483,12273,3393
"4676",2018-12-05,146504,59517,5693,-9158
"4677",2018-12-06,145790,59227,335,273
"4678",2018-12-07,143650,58358,-6296,-3062
"4679",2018-12-10,141747,57585,-894,2061
"4680",2018-12-11,141747,57585,-2996,-2689
"4681",2018-12-12,143888,58454,376,2978
"4682",2018-12-13,143888,58454,-330,-107
"4683",2018-12-14,142699,57971,-1031,591
"4684",2018-12-17,140082,56908,435,-6646
"4685",2018-12-18,139607,56715,-1220,-290
"4686",2018-12-19,140320,57005,455,1656
"4687",2018-12-20,139845,56812,2083,-256
"4688",2018-12-21,140082,56908,395,731
"4689",2018-12-24,142223,57778,-201,-2388
"4690",2018-12-26,141034,57295,-294,-3061
"4691",2018-12-27,143348,58179,2804,-1055
"4692",2018-12-28,144074,58474,-305,-840
"4693",2019-01-02,141653,57491,-5306,-3338
"4694",2019-01-03,137295,55722,341,-3373
"4695",2019-01-04,139958,56803,-778,2918
"4696",2019-01-07,138021,56017,123,-540
"4697",2019-01-08,138747,56312,-54,-4494
"4698",2019-01-09,138505,56214,2827,-2433
"4699",2019-01-10,138021,56017,1008,-1775
"4700",2019-01-11,139716,56705,211,1988
"4701",2019-01-14,139232,56509,-2992,-1598
"4702",2019-01-15,139232,56509,-4066,-222
"4703",2019-01-16,138263,56116,-121,-5400
"4704",2019-01-17,137779,55919,-386,-5992
"4705",2019-01-18,137295,55722,6895,-2117
"4706",2019-01-21,138021,56017,-2602,-132
"4707",2019-01-22,136568,55428,-52,-5782
"4708",2019-01-23,138021,56017,2381,-3046
"4709",2019-01-24,142622,57884,1145,1059
"4710",2019-01-25,146012,59260,1858,-362
"4711",2019-01-28,147222,59752,259,2900
"4712",2019-01-29,147222,59752,16316,-2003
"4713",2019-01-30,151581,61521,14640,-2577
"4714",2019-01-31,153760,62405,30710,7993
"4715",2019-02-01,165383,67122,13040,20528
"4716",2019-02-07,165383,67122,-5926,7622
"4717",2019-02-08,165383,67122,30304,-1887
"4718",2019-02-11,166352,67516,14493,249
"4719",2019-02-12,164657,66828,-4495,-3351
"4720",2019-02-13,163688,66434,-6949,2425
"4721",2019-02-14,174342,70759,27882,86
"4722",2019-02-15,157392,63879,-34236,-18378
"4723",2019-02-18,154002,62503,-6632,4310
"4724",2019-02-19,152792,62012,2641,-2442
"4725",2019-02-20,157392,63879,1114,17431
"4726",2019-02-21,157877,64076,12170,-7601
"4727",2019-02-22,154971,62897,2999,1069
"4728",2019-02-25,152307,61816,-757,3209
"4729",2019-02-26,158119,64174,11194,-893
"4730",2019-02-27,158361,64272,8312,-3418
"4731",2019-02-28,155213,62995,17851,-2025
"4732",2019-03-04,155697,63191,1485,9903
"4733",2019-03-05,155697,63191,-767,-2287
"4734",2019-03-06,158361,64272,11279,5522
"4735",2019-03-07,156666,63584,14080,-6638
"4736",2019-03-08,158603,64371,-563,-2247
"4737",2019-03-11,155455,63093,410,-5128
"4738",2019-03-12,165141,67024,21485,-526
"4739",2019-03-13,163688,66434,9435,-8954
"4740",2019-03-14,171194,69481,5691,5150
"4741",2019-03-15,170710,69284,8078,-320
"4742",2019-03-18,173132,70267,13596,-2828
"4743",2019-03-19,200494,81372,213168,21001
"4744",2019-03-20,200009,81176,47580,19145
"4745",2019-03-21,196135,79603,27475,-1208
"4746",2019-03-22,194440,78916,8849,-6914
"4747",2019-03-25,192019,77933,17647,47
"4748",2019-03-26,198072,80390,15801,7239
"4749",2019-03-27,198556,80586,-3869,7113
"4750",2019-03-28,191050,77540,-1642,10796
"4751",2019-03-29,196377,79702,11229,-1466
"4752",2019-04-01,194440,78916,-7632,3408
"4753",2019-04-02,192987,78326,-3082,-793
"4754",2019-04-03,187660,76164,-6747,6489
"4755",2019-04-04,187418,76066,26104,26359
"4756",2019-04-05,195893,79505,53442,584
"4757",2019-04-08,203641,82650,58478,4512
"4758",2019-04-09,207758,84321,53110,102370
"4759",2019-04-10,228098,92576,144487,25924
"4760",2019-04-11,229308,93067,48581,2892
"4761",2019-04-12,242142,98276,122570,15032
"4762",2019-04-15,231730,94050,16362,-14276
"4763",2019-04-16,232698,94443,44409,-9812
"4764",2019-04-17,231003,93755,5752,-1943
"4765",2019-04-18,224708,91200,14931,14741
"4766",2019-04-19,225918,91691,18887,-14820
"4767",2019-04-22,222286,90217,-2906,-12495
"4768",2019-04-23,225434,91495,-13925,5295
"4769",2019-04-24,224466,91102,11163,9413
"4770",2019-04-25,237299,96310,56873,-13814
"4771",2019-04-26,241900,98178,20941,-8327
"4772",2019-04-29,250617,101716,31192,-6769
"4773",2019-04-30,241900,98178,10708,-11746
"4774",2019-05-02,236331,95917,16470,-11750
"4775",2019-05-03,234393,95131,29263,-26054
"4776",2019-05-07,231972,94148,19488,1986
"4777",2019-05-08,235846,95721,26322,5084
"4778",2019-05-09,232941,94541,41523,-16843
"4779",2019-05-10,233667,94836,13987,-2755
"4780",2019-05-13,220107,89333,-52927,5395
"4781",2019-05-14,219381,89038,3682,3618
"4782",2019-05-15,226403,91888,-5377,17522
"4783",2019-05-16,217928,88448,13032,24852
"4784",2019-05-17,217201,88153,-11180,7669
"4785",2019-05-20,214780,87171,-2312,12882
"4786",2019-05-21,210664,85500,-15979,23464
"4787",2019-05-22,209695,85107,-12722,13880
"4788",2019-05-23,211632,85893,-20919,20303
"4789",2019-05-24,211632,85893,-2222,-253
"4790",2019-05-27,210179,85303,757,-5252
"4791",2019-05-28,212116,86090,-766,5327
"4792",2019-05-29,208726,84714,-7343,12082
"4793",2019-05-30,209695,85107,92,1775
"4794",2019-05-31,222771,90414,70043,-1132
"4795",2019-06-03,215022,87269,5421,-21243
"4796",2019-06-04,214296,86974,-8051,-14513
"4797",2019-06-05,212359,86188,-1178,-3943
"4798",2019-06-07,208242,84517,-10613,-4249
"4799",2019-06-10,203884,82748,-22117,440
"4800",2019-06-11,203399,82552,-23976,7136
"4801",2019-06-12,200251,81274,2998,-5851
"4802",2019-06-13,204368,82945,10147,1780
"4803",2019-06-14,204610,83043,7212,-7426
"4804",2019-06-17,213569,86679,44915,-5687
"4805",2019-06-18,223497,90709,60836,-3016
"4806",2019-06-19,229793,93264,15726,-6397
"4807",2019-06-20,223255,90610,-266,-9657
"4808",2019-06-21,222771,90414,7066,-8040
"4809",2019-06-24,216959,88055,-3737,-10137
"4810",2019-06-25,212843,86384,7793,-9490
"4811",2019-06-26,215264,87367,27261,-6454
"4812",2019-06-27,212359,86188,5827,-6973
"4813",2019-06-28,209937,85205,915,-542
"4814",2019-07-01,211874,85991,-2660,-1026
"4815",2019-07-02,209695,85107,3618,-4949
"4816",2019-07-03,214054,86876,1674,-5100
"4817",2019-07-04,213569,86679,8408,-7461
"4818",2019-07-05,213085,86483,4059,-3799
"4819",2019-07-08,203399,82552,9780,-6690
"4820",2019-07-09,202915,82355,-377,-3949
"4821",2019-07-10,201704,81864,-5359,-2073
"4822",2019-07-11,204368,82945,19949,-2842
"4823",2019-07-12,199041,80783,2465,-11163
"4824",2019-07-15,196135,79603,3555,-6531
"4825",2019-07-16,196619,79800,7892,-5604
"4826",2019-07-17,195166,79210,-292,-4383
"4827",2019-07-18,192261,78031,-694,399
"4828",2019-07-19,192503,78129,4120,-2092
"4829",2019-07-22,191776,77834,273,255
"4830",2019-07-23,188144,76360,-1289,-2887
"4831",2019-07-24,188871,76655,4345,-228
"4832",2019-07-25,182575,74100,9181,-2213
"4833",2019-07-26,181849,73805,115,-685
"4834",2019-07-29,175553,71250,-573,1585
"4835",2019-07-30,180154,73117,-3025,1310
"4836",2019-07-31,174100,70660,-9973,3396
"4837",2019-08-01,180154,73117,-306,-1301
"4838",2019-08-02,178701,72528,2190,-3023
"4839",2019-08-05,170710,69284,3910,-2577
"4840",2019-08-06,170952,69383,-537,-3806
"4841",2019-08-07,170710,69284,1837,-3800
"4842",2019-08-08,173616,70464,-4367,1362
"4843",2019-08-09,179427,72822,4663,-6447
"4844",2019-08-12,176764,71741,-5562,-2613
"4845",2019-08-13,182091,73903,7303,-580
"4846",2019-08-14,185481,75279,2417,-4392
"4847",2019-08-16,184512,74886,-2724,-15885
"4848",2019-08-19,185723,75378,-464,-4664
"4849",2019-08-20,195166,79210,-12375,5267
"4850",2019-08-21,194924,79112,1014,-4633
"4851",2019-08-22,194924,79112,-2889,-4389
"4852",2019-08-23,192503,78129,809,-566
"4853",2019-08-26,185723,75378,-3203,-1616
"4854",2019-08-27,184028,74690,341,-1983
"4855",2019-08-28,185239,75181,-2548,-5655
"4856",2019-08-29,184996,75083,2392,-4064
"4857",2019-08-30,182333,74002,-28306,4885
"4858",2019-09-02,184512,74886,7579,1281
"4859",2019-09-03,190566,77343,11203,2815
"4860",2019-09-04,190566,77343,4506,-3224
"4861",2019-09-05,190324,77245,674,-3622
"4862",2019-09-06,190081,77147,-673,-4301
"4863",2019-09-09,187418,76066,-5091,-4367
"4864",2019-09-10,186207,75574,-8566,-741
"4865",2019-09-11,184996,75083,-19347,-1373
"4866",2019-09-16,185481,75279,-3246,-698
"4867",2019-09-17,186934,75869,-843,2557
"4868",2019-09-18,191292,77638,1534,7753
"4869",2019-09-19,198314,80488,364,-3544
"4870",2019-09-20,200736,81471,7370,-1656
"4871",2019-09-23,200978,81569,-7359,5495
"4872",2019-09-24,203157,82453,5321,1468
"4873",2019-09-25,198072,80390,-1052,6669
"4874",2019-09-26,196619,79800,-300,-1254
"4875",2019-09-27,197830,80291,12165,8924
"4876",2019-09-30,197830,80291,1820,-8344
"4877",2019-10-01,197830,80291,213,-507
"4878",2019-10-02,192987,78326,-2656,-7933
"4879",2019-10-04,185965,75476,72,-6813
"4880",2019-10-07,185481,75279,-412,-1875
"4881",2019-10-08,185239,75181,-158,-2024
"4882",2019-10-10,184028,74690,-115,-2906
"4883",2019-10-11,184996,75083,-1580,-1205
"4884",2019-10-14,185481,75279,-3281,-4569
"4885",2019-10-15,180880,73412,-9212,-4532
"4886",2019-10-16,181849,73805,954,-5349
"4887",2019-10-17,183301,74395,1532,-5342
"4888",2019-10-18,183301,74395,35,548
"4889",2019-10-21,180396,73216,-1556,-755
"4890",2019-10-22,181607,73707,-2889,-1359
"4891",2019-10-23,180154,73117,-2694,-1410
"4892",2019-10-24,178943,72626,468,-3515
"4893",2019-10-25,176522,71643,-1793,1179
"4894",2019-10-28,174827,70955,208,574
"4895",2019-10-29,174100,70660,-1300,-7977
"4896",2019-10-30,172889,70169,-3912,-2040
"4897",2019-10-31,174584,70857,-1636,1556
"4898",2019-11-01,174827,70955,176,707
"4899",2019-11-04,176764,71741,-3314,2249
"4900",2019-11-05,178943,72626,391,-303
"4901",2019-11-06,182575,74100,-2464,7374
"4902",2019-11-07,181364,73609,-269,-1945
"4903",2019-11-08,180638,73314,0,-1228
"4904",2019-11-11,179912,73019,-620,-1241
"4905",2019-11-12,182575,74100,-1377,377
"4906",2019-11-13,182817,74198,-551,-559
"4907",2019-11-14,185481,75279,-433,2556
"4908",2019-11-15,183544,74493,-9,-1566
"4909",2019-11-18,184270,74788,1531,-2089
"4910",2019-11-19,181607,73707,-98,-1992
"4911",2019-11-20,180396,73216,13167,989
"4912",2019-11-21,179427,72822,5140,2052
"4913",2019-11-22,178943,72626,-2475,-1677
"4914",2019-11-25,180396,73216,-3503,2346
"4915",2019-11-26,180154,73117,-2824,767
"4916",2019-11-27,181849,73805,-3995,2418
"4917",2019-11-28,177974,72233,-3299,-6899
"4918",2019-11-29,175795,71348,-99,-6835
"4919",2019-12-02,175795,71348,-74,-3668
"4920",2019-12-03,173858,70562,-3421,-8541
"4921",2019-12-04,174100,70660,391,-3818
"4922",2019-12-05,175795,71348,1900,-5191
"4923",2019-12-06,180154,73117,986,1114
"4924",2019-12-09,178217,72331,451,-748
"4925",2019-12-10,177490,72036,-1199,-2954
"4926",2019-12-11,175553,71250,-6176,-3981
"4927",2019-12-12,174100,70660,-5022,-14596
"4928",2019-12-13,174827,70955,-14740,-3638
"4929",2019-12-16,176279,71545,-249,415
"4930",2019-12-17,174584,70857,-32927,-2152
"4931",2019-12-18,174827,70955,-14553,-1008
"4932",2019-12-19,175311,71152,-13427,-4235
"4933",2019-12-20,177248,71938,-11287,-3180
"4934",2019-12-23,180154,73117,-3619,5858
"4935",2019-12-24,181364,73609,2514,-1383
"4936",2019-12-26,182575,74100,8410,-709
"4937",2019-12-27,182455,74000,-791,1324
"4938",2019-12-30,182702,74100,-3112,1319
"4939",2020-01-02,184428,74800,2317,1219
"4940",2020-01-03,183688,74500,-3145,3052
"4941",2020-01-06,185414,75200,44,12896
"4942",2020-01-07,187386,76000,104,-4320
"4943",2020-01-08,186153,75500,5142,-10999
"4944",2020-01-09,188126,76300,-6412,454
"4945",2020-01-10,189605,76900,-3023,-5020
"4946",2020-01-13,188866,76600,-238,612
"4947",2020-01-14,194043,78700,-5800,-7345
"4948",2020-01-15,194537,78900,-30567,10331
"4949",2020-01-16,196262,79600,8328,-3921
"4950",2020-01-17,194290,78800,-261,-3253
"4951",2020-01-20,195030,79100,-12907,805
"4952",2020-01-21,192564,78100,-465,-1191
"4953",2020-01-22,188126,76300,-4589,1938
"4954",2020-01-23,187879,76200,-3143,-1789
"4955",2020-01-28,183195,74300,-19190,1490
"4956",2020-01-29,183441,74400,0,-2205
"4957",2020-01-30,182209,73900,-4186,-4607
"4958",2020-01-31,177524,72000,-5344,-6951
"4959",2020-02-03,177524,72000,-4027,3763
"4960",2020-02-04,182455,74000,-102,-5286
"4961",2020-02-05,179496,72800,-130,-2733
"4962",2020-02-06,183688,74500,-4058,-1533
"4963",2020-02-07,184428,74800,-845,-2603
"4964",2020-02-10,194783,79000,0,3039
"4965",2020-02-11,195769,79400,-10045,-5305
"4966",2020-02-12,197742,80200,-6466,2034
"4967",2020-02-13,196262,79600,-779,2809
"4968",2020-02-14,195030,79100,-270,3035
"4969",2020-02-17,196756,79800,-11436,3277
"4970",2020-02-18,199714,81000,-1015,-4048
"4971",2020-02-19,202180,82000,-10894,2430
"4972",2020-02-20,200207,81200,-2271,8267
"4973",2020-02-21,196509,79700,42,-1901
"4974",2020-02-24,188373,76400,6045,10799
"4975",2020-02-25,188866,76600,-7035,2743
"4976",2020-02-26,189852,77000,2111,2177
"4977",2020-02-27,186647,75700,-758,5110
"4978",2020-02-28,177524,72000,5363,-24229
"4979",2020-03-02,179743,72900,-1259,-5436
"4980",2020-03-03,179989,73000,572,-3584
