"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4592",2018-08-01,208479,6274,-445,179
"4593",2018-08-02,208479,6274,1267,942
"4594",2018-08-03,209129,6294,1911,-213
"4595",2018-08-06,207505,6245,1770,-615
"4596",2018-08-07,205882,6196,-2663,367
"4597",2018-08-08,206531,6216,-755,729
"4598",2018-08-09,205882,6196,1037,-2432
"4599",2018-08-10,204258,6147,916,-417
"4600",2018-08-13,203284,6118,1232,-141
"4601",2018-08-14,203933,6138,2368,-173
"4602",2018-08-16,203284,6118,-179,-1800
"4603",2018-08-17,202634,6099,-589,-316
"4604",2018-08-20,198413,5972,-749,-3244
"4605",2018-08-21,196464,5913,-9913,-644
"4606",2018-08-22,205232,6177,5372,1481
"4607",2018-08-23,211077,6353,8927,700
"4608",2018-08-24,214000,6441,429,3032
"4609",2018-08-27,215624,6489,3439,440
"4610",2018-08-28,216923,6529,3186,1627
"4611",2018-08-29,219196,6597,1154,2371
"4612",2018-08-30,218871,6587,4597,4088
"4613",2018-08-31,222443,6695,4011,2164
"4614",2018-09-03,224391,6753,-1619,3525
"4615",2018-09-04,224391,6753,-7558,9960
"4616",2018-09-05,225366,6783,-2637,3898
"4617",2018-09-06,225041,6773,3277,3194
"4618",2018-09-07,226340,6812,623,4367
"4619",2018-09-10,227314,6841,250,949
"4620",2018-09-11,227314,6841,138,1869
"4621",2018-09-12,216923,6529,-11852,1913
"4622",2018-09-13,222443,6695,3633,991
"4623",2018-09-14,223093,6714,1357,2487
"4624",2018-09-17,223417,6724,2678,-68
"4625",2018-09-18,221144,6656,-1625,589
"4626",2018-09-19,221144,6656,4180,-2291
"4627",2018-09-20,221144,6656,3962,-2688
"4628",2018-09-21,215299,6480,7220,-10460
"4629",2018-09-27,219520,6607,760,-654
"4630",2018-09-28,216273,6509,4342,-4797
"4631",2018-10-01,214325,6450,113,-779
"4632",2018-10-02,214325,6450,4070,-3808
"4633",2018-10-04,215299,6480,6010,-2255
"4634",2018-10-05,221794,6675,6970,-1672
"4635",2018-10-08,218222,6568,-1141,218
"4636",2018-10-10,218546,6577,3856,-1622
"4637",2018-10-11,212701,6402,10605,-406
"4638",2018-10-12,215624,6489,1587,-261
"4639",2018-10-15,210753,6343,-1772,-3521
"4640",2018-10-16,215948,6499,5666,-1618
"4641",2018-10-17,217572,6548,3726,-400
"4642",2018-10-18,217572,6548,-137,170
"4643",2018-10-19,217572,6548,1408,-458
"4644",2018-10-22,219196,6597,84,101
"4645",2018-10-23,223742,6734,15053,507
"4646",2018-10-24,228938,6890,13097,1417
"4647",2018-10-25,230237,6929,14102,1302
"4648",2018-10-26,228613,6880,30407,-6312
"4649",2018-10-29,218871,6587,3549,-4756
"4650",2018-10-30,223417,6724,1900,1701
"4651",2018-10-31,224391,6753,-8240,-1458
"4652",2018-11-01,222443,6695,2417,-1872
"4653",2018-11-02,227314,6841,-1134,4712
"4654",2018-11-05,212376,6392,-9377,-5976
"4655",2018-11-06,217897,6558,4342,-296
"4656",2018-11-07,196789,5923,-39663,-6072
"4657",2018-11-08,202959,6108,14862,568
"4658",2018-11-09,210103,6323,-1940,1239
"4659",2018-11-12,206531,6216,5096,857
"4660",2018-11-13,203284,6118,2576,-2552
"4661",2018-11-14,207505,6245,223,-710
"4662",2018-11-15,205557,6187,11359,-2770
"4663",2018-11-16,209129,6294,10162,2354
"4664",2018-11-19,212376,6392,4631,2249
"4665",2018-11-20,215624,6489,1358,668
"4666",2018-11-21,217572,6548,5497,1788
"4667",2018-11-22,219520,6607,-69,1293
"4668",2018-11-23,219520,6607,732,696
"4669",2018-11-26,222118,6685,698,696
"4670",2018-11-27,224067,6744,349,472
"4671",2018-11-28,223093,6714,1124,1724
"4672",2018-11-29,224391,6753,-723,1005
"4673",2018-11-30,230561,6939,14490,1938
"4674",2018-12-03,227314,6841,2,40
"4675",2018-12-04,228288,6871,6352,744
"4676",2018-12-05,228938,6890,9784,5864
"4677",2018-12-06,229587,6910,5174,689
"4678",2018-12-07,223093,6714,21880,2851
"4679",2018-12-10,229587,6910,4319,-1110
"4680",2018-12-11,230237,6929,1532,1303
"4681",2018-12-12,231211,6959,17555,-2608
"4682",2018-12-13,236082,7105,3783,260
"4683",2018-12-14,236407,7115,7013,-1611
"4684",2018-12-17,237056,7135,4536,-258
"4685",2018-12-18,243551,7330,15008,-2743
"4686",2018-12-19,238680,7183,-618,330
"4687",2018-12-20,235108,7076,954,-189
"4688",2018-12-21,235108,7076,-390,-3521
"4689",2018-12-24,239005,7193,314,71
"4690",2018-12-26,243551,7330,-547,-116
"4691",2018-12-27,241082,7250,-938,-181
"4692",2018-12-28,239419,7200,-408,-1452
"4693",2019-01-02,236094,7100,241,-144
"4694",2019-01-03,229776,6910,-418,-567
"4695",2019-01-04,233434,7020,-166,-361
"4696",2019-01-07,236094,7100,1939,-760
"4697",2019-01-08,237424,7140,-979,-770
"4698",2019-01-09,238754,7180,474,-203
"4699",2019-01-10,238754,7180,-172,-96
"4700",2019-01-11,237424,7140,294,-276
"4701",2019-01-14,247733,7450,3910,-685
"4702",2019-01-15,248730,7480,7471,-551
"4703",2019-01-16,246070,7400,-665,478
"4704",2019-01-17,242745,7300,160,145
"4705",2019-01-18,247400,7440,1619,1472
"4706",2019-01-21,244740,7360,-539,25
"4707",2019-01-22,242745,7300,-162,934
"4708",2019-01-23,242745,7300,-1642,3345
"4709",2019-01-24,245405,7380,-3143,5589
"4710",2019-01-25,245405,7380,-6141,8018
"4711",2019-01-28,235097,7070,-10931,1421
"4712",2019-01-29,235097,7070,-2343,-865
"4713",2019-01-30,226783,6820,-6457,-764
"4714",2019-01-31,243077,7310,-38012,-3487
"4715",2019-02-01,248730,7480,-7976,2582
"4716",2019-02-07,243410,7320,-836,-15
"4717",2019-02-08,245737,7390,-7,-110
"4718",2019-02-11,243742,7330,1044,-51
"4719",2019-02-12,243410,7320,-2927,-340
"4720",2019-02-13,242745,7300,948,-111
"4721",2019-02-14,241747,7270,29,-133
"4722",2019-02-15,239419,7200,427,316
"4723",2019-02-18,235097,7070,-615,192
"4724",2019-02-19,235429,7080,-1884,308
"4725",2019-02-20,234764,7060,-899,310
"4726",2019-02-21,235429,7080,-482,359
"4727",2019-02-22,235429,7080,-5290,-464
"4728",2019-02-25,234099,7040,-1761,869
"4729",2019-02-26,234099,7040,-4261,-664
"4730",2019-02-27,236759,7120,-6125,3044
"4731",2019-02-28,235429,7080,270,328
"4732",2019-03-04,245737,7390,-1420,4889
"4733",2019-03-05,241415,7260,-1496,-1038
"4734",2019-03-06,248065,7460,-568,2205
"4735",2019-03-07,251058,7550,-297,1042
"4736",2019-03-08,249063,7490,-977,1252
"4737",2019-03-11,251058,7550,-68,226
"4738",2019-03-12,252388,7590,-68,2
"4739",2019-03-13,252388,7590,1484,-648
"4740",2019-03-14,252388,7590,2003,109
"4741",2019-03-15,251723,7570,-7110,4025
"4742",2019-03-18,250060,7520,1838,-94
"4743",2019-03-19,248730,7480,-691,-42
"4744",2019-03-20,248065,7460,-1006,-567
"4745",2019-03-21,250060,7520,-296,-428
"4746",2019-03-22,250060,7520,-1124,113
"4747",2019-03-25,245072,7370,-400,-766
"4748",2019-03-26,245405,7380,-2614,-707
"4749",2019-03-27,245405,7380,-494,-1203
"4750",2019-03-28,245405,7380,-79,-886
"4751",2019-03-29,244407,7350,-880,-1248
"4752",2019-04-01,243742,7330,-924,-2462
"4753",2019-04-02,242080,7280,-3985,-2331
"4754",2019-04-03,241082,7250,-581,-1623
"4755",2019-04-04,241415,7260,-865,-1321
"4756",2019-04-05,243077,7310,-693,253
"4757",2019-04-08,242080,7280,-5102,-952
"4758",2019-04-09,249395,7500,-2135,-1017
"4759",2019-04-10,253053,7610,-3450,-493
"4760",2019-04-11,256711,7720,-155486,-1531
"4761",2019-04-12,253053,7610,-2393,483
"4762",2019-04-15,250060,7520,-4046,2631
"4763",2019-04-16,246402,7410,-5349,3392
"4764",2019-04-17,246402,7410,-5812,493
"4765",2019-04-18,245737,7390,-6444,70
"4766",2019-04-19,249395,7500,-134,840
"4767",2019-04-22,246070,7400,798,10
"4768",2019-04-23,249063,7490,-862,515
"4769",2019-04-24,246070,7400,-789,-125
"4770",2019-04-25,260369,7830,7822,-1843
"4771",2019-04-26,246402,7410,-1790,278
"4772",2019-04-29,251723,7570,-1320,1442
"4773",2019-04-30,255381,7680,-486,-661
"4774",2019-05-02,253718,7630,-1761,-93
"4775",2019-05-03,253718,7630,-205,-304
"4776",2019-05-07,254051,7640,1374,-922
"4777",2019-05-08,249395,7500,-2919,-169
"4778",2019-05-09,246070,7400,-88,-1357
"4779",2019-05-10,243742,7330,-6490,-219
"4780",2019-05-13,243742,7330,223,212
"4781",2019-05-14,246735,7420,1710,78
"4782",2019-05-15,251723,7570,15020,-2444
"4783",2019-05-16,254383,7650,1037,-60
"4784",2019-05-17,251058,7550,-379,269
"4785",2019-05-20,248730,7480,267,-88
"4786",2019-05-21,242745,7300,701,-1435
"4787",2019-05-22,239752,7210,-185,-1330
"4788",2019-05-23,237092,7130,2010,-1581
"4789",2019-05-24,235429,7080,-1149,1943
"4790",2019-05-27,236759,7120,1103,-609
"4791",2019-05-28,238089,7160,327,128
"4792",2019-05-29,236759,7120,-237,-608
"4793",2019-05-30,234764,7060,-104,-687
"4794",2019-05-31,231106,6950,-470,-2613
"4795",2019-06-03,229111,6890,-2758,3095
"4796",2019-06-04,227448,6840,-2349,-334
"4797",2019-06-05,229111,6890,-3288,-2266
"4798",2019-06-07,232104,6980,1568,-62
"4799",2019-06-10,235762,7090,1592,-5121
"4800",2019-06-11,238754,7180,3753,-126
"4801",2019-06-12,240750,7240,2645,-979
"4802",2019-06-13,237092,7130,-2848,272
"4803",2019-06-14,235762,7090,-1217,-145
"4804",2019-06-17,236427,7110,-2603,6
"4805",2019-06-18,234432,7050,-1667,-1820
"4806",2019-06-19,235429,7080,-909,-95
"4807",2019-06-20,235097,7070,-2308,162
"4808",2019-06-21,234764,7060,-1753,-44
"4809",2019-06-24,234432,7050,-2524,-1382
"4810",2019-06-25,233766,7030,-2053,184
"4811",2019-06-26,233766,7030,-1752,-191
"4812",2019-06-27,236094,7100,1921,-215
"4813",2019-06-28,236094,7100,228,-120
"4814",2019-07-01,235762,7090,-509,-454
"4815",2019-07-02,235429,7080,446,87
"4816",2019-07-03,235097,7070,-611,-474
"4817",2019-07-04,235097,7070,262,-287
"4818",2019-07-05,235762,7090,1613,-1867
"4819",2019-07-08,236427,7110,327,911
"4820",2019-07-09,235429,7080,2,-101
"4821",2019-07-10,232769,7000,-2148,-883
"4822",2019-07-11,231106,6950,71,-851
"4823",2019-07-12,234432,7050,-894,-302
"4824",2019-07-15,234099,7040,-632,-570
"4825",2019-07-16,232769,7000,-782,-718
"4826",2019-07-17,232769,7000,-1560,-1512
"4827",2019-07-18,232104,6980,-315,-526
"4828",2019-07-19,232769,7000,-1783,-1116
"4829",2019-07-22,230441,6930,-949,-220
"4830",2019-07-23,229776,6910,-989,-994
"4831",2019-07-24,230109,6920,-1084,-415
"4832",2019-07-25,227781,6850,-12,-797
"4833",2019-07-26,228779,6880,-177,-1739
"4834",2019-07-29,226118,6800,-157,-664
"4835",2019-07-30,224123,6740,-451,-486
"4836",2019-07-31,220465,6630,699,206
"4837",2019-08-01,220465,6630,580,-793
"4838",2019-08-02,219468,6600,73,-3705
"4839",2019-08-05,212817,6400,65,-715
"4840",2019-08-06,206167,6200,-52,-1429
"4841",2019-08-07,206167,6200,128,-1123
"4842",2019-08-08,205834,6190,-2261,-3785
"4843",2019-08-09,202509,6090,-2793,-2443
"4844",2019-08-12,204172,6140,-2289,-1500
"4845",2019-08-13,199849,6010,-1431,-717
"4846",2019-08-14,201511,6060,-1680,-1194
"4847",2019-08-16,197521,5940,-864,-1292
"4848",2019-08-19,196523,5910,-325,-4122
"4849",2019-08-20,197521,5940,-303,-2370
"4850",2019-08-21,199184,5990,-1833,-2590
"4851",2019-08-22,202841,6100,-110,-397
"4852",2019-08-23,203174,6110,-120,-877
"4853",2019-08-26,200181,6020,-115,-1508
"4854",2019-08-27,198186,5960,-399,-835
"4855",2019-08-28,203174,6110,-574,349
"4856",2019-08-29,203174,6110,-1632,-836
"4857",2019-08-30,207829,6250,-5721,-232
"4858",2019-09-02,211487,6360,299,18
"4859",2019-09-03,208827,6280,-1401,-30
"4860",2019-09-04,211820,6370,-3000,0
"4861",2019-09-05,206832,6220,-3131,-259
"4862",2019-09-06,209492,6300,-3859,0
"4863",2019-09-09,208827,6280,-1343,0
"4864",2019-09-10,206832,6220,-1782,0
"4865",2019-09-11,207497,6240,-1022,0
"4866",2019-09-16,207497,6240,-353,-7
"4867",2019-09-17,207497,6240,-885,0
"4868",2019-09-18,208494,6270,-1395,0
"4869",2019-09-19,208162,6260,-1452,1
"4870",2019-09-20,206832,6220,-2333,-1
"4871",2019-09-23,206832,6220,-190,0
"4872",2019-09-24,207829,6250,-3908,-110
"4873",2019-09-25,204504,6150,-534,0
"4874",2019-09-26,204504,6150,-1461,-507
"4875",2019-09-27,204837,6160,-1430,-720
"4876",2019-09-30,203839,6130,-595,-1451
"4877",2019-10-01,205834,6190,-141,0
"4878",2019-10-02,203507,6120,38,-4555
"4879",2019-10-04,203174,6110,293,-1816
"4880",2019-10-07,200181,6020,-459,-1272
"4881",2019-10-08,200181,6020,-659,-1435
"4882",2019-10-10,199516,6000,-181,-377
"4883",2019-10-11,199516,6000,-5208,-3995
"4884",2019-10-14,200181,6020,-5,0
"4885",2019-10-15,199849,6010,-3857,0
"4886",2019-10-16,199516,6000,-347,293
"4887",2019-10-17,200846,6040,-826,53
"4888",2019-10-18,203839,6130,-256,146
"4889",2019-10-21,202841,6100,-647,142
"4890",2019-10-22,201844,6070,-1325,0
"4891",2019-10-23,204172,6140,-271,-1
"4892",2019-10-24,202841,6100,-973,128
"4893",2019-10-25,202176,6080,-827,14
"4894",2019-10-28,202176,6080,-1215,605
"4895",2019-10-29,202841,6100,-153,2
"4896",2019-10-30,199849,6010,-460,-347
"4897",2019-10-31,198186,5960,-149,-698
"4898",2019-11-01,199849,6010,-96,0
"4899",2019-11-04,198851,5980,-978,-1432
"4900",2019-11-05,199516,6000,-333,-721
"4901",2019-11-06,199849,6010,-958,-1271
"4902",2019-11-07,199849,6010,-1834,-886
"4903",2019-11-08,199849,6010,-2057,0
"4904",2019-11-11,200514,6030,508,-892
"4905",2019-11-12,199516,6000,-299,0
"4906",2019-11-13,199184,5990,-4420,-4
"4907",2019-11-14,199184,5990,-1105,-431
"4908",2019-11-15,205169,6170,-791,0
"4909",2019-11-18,224456,6750,8346,979
"4910",2019-11-19,220133,6620,3125,208
"4911",2019-11-20,217805,6550,9968,-21
"4912",2019-11-21,220798,6640,-1934,1035
"4913",2019-11-22,220465,6630,2068,36
"4914",2019-11-25,220465,6630,1737,136
"4915",2019-11-26,221130,6650,1133,490
"4916",2019-11-27,223126,6710,458,-2451
"4917",2019-11-28,220798,6640,2286,-47
"4918",2019-11-29,223458,6720,3742,-148
"4919",2019-12-02,224788,6760,1832,925
"4920",2019-12-03,231106,6950,518,-20121
"4921",2019-12-04,222793,6700,1095,-1505
"4922",2019-12-05,229111,6890,9084,-8128
"4923",2019-12-06,224123,6740,5018,-4129
"4924",2019-12-09,221130,6650,517,-6364
"4925",2019-12-10,223458,6720,-1261,-70
"4926",2019-12-11,223126,6710,1676,91
"4927",2019-12-12,222793,6700,-3220,10
"4928",2019-12-13,220133,6620,-14172,1345
"4929",2019-12-16,218803,6580,2215,-9416
"4930",2019-12-17,217805,6550,3303,-9439
"4931",2019-12-18,211487,6360,4033,-21420
"4932",2019-12-19,215810,6490,445,22
"4933",2019-12-20,216808,6520,4605,-2043
"4934",2019-12-23,218138,6560,1484,-151
"4935",2019-12-24,223458,6720,29801,4034
"4936",2019-12-26,221795,6670,5590,-933
"4937",2019-12-27,217140,6530,10228,-319
"4938",2019-12-30,219800,6610,7548,96
"4939",2020-01-02,221795,6670,1069,-584
"4940",2020-01-03,220465,6630,4466,-2229
"4941",2020-01-06,219135,6590,2695,-1136
"4942",2020-01-07,218138,6560,5530,-2479
"4943",2020-01-08,227116,6830,-24877,-8953
"4944",2020-01-09,221130,6650,4466,8347
"4945",2020-01-10,220133,6620,-597,1480
"4946",2020-01-13,225121,6770,-1079,1970
"4947",2020-01-14,225786,6790,80,224
"4948",2020-01-15,224123,6740,-1748,2172
"4949",2020-01-16,222793,6700,-1344,-37
"4950",2020-01-17,220798,6640,6290,-2027
"4951",2020-01-20,219800,6610,9514,604
"4952",2020-01-21,218803,6580,-229,-563
"4953",2020-01-22,221130,6650,-7720,357
"4954",2020-01-23,219468,6600,1025,1444
"4955",2020-01-28,218803,6580,6273,244
"4956",2020-01-29,219135,6590,74,2207
"4957",2020-01-30,218470,6570,4220,-591
"4958",2020-01-31,217805,6550,-3432,2071
"4959",2020-02-03,217473,6540,4095,-1820
"4960",2020-02-04,216808,6520,2476,-4337
"4961",2020-02-05,214147,6440,292,-3114
"4962",2020-02-06,217140,6530,4340,-3288
"4963",2020-02-07,215477,6480,-1201,-162
"4964",2020-02-10,216143,6500,-1171,-787
"4965",2020-02-11,216475,6510,-602,28
"4966",2020-02-12,213815,6430,-3779,-4576
"4967",2020-02-13,213815,6430,5501,-1264
"4968",2020-02-14,215145,6470,8811,-4164
"4969",2020-02-17,213150,6410,468,-898
"4970",2020-02-18,211155,6350,19,-82
"4971",2020-02-19,210490,6330,-1831,-711
"4972",2020-02-20,209492,6300,-492,-1250
"4973",2020-02-21,205169,6170,-3213,691
"4974",2020-02-24,204837,6160,5259,1941
"4975",2020-02-25,208162,6260,1826,-636
"4976",2020-02-26,204172,6140,-6564,-839
"4977",2020-02-27,202509,6090,1072,-1201
"4978",2020-02-28,195526,5880,-895,-2226
"4979",2020-03-02,193198,5810,-4790,1165
"4980",2020-03-03,191868,5770,-2872,-8241
"4981",2020-03-04,187213,5630,-11288,-2017
"4982",2020-03-05,190870,5740,-66913,-13275
"4983",2020-03-06,190870,5740,7171,-1022
"4984",2020-03-09,182890,5500,12335,-1762
"4985",2020-03-10,182890,5500,7292,2397
"4986",2020-03-11,185218,5570,7406,1699
"4987",2020-03-12,182557,5490,5666,-2825
"4988",2020-03-13,166596,5010,10665,-6307
"4989",2020-03-16,172914,5200,12594,543
"4990",2020-03-17,172249,5180,6408,-1496
"4991",2020-03-18,166263,5000,1524,1299
"4992",2020-03-19,149803,4505,13880,-288
"4993",2020-03-20,152962,4600,-4006,2173
"4994",2020-03-23,149970,4510,10009,-270
"4995",2020-03-24,150967,4540,-5250,-3595
"4996",2020-03-25,155955,4690,-2296,1112
"4997",2020-03-26,167926,5050,3153,604
"4998",2020-03-27,169589,5100,8449,372
"4999",2020-03-30,178234,5360,4082,421
"5000",2020-03-31,183555,5520,708,633
"5001",2020-04-01,184220,5540,2025,471
"5002",2020-04-02,184552,5550,14217,-8603
"5003",2020-04-03,183887,5530,13342,-3090
"5004",2020-04-06,186215,5600,2914,-639
"5005",2020-04-07,180895,5440,-542,-12366
"5006",2020-04-08,179565,5400,6729,-5482
"5007",2020-04-09,180562,5430,6708,-11986
"5008",2020-04-10,180230,5420,-6744,334
"5009",2020-04-13,177902,5350,-2773,1349
"5010",2020-04-14,179232,5390,-350,1287
"5011",2020-04-16,179232,5390,-159,-15
"5012",2020-04-17,180562,5430,8507,-10450
"5013",2020-04-20,181892,5470,-20135,615
"5014",2020-04-21,179565,5400,-52258,-1618
"5015",2020-04-22,176239,5300,8193,-3978
"5016",2020-04-23,176904,5320,47,1358
"5017",2020-04-24,179232,5390,9672,1503
"5018",2020-04-27,180230,5420,-2431,4279
"5019",2020-04-28,181892,5470,-6385,2023
"5020",2020-04-29,180895,5440,4830,-1238
"5021",2020-05-04,179232,5390,1649,677
"5022",2020-05-06,181227,5450,2227,-1466
"5023",2020-05-07,180230,5420,1208,-127
"5024",2020-05-08,182557,5490,-646,2774
"5025",2020-05-11,183222,5510,-1929,1171
"5026",2020-05-12,180562,5430,-2273,-1817
"5027",2020-05-13,180230,5420,-1269,-623
"5028",2020-05-14,177902,5350,-153,-2484
"5029",2020-05-15,177902,5350,-542,-716
"5030",2020-05-18,179565,5400,6205,-3444
"5031",2020-05-19,181560,5460,4412,-8656
"5032",2020-05-20,182225,5480,-296,434
"5033",2020-05-21,182557,5490,-2081,-1083
"5034",2020-05-22,178567,5370,-2892,-1588
"5035",2020-05-25,179565,5400,-386,74
"5036",2020-05-26,183555,5520,5898,515
"5037",2020-05-27,184552,5550,-1173,1055
"5038",2020-05-28,179897,5410,-387,49
"5039",2020-05-29,179565,5400,-530,59
"5040",2020-06-01,180562,5430,-2075,-180
"5041",2020-06-02,182557,5490,-3749,-1571
"5042",2020-06-03,183887,5530,-3417,-40106
"5043",2020-06-04,178567,5370,770,-56993
"5044",2020-06-05,182557,5490,12410,-813
"5045",2020-06-08,182890,5500,-12547,2340
"5046",2020-06-09,186880,5620,-12190,4031
"5047",2020-06-10,187878,5650,1439,-657
"5048",2020-06-11,182557,5490,-5871,-479
"5049",2020-06-12,178234,5360,-1890,-952
"5050",2020-06-15,171916,5170,-1612,-5310
"5051",2020-06-16,177569,5340,-546,5295
"5052",2020-06-17,185883,5590,-297133,1007
"5053",2020-06-18,180895,5440,-98960,14766
"5054",2020-06-19,181892,5470,-454513,-14235
"5055",2020-06-22,176572,5310,-37509,-4577
"5056",2020-06-23,171251,5150,-10817,-20044
"5057",2020-06-24,168924,5080,-81714,7044
"5058",2020-06-25,165931,4990,40438,-29254
"5059",2020-06-26,176239,5300,117144,38709
"5060",2020-06-29,169589,5100,11228,-3770
"5061",2020-06-30,168591,5070,12955,-17709
"5062",2020-07-01,168259,5060,-732,-232
"5063",2020-07-02,166929,5020,-353,-7437
"5064",2020-07-03,163936,4930,-25448,-27074
"5065",2020-07-06,163603,4920,49267,-40216
"5066",2020-07-07,167926,5050,64997,-4686
"5067",2020-07-08,166929,5020,-23650,10157
"5068",2020-07-09,167261,5030,2359,5406
"5069",2020-07-10,166263,5000,-1632,211
"5070",2020-07-13,167261,5030,-613,2046
"5071",2020-07-14,169589,5100,-5376,4202
"5072",2020-07-15,170586,5130,-257,4754
"5073",2020-07-16,170254,5120,1828,4277
"5074",2020-07-17,170586,5130,627,2565
"5075",2020-07-20,173912,5230,24390,13654
"5076",2020-07-21,177237,5330,-13898,7337
"5077",2020-07-22,173579,5220,-10851,3865
"5078",2020-07-23,169589,5100,-17659,-2307
