"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4678",2018-12-07,2865197,70359,98079,-525667
"4679",2018-12-10,2715827,66691,10185,-277257
"4680",2018-12-11,2696816,66224,-64234,-201593
"4681",2018-12-12,2582751,63423,-285041,14572
"4682",2018-12-13,2664226,65424,356777,445252
"4683",2018-12-14,2634352,64690,112295,-254841
"4684",2018-12-17,2501276,61422,-626352,-367386
"4685",2018-12-18,2528435,62089,247152,325180
"4686",2018-12-19,2544730,62489,125960,-198745
"4687",2018-12-20,2707679,66491,718400,312220
"4688",2018-12-21,2715827,66691,499802,-1102619
"4689",2018-12-24,2810881,69025,618985,-1059
"4690",2018-12-26,2653363,65157,926383,-78333
"4691",2018-12-27,2838039,69692,-575343,651124
"4692",2018-12-28,2905934,71359,-3686,-396490
"4693",2019-01-02,2810881,69025,-77331,-1569254
"4694",2019-01-03,2919514,71693,387596,767061
"4695",2019-01-04,3000988,73693,88606,-337960
"4696",2019-01-07,2987409,73360,-452186,-857154
"4697",2019-01-08,3028147,74360,9049,8304
"4698",2019-01-09,3041726,74694,16858,31839
"4699",2019-01-10,2973830,73026,-1000100,126436
"4700",2019-01-11,3109621,76361,-11384,525604
"4701",2019-01-14,3258992,80029,64325,-218819
"4702",2019-01-15,3258992,80029,-522811,-470910
"4703",2019-01-16,3231834,79362,-397178,-174208
"4704",2019-01-17,3136780,77028,-1025428,314570
"4705",2019-01-18,3123201,76694,-125325,-674581
"4706",2019-01-21,3068884,75361,-338408,57766
"4707",2019-01-22,3041726,74694,-525919,-410124
"4708",2019-01-23,3096042,76027,567572,-1123720
"4709",2019-01-24,3055305,75027,-177979,-385350
"4710",2019-01-25,3150359,77361,220239,16347
"4711",2019-01-28,3123201,76694,-201484,-479193
"4712",2019-01-29,2960251,72693,-646340,-143846
"4713",2019-01-30,3028147,74360,-252426,395483
"4714",2019-01-31,3014568,74027,-23331,-31331
"4715",2019-02-01,3218255,79029,942094,771371
"4716",2019-02-07,3340467,82030,327944,-218521
"4717",2019-02-08,3313308,81363,8910,42076
"4718",2019-02-11,3258992,80029,169807,-417918
"4719",2019-02-12,3231834,79362,112501,518192
"4720",2019-02-13,3245413,79695,17939,-45607
"4721",2019-02-14,3218255,79029,-55757,-280666
"4722",2019-02-15,3313308,81363,333814,-73228
"4723",2019-02-18,3313308,81363,14078,-346618
"4724",2019-02-19,3408362,83697,252738,-125844
"4725",2019-02-20,3326888,81696,-116383,18674
"4726",2019-02-21,3191096,78362,-785842,289405
"4727",2019-02-22,3258992,80029,-42970,505604
"4728",2019-02-25,3055305,75027,-1834855,-1016338
"4729",2019-02-26,3123201,76694,-56324,71785
"4730",2019-02-27,3177517,78028,141078,64251
"4731",2019-02-28,2588183,63556,-803846,972530
"4732",2019-03-04,2449676,60155,-1580505,2325712
"4733",2019-03-05,2457823,60355,-431617,-837592
"4734",2019-03-06,2343758,57554,-468958,170941
"4735",2019-03-07,2262284,55553,-430712,632195
"4736",2019-03-08,2235125,54886,-355597,80992
"4737",2019-03-11,2232409,54820,-173649,5793
"4738",2019-03-12,2284010,56087,461383,-576147
"4739",2019-03-13,2273147,55820,195168,-28891
"4740",2019-03-14,2284010,56087,-415084,309704
"4741",2019-03-15,2126492,52219,-1529060,71270
"4742",2019-03-18,2240557,55020,64584,1115579
"4743",2019-03-19,2245989,55153,159614,-350380
"4744",2019-03-20,2207967,54220,-479422,331953
"4745",2019-03-21,2194388,53886,-163624,181958
"4746",2019-03-22,2199820,54020,86798,483053
"4747",2019-03-25,2243273,55087,946944,47922
"4748",2019-03-26,2218830,54486,132200,-494581
"4749",2019-03-27,2197104,53953,-31151,368715
"4750",2019-03-28,2197104,53953,164099,208669
"4751",2019-03-29,2427949,59622,850689,61836
"4752",2019-04-01,2452391,60222,500316,-1282392
"4753",2019-04-02,2525719,62022,556843,-312185
"4754",2019-04-03,2552877,62689,323903,-438843
"4755",2019-04-04,2528435,62089,-120707,242059
"4756",2019-04-05,2607194,64023,439189,-10268
"4757",2019-04-08,2514855,61756,-159929,-218831
"4758",2019-04-09,2512140,61689,-197447,223808
"4759",2019-04-10,2509424,61622,-278266,-34031
"4760",2019-04-11,2552877,62689,-329278,215832
"4761",2019-04-12,2468686,60622,3594,244776
"4762",2019-04-15,2493129,61222,-151730,77913
"4763",2019-04-16,2487697,61089,50646,221520
"4764",2019-04-17,2433381,59755,-104532,-48834
"4765",2019-04-18,2389927,58688,-114419,210927
"4766",2019-04-19,2370917,58221,-285887,241336
"4767",2019-04-22,2395359,58821,-105314,46228
"4768",2019-04-23,2425233,59555,-47091,-51129
"4769",2019-04-24,2373632,58288,-78294,50418
"4770",2019-04-25,2335611,57354,-63237,268879
"4771",2019-04-26,2389927,58688,134464,205262
"4772",2019-04-29,2335611,57354,-26452,-204265
"4773",2019-04-30,2335611,57354,2486,174981
"4774",2019-05-02,2335611,57354,-80277,69037
"4775",2019-05-03,2316600,56887,-171885,-141673
"4776",2019-05-07,2243273,55087,-352511,141891
"4777",2019-05-08,2264999,55620,56766,-18043
"4778",2019-05-09,2197104,53953,-159639,-186701
"4779",2019-05-10,2150935,52819,-621057,109693
"4780",2019-05-13,2126492,52219,55376,117046
"4781",2019-05-14,2104766,51685,-102462,-135222
"4782",2019-05-15,2150935,52819,23097,182457
"4783",2019-05-16,2161798,53086,275250,-604067
"4784",2019-05-17,2251420,55287,844458,-160548
"4785",2019-05-20,2191672,53819,-53723,-673494
"4786",2019-05-21,2178093,53486,17855,74625
"4787",2019-05-22,2202535,54086,63597,-7980
"4788",2019-05-23,2153650,52886,-11768,-6797
"4789",2019-05-24,2118345,52019,-15501,96898
"4790",2019-05-27,2134640,52419,2831,20648
"4791",2019-05-28,2180809,53553,65130,1874
"4792",2019-05-29,2164514,53153,-1939,-32904
"4793",2019-05-30,2159082,53019,72181,-78158
"4794",2019-05-31,2175377,53419,20125,61745
"4795",2019-06-03,2159082,53019,-42451,-235990
"4796",2019-06-04,2210683,54286,211995,201278
"4797",2019-06-05,2205251,54153,-48696,-54120
"4798",2019-06-07,2273147,55820,381622,-51646
"4799",2019-06-10,2387212,58621,818706,319447
"4800",2019-06-11,2403507,59021,-65652,-28703
"4801",2019-06-12,2430665,59688,411845,-246925
"4802",2019-06-13,2460539,60422,-122454,172597
"4803",2019-06-14,2465971,60555,43780,-362674
"4804",2019-06-17,2441528,59955,-87995,-176026
"4805",2019-06-18,2427949,59622,-60774,124555
"4806",2019-06-19,2533866,62222,360635,504060
"4807",2019-06-20,2490413,61155,123523,-270191
"4808",2019-06-21,2463255,60489,-384184,145537
"4809",2019-06-24,2561024,62889,408872,-655135
"4810",2019-06-25,2476834,60822,-43491,-549291
"4811",2019-06-26,2509424,61622,230218,368282
"4812",2019-06-27,2465971,60555,22589,-2172
"4813",2019-06-28,2466980,60489,213809,184376
"4814",2019-07-01,2676414,65624,1605470,-175777
"4815",2019-07-02,2616576,64157,93584,-472500
"4816",2019-07-03,2483299,60889,-137902,-1305714
"4817",2019-07-04,2510499,61556,-99842,67060
"4818",2019-07-05,2534978,62156,-230751,-255984
"4819",2019-07-08,2352742,57687,-129830,-540678
"4820",2019-07-09,2254825,55287,-349646,423880
"4821",2019-07-10,2260265,55420,-249577,138734
"4822",2019-07-11,2426181,59488,44732,206356
"4823",2019-07-12,2409861,59088,70345,-745626
"4824",2019-07-15,2401701,58888,66984,-11110
"4825",2019-07-16,2401701,58888,-117410,35391
"4826",2019-07-17,2317383,56821,8420,211715
"4827",2019-07-18,2306504,56554,-150535,356779
"4828",2019-07-19,2352742,57687,-247151,479867
"4829",2019-07-22,2347303,57554,-135429,88189
"4830",2019-07-23,2333703,57221,51802,-14923
"4831",2019-07-24,2284744,56020,150211,109403
"4832",2019-07-25,2257545,55353,176035,315813
"4833",2019-07-26,2222186,54486,-190900,159663
"4834",2019-07-29,2118828,51952,-222829,70526
"4835",2019-07-30,2151467,52752,11604,324622
"4836",2019-07-31,2181387,53486,-146809,-172663
"4837",2019-08-01,2132428,52286,-180740,-225610
"4838",2019-08-02,2107948,51685,-151747,-99904
"4839",2019-08-05,1922993,47150,56618,140094
"4840",2019-08-06,1863154,45683,-136688,853016
"4841",2019-08-07,1928433,47284,-30157,139104
"4842",2019-08-08,2001871,49084,-23177,-596118
"4843",2019-08-09,2020911,49551,-85207,-135092
"4844",2019-08-12,2069869,50752,-289927,-430112
"4845",2019-08-13,2080749,51018,82219,-126109
"4846",2019-08-14,2126988,52152,81125,-167566
"4847",2019-08-16,2086189,51152,-295303,-207231
"4848",2019-08-19,2175947,53353,-155140,-54287
"4849",2019-08-20,2181387,53486,-58665,-151110
"4850",2019-08-21,2167787,53153,-16992,-10884
"4851",2019-08-22,2146027,52619,-36365,155520
"4852",2019-08-23,2118828,51952,-126838,343957
"4853",2019-08-26,2048110,50218,-262660,510180
"4854",2019-08-27,2069869,50752,-157518,120209
"4855",2019-08-28,2091629,51285,-129232,95491
"4856",2019-08-29,2102509,51552,-578,-7078
"4857",2019-08-30,2140588,52486,92205,94081
"4858",2019-09-02,2113388,51819,-91314,264734
"4859",2019-09-03,2137868,52419,-83083,283045
"4860",2019-09-04,2159627,52952,64200,88987
"4861",2019-09-05,2159627,52952,-168437,140588
"4862",2019-09-06,2159627,52952,104519,81822
"4863",2019-09-09,2135148,52352,-89279,17334
"4864",2019-09-10,2317383,56821,255884,147051
"4865",2019-09-11,2382662,58421,691632,-856185
"4866",2019-09-16,2488739,61022,713160,45156
"4867",2019-09-17,2453380,60155,252232,69773
"4868",2019-09-18,2480579,60822,-16294,-48660
"4869",2019-09-19,2488739,61022,-95747,430618
"4870",2019-09-20,2543138,62356,215419,-374005
"4871",2019-09-23,2562177,62823,-297480,-23042
"4872",2019-09-24,2529538,62022,197600,420044
"4873",2019-09-25,2385382,58488,-371693,596847
"4874",2019-09-26,2447940,60022,-76724,289171
"4875",2019-09-27,2447940,60022,134902,353909
"4876",2019-09-30,2428901,59555,11810,107884
"4877",2019-10-01,2426181,59488,47478,49069
"4878",2019-10-02,2477859,60755,-245216,-937341
"4879",2019-10-04,2390821,58621,-76070,-599539
"4880",2019-10-07,2126988,52152,-35244,147552
"4881",2019-10-08,2154187,52819,36670,150306
"4882",2019-10-10,2121548,52019,-473738,-46163
"4883",2019-10-11,2126988,52152,66538,45325
"4884",2019-10-14,2189546,53686,357724,-52337
"4885",2019-10-15,2186826,53619,9332,-58501
"4886",2019-10-16,2222186,54486,324746,-5898
"4887",2019-10-17,2178667,53419,23466,-88336
"4888",2019-10-18,2181387,53486,51779,95639
"4889",2019-10-21,2116108,51885,-216986,-63711
"4890",2019-10-22,2186826,53619,182606,220025
"4891",2019-10-23,2023630,49618,-1383226,-915367
"4892",2019-10-24,2080749,51018,259717,609527
"4893",2019-10-25,2042670,50085,-291189,-69624
"4894",2019-10-28,2015471,49418,-4656,28214
"4895",2019-10-29,2064429,50618,254350,337061
"4896",2019-10-30,2004591,49151,-195927,311368
"4897",2019-10-31,2004591,49151,7065,181118
"4898",2019-11-01,2012751,49351,-104241,1584
"4899",2019-11-04,2039950,50018,138206,134073
"4900",2019-11-05,2094349,51352,164547,313299
"4901",2019-11-06,2107948,51685,109941,-418053
"4902",2019-11-07,2078029,50952,10680,-33139
"4903",2019-11-08,2124268,52085,47190,-106510
"4904",2019-11-11,2069869,50752,-215074,-159362
"4905",2019-11-12,2048110,50218,-251381,-27524
"4906",2019-11-13,2061710,50552,-44951,132403
"4907",2019-11-14,2088909,51218,-65184,26920
"4908",2019-11-15,2088909,51218,140357,-63983
"4909",2019-11-18,2126988,52152,-204463,104731
"4910",2019-11-19,2083469,51085,-154347,-231778
"4911",2019-11-20,2037230,49951,-96911,-371102
"4912",2019-11-21,1982831,48618,-108882,-309530
"4913",2019-11-22,1990991,48818,81848,-64691
"4914",2019-11-25,2007311,49218,65543,-50458
"4915",2019-11-26,2010031,49284,-9523,2996
"4916",2019-11-27,1980112,48551,-165181,-111432
"4917",2019-11-28,1944752,47684,-225293,-16619
"4918",2019-11-29,1931153,47350,-56212,-17249
"4919",2019-12-02,1893074,46417,-98705,90938
"4920",2019-12-03,1922993,47150,59810,60908
"4921",2019-12-04,1884914,46217,182970,42209
"4922",2019-12-05,1844115,45216,-36675,278431
"4923",2019-12-06,1887634,46283,-10885,133258
"4924",2019-12-09,1852275,45416,-303412,125230
"4925",2019-12-10,1830515,44883,-182165,-127353
"4926",2019-12-11,1860434,45616,14563,308068
"4927",2019-12-12,1922993,47150,356604,26
"4928",2019-12-13,1922993,47150,-96174,-95697
"4929",2019-12-16,1920273,47084,67676,-66902
"4930",2019-12-17,1857715,45550,-449237,-218068
"4931",2019-12-18,1893074,46417,-76477,165488
"4932",2019-12-19,1871314,45883,-122501,142990
"4933",2019-12-20,1893074,46417,-71299,137663
"4934",2019-12-23,1860434,45616,8574,97268
"4935",2019-12-24,1841395,45150,62371,18215
"4936",2019-12-26,1849555,45350,198686,258315
"4937",2019-12-27,1865874,45750,-54917,169439
"4938",2019-12-30,1857715,45550,-71735,-70475
"4939",2020-01-02,1838675,45083,-200201,-208101
"4940",2020-01-03,1838675,45083,-103404,-36459
"4941",2020-01-06,1770677,43416,-147374,-465970
"4942",2020-01-07,1781556,43682,-93228,182295
"4943",2020-01-08,1686359,41348,-179521,18727
"4944",2020-01-09,1806036,44283,166808,476553
"4945",2020-01-10,1808756,44349,-109669,40851
"4946",2020-01-13,1906673,46750,1159528,317890
"4947",2020-01-14,1874034,45950,-16634,-22720
"4948",2020-01-15,1947472,47751,257549,-129100
"4949",2020-01-16,1917553,47017,6289,-415008
"4950",2020-01-17,1922993,47150,-111968,7353
"4951",2020-01-20,1893074,46417,-24997,250081
"4952",2020-01-21,1893074,46417,10687,72368
"4953",2020-01-22,1882194,46150,-115679,-152249
"4954",2020-01-23,1860434,45616,-213940,96850
"4955",2020-01-28,1740757,42682,-134608,-205104
"4956",2020-01-29,1732598,42482,-246565,130951
"4957",2020-01-30,1689079,41415,-162842,-15202
"4958",2020-01-31,1653720,40548,61467,-131417
"4959",2020-02-03,1623800,39814,36948,263134
"4960",2020-02-04,1667319,40881,-230236,134654
"4961",2020-02-05,1645560,40348,-182942,151707
"4962",2020-02-06,1691799,41482,105225,155425
"4963",2020-02-07,1708118,41882,-105920,30158
"4964",2020-02-10,1716278,42082,-206991,-155874
"4965",2020-02-11,1691799,41482,-290408,181725
"4966",2020-02-12,1680919,41215,-175804,117687
"4967",2020-02-13,1661879,40748,-340256,241950
"4968",2020-02-14,1680919,41215,-33481,423165
"4969",2020-02-17,1675479,41082,-47792,4619
"4970",2020-02-18,1640120,40215,-124075,-122152
"4971",2020-02-19,1615640,39614,-47764,-187816
"4972",2020-02-20,1583001,38814,-85668,82253
"4973",2020-02-21,1528603,37480,-114044,-5714
"4974",2020-02-24,1417085,34746,-62893,535424
"4975",2020-02-25,1501403,36813,68946,750330
"4976",2020-02-26,1509563,37013,-61657,182467
"4977",2020-02-27,1490524,36547,17465,-1763
"4978",2020-02-28,1463324,35880,12923,-36605
"4979",2020-03-02,1485084,36413,-74875,-187085
"4980",2020-03-03,1493243,36613,-109497,-43812
"4981",2020-03-04,1506843,36947,-37851,214297
"4982",2020-03-05,1536762,37680,63371,123695
"4983",2020-03-06,1561242,38280,-100167,-721183
"4984",2020-03-09,1525883,37414,196241,239070
"4985",2020-03-10,1512283,37080,23434,-99458
"4986",2020-03-11,1506843,36947,45735,251429
"4987",2020-03-12,1400766,34346,87396,-237355
"4988",2020-03-13,1278369,31345,-69663,-307850
"4989",2020-03-16,1243010,30478,-32383,224638
"4990",2020-03-17,1223970,30011,-27465,141507
"4991",2020-03-18,1188611,29144,-167050,122785
"4992",2020-03-19,988696,24242,-161375,252969
"4993",2020-03-20,1094773,26843,34008,289840
"4994",2020-03-23,1127412,27643,-77888,27491
"4995",2020-03-24,1260689,30911,-14228,59362
"4996",2020-03-25,1315088,32245,-24189,215385
"4997",2020-03-26,1338207,32812,135622,106034
"4998",2020-03-27,1408926,34546,72309,484804
"4999",2020-03-30,1422525,34879,95772,144763
"5000",2020-03-31,1553082,38080,-8141,-329017
"5001",2020-04-01,1474204,36146,141518,229884
"5002",2020-04-02,1495963,36680,75705,-18892
"5003",2020-04-03,1487804,36480,12275,-67626
"5004",2020-04-06,1517723,37213,150105,133374
"5005",2020-04-07,1550362,38014,71882,-118731
"5006",2020-04-08,1531323,37547,292855,-146922
"5007",2020-04-09,1550362,38014,166249,-143045
"5008",2020-04-10,1577561,38681,183524,-14064
"5009",2020-04-13,1591161,39014,317911,-116557
"5010",2020-04-14,1648280,40415,264421,-127047
"5011",2020-04-16,1762517,43216,70171,-77206
"5012",2020-04-17,1729878,42415,23747,-59911
"5013",2020-04-20,1795156,44016,295326,81829
"5014",2020-04-21,1710838,41948,-265895,-314943
"5015",2020-04-22,1729878,42415,233205,147054
"5016",2020-04-23,1718998,42149,138092,-199785
"5017",2020-04-24,1678199,41148,-14672,27418
"5018",2020-04-27,1694519,41548,143323,-55988
"5019",2020-04-28,1697238,41615,123748,115332
"5020",2020-04-29,1683639,41282,-359306,-127648
"5021",2020-05-04,1683639,41282,-58672,-195700
"5022",2020-05-06,1738037,42615,242137,177240
"5023",2020-05-07,1746197,42815,112939,-72301
"5024",2020-05-08,1784276,43749,206196,70852
"5025",2020-05-11,1729878,42415,-96642,8103
"5026",2020-05-12,1689079,41415,-94951,2848
"5027",2020-05-13,1697238,41615,-39454,4259
"5028",2020-05-14,1686359,41348,115674,-108459
"5029",2020-05-15,1672759,41015,-8599,-60225
"5030",2020-05-18,1664599,40815,21853,-13522
"5031",2020-05-19,1705398,41815,84835,6966
"5032",2020-05-20,1718998,42149,31943,-55420
"5033",2020-05-21,1724438,42282,-22353,-41392
"5034",2020-05-22,1702678,41748,-21698,-64752
"5035",2020-05-25,1713558,42015,-2968,-16700
"5036",2020-05-26,1746197,42815,207996,189808
"5037",2020-05-27,1762517,43216,98068,137282
"5038",2020-05-28,1710838,41948,-28205,-78861
"5039",2020-05-29,1721718,42215,27223,105504
"5040",2020-06-01,1727158,42349,8344,65890
"5041",2020-06-02,1746197,42815,4050,218357
"5042",2020-06-03,1757077,43082,-1130,167873
"5043",2020-06-04,1778836,43616,47682,209227
"5044",2020-06-05,1822355,44683,190016,88312
"5045",2020-06-08,1765237,43282,-82261,-74467
"5046",2020-06-09,1732598,42482,-257449,447412
"5047",2020-06-10,1694519,41548,-205403,-212940
"5048",2020-06-11,1683639,41282,-327042,61254
"5049",2020-06-12,1645560,40348,-99776,-30124
"5050",2020-06-15,1485084,36413,-290996,-51307
"5051",2020-06-16,1612921,39548,172255,336569
"5052",2020-06-17,1550362,38014,-171929,155084
"5053",2020-06-18,1985551,48684,-1999056,-320800
"5054",2020-06-19,1849555,45350,74133,-377108
"5055",2020-06-22,1803316,44216,22797,-66674
"5056",2020-06-23,1800596,44149,-69814,196912
"5057",2020-06-24,1871314,45883,41534,65277
"5058",2020-06-25,1838675,45083,-135059,169511
"5059",2020-06-26,1844115,45216,16221,191900
"5060",2020-06-29,1846835,45283,-51199,62457
"5061",2020-06-30,1882194,46150,164228,143332
"5062",2020-07-01,1882194,46150,407818,-53599
"5063",2020-07-02,1933178,48350,-296561,-54028
"5064",2020-07-03,1971241,51400,248530,52859
"5065",2020-07-06,1959736,51100,107057,-305932
"5066",2020-07-07,1917550,50000,-111488,-83696
"5067",2020-07-08,1944396,50700,105363,104536
"5068",2020-07-09,1967406,51300,83008,11567
"5069",2020-07-10,1904127,49650,-219131,-3084
"5070",2020-07-13,1902210,49600,23203,45161
"5071",2020-07-14,1871529,48800,-3837,-64318
"5072",2020-07-15,1900292,49550,192960,23832
"5073",2020-07-16,1883034,49100,13955,-38280
"5074",2020-07-17,1886869,49200,-3909,-67185
"5075",2020-07-20,1879199,49000,-15749,2987
"5076",2020-07-21,1917550,50000,114418,259117
"5077",2020-07-22,1844683,48100,-66053,-105336
"5078",2020-07-23,1783322,46500,-62248,-141244
