"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4596",2018-08-07,956436,16450,-11666,15639
"4597",2018-08-08,962250,16550,426,10329
"4598",2018-08-09,941900,16200,-29844,-784
"4599",2018-08-10,959343,16500,34887,18156
"4600",2018-08-13,924457,15900,10642,5321
"4601",2018-08-14,924457,15900,-61674,27521
"4602",2018-08-16,907015,15600,-20793,28990
"4603",2018-08-17,927365,15950,-56384,58448
"4604",2018-08-20,941900,16200,-19754,-68423
"4605",2018-08-21,959343,16500,15760,-102127
"4606",2018-08-22,936086,16100,-81150,48398
"4607",2018-08-23,968064,16650,23053,16193
"4608",2018-08-24,1017485,17500,150783,34246
"4609",2018-08-27,1023299,17600,82676,-42786
"4610",2018-08-28,1011670,17400,104527,-11744
"4611",2018-08-29,1026206,17650,17708,-26286
"4612",2018-08-30,1046556,18000,-51247,-14248
"4613",2018-08-31,1078534,18550,1281,51085
"4614",2018-09-03,1043649,17950,-28001,-12846
"4615",2018-09-04,1049463,18050,20842,-12316
"4616",2018-09-05,1017485,17500,-44793,34633
"4617",2018-09-06,1017485,17500,-27045,12069
"4618",2018-09-07,1029113,17700,-28195,40670
"4619",2018-09-10,1002949,17250,-38836,33949
"4620",2018-09-11,1063998,18300,-2130,202066
"4621",2018-09-12,1066905,18350,366,14706
"4622",2018-09-13,1063998,18300,-21086,17768
"4623",2018-09-14,1046556,18000,-4891,-7025
"4624",2018-09-17,1011670,17400,-54689,-11609
"4625",2018-09-18,1055277,18150,65918,5512
"4626",2018-09-19,1043649,17950,27744,-11554
"4627",2018-09-20,1046556,18000,67485,-46238
"4628",2018-09-21,1040741,17900,-32574,3430
"4629",2018-09-27,1052370,18100,7063,28068
"4630",2018-09-28,1046556,18000,-38784,43763
"4631",2018-10-01,1034927,17800,-46171,37494
"4632",2018-10-02,1023299,17600,1733,22259
"4633",2018-10-04,1034927,17800,-6106,37915
"4634",2018-10-05,1011670,17400,14652,-7582
"4635",2018-10-08,1002949,17250,-5666,10881
"4636",2018-10-10,982599,16900,-9851,-9308
"4637",2018-10-11,909922,15650,-35640,40196
"4638",2018-10-12,927365,15950,-105,19117
"4639",2018-10-15,889572,15300,-43273,18181
"4640",2018-10-16,912829,15700,-37418,92970
"4641",2018-10-17,924457,15900,-28524,30331
"4642",2018-10-18,930272,16000,-12852,23470
"4643",2018-10-19,936086,16100,-3460,7754
"4644",2018-10-22,921550,15850,-39827,27697
"4645",2018-10-23,886665,15250,-11672,69694
"4646",2018-10-24,886665,15250,-520,48923
"4647",2018-10-25,854687,14700,-50263,95262
"4648",2018-10-26,851780,14650,-93363,114385
"4649",2018-10-29,828523,14250,493,23615
"4650",2018-10-30,845966,14550,49970,18044
"4651",2018-10-31,808174,13900,-29828,59784
"4652",2018-11-01,857594,14750,-24747,49886
"4653",2018-11-02,904108,15550,12334,7827
"4654",2018-11-05,892479,15350,-19825,-62107
"4655",2018-11-06,956436,16450,24554,26011
"4656",2018-11-07,930272,16000,-29594,-13007
"4657",2018-11-08,959343,16500,29528,-17112
"4658",2018-11-09,947714,16300,6029,-9926
"4659",2018-11-12,936086,16100,16075,-13435
"4660",2018-11-13,944807,16250,11535,-8069
"4661",2018-11-14,968064,16650,-164,14949
"4662",2018-11-15,947714,16300,-339,-11629
"4663",2018-11-16,947714,16300,12961,-2234
"4664",2018-11-19,959343,16500,-19531,26412
"4665",2018-11-20,959343,16500,-2110,12372
"4666",2018-11-21,936086,16100,-23023,-3499
"4667",2018-11-22,938993,16150,-673,3151
"4668",2018-11-23,933179,16050,-9431,4015
"4669",2018-11-26,962250,16550,20348,23071
"4670",2018-11-27,950621,16350,-8474,-1918
"4671",2018-11-28,976785,16800,20259,-17313
"4672",2018-11-29,994228,17100,64207,-42105
"4673",2018-11-30,968064,16650,-15262,-17411
"4674",2018-12-03,991321,17050,-15358,1331
"4675",2018-12-04,994228,17100,-15521,26097
"4676",2018-12-05,994228,17100,-1854,5996
"4677",2018-12-06,1032020,17750,46163,13826
"4678",2018-12-07,1029113,17700,-27143,677
"4679",2018-12-10,1029113,17700,-61141,31751
"4680",2018-12-11,965157,16600,-41804,-43958
"4681",2018-12-12,1000042,17200,34157,-487
"4682",2018-12-13,976785,16800,-32148,1296
"4683",2018-12-14,947714,16300,-18413,15091
"4684",2018-12-17,970971,16700,28485,-14422
"4685",2018-12-18,997135,17150,7844,1199
"4686",2018-12-19,988414,17000,5682,-41890
"4687",2018-12-20,968064,16650,-3039,-16536
"4688",2018-12-21,988414,17000,52774,-2901
"4689",2018-12-24,968064,16650,-6912,-1575
"4690",2018-12-26,982599,16900,48844,-15513
"4691",2018-12-27,1029113,17700,50490,23433
"4692",2018-12-28,1034927,17800,5748,-10547
"4693",2019-01-02,1011670,17400,-36383,1072
"4694",2019-01-03,985507,16950,12108,-13875
"4695",2019-01-04,1008763,17350,5578,-3026
"4696",2019-01-07,1020392,17550,60812,-48422
"4697",2019-01-08,1026206,17650,6574,-32766
"4698",2019-01-09,1052370,18100,36128,-8594
"4699",2019-01-10,1046556,18000,-785,-13288
"4700",2019-01-11,1040741,17900,1496,-10098
"4701",2019-01-14,1020392,17550,-3527,-17366
"4702",2019-01-15,1020392,17550,-20273,-15694
"4703",2019-01-16,1046556,18000,19475,-11420
"4704",2019-01-17,1034927,17800,-7054,-13110
"4705",2019-01-18,1063998,18300,-26803,7167
"4706",2019-01-21,1032020,17750,-29856,-14268
"4707",2019-01-22,1034927,17800,14675,-4531
"4708",2019-01-23,1017485,17500,-51146,-7858
"4709",2019-01-24,1034927,17800,-35619,39870
"4710",2019-01-25,1029113,17700,-71097,3099
"4711",2019-01-28,1032020,17750,-57325,27194
"4712",2019-01-29,1046556,18000,54554,70706
"4713",2019-01-30,1032020,17750,-24980,-6104
"4714",2019-01-31,1063998,18300,-12930,80966
"4715",2019-02-01,1095976,18850,1941,55430
"4716",2019-02-07,1162840,20000,-815,-28239
"4717",2019-02-08,1159933,19950,-54571,96045
"4718",2019-02-11,1168654,20100,19149,11599
"4719",2019-02-12,1168654,20100,37698,-15610
"4720",2019-02-13,1165747,20050,-8278,44662
"4721",2019-02-14,1165747,20050,24948,16702
"4722",2019-02-15,1162840,20000,-2975,37574
"4723",2019-02-18,1142490,19650,-52557,23673
"4724",2019-02-19,1162840,20000,1588,15073
"4725",2019-02-20,1151211,19800,-24378,35240
"4726",2019-02-21,1139583,19600,26895,-5946
"4727",2019-02-22,1133769,19500,53189,-1911
"4728",2019-02-25,1154118,19850,34114,42196
"4729",2019-02-26,1162840,20000,8995,-9818
"4730",2019-02-27,1162840,20000,64914,-32873
"4731",2019-02-28,1162840,20000,32294,50873
"4732",2019-03-04,1148304,19750,188543,-24157
"4733",2019-03-05,1145397,19700,14705,71251
"4734",2019-03-06,1162840,20000,44851,47040
"4735",2019-03-07,1127954,19400,24172,-28840
"4736",2019-03-08,1125047,19350,29270,-24572
"4737",2019-03-11,1122140,19300,24869,-14693
"4738",2019-03-12,1165747,20050,12760,25406
"4739",2019-03-13,1191911,20500,91051,85997
"4740",2019-03-14,1197725,20600,37405,-11830
"4741",2019-03-15,1197725,20600,16850,13562
"4742",2019-03-18,1183189,20350,-25533,10529
"4743",2019-03-19,1174468,20200,-32016,36623
"4744",2019-03-20,1191911,20500,20794,34063
"4745",2019-03-21,1171561,20150,-4177,108209
"4746",2019-03-22,1171561,20150,-1778,21620
"4747",2019-03-25,1174468,20200,28075,32598
"4748",2019-03-26,1189003,20450,17473,-5444
"4749",2019-03-27,1165747,20050,-18387,4795
"4750",2019-03-28,1162840,20000,1500,18421
"4751",2019-03-29,1154118,19850,14542,13511
"4752",2019-04-01,1151211,19800,-11412,-2841
"4753",2019-04-02,1200632,20650,57325,66783
"4754",2019-04-03,1189003,20450,20073,-40170
"4755",2019-04-04,1162840,20000,478,-22408
"4756",2019-04-05,1142490,19650,-20875,-20539
"4757",2019-04-08,1151211,19800,7836,-9140
"4758",2019-04-09,1157025,19900,23215,-16830
"4759",2019-04-10,1171561,20150,70325,16982
"4760",2019-04-11,1183189,20350,31542,-5081
"4761",2019-04-12,1180282,20300,43831,-36513
"4762",2019-04-15,1200632,20650,45253,26778
"4763",2019-04-16,1206446,20750,36321,13989
"4764",2019-04-17,1209353,20800,27624,-2865
"4765",2019-04-18,1183189,20350,-3917,28364
"4766",2019-04-19,1197725,20600,9599,-9734
"4767",2019-04-22,1241331,21350,76365,-14294
"4768",2019-04-23,1238424,21300,10983,-4651
"4769",2019-04-24,1238424,21300,44234,-9623
"4770",2019-04-25,1206446,20750,92,3075
"4771",2019-04-26,1212260,20850,6700,12086
"4772",2019-04-29,1255867,21600,35596,4576
"4773",2019-04-30,1258774,21650,2388,-7537
"4774",2019-05-02,1241331,21350,2269,-12632
"4775",2019-05-03,1258774,21650,26679,-4448
"4776",2019-05-07,1241331,21350,16192,-5504
"4777",2019-05-08,1229703,21150,75215,-37574
"4778",2019-05-09,1220982,21000,26978,1210
"4779",2019-05-10,1165747,20050,-62460,19728
"4780",2019-05-13,1063998,18300,94808,125356
"4781",2019-05-14,1098883,18900,39668,8105
"4782",2019-05-15,1101791,18950,235,-29929
"4783",2019-05-16,1058184,18200,-45346,16474
"4784",2019-05-17,1034927,17800,31743,-11385
"4785",2019-05-20,1020392,17550,31299,21748
"4786",2019-05-21,1034927,17800,21158,-38292
"4787",2019-05-22,1032020,17750,-7791,-2380
"4788",2019-05-23,1032020,17750,-25577,54283
"4789",2019-05-24,1008763,17350,6616,-12870
"4790",2019-05-27,1002949,17250,-17667,19400
"4791",2019-05-28,1055277,18150,-12356,61947
"4792",2019-05-29,1005856,17300,38321,-59667
"4793",2019-05-30,1005856,17300,29221,-16420
"4794",2019-05-31,1049463,18050,48498,-1785
"4795",2019-06-03,1046556,18000,22463,-18535
"4796",2019-06-04,1040741,17900,-4443,13951
"4797",2019-06-05,1014578,17450,-38237,12971
"4798",2019-06-07,1052370,18100,16560,30276
"4799",2019-06-10,1052370,18100,15502,-12133
"4800",2019-06-11,1046556,18000,-11303,9624
"4801",2019-06-12,1049463,18050,10220,-10953
"4802",2019-06-13,1061091,18250,7581,1771
"4803",2019-06-14,1034927,17800,1537,-26927
"4804",2019-06-17,988414,17000,-55498,-33536
"4805",2019-06-18,988414,17000,-27138,21644
"4806",2019-06-19,985507,16950,-8748,-2678
"4807",2019-06-20,1011670,17400,-26776,36702
"4808",2019-06-21,982599,16900,-30220,-3574
"4809",2019-06-24,1002949,17250,-18842,35331
"4810",2019-06-25,994228,17100,14154,-4045
"4811",2019-06-26,994228,17100,-11030,8996
"4812",2019-06-27,982599,16900,-4040,-11292
"4813",2019-06-28,991321,17050,835,-403
"4814",2019-07-01,979692,16850,-6076,234
"4815",2019-07-02,1008763,17350,15389,722
"4816",2019-07-03,979692,16850,-25177,-5440
"4817",2019-07-04,959343,16500,-51435,-1222
"4818",2019-07-05,979692,16850,-8170,7653
"4819",2019-07-08,950621,16350,4236,-2116
"4820",2019-07-09,936086,16100,14057,6065
"4821",2019-07-10,941900,16200,-7857,877
"4822",2019-07-11,965157,16600,-14075,-1571
"4823",2019-07-12,956436,16450,-74518,51582
"4824",2019-07-15,956436,16450,-9354,-2175
"4825",2019-07-16,953528,16400,-54950,1853
"4826",2019-07-17,953528,16400,2949,-156
"4827",2019-07-18,938993,16150,-69189,12434
"4828",2019-07-19,968064,16650,-61685,69196
"4829",2019-07-22,970971,16700,-12266,-158
"4830",2019-07-23,962250,16550,-4856,759
"4831",2019-07-24,938993,16150,-23859,-5781
"4832",2019-07-25,938993,16150,127,672
"4833",2019-07-26,915736,15750,-22356,-2985
"4834",2019-07-29,907015,15600,10536,14818
"4835",2019-07-30,915736,15750,-4880,5025
"4836",2019-07-31,904108,15550,-10811,11541
"4837",2019-08-01,930272,16000,-5705,23536
"4838",2019-08-02,921550,15850,-1548,1595
"4839",2019-08-05,860501,14800,2413,-5433
"4840",2019-08-06,843059,14500,-5310,9094
"4841",2019-08-07,843059,14500,-5895,16275
"4842",2019-08-08,889572,15300,-9058,1954
"4843",2019-08-09,883758,15200,-2471,488
"4844",2019-08-12,918643,15800,-19193,11471
"4845",2019-08-13,921550,15850,-12475,-5491
"4846",2019-08-14,927365,15950,-1972,-3294
"4847",2019-08-16,909922,15650,-18010,-3368
"4848",2019-08-19,918643,15800,-1195,-63
"4849",2019-08-20,927365,15950,-6234,13297
"4850",2019-08-21,927365,15950,-3168,22873
"4851",2019-08-22,933179,16050,-22991,23990
"4852",2019-08-23,912829,15700,-21817,12561
"4853",2019-08-26,886665,15250,-6672,16042
"4854",2019-08-27,886665,15250,-16235,18018
"4855",2019-08-28,901201,15500,-44862,29533
"4856",2019-08-29,915736,15750,-19776,51791
"4857",2019-08-30,959343,16500,-270433,202731
"4858",2019-09-02,991321,17050,9621,26241
"4859",2019-09-03,997135,17150,-31989,56538
"4860",2019-09-04,1014578,17450,-11481,52025
"4861",2019-09-05,1014578,17450,-13188,30301
"4862",2019-09-06,1002949,17250,-8278,13583
"4863",2019-09-09,965157,16600,-9797,22452
"4864",2019-09-10,973878,16750,-4313,14080
"4865",2019-09-11,965157,16600,-14946,1361
"4866",2019-09-16,985507,16950,-1078,1120
"4867",2019-09-17,976785,16800,1481,-8121
"4868",2019-09-18,976785,16800,-11798,-8821
"4869",2019-09-19,979692,16850,851,3994
"4870",2019-09-20,979692,16850,-2712,-4800
"4871",2019-09-23,956436,16450,-11251,-4233
"4872",2019-09-24,944807,16250,-191,-7480
"4873",2019-09-25,898294,15450,5742,37465
"4874",2019-09-26,851780,14650,-154494,-1365
"4875",2019-09-27,848873,14600,-83998,28957
"4876",2019-09-30,857594,14750,-15051,8164
"4877",2019-10-01,886665,15250,-21188,23966
"4878",2019-10-02,869223,14950,-25339,4018
"4879",2019-10-04,848873,14600,-35895,3258
"4880",2019-10-07,840152,14450,-24927,41976
"4881",2019-10-08,845966,14550,-28457,27151
"4882",2019-10-10,848873,14600,-26907,16824
"4883",2019-10-11,840152,14450,-42216,11498
"4884",2019-10-14,845966,14550,-90510,90367
"4885",2019-10-15,851780,14650,-43050,27253
"4886",2019-10-16,863408,14850,-24605,37252
"4887",2019-10-17,840152,14450,-25183,2220
"4888",2019-10-18,837245,14400,-25107,2199
"4889",2019-10-21,840152,14450,-19085,21263
"4890",2019-10-22,843059,14500,-20467,15736
"4891",2019-10-23,840152,14450,-30619,-1718
"4892",2019-10-24,843059,14500,-11283,6170
"4893",2019-10-25,825616,14200,-7662,-6596
"4894",2019-10-28,816895,14050,-47553,32452
"4895",2019-10-29,816895,14050,-33391,15431
"4896",2019-10-30,816895,14050,-23000,17168
"4897",2019-10-31,828523,14250,-14509,30883
"4898",2019-11-01,825616,14200,-187,4039
"4899",2019-11-04,811081,13950,-47107,34809
"4900",2019-11-05,811081,13950,-41985,29619
"4901",2019-11-06,813988,14000,-41559,11757
"4902",2019-11-07,816895,14050,-17266,8955
"4903",2019-11-08,802359,13800,-41470,-21559
"4904",2019-11-11,802359,13800,8243,6444
"4905",2019-11-12,787824,13550,-44998,11733
"4906",2019-11-13,779103,13400,-13666,3500
"4907",2019-11-14,779103,13400,76,8401
"4908",2019-11-15,787824,13550,11002,-20264
"4909",2019-11-18,787824,13550,-6259,-2684
"4910",2019-11-19,784917,13500,-12292,5691
"4911",2019-11-20,770381,13250,676,-15918
"4912",2019-11-21,741310,12750,-49517,14794
"4913",2019-11-22,738403,12700,-3030,-1766
"4914",2019-11-25,761660,13100,-12001,5828
"4915",2019-11-26,784917,13500,-16735,14093
"4916",2019-11-27,752939,12950,-9732,-39009
"4917",2019-11-28,747124,12850,-2311,-20845
"4918",2019-11-29,732589,12600,-26731,-49784
"4919",2019-12-02,718053,12350,-14123,592
"4920",2019-12-03,729682,12550,16166,2304
"4921",2019-12-04,723868,12450,-16561,-3768
"4922",2019-12-05,706425,12150,-2607,9465
"4923",2019-12-06,729682,12550,-22083,46799
"4924",2019-12-09,712239,12250,-1668,-669
"4925",2019-12-10,729682,12550,13438,9194
"4926",2019-12-11,729682,12550,-2014,1869
"4927",2019-12-12,718053,12350,-3008,-12101
"4928",2019-12-13,741310,12750,-2432,-2018
"4929",2019-12-16,729682,12550,484,-31974
"4930",2019-12-17,732589,12600,308,-3420
"4931",2019-12-18,732589,12600,-15500,-2971
"4932",2019-12-19,735496,12650,23,10858
"4933",2019-12-20,729682,12550,10926,-7743
"4934",2019-12-23,744217,12800,6698,2559
"4935",2019-12-24,741310,12750,19425,-9088
"4936",2019-12-26,741310,12750,21153,-8215
"4937",2019-12-27,750032,12900,6934,-6936
"4938",2019-12-30,752939,12950,-5132,-5394
"4939",2020-01-02,758753,13050,156,5568
"4940",2020-01-03,752939,12950,-6606,641
"4941",2020-01-06,718053,12350,-3476,-19033
"4942",2020-01-07,703518,12100,-14855,-80124
"4943",2020-01-08,686075,11800,-4748,-10944
"4944",2020-01-09,686075,11800,-38461,1036
"4945",2020-01-10,718053,12350,5711,779
"4946",2020-01-13,715146,12300,-20559,-30215
"4947",2020-01-14,709332,12200,-33978,7286
"4948",2020-01-15,709332,12200,-5790,10669
"4949",2020-01-16,715146,12300,6442,4019
"4950",2020-01-17,715146,12300,-968,3876
"4951",2020-01-20,729682,12550,16915,10287
"4952",2020-01-21,683168,11750,-24033,-15989
"4953",2020-01-22,691890,11900,-24394,5412
"4954",2020-01-23,697704,12000,-8253,-1604
"4955",2020-01-28,686075,11800,-4504,-7440
"4956",2020-01-29,694797,11950,-674,-2628
"4957",2020-01-30,686075,11800,-2558,-7545
"4958",2020-01-31,665726,11450,12381,-23735
"4959",2020-02-03,657004,11300,-7891,2114
"4960",2020-02-04,677354,11650,-1151,5122
"4961",2020-02-05,680261,11700,226,19580
"4962",2020-02-06,688982,11850,-670,12736
"4963",2020-02-07,688982,11850,-8925,12200
"4964",2020-02-10,683168,11750,-1241,-159
"4965",2020-02-11,691890,11900,-25861,22556
"4966",2020-02-12,686075,11800,2605,-5897
"4967",2020-02-13,677354,11650,3754,3468
"4968",2020-02-14,688982,11850,11734,-2551
"4969",2020-02-17,683168,11750,10286,-2888
"4970",2020-02-18,674447,11600,9863,-16635
"4971",2020-02-19,680261,11700,-8976,6232
"4972",2020-02-20,726775,12500,31121,-5494
"4973",2020-02-21,700611,12050,-11532,1432
"4974",2020-02-24,662819,11400,42543,-62734
"4975",2020-02-25,668633,11500,4586,-19832
"4976",2020-02-26,645376,11100,-8976,-8721
"4977",2020-02-27,622119,10700,1181,-5281
"4978",2020-02-28,590141,10150,-53552,25379
"4979",2020-03-02,659911,11350,75246,-105165
"4980",2020-03-03,659911,11350,16645,27104
"4981",2020-03-04,619212,10650,-69299,42370
"4982",2020-03-05,613398,10550,-250316,11098
"4983",2020-03-06,601769,10350,-53338,-21197
"4984",2020-03-09,580838,9990,-26374,-32402
"4985",2020-03-10,587234,10100,-7006,-16294
"4986",2020-03-11,563396,9690,1410,-106668
"4987",2020-03-12,526185,9050,-9705,-41301
"4988",2020-03-13,511068,8790,-47046,-110777
"4989",2020-03-16,504091,8670,-680,-20557
"4990",2020-03-17,476183,8190,-35983,-13141
"4991",2020-03-18,465717,8010,-48088,-31044
"4992",2020-03-19,376760,6480,-197,2425
"4993",2020-03-20,419785,7220,55555,-30700
"4994",2020-03-23,404087,6950,-8746,13680
"4995",2020-03-24,492463,8470,41843,-2271
"4996",2020-03-25,524441,9020,14215,-34103
"4997",2020-03-26,530255,9120,-10757,22006
"4998",2020-03-27,580257,9980,-4925,20409
"4999",2020-03-30,595955,10250,-5256,-4975
"5000",2020-03-31,651190,11200,-2439,15212
"5001",2020-04-01,651190,11200,14329,4632
"5002",2020-04-02,683168,11750,8899,-21732
"5003",2020-04-03,686075,11800,-5442,-622
"5004",2020-04-06,688982,11850,-30962,6037
"5005",2020-04-07,709332,12200,-67468,-21171
"5006",2020-04-08,691890,11900,6538,-5937
"5007",2020-04-09,688982,11850,-62163,15613
"5008",2020-04-10,680261,11700,-78176,744
"5009",2020-04-13,665726,11450,-71843,4116
"5010",2020-04-14,709332,12200,-128195,-14362
"5011",2020-04-16,790731,13600,37442,22094
"5012",2020-04-17,790731,13600,-79563,-4942
"5013",2020-04-20,848873,14600,-177460,20885
"5014",2020-04-21,799452,13750,-2646,41587
"5015",2020-04-22,1037834,17850,-418255,33296
"5016",2020-04-23,985507,16950,-393264,-139035
"5017",2020-04-24,1159933,19950,-235373,-763506
"5018",2020-04-27,1159933,19950,-81211,-71678
"5019",2020-04-28,1095976,18850,-4568,50221
"5020",2020-04-29,1011670,17400,-105243,-25979
"5021",2020-05-04,950621,16350,-11661,-17688
"5022",2020-05-06,962250,16550,-556,-226791
"5023",2020-05-07,956436,16450,6248,-124973
"5024",2020-05-08,985507,16950,58935,81500
"5025",2020-05-11,953528,16400,77778,-29439
"5026",2020-05-12,991321,17050,3852,19322
"5027",2020-05-13,1023299,17600,102301,-116118
"5028",2020-05-14,1032020,17750,-61645,-24842
"5029",2020-05-15,1005856,17300,-10415,7215
"5030",2020-05-18,988414,17000,3567,40810
