"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4629",2018-09-27,54600177,75000,-3706983,-11839781
"4630",2018-09-28,53216973,73100,-376988,-11619210
"4631",2018-10-01,53653774,73700,-543084,14490
"4632",2018-10-02,52197770,71700,-2076053,-5821954
"4633",2018-10-04,50960166,70000,922983,-8073505
"4634",2018-10-05,51178566,70300,1354065,1022297
"4635",2018-10-08,51833768,71200,53210,3020208
"4636",2018-10-10,51178566,70300,2031948,-4674810
"4637",2018-10-11,50232163,69000,649065,3490076
"4638",2018-10-12,52707371,72400,-922483,7738574
"4639",2018-10-15,51178566,70300,-1940857,-2168657
"4640",2018-10-16,50741765,69700,-487180,-1617488
"4641",2018-10-17,51251366,70400,-401467,786631
"4642",2018-10-18,50013762,68700,-2112991,-1500259
"4643",2018-10-19,51542567,70800,2012759,1599405
"4644",2018-10-22,50960166,70000,402824,-1483370
"4645",2018-10-23,50304963,69100,-259305,3807507
"4646",2018-10-24,48557758,66700,-2376427,291020
"4647",2018-10-25,47101753,64700,4156412,-5370688
"4648",2018-10-26,48776158,67000,4172612,-260777
"4649",2018-10-29,48630558,66800,5386831,-2843585
"4650",2018-10-30,49649761,68200,7838023,-2548500
"4651",2018-10-31,49649761,68200,-4842928,927645
"4652",2018-11-01,49722562,68300,-1793180,2307208
"4653",2018-11-02,52852972,72600,3852256,7126372
"4654",2018-11-05,51324167,70500,-543148,-5741451
"4655",2018-11-06,51032966,70100,-1126825,-1097248
"4656",2018-11-07,51542567,70800,4151210,1642494
"4657",2018-11-08,53071372,72900,-2182501,10199556
"4658",2018-11-09,53071372,72900,-3284591,5760606
"4659",2018-11-12,54236176,74500,-1202165,8907578
"4660",2018-11-13,52343370,71900,1740569,-5497419
"4661",2018-11-14,51251366,70400,206626,-3323821
"4662",2018-11-15,52270570,71800,1373158,-134216
"4663",2018-11-16,51032966,70100,-2445177,-2343913
"4664",2018-11-19,50814565,69800,-3334022,203423
"4665",2018-11-20,49140160,67500,-3116296,-969701
"4666",2018-11-21,49576961,68100,3691863,-2623606
"4667",2018-11-22,50450564,69300,1207932,2714370
"4668",2018-11-23,50450564,69300,-1246079,2106563
"4669",2018-11-26,51615368,70900,2540855,2541739
"4670",2018-11-27,51542567,70800,-296962,-1030852
"4671",2018-11-28,52343370,71900,-2032202,7454038
"4672",2018-11-29,52052169,71500,-462710,1227688
"4673",2018-11-30,50668965,69600,-4209991,-3598035
"4674",2018-12-03,51324167,70500,-2956872,4343652
"4675",2018-12-04,50232163,69000,-5726464,1360301
"4676",2018-12-05,49649761,68200,-1538073,364108
"4677",2018-12-06,48048156,66000,-2543674,-1943358
"4678",2018-12-07,48630558,66800,-407140,463789
"4679",2018-12-10,47684155,65500,-510505,-1071111
"4680",2018-12-11,47247353,64900,510929,-1967075
"4681",2018-12-12,48193757,66200,1625598,33949
"4682",2018-12-13,47684155,65500,-286893,-1758710
"4683",2018-12-14,44990546,61800,-4802209,-7661285
"4684",2018-12-17,45281747,62200,1343975,1243542
"4685",2018-12-18,44480945,61100,-319682,30966
"4686",2018-12-19,43898543,60300,362757,-2068319
"4687",2018-12-20,42660939,58600,-480838,-1946151
"4688",2018-12-21,43680142,60000,2994605,1230801
"4689",2018-12-24,43971343,60400,2124765,2126620
"4690",2018-12-26,43752942,60100,2484460,1984824
"4691",2018-12-27,44844946,61600,-2565052,4610989
"4692",2018-12-28,44044143,60500,-418642,-671389
"4693",2019-01-02,44116943,60600,-40967,1916203
"4694",2019-01-03,42005736,57700,-775992,-1941067
"4695",2019-01-04,42442538,58300,1235444,802924
"4696",2019-01-07,42733739,58700,730657,-781718
"4697",2019-01-08,43097740,59200,1122021,2193506
"4698",2019-01-09,46300950,63600,2054057,8602166
"4699",2019-01-10,47538554,65300,-997599,9755260
"4700",2019-01-11,47392954,65100,-2106184,2991000
"4701",2019-01-14,45208947,62100,124937,-4417225
"4702",2019-01-15,46592151,64000,1295227,75105
"4703",2019-01-16,47174553,64800,600312,1230021
"4704",2019-01-17,47247353,64900,-917156,2254856
"4705",2019-01-18,47028953,64600,162424,-763859
"4706",2019-01-21,48776158,67000,664142,6308256
"4707",2019-01-22,48484958,66600,-5753114,7608711
"4708",2019-01-23,48630558,66800,727918,709
"4709",2019-01-24,51324167,70500,-1240665,18465429
"4710",2019-01-25,54308976,74600,-310523,17454650
"4711",2019-01-28,52270570,71800,-1594587,-169474
"4712",2019-01-29,53435374,73400,1568327,-235333
"4713",2019-01-30,55255380,75900,-1210638,11525182
"4714",2019-01-31,53799375,73900,298580,-879864
"4715",2019-02-01,55255380,75900,-4217892,10315388
"4716",2019-02-07,55837781,76700,-411904,7212393
"4717",2019-02-08,53508174,73500,-2788348,-3772475
"4718",2019-02-11,53944975,74100,-1828540,1087968
"4719",2019-02-12,55255380,75900,-445824,5165677
"4720",2019-02-13,55473780,76200,1008955,590151
"4721",2019-02-14,56347383,77400,4479745,-827783
"4722",2019-02-15,53726575,73800,-2146664,-5467849
"4723",2019-02-18,54381777,74700,-220531,1142379
"4724",2019-02-19,53653774,73700,-472091,-156907
"4725",2019-02-20,55109779,75700,1116370,4119350
"4726",2019-02-21,55837781,76700,261912,5265423
"4727",2019-02-22,55837781,76700,229769,-673533
"4728",2019-02-25,54891378,75400,423883,-4317596
"4729",2019-02-26,54745778,75200,-2833057,1953397
"4730",2019-02-27,53653774,73700,-338792,-4896706
"4731",2019-02-28,50960166,70000,-6051405,-11604079
"4732",2019-03-04,51032966,70100,-1794335,1538806
"4733",2019-03-05,50741765,69700,-769555,583151
"4734",2019-03-06,49576961,68100,3103152,-9521820
"4735",2019-03-07,49576961,68100,-2052443,299981
"4736",2019-03-08,48557758,66700,-34857,-3849857
"4737",2019-03-11,48484958,66600,-1507726,704721
"4738",2019-03-12,49285760,67700,40244,198031
"4739",2019-03-13,48630558,66800,-4288934,1147403
"4740",2019-03-14,48994559,67300,-4686095,3708590
"4741",2019-03-15,49576961,68100,1791194,918954
"4742",2019-03-18,49358560,67800,-1588791,-224093
"4743",2019-03-19,49504161,68000,-155654,922036
"4744",2019-03-20,51324167,70500,4307343,1062087
"4745",2019-03-21,55255380,75900,19115032,11847944
"4746",2019-03-22,55400980,76100,2410556,5802710
"4747",2019-03-25,53071372,72900,1073461,-3421714
"4748",2019-03-26,52925772,72700,-905,-491531
"4749",2019-03-27,53435374,73400,1805255,961866
"4750",2019-03-28,52634571,72300,-947220,991909
"4751",2019-03-29,54017775,74200,2133319,863099
"4752",2019-04-01,55764981,76600,2020025,5585610
"4753",2019-04-02,55619381,76400,1127272,2494695
"4754",2019-04-03,58167389,79900,6605858,10210356
"4755",2019-04-04,57075385,78400,-594427,3329255
"4756",2019-04-05,57512187,79000,-646268,1915203
"4757",2019-04-08,56711384,77900,-2479625,2186182
"4758",2019-04-09,56638584,77800,1514034,-2047567
"4759",2019-04-10,57220986,78600,1410969,102937
"4760",2019-04-11,57075385,78400,624632,-269921
"4761",2019-04-12,56856985,78100,-916220,1077630
"4762",2019-04-15,58021788,79700,1167187,1884028
"4763",2019-04-16,58531390,80400,2970830,-15336
"4764",2019-04-17,58385790,80200,1612115,662072
"4765",2019-04-18,57657787,79200,-2871544,2900749
"4766",2019-04-19,59550593,81800,-1726003,10065723
"4767",2019-04-22,58604190,80500,-1130956,740207
"4768",2019-04-23,58968192,81000,-780189,1940443
"4769",2019-04-24,57148186,78500,-4206000,-579155
"4770",2019-04-25,58385790,80200,-3235022,7302705
"4771",2019-04-26,57220986,78600,2299267,-3871009
"4772",2019-04-29,58240189,80000,3229982,-1933985
"4773",2019-04-30,57512187,79000,1697665,-2071211
"4774",2019-05-02,58749791,80700,-682803,4056743
"4775",2019-05-03,58531390,80400,-1736035,2803398
"4776",2019-05-07,58167389,79900,-1642429,2000201
"4777",2019-05-08,58458590,80300,-402114,1278984
"4778",2019-05-09,55328180,76000,-6127573,-6747996
"4779",2019-05-10,54163376,74400,2830492,-10127053
"4780",2019-05-13,53508174,73500,1114312,-2572858
"4781",2019-05-14,54308976,74600,2224990,664818
"4782",2019-05-15,54236176,74500,-942842,-413888
"4783",2019-05-16,52343370,71900,-778765,-2072232
"4784",2019-05-17,52124969,71600,489411,-1050432
"4785",2019-05-20,51615368,70900,336152,-972502
"4786",2019-05-21,51178566,70300,-490551,-2774961
"4787",2019-05-22,50159363,68900,-1469394,-4403839
"4788",2019-05-23,49504161,68000,-542531,-1953083
"4789",2019-05-24,49212960,67600,3149826,-4166790
"4790",2019-05-27,48703358,66900,1397277,-3541500
"4791",2019-05-28,47975356,65900,9143572,-22448058
"4792",2019-05-29,48120956,66100,10433294,-7769375
"4793",2019-05-30,47975356,65900,1264572,-981643
"4794",2019-05-31,47538554,65300,-511245,163421
"4795",2019-06-03,48484958,66600,1010942,-985061
"4796",2019-06-04,47392954,65100,-318861,-4280708
"4797",2019-06-05,47392954,65100,1613202,-4065294
"4798",2019-06-07,47611355,65400,-465496,-348538
"4799",2019-06-10,48630558,66800,1742125,933193
"4800",2019-06-11,48921759,67200,2026591,-1643122
"4801",2019-06-12,47829755,65700,-3140628,-1818505
"4802",2019-06-13,46228150,63500,-2879586,-11045285
"4803",2019-06-14,45936949,63100,-3380957,1327165
"4804",2019-06-17,46373751,63700,771275,2461526
"4805",2019-06-18,46155350,63400,436199,-376320
"4806",2019-06-19,48921759,67200,4135347,7421289
"4807",2019-06-20,48994559,67300,2801355,-1739082
"4808",2019-06-21,47975356,65900,-617467,-58978
"4809",2019-06-24,48703358,66900,607874,1764457
"4810",2019-06-25,48557758,66700,-874557,882239
"4811",2019-06-26,50159363,68900,-625818,8210797
"4812",2019-06-27,51105766,70200,3649369,1585181
"4813",2019-06-28,50596164,69500,-2936704,1383059
"4814",2019-07-01,50960166,70000,3909009,-51879
"4815",2019-07-02,51979369,71400,-427016,5700780
"4816",2019-07-03,50304963,69100,-2077597,826547
"4817",2019-07-04,51105766,70200,261625,1605229
"4818",2019-07-05,49795362,68400,1461463,-2154499
"4819",2019-07-08,49067359,67400,-1364494,2598688
"4820",2019-07-09,50814565,69800,5012207,360734
"4821",2019-07-10,53071372,72900,1783474,8347381
"4822",2019-07-11,54964179,75500,1062838,7520420
"4823",2019-07-12,54381777,74700,-1343549,1699146
"4824",2019-07-15,55473780,76200,2987532,993851
"4825",2019-07-16,55400980,76100,1322102,605061
"4826",2019-07-17,54308976,74600,240540,-382464
"4827",2019-07-18,54381777,74700,-303316,503222
"4828",2019-07-19,55910582,76800,6418890,-1336269
"4829",2019-07-22,57075385,78400,-1553990,5485460
"4830",2019-07-23,57366586,78800,-7157870,14661936
"4831",2019-07-24,56492984,77600,-4656067,5011623
"4832",2019-07-25,57657787,79200,1535970,3910178
"4833",2019-07-26,58094589,79800,-50180,4323300
"4834",2019-07-29,56056182,77000,930512,-813037
"4835",2019-07-30,57439387,78900,-1049453,4128687
"4836",2019-07-31,55983382,76900,-3837844,2468084
"4837",2019-08-01,56565784,77700,-2238314,4569781
"4838",2019-08-02,55400980,76100,3339862,-4534926
"4839",2019-08-05,54891378,75400,1620985,563911
"4840",2019-08-06,52416170,72000,8252631,-11328158
"4841",2019-08-07,53362573,73300,-1505663,3321241
"4842",2019-08-08,52634571,72300,-1643466,-1081245
"4843",2019-08-09,53362573,73300,-1625027,2606636
"4844",2019-08-12,54236176,74500,-609971,1280385
"4845",2019-08-13,54236176,74500,-1063732,1059218
"4846",2019-08-14,55983382,76900,1918570,943743
"4847",2019-08-16,55619381,76400,467451,-1131772
"4848",2019-08-19,54672978,75100,940517,-2207334
"4849",2019-08-20,55619381,76400,217152,1198180
"4850",2019-08-21,55182579,75800,-1829705,486651
"4851",2019-08-22,53726575,73800,-3575357,660067
"4852",2019-08-23,54163376,74400,-99894,1528222
"4853",2019-08-26,52270570,71800,-3254472,-631065
"4854",2019-08-27,53144173,73000,574903,756850
"4855",2019-08-28,53362573,73300,1129196,-128367
"4856",2019-08-29,53362573,73300,-1575295,1194965
"4857",2019-08-30,56347383,77400,559478,8253156
"4858",2019-09-02,56492984,77600,1482166,-398695
"4859",2019-09-03,56056182,77000,-274178,-205631
"4860",2019-09-04,58240189,80000,3261177,4343482
"4861",2019-09-05,60424196,83000,985056,9382757
"4862",2019-09-06,59623394,81900,-785436,655835
"4863",2019-09-09,61370599,84300,-3058325,8678120
"4864",2019-09-10,60496997,83100,944517,-1480087
"4865",2019-09-11,60132995,82600,4080248,-5266739
"4866",2019-09-16,57876188,79500,4888923,-16112585
"4867",2019-09-17,57803388,79400,1463559,-2924097
"4868",2019-09-18,58385790,80200,4319990,-2646597
"4869",2019-09-19,60205796,82700,4244391,-162996
"4870",2019-09-20,59841794,82200,794470,294730
"4871",2019-09-23,60278596,82800,1138089,407594
"4872",2019-09-24,60715397,83400,2359439,-869656
"4873",2019-09-25,59623394,81900,961336,-2240532
"4874",2019-09-26,60642597,83300,-188302,2862761
"4875",2019-09-27,59259393,81400,-3569450,1316707
"4876",2019-09-30,59841794,82200,-151155,1336696
"4877",2019-10-01,59696194,82000,1252625,-1523084
"4878",2019-10-02,57876188,79500,-3564839,-3606187
"4879",2019-10-04,58458590,80300,797482,1318511
"4880",2019-10-07,58458590,80300,217234,-931377
"4881",2019-10-08,58895391,80900,3031181,-2950847
"4882",2019-10-10,57512187,79000,2582324,-9551275
"4883",2019-10-11,58240189,80000,2524604,-750703
"4884",2019-10-14,58604190,80500,3319168,-3006213
"4885",2019-10-15,59113792,81200,484391,429449
"4886",2019-10-16,59987395,82400,1612886,2357326
"4887",2019-10-17,58968192,81000,638161,-3378397
"4888",2019-10-18,56347383,77400,2029101,-18831530
"4889",2019-10-21,56420183,77500,1674971,-5707970
"4890",2019-10-22,57584987,79100,7389243,-2949349
"4891",2019-10-23,56565784,77700,-1283765,-3366085
"4892",2019-10-24,58240189,80000,1958715,6251859
"4893",2019-10-25,60351396,82900,-642334,16861589
"4894",2019-10-28,60351396,82900,-527197,2833665
"4895",2019-10-29,60424196,83000,744320,1761590
"4896",2019-10-30,59332193,81500,-1101735,-582100
"4897",2019-10-31,59696194,82000,-117636,2926160
"4898",2019-11-01,60496997,83100,-165457,1876019
"4899",2019-11-04,61661800,84700,4704380,1454414
"4900",2019-11-05,61953001,85100,549125,2594189
"4901",2019-11-06,60788197,83500,-366026,-2480584
"4902",2019-11-07,60860998,83600,-363780,-80938
"4903",2019-11-08,59914595,82300,-843109,-3727329
"4904",2019-11-11,59186592,81300,-83875,-3514554
"4905",2019-11-12,60569797,83200,990207,1882295
"4906",2019-11-13,60715397,83400,-932446,2572429
"4907",2019-11-14,60715397,83400,2657502,-2033514
"4908",2019-11-15,62025801,85200,5450596,2514064
"4909",2019-11-18,62244202,85500,1185211,33955
"4910",2019-11-19,62098602,85300,-333301,1838842
"4911",2019-11-20,60205796,82700,20873,-6010976
"4912",2019-11-21,58895391,80900,995429,-8529445
"4913",2019-11-22,59477793,81700,3813986,-4076637
"4914",2019-11-25,59477793,81700,4614265,-6494824
"4915",2019-11-26,59914595,82300,9981706,-8113597
"4916",2019-11-27,60205796,82700,1584731,-955608
"4917",2019-11-28,60278596,82800,183057,1831529
"4918",2019-11-29,58895391,80900,298515,-4449580
"4919",2019-12-02,58604190,80500,2745767,-5460113
"4920",2019-12-03,57293786,78700,6056057,-13533257
"4921",2019-12-04,56565784,77700,3011484,-9654367
"4922",2019-12-05,57366586,78800,608506,1386276
"4923",2019-12-06,58676991,80600,2627324,1492989
"4924",2019-12-09,58749791,80700,963253,493742
"4925",2019-12-10,58749791,80700,1754824,-1780502
"4926",2019-12-11,58676991,80600,1618680,-1585171
"4927",2019-12-12,60715397,83400,2039971,10367124
"4928",2019-12-13,63991408,87900,3019471,21029971
"4929",2019-12-16,64501010,88600,3511709,1211528
"4930",2019-12-17,67558619,92800,1307304,11182120
"4931",2019-12-18,67704220,93000,-3175755,5197885
"4932",2019-12-19,68141021,93600,-10740774,13643738
"4933",2019-12-20,69160225,95000,-2036455,6663119
"4934",2019-12-23,68869024,94600,827112,949179
"4935",2019-12-24,68286622,93800,1866445,-162339
"4936",2019-12-26,69014624,94800,4771946,724305
"4937",2019-12-27,69888227,96000,45726,-1304187
"4938",2019-12-30,68505023,94100,1559149,-5865743
"4939",2020-01-02,68941824,94700,-6574075,5328540
"4940",2020-01-03,68796223,94500,-918977,-1574725
"4941",2020-01-06,68650623,94300,-710981,1169281
"4942",2020-01-07,68432222,94000,1001652,-3401555
"4943",2020-01-08,70907430,97400,9429914,1721023
"4944",2020-01-09,72072234,99000,2079353,-4713576
"4945",2020-01-10,71999434,98900,-3842553,580023
"4946",2020-01-13,73164238,100500,-1196471,2111961
"4947",2020-01-14,73164238,100500,-5336655,2621915
"4948",2020-01-15,71489832,98200,-8772729,-1402980
"4949",2020-01-16,72217835,99200,-512289,-2894185
"4950",2020-01-17,72072234,99000,-2614160,509024
"4951",2020-01-20,72727436,99900,1265490,749847
"4952",2020-01-21,72290635,99300,-1600034,363592
"4953",2020-01-22,73528239,101000,2865898,-1572753
"4954",2020-01-23,71853833,98700,-4532397,-5968639
"4955",2020-01-28,70106628,96300,3407500,-4448051
"4956",2020-01-29,71271432,97900,-1246739,2299038
"4957",2020-01-30,68432222,94000,-6518573,-2636316
"4958",2020-01-31,68068221,93500,4339996,-2098579
"4959",2020-02-03,68941824,94700,6832177,-5280939
"4960",2020-02-04,70689030,97100,-2499557,2293569
"4961",2020-02-05,71125831,97700,-3056895,2947598
"4962",2020-02-06,73164238,100500,1948143,6558754
"4963",2020-02-07,72290635,99300,-3220512,834645
"4964",2020-02-10,71926634,98800,-1937370,-563972
"4965",2020-02-11,72654636,99800,2647621,680458
"4966",2020-02-12,72800237,1e+05,3247810,-3124022
"4967",2020-02-13,74256241,102000,2565194,7639060
"4968",2020-02-14,76076247,104500,918186,3125358
"4969",2020-02-17,76440248,105000,409651,-507730
"4970",2020-02-18,74256241,102000,-4737423,776840
"4971",2020-02-19,75348245,103500,-160364,1147337
"4972",2020-02-20,75712246,104000,-5084675,7546108
"4973",2020-02-21,74984244,103000,-6687783,6685728
"4974",2020-02-24,72436235,99500,-2829534,-605685
"4975",2020-02-25,71344232,98000,4299541,-19607212
"4976",2020-02-26,68869024,94600,1843337,-13650641
"4977",2020-02-27,67558619,92800,2051981,-5359176
"4978",2020-02-28,63991408,87900,9590348,-11694822
"4979",2020-03-02,67049018,92100,10018398,-6694914
"4980",2020-03-03,67558619,92800,-355291,-4520997
"4981",2020-03-04,68650623,94300,5002360,-5972906
"4982",2020-03-05,69087424,94900,2618213,-2702368
"4983",2020-03-06,67413019,92600,1765763,-5720189
"4984",2020-03-09,63263406,86900,3777442,-19555422
"4985",2020-03-10,64865011,89100,7423563,-9390344
"4986",2020-03-11,62244202,85500,-3684436,-4068119
"4987",2020-03-12,60278596,82800,2822330,-4436052
"4988",2020-03-13,60060195,82500,7870476,-7224066
"4989",2020-03-16,58676991,80600,646672,-5112248
"4990",2020-03-17,58531390,80400,1452631,-4008608
"4991",2020-03-18,53216973,73100,-2945554,-10577044
"4992",2020-03-19,50232163,69000,4087662,-6721914
"4993",2020-03-20,54454577,74800,7373890,-2622003
