"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4557",2018-06-12,185933,2730,-9,-74622
"4558",2018-06-14,154944,2275,-1215,29677
"4559",2018-06-15,157668,2315,31,4103
"4560",2018-06-18,158349,2325,-612,6543
"4561",2018-06-19,160052,2350,114,3190
"4562",2018-06-20,166863,2450,17,56479
"4563",2018-06-21,155965,2290,11,-70368
"4564",2018-06-22,148133,2175,36,-8675
"4565",2018-06-25,149495,2195,10,104292
"4566",2018-06-26,133490,1960,21,-19626
"4567",2018-06-27,128041,1880,537,86207
"4568",2018-06-28,122252,1795,188,106895
"4569",2018-06-29,130085,1910,0,33776
"4570",2018-07-02,120550,1770,0,-10690
"4571",2018-07-03,122933,1805,0,47808
"4572",2018-07-04,123274,1810,-14,8799
"4573",2018-07-05,116804,1715,20,-14389
"4574",2018-07-06,122252,1795,-3,48466
"4575",2018-07-09,108971,1600,-3315,-38571
"4576",2018-07-10,111696,1640,39,50582
"4577",2018-07-11,117825,1730,116,41105
"4578",2018-07-12,116804,1715,-15,-105325
"4579",2018-07-13,120550,1770,11,15451
"4580",2018-07-16,118506,1740,2,-63719
"4581",2018-07-17,120209,1765,67,29559
"4582",2018-07-18,113058,1660,-3,-1976
"4583",2018-07-19,113058,1660,0,57375
"4584",2018-07-20,110674,1625,-1,-49883
"4585",2018-07-23,102501,1505,-64,38258
"4586",2018-07-24,113739,1670,1,74880
"4587",2018-07-25,112036,1645,-61,-59707
"4588",2018-07-26,118506,1740,1,19775
"4589",2018-07-27,120209,1765,-7,-20966
"4590",2018-07-30,123615,1815,-3,13059
"4591",2018-07-31,118506,1740,0,-65581
"4592",2018-08-01,119869,1760,68,41209
"4593",2018-08-02,118847,1745,-28,18863
"4594",2018-08-03,122252,1795,1,-22945
"4595",2018-08-06,119869,1760,743,3865
"4596",2018-08-07,119188,1750,39,-6169
"4597",2018-08-08,119869,1760,3,26666
"4598",2018-08-09,119528,1755,20,-8401
"4599",2018-08-10,123274,1810,8,24497
"4600",2018-08-13,113398,1665,28,-36394
"4601",2018-08-14,118847,1745,31,28742
"4602",2018-08-16,128382,1885,15,9219
"4603",2018-08-17,131447,1930,-2497,-7519
"4604",2018-08-20,131106,1925,9,-152509
"4605",2018-08-21,131447,1930,2,-16060
"4606",2018-08-22,131106,1925,3,24858
"4607",2018-08-23,132809,1950,12,-22227
"4608",2018-08-24,133490,1960,-9,7567
"4609",2018-08-27,123274,1810,0,3916
"4610",2018-08-28,119188,1750,0,9111
"4611",2018-08-29,117825,1730,-9,13983
"4612",2018-08-30,120550,1770,0,10420
"4613",2018-08-31,119869,1760,5,8773
"4614",2018-09-03,123274,1810,151,-15293
"4615",2018-09-04,125317,1840,-218,-2788
"4616",2018-09-05,123615,1815,-7,8283
"4617",2018-09-06,141322,2075,5,-155750
"4618",2018-09-07,145068,2130,-2,21555
"4619",2018-09-10,148133,2175,-6,-6216
"4620",2018-09-11,145409,2135,9,-66801
"4621",2018-09-12,145749,2140,198,-78241
"4622",2018-09-13,142344,2090,38,13268
"4623",2018-09-14,144728,2125,-11,11134
"4624",2018-09-17,148814,2185,1,-3412
"4625",2018-09-18,139960,2055,24,-21844
"4626",2018-09-19,128723,1890,3,52000
"4627",2018-09-20,128723,1890,2,-18317
"4628",2018-09-21,135193,1985,165,30904
"4629",2018-09-27,133490,1960,315,-31314
"4630",2018-09-28,128723,1890,82,3212
"4631",2018-10-01,129063,1895,37,9917
"4632",2018-10-02,127020,1865,21,28328
"4633",2018-10-04,134171,1970,49,4049
"4634",2018-10-05,130425,1915,209,-10110
"4635",2018-10-08,129744,1905,16,8588
"4636",2018-10-10,111696,1640,25,-19595
"4637",2018-10-11,104204,1530,19,53212
"4638",2018-10-12,111696,1640,72,22581
"4639",2018-10-15,110334,1620,50,8143
"4640",2018-10-16,111355,1635,17,16885
"4641",2018-10-17,117825,1730,7,34268
"4642",2018-10-18,117485,1725,-1,-8259
"4643",2018-10-19,119188,1750,73,1537
"4644",2018-10-22,112717,1655,9,3526
"4645",2018-10-23,109653,1610,11,15524
"4646",2018-10-24,103523,1520,17,5872
"4647",2018-10-25,102842,1510,-121,24636
"4648",2018-10-26,98415,1445,115,-13577
"4649",2018-10-29,82410,1210,225,18632
"4650",2018-10-30,91945,1350,230,76191
"4651",2018-10-31,92285,1355,-455,-3902
"4652",2018-11-01,95010,1395,20,5703
"4653",2018-11-02,106588,1565,5,5062
"4654",2018-11-05,107609,1580,8,-11873
"4655",2018-11-06,104885,1540,2,-24789
"4656",2018-11-07,101480,1490,4,-2458
"4657",2018-11-08,104885,1540,24,35105
"4658",2018-11-09,101139,1485,50,-888
"4659",2018-11-12,99096,1455,4,2809
"4660",2018-11-13,101820,1495,3,13933
"4661",2018-11-14,101139,1485,4,-10870
"4662",2018-11-15,103523,1520,24,14300
"4663",2018-11-16,103523,1520,191,340
"4664",2018-11-19,107609,1580,411,4727
"4665",2018-11-20,108290,1590,-2,-23613
"4666",2018-11-21,107609,1580,18,-4175
"4667",2018-11-22,110334,1620,-17,-37579
"4668",2018-11-23,108631,1595,-5,-67304
"4669",2018-11-26,108631,1595,38,-27455
"4670",2018-11-27,108290,1590,14,20160
"4671",2018-11-28,105566,1550,11,-11817
"4672",2018-11-29,107609,1580,15,1115
"4673",2018-11-30,107269,1575,4,7808
"4674",2018-12-03,112377,1650,55,49772
"4675",2018-12-04,119188,1750,1,47261
"4676",2018-12-05,119188,1750,-496,-26961
"4677",2018-12-06,113739,1670,26,-17491
"4678",2018-12-07,122593,1800,60,35209
"4679",2018-12-10,115442,1695,182,-54578
"4680",2018-12-11,110674,1625,131,-12520
"4681",2018-12-12,108290,1590,228,-16944
"4682",2018-12-13,111015,1630,290,13353
"4683",2018-12-14,109653,1610,133,-2886
"4684",2018-12-17,105566,1550,313,-4190
"4685",2018-12-18,104545,1535,53,3184
"4686",2018-12-19,104204,1530,7,-10768
"4687",2018-12-20,105907,1555,-60,5411
"4688",2018-12-21,107609,1580,-264,-6920
"4689",2018-12-24,108290,1590,-158,-3344
"4690",2018-12-26,101820,1495,50,-10318
"4691",2018-12-27,104545,1535,-5,11140
"4692",2018-12-28,107269,1575,-44,19494
"4693",2019-01-02,105907,1555,-8,-7713
"4694",2019-01-03,112036,1645,49,28056
"4695",2019-01-04,109312,1605,-62,-28599
"4696",2019-01-07,111696,1640,58,1095
"4697",2019-01-08,114420,1680,21,23005
"4698",2019-01-09,124977,1835,-9,-49840
"4699",2019-01-10,131787,1935,981,-76597
"4700",2019-01-11,131787,1935,-191108,73494
"4701",2019-01-14,128723,1890,-104797,-22060
"4702",2019-01-15,132128,1940,-86953,-70044
"4703",2019-01-16,137576,2020,6,22200
"4704",2019-01-17,134171,1970,-4831,9937
"4705",2019-01-18,137917,2025,20,51304
"4706",2019-01-21,134852,1980,350,-7761
"4707",2019-01-22,138598,2035,-552,25855
"4708",2019-01-23,136555,2005,11,25485
"4709",2019-01-24,135874,1995,-33,-123792
"4710",2019-01-25,137576,2020,4980,-20226
"4711",2019-01-28,135874,1995,-19,926
"4712",2019-01-29,129063,1895,-26,8534
"4713",2019-01-30,130766,1920,-69,15452
"4714",2019-01-31,130425,1915,2897,-189
"4715",2019-02-01,140982,2070,399,53635
"4716",2019-02-07,143025,2100,-448,-89382
"4717",2019-02-08,144047,2115,152,28058
"4718",2019-02-11,139620,2050,-63,-24215
"4719",2019-02-12,139960,2055,19,13399
"4720",2019-02-13,139620,2050,630,-4855
"4721",2019-02-14,134171,1970,309,-28705
"4722",2019-02-15,134852,1980,124,16084
"4723",2019-02-18,135874,1995,-12,-6477
"4724",2019-02-19,135533,1990,-28,10080
"4725",2019-02-20,131787,1935,35,-6985
"4726",2019-02-21,128382,1885,-5,23736
"4727",2019-02-22,131106,1925,11,13300
"4728",2019-02-25,130425,1915,-2,-2677
"4729",2019-02-26,134171,1970,0,6553
"4730",2019-02-27,133490,1960,173,10077
"4731",2019-02-28,111355,1635,236,14325
"4732",2019-03-04,107950,1585,-3,50600
"4733",2019-03-05,111015,1630,433,17067
"4734",2019-03-06,106928,1570,27,-9045
"4735",2019-03-07,102501,1505,127,19466
"4736",2019-03-08,102501,1505,85,22736
"4737",2019-03-11,101480,1490,988,-6376
"4738",2019-03-12,103523,1520,29,12708
"4739",2019-03-13,102842,1510,539,-6810
"4740",2019-03-14,104885,1540,3256,2169
"4741",2019-03-15,96372,1415,1256,-15443
"4742",2019-03-18,100799,1480,1234,13632
"4743",2019-03-19,102501,1505,-12,553
"4744",2019-03-20,101480,1490,564,-7134
"4745",2019-03-21,99096,1455,-8,-2970
"4746",2019-03-22,99777,1465,137,6594
"4747",2019-03-25,99096,1455,-34,6836
"4748",2019-03-26,99096,1455,7,-486
"4749",2019-03-27,99777,1465,40,6956
"4750",2019-03-28,98074,1440,11,-11623
"4751",2019-03-29,103863,1525,-11,18972
"4752",2019-04-01,105226,1545,41,-6984
"4753",2019-04-02,105907,1555,42,2663
"4754",2019-04-03,106928,1570,-5,-459
"4755",2019-04-04,105907,1555,-10,-2029
"4756",2019-04-05,106247,1560,-73,3305
"4757",2019-04-08,104545,1535,-33,-3878
"4758",2019-04-09,105566,1550,-69,2527
"4759",2019-04-10,105226,1545,-275,-1195
"4760",2019-04-11,106588,1565,334,5959
"4761",2019-04-12,103863,1525,-303,-10015
"4762",2019-04-15,103863,1525,374,-2299
"4763",2019-04-16,102842,1510,46,175
"4764",2019-04-17,101480,1490,396,-1344
"4765",2019-04-18,100458,1475,199,-3405
"4766",2019-04-19,100458,1475,195,-2366
"4767",2019-04-22,100118,1470,27,-6071
"4768",2019-04-23,99436,1460,240,-4877
"4769",2019-04-24,98074,1440,70,-6902
"4770",2019-04-25,97734,1435,182,-5142
"4771",2019-04-26,97734,1435,244,-5652
"4772",2019-04-29,96031,1410,167,-4476
"4773",2019-04-30,95350,1400,172,-2161
"4774",2019-05-02,96712,1420,172,1998
"4775",2019-05-03,98755,1450,-50,-2347
"4776",2019-05-07,94669,1390,182,-2034
"4777",2019-05-08,94328,1385,168,-8104
"4778",2019-05-09,89901,1320,369,-17985
"4779",2019-05-10,88199,1295,204,3105
"4780",2019-05-13,87518,1285,161,5458
"4781",2019-05-14,87177,1280,669,8695
"4782",2019-05-15,89220,1310,232,2672
"4783",2019-05-16,89220,1310,251,-5657
"4784",2019-05-17,89901,1320,3134,6164
"4785",2019-05-20,89561,1315,220,-14701
"4786",2019-05-21,89220,1310,58,3275
"4787",2019-05-22,89901,1320,171,2493
"4788",2019-05-23,87177,1280,207,-4705
"4789",2019-05-24,84793,1245,44,-25752
"4790",2019-05-27,85474,1255,124,3244
"4791",2019-05-28,87518,1285,-4,10965
"4792",2019-05-29,85134,1250,21,-7246
"4793",2019-05-30,83772,1230,162,1339
"4794",2019-05-31,85474,1255,154,4111
"4795",2019-06-03,84112,1235,109,54
"4796",2019-06-04,85474,1255,-14,10678
"4797",2019-06-05,86156,1265,-2,4313
"4798",2019-06-07,88199,1295,509,232
"4799",2019-06-10,91945,1350,1053,1091
"4800",2019-06-11,94328,1385,1424,-2254
"4801",2019-06-12,95350,1400,732,-21638
"4802",2019-06-13,96372,1415,1689,13107
"4803",2019-06-14,97053,1425,-5,497
"4804",2019-06-17,96031,1410,185,-4166
"4805",2019-06-18,93988,1380,166,6913
"4806",2019-06-19,99096,1455,-13,43447
"4807",2019-06-20,99096,1455,571,-532
"4808",2019-06-21,97053,1425,-137,-6394
"4809",2019-06-24,98074,1440,-6,131
"4810",2019-06-25,95010,1395,415,-17619
"4811",2019-06-26,95691,1405,-11,-1361
"4812",2019-06-27,94669,1390,209,680
"4813",2019-06-28,93307,1370,51,-824
"4814",2019-07-01,97734,1435,4,-9300
"4815",2019-07-02,96372,1415,14,-1282
"4816",2019-07-03,92626,1360,3,-7098
"4817",2019-07-04,92285,1355,-16,-729
"4818",2019-07-05,94328,1385,-7,-629
"4819",2019-07-08,88880,1305,-7,-9965
"4820",2019-07-09,85815,1260,12,-6632
"4821",2019-07-10,86496,1270,-7,8170
"4822",2019-07-11,89220,1310,-17,5515
"4823",2019-07-12,90242,1325,-5,5017
"4824",2019-07-15,90242,1325,48,-896
"4825",2019-07-16,89220,1310,-31,-1433
"4826",2019-07-17,85815,1260,11,-9843
"4827",2019-07-18,86156,1265,-7,-389
"4828",2019-07-19,87518,1285,-41,3871
"4829",2019-07-22,86156,1265,-8,-517
"4830",2019-07-23,85474,1255,1383,-6091
"4831",2019-07-24,84793,1245,-5,-4971
"4832",2019-07-25,81388,1195,24,1236
"4833",2019-07-26,80026,1175,6,-3016
"4834",2019-07-29,72534,1065,2,993
"4835",2019-07-30,75258,1105,-1,19019
"4836",2019-07-31,76621,1125,-95,4999
"4837",2019-08-01,74237,1090,-177,-2838
"4838",2019-08-02,74237,1090,10,-4140
"4839",2019-08-05,67562,992,-73,-4040
"4840",2019-08-06,66336,974,12,19377
"4841",2019-08-07,68039,999,0,6907
"4842",2019-08-08,72534,1065,142,8357
"4843",2019-08-09,72875,1070,-6,-3517
"4844",2019-08-12,73896,1085,-411,-4484
"4845",2019-08-13,75939,1115,6543,2213
"4846",2019-08-14,77642,1140,-10,-1493
"4847",2019-08-16,75939,1115,-72,2639
"4848",2019-08-19,78323,1150,81,-6228
"4849",2019-08-20,78323,1150,452,570
"4850",2019-08-21,80707,1185,44,5339
"4851",2019-08-22,78664,1155,7,-5738
"4852",2019-08-23,77983,1145,-21,-926
"4853",2019-08-26,73556,1080,-13,-2322
"4854",2019-08-27,75599,1110,-6,-1050
"4855",2019-08-28,77302,1135,0,1577
"4856",2019-08-29,77302,1135,163,-463
"4857",2019-08-30,77642,1140,-13,934
"4858",2019-09-02,77302,1135,-11,77
"4859",2019-09-03,77642,1140,-22,2438
"4860",2019-09-04,78664,1155,-165,-1028
"4861",2019-09-05,79345,1165,-47,14
"4862",2019-09-06,79345,1165,-87,-2143
"4863",2019-09-09,77983,1145,1,-1652
"4864",2019-09-10,84793,1245,-801,-20054
"4865",2019-09-11,85474,1255,1123,-6597
"4866",2019-09-16,90242,1325,-9,-1174
"4867",2019-09-17,89561,1315,-20,-8090
"4868",2019-09-18,97053,1425,-14,-31594
"4869",2019-09-19,96372,1415,165,-1464
"4870",2019-09-20,96712,1420,-28,-20099
"4871",2019-09-23,97393,1430,-21,-3591
"4872",2019-09-24,95350,1400,137,1665
"4873",2019-09-25,90242,1325,-13,13504
"4874",2019-09-26,91945,1350,-7,9848
"4875",2019-09-27,92285,1355,-1,5705
"4876",2019-09-30,90583,1330,3,-2689
"4877",2019-10-01,89220,1310,32,2392
"4878",2019-10-02,91264,1340,2,-18389
"4879",2019-10-04,89901,1320,-2,-3612
"4880",2019-10-07,82750,1215,3,2539
"4881",2019-10-08,83091,1220,3,6461
"4882",2019-10-10,84112,1235,36,10265
"4883",2019-10-11,82410,1210,-9190,4
"4884",2019-10-14,85815,1260,3,10366
"4885",2019-10-15,85815,1260,3,-870
"4886",2019-10-16,86156,1265,-3,-411
"4887",2019-10-17,85134,1250,-30,-1379
"4888",2019-10-18,84793,1245,-22,1137
"4889",2019-10-21,83772,1230,0,-2948
"4890",2019-10-22,84453,1240,102,2714
"4891",2019-10-23,81048,1190,-217,-2314
"4892",2019-10-24,80366,1180,-7,-218
"4893",2019-10-25,80026,1175,105,715
"4894",2019-10-28,79685,1170,241,3954
"4895",2019-10-29,80707,1185,-14,3007
"4896",2019-10-30,79685,1170,-180,-88
"4897",2019-10-31,80707,1185,-26,-528
"4898",2019-11-01,81388,1195,3,4833
"4899",2019-11-04,82410,1210,-92,5468
"4900",2019-11-05,83091,1220,1,-1539
"4901",2019-11-06,83772,1230,-3,763
"4902",2019-11-07,83772,1230,-4,-585
"4903",2019-11-08,84453,1240,103,2146
"4904",2019-11-11,83772,1230,-13,-281
"4905",2019-11-12,84112,1235,0,433
"4906",2019-11-13,85815,1260,-42,-10558
"4907",2019-11-14,86156,1265,361,1063
"4908",2019-11-15,86837,1275,-16,-3257
"4909",2019-11-18,86837,1275,-69,2309
"4910",2019-11-19,85474,1255,8,1827
"4911",2019-11-20,82410,1210,-28,-2987
"4912",2019-11-21,80707,1185,-8,-515
"4913",2019-11-22,81729,1200,-65,-3282
"4914",2019-11-25,82750,1215,5,1372
"4915",2019-11-26,83091,1220,2,-1616
"4916",2019-11-27,82410,1210,6,-6633
"4917",2019-11-28,81388,1195,5,-2518
"4918",2019-11-29,81729,1200,16,-2946
"4919",2019-12-02,82069,1205,313,-3255
"4920",2019-12-03,82750,1215,1507,3508
"4921",2019-12-04,80026,1175,1212,-4943
"4922",2019-12-05,83091,1220,-3108,-35578
"4923",2019-12-06,83091,1220,5,-2123
"4924",2019-12-09,81388,1195,292,3558
"4925",2019-12-10,79345,1165,-239,-12850
"4926",2019-12-11,79685,1170,-138,-1419
"4927",2019-12-12,80026,1175,-75,7261
"4928",2019-12-13,80366,1180,-168,16232
"4929",2019-12-16,81048,1190,3,9152
"4930",2019-12-17,80707,1185,-4,7
"4931",2019-12-18,80707,1185,-3,-804
"4932",2019-12-19,80366,1180,-3,5003
"4933",2019-12-20,81048,1190,-3,6162
"4934",2019-12-23,78323,1150,36,-6909
"4935",2019-12-24,76621,1125,113,616
"4936",2019-12-26,78323,1150,24,-1184
"4937",2019-12-27,79004,1160,107,2236
"4938",2019-12-30,79345,1165,-8,4400
"4939",2020-01-02,80026,1175,37,4978
"4940",2020-01-03,79004,1160,-12,601
"4941",2020-01-06,77302,1135,-60,-3342
"4942",2020-01-07,77302,1135,-76,-1299
"4943",2020-01-08,71853,1055,-22,-1445
"4944",2020-01-09,75939,1115,-70,5741
"4945",2020-01-10,77302,1135,-79,1601
"4946",2020-01-13,79004,1160,-960,10215
"4947",2020-01-14,78664,1155,-21,-3833
"4948",2020-01-15,80026,1175,-407,8654
"4949",2020-01-16,79685,1170,-3,354
"4950",2020-01-17,80366,1180,-47,2704
"4951",2020-01-20,79004,1160,-266,350
"4952",2020-01-21,79345,1165,-5,-1731
"4953",2020-01-22,78323,1150,-6,-248
"4954",2020-01-23,77642,1140,-84,316
"4955",2020-01-28,74577,1095,17,-1035
"4956",2020-01-29,74918,1100,-7,-2655
"4957",2020-01-30,73556,1080,-5,-4112
"4958",2020-01-31,71853,1055,32,-5770
"4959",2020-02-03,70491,1035,243,-155
"4960",2020-02-04,73556,1080,225,6477
"4961",2020-02-05,75939,1115,-9,-44134
"4962",2020-02-06,73896,1085,-113005,9072
"4963",2020-02-07,76621,1125,-7,-26821
"4964",2020-02-10,77302,1135,12,3015
"4965",2020-02-11,75939,1115,-19,-15760
"4966",2020-02-12,75258,1105,-142,-2908
"4967",2020-02-13,73896,1085,-12,-2667
"4968",2020-02-14,74237,1090,-174,2444
"4969",2020-02-17,73556,1080,6,-2624
"4970",2020-02-18,72875,1070,13,-3107
"4971",2020-02-19,72194,1060,26,-898
"4972",2020-02-20,71513,1050,856,-1916
"4973",2020-02-21,69469,1020,30,-2172
"4974",2020-02-24,67222,987,40,-1257
"4975",2020-02-25,68788,1010,12,5446
"4976",2020-02-26,69469,1020,14,6226
"4977",2020-02-27,67494,991,-54,-11215
"4978",2020-02-28,64906,953,24,-6681
"4979",2020-03-02,65519,962,30,4011
"4980",2020-03-03,67222,987,19,6889
"4981",2020-03-04,68448,1005,24,2938
"4982",2020-03-05,69129,1015,27,1652
"4983",2020-03-06,68107,1000,15,-2969
"4984",2020-03-09,65519,962,25,-12943
"4985",2020-03-10,65042,955,44,-4636
"4986",2020-03-11,62659,920,6,-1837
"4987",2020-03-12,55780,819,40,-15874
"4988",2020-03-13,49173,722,82,16554
"4989",2020-03-16,47811,702,7,5432
"4990",2020-03-17,49650,729,-26,14974
"4991",2020-03-18,46994,690,7,-199
"4992",2020-03-19,38072,559,7,8515
"4993",2020-03-20,40796,599,-2897,1041
"4994",2020-03-23,39775,584,372,3602
"4995",2020-03-24,42499,624,-811,1819
"4996",2020-03-25,45700,671,-9,-8612
"4997",2020-03-26,46994,690,-29,1167
"4998",2020-03-27,47539,698,2,-645
"4999",2020-03-30,49514,727,5,-1565
"5000",2020-03-31,54622,802,25,-8079
"5001",2020-04-01,54009,793,6,-9864
"5002",2020-04-02,55507,815,-7,5581
"5003",2020-04-03,56188,825,-7,4
"5004",2020-04-06,57210,840,-2,8792
"5005",2020-04-07,59594,875,11,940
"5006",2020-04-08,60956,895,25,229
"5007",2020-04-09,63067,926,35,-2521
"5008",2020-04-10,61501,903,-7,-5053
"5009",2020-04-13,60207,884,6,-4041
"5010",2020-04-14,62046,911,-7,17425
"5011",2020-04-16,65655,964,-9,13560
"5012",2020-04-17,65996,969,-825,-3866
"5013",2020-04-20,69469,1020,-40,13948
"5014",2020-04-21,67290,988,-2,-12958
"5015",2020-04-22,68448,1005,-6,606
"5016",2020-04-23,68448,1005,25,2105
"5017",2020-04-24,67086,985,5,1199
"5018",2020-04-27,68107,1000,3,12082
"5019",2020-04-28,68448,1005,2,-221
"5020",2020-04-29,68448,1005,-333,2674
"5021",2020-05-04,68788,1010,5358,-280
"5022",2020-05-06,69810,1025,51,4456
"5023",2020-05-07,72875,1070,11,4925
"5024",2020-05-08,73556,1080,-74,-3611
"5025",2020-05-11,70831,1040,-2,2222
"5026",2020-05-12,68448,1005,40,-3028
"5027",2020-05-13,68788,1010,4,-2795
"5028",2020-05-14,67494,991,27,-7017
"5029",2020-05-15,66881,982,46,-1067
"5030",2020-05-18,67086,985,1,-4020
"5031",2020-05-19,69469,1020,-6,1537
"5032",2020-05-20,75258,1105,-1,3437
"5033",2020-05-21,74918,1100,0,-1149
"5034",2020-05-22,72194,1060,-32,-50538
"5035",2020-05-25,70491,1035,3,310
"5036",2020-05-26,72534,1065,0,5817
"5037",2020-05-27,74918,1100,-6,15621
"5038",2020-05-28,72534,1065,-25,-4751
"5039",2020-05-29,72194,1060,-2,-616
"5040",2020-06-01,73896,1085,17,1931
"5041",2020-06-02,74918,1100,-42,295
"5042",2020-06-03,77983,1145,-5803,-325
"5043",2020-06-04,75599,1110,-93,-9207
"5044",2020-06-05,76280,1120,-37,-547
"5045",2020-06-08,74577,1095,-45,5250
"5046",2020-06-09,73215,1075,-5,1176
"5047",2020-06-10,72194,1060,-58,-28934
"5048",2020-06-11,71172,1045,175,814
"5049",2020-06-12,69129,1015,-8,14214
"5050",2020-06-15,64497,947,-2,-9914
"5051",2020-06-16,68039,999,-50,9673
"5052",2020-06-17,66949,983,-9,-2615
"5053",2020-06-18,66473,976,358,1939
"5054",2020-06-19,68039,999,-2,-697
"5055",2020-06-22,66881,982,-2,-7367
"5056",2020-06-23,65928,968,-3,-766
"5057",2020-06-24,70150,1030,-2,-247
"5058",2020-06-25,68448,1005,12,-984
"5059",2020-06-26,68039,999,0,-833
"5060",2020-06-29,68107,1000,0,-7088
"5061",2020-06-30,67971,998,-6,886
"5062",2020-07-01,68448,1005,0,2370
"5063",2020-07-02,69469,1020,12,-1139
"5064",2020-07-03,69810,1025,25,2012
"5065",2020-07-06,69469,1020,-75,-328
"5066",2020-07-07,68788,1010,-3,-1152
"5067",2020-07-08,68788,1010,-2,4457
"5068",2020-07-09,68788,1010,-1,1895
"5069",2020-07-10,67767,995,3,1478
"5070",2020-07-13,68107,1000,6,7356
"5071",2020-07-14,67971,998,-6,3019
"5072",2020-07-15,68107,1000,-23,2855
"5073",2020-07-16,67971,998,-24,3040
"5074",2020-07-17,67971,998,-80,1709
"5075",2020-07-20,69810,1025,-9,8683
"5076",2020-07-21,70150,1030,-39,1950
"5077",2020-07-22,70491,1035,-7,1764
"5078",2020-07-23,69129,1015,-35,-6559
"5079",2020-07-24,71172,1045,1,16321
"5080",2020-07-27,69469,1020,-7,-5033
"5081",2020-07-28,68788,1010,-16,-3361
"5082",2020-07-29,72194,1060,-3,-13890
"5083",2020-07-30,72194,1060,-24,2828
"5084",2020-07-31,70150,1030,-1,-1714
"5085",2020-08-03,69469,1020,-6,-1013
"5086",2020-08-04,69469,1020,-47,6895
"5087",2020-08-05,69469,1020,-46,1060
