"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4520",2018-04-16,119803,5340,-362,-703
"4521",2018-04-17,119803,5340,0,1704
"4522",2018-04-18,121598,5420,-1000,5988
"4523",2018-04-19,119803,5340,-1638,498
"4524",2018-04-20,123168,5490,36,3723
"4525",2018-04-23,127206,5670,-75,6749
"4526",2018-04-24,127206,5670,26,-5466
"4527",2018-04-25,124963,5570,48,-2147
"4528",2018-04-26,124290,5540,-159,-4893
"4529",2018-04-27,124290,5540,1,427
"4530",2018-04-30,123841,5520,-8,1907
"4531",2018-05-02,127879,5700,-190,10569
"4532",2018-05-03,127879,5700,12,-3168
"4533",2018-05-04,127206,5670,213,-784
"4534",2018-05-08,125860,5610,-625,-7649
"4535",2018-05-09,124963,5570,-4,-2923
"4536",2018-05-10,125636,5600,-8,1357
"4537",2018-05-11,125187,5580,-2958,4103
"4538",2018-05-14,124738,5560,-1292,10664
"4539",2018-05-15,125187,5580,-6,3039
"4540",2018-05-16,113970,5080,-978,-23407
"4541",2018-05-17,109258,4870,-10402,-7017
"4542",2018-05-18,110829,4940,-12354,-5087
"4543",2018-05-21,109034,4860,-12838,-4137
"4544",2018-05-23,106791,4760,-14008,-5299
"4545",2018-05-24,106342,4740,-13161,-2508
"4546",2018-05-25,104210,4645,-12541,-8229
"4547",2018-05-28,105893,4720,-13533,-3358
"4548",2018-05-29,104098,4640,-15040,-3630
"4549",2018-05-30,102977,4590,-3411,290
"4550",2018-05-31,103313,4605,46,-701
"4551",2018-06-01,104323,4650,-931,670
"4552",2018-06-04,106566,4750,35,4257
"4553",2018-06-05,105781,4715,0,-1310
"4554",2018-06-07,106230,4735,0,-1506
"4555",2018-06-08,108137,4820,-604,2573
"4556",2018-06-11,107688,4800,0,2165
"4557",2018-06-12,106454,4745,0,-499
"4558",2018-06-14,105108,4685,6,-858
"4559",2018-06-15,104210,4645,-943,1682
"4560",2018-06-18,102977,4590,-875,-237
"4561",2018-06-19,100397,4475,-18,-3397
"4562",2018-06-20,99275,4425,-94,5067
"4563",2018-06-21,99163,4420,-3,521
"4564",2018-06-22,98602,4395,19,980
"4565",2018-06-25,99387,4430,7,1314
"4566",2018-06-26,99723,4445,-189,-398
"4567",2018-06-27,99948,4455,0,157
"4568",2018-06-28,98265,4380,-197,71
"4569",2018-06-29,97817,4360,0,-361
"4570",2018-07-02,94900,4230,0,204
"4571",2018-07-03,91647,4085,0,332
"4572",2018-07-04,90749,4045,-11,422
"4573",2018-07-05,90749,4045,16,682
"4574",2018-07-06,93666,4175,-2,1551
"4575",2018-07-09,93554,4170,-7,200
"4576",2018-07-10,95236,4245,32,599
"4577",2018-07-11,94788,4225,83,64
"4578",2018-07-12,95124,4240,-9,80
"4579",2018-07-13,96358,4295,-301,1550
"4580",2018-07-16,96358,4295,4,742
"4581",2018-07-17,96358,4295,54,638
"4582",2018-07-18,96134,4285,-1,611
"4583",2018-07-19,95797,4270,2,1099
"4584",2018-07-20,95797,4270,-2162,1063
"4585",2018-07-23,95349,4250,-55,679
"4586",2018-07-24,95236,4245,0,444
"4587",2018-07-25,94900,4230,-53,689
"4588",2018-07-26,95910,4275,6,866
"4589",2018-07-27,95910,4275,-1,285
"4590",2018-07-30,97368,4340,3,1677
"4591",2018-07-31,98041,4370,6,775
"4592",2018-08-01,98490,4390,168,611
"4593",2018-08-02,99050,4415,-22,547
"4594",2018-08-03,98714,4400,7,277
"4595",2018-08-06,100060,4460,613,1069
"4596",2018-08-07,99836,4450,-115,175
"4597",2018-08-08,99948,4455,3,1087
"4598",2018-08-09,100060,4460,16,259
"4599",2018-08-10,99836,4450,2,131
"4600",2018-08-13,98265,4380,18,8
"4601",2018-08-14,98826,4405,-755,141
"4602",2018-08-16,98826,4405,12,286
"4603",2018-08-17,100509,4480,18,515
"4604",2018-08-20,100957,4500,-177,562
"4605",2018-08-21,101630,4530,3,390
"4606",2018-08-22,101630,4530,-3267,101
"4607",2018-08-23,101070,4505,-2228,-1008
"4608",2018-08-24,98826,4405,-2217,-681
"4609",2018-08-27,96807,4315,-2169,-393
"4610",2018-08-28,96246,4290,-2134,22
"4611",2018-08-29,96246,4290,-2143,366
"4612",2018-08-30,96246,4290,-2142,-69
"4613",2018-08-31,96470,4300,1,-3416
"4614",2018-09-03,96470,4300,-2012,-3505
"4615",2018-09-04,96358,4295,-2620,-683
"4616",2018-09-05,96246,4290,-6,746
"4617",2018-09-06,96246,4290,6,-116
"4618",2018-09-07,96022,4280,-1128,-125
"4619",2018-09-10,95573,4260,36,333
"4620",2018-09-11,95573,4260,12,380
"4621",2018-09-12,101294,4515,148,-11501
"4622",2018-09-13,101855,4540,-210,2008
"4623",2018-09-14,101294,4515,-8,857
"4624",2018-09-17,101070,4505,1,2667
"4625",2018-09-18,100397,4475,17,1217
"4626",2018-09-19,99723,4445,2,358
"4627",2018-09-20,99050,4415,-158,-65
"4628",2018-09-21,99723,4445,74,848
"4629",2018-09-27,99948,4455,231,1911
"4630",2018-09-28,100172,4465,63,1103
"4631",2018-10-01,102191,4555,29,2804
"4632",2018-10-02,101518,4525,-307,-3625
"4633",2018-10-04,101070,4505,32,-318
"4634",2018-10-05,101630,4530,277,-786
"4635",2018-10-08,100284,4470,17,-74
"4636",2018-10-10,92544,4125,22,-5150
"4637",2018-10-11,90076,4015,18,-1929
"4638",2018-10-12,89740,4000,54,79
"4639",2018-10-15,89740,4000,35,-1065
"4640",2018-10-16,93442,4165,12,-3087
"4641",2018-10-17,92769,4135,6,534
"4642",2018-10-18,92320,4115,-1,-53
"4643",2018-10-19,92432,4120,51,-803
"4644",2018-10-22,91871,4095,14,201
"4645",2018-10-23,89740,4000,4,150
"4646",2018-10-24,88618,3950,305,1401
"4647",2018-10-25,86823,3870,112,524
"4648",2018-10-26,82673,3685,66,-127
"4649",2018-10-29,73250,3265,184,-2707
"4650",2018-10-30,74372,3315,185,2175
"4651",2018-10-31,74484,3320,-217,-1212
"4652",2018-11-01,75045,3345,18,619
"4653",2018-11-02,78410,3495,-83,612
"4654",2018-11-05,77625,3460,6,-532
"4655",2018-11-06,78747,3510,1,23
"4656",2018-11-07,78074,3480,3,-418
"4657",2018-11-08,79869,3560,18,-60
"4658",2018-11-09,78859,3515,40,-368
"4659",2018-11-12,80093,3570,4,126
"4660",2018-11-13,79308,3535,2,-2374
"4661",2018-11-14,80205,3575,3,-273
"4662",2018-11-15,79869,3560,19,-512
"4663",2018-11-16,82224,3665,140,-367
"4664",2018-11-19,83122,3705,303,664
"4665",2018-11-20,83122,3705,-4,0
"4666",2018-11-21,83009,3700,16,194
"4667",2018-11-22,83458,3720,-856,883
"4668",2018-11-23,82449,3675,3,-2
"4669",2018-11-26,82449,3675,21,330
"4670",2018-11-27,84019,3745,8,-1791
"4671",2018-11-28,83570,3725,6,39
"4672",2018-11-29,84019,3745,13,390
"4673",2018-11-30,84019,3745,4,306
"4674",2018-12-03,85253,3800,-127,874
"4675",2018-12-04,85814,3825,3,525
"4676",2018-12-05,86150,3840,-4,96
"4677",2018-12-06,85029,3790,17,-49
"4678",2018-12-07,85029,3790,44,-99
"4679",2018-12-10,83570,3725,16,638
"4680",2018-12-11,83009,3700,121,146
"4681",2018-12-12,84019,3745,171,307
"4682",2018-12-13,85365,3805,174,660
"4683",2018-12-14,85141,3795,168,66
"4684",2018-12-17,85365,3805,254,-89
"4685",2018-12-18,84804,3780,41,-134
"4686",2018-12-19,87048,3880,16,545
"4687",2018-12-20,91086,4060,-49,-2492
"4688",2018-12-21,87048,3880,-228,1175
"4689",2018-12-24,85253,3800,-130,-866
"4690",2018-12-26,83346,3715,43,-1845
"4691",2018-12-27,83009,3700,-9,-287
"4692",2018-12-28,83570,3725,-33,833
"4693",2019-01-02,82112,3660,-5,531
"4694",2019-01-03,82112,3660,34,-1883
"4695",2019-01-04,83795,3735,-42,-1372
"4696",2019-01-07,83009,3700,-7,-377
"4697",2019-01-08,82561,3680,16,-189
"4698",2019-01-09,82785,3690,-652,-18
"4699",2019-01-10,84243,3755,-11,10
"4700",2019-01-11,84580,3770,27,5
"4701",2019-01-14,86375,3850,-15,1378
"4702",2019-01-15,87384,3895,-35,685
"4703",2019-01-16,86823,3870,3,475
"4704",2019-01-17,86711,3865,-16,1193
"4705",2019-01-18,88394,3940,13,387
"4706",2019-01-21,90189,4020,-551,3592
"4707",2019-01-22,90413,4030,-25,1343
"4708",2019-01-23,91310,4070,7,3777
"4709",2019-01-24,94227,4200,-1,-4850
"4710",2019-01-25,93778,4180,-2,-2474
"4711",2019-01-28,91983,4100,-154,800
"4712",2019-01-29,91310,4070,-19,59
"4713",2019-01-30,91647,4085,-88,890
"4714",2019-01-31,93778,4180,-286,10221
"4715",2019-02-01,93105,4150,-91,-2693
"4716",2019-02-07,93442,4165,-18,837
"4717",2019-02-08,93105,4150,-75,-642
"4718",2019-02-11,92320,4115,-40,651
"4719",2019-02-12,93778,4180,11,753
"4720",2019-02-13,93890,4185,329,-295
"4721",2019-02-14,94227,4200,99,-493
"4722",2019-02-15,93778,4180,88,-338
"4723",2019-02-18,94227,4200,-6,-62
"4724",2019-02-19,94900,4230,-18,-70
"4725",2019-02-20,93778,4180,11,-1128
"4726",2019-02-21,94003,4190,-2,-463
"4727",2019-02-22,95573,4260,8,1709
"4728",2019-02-25,96470,4300,-1,-360
"4729",2019-02-26,95910,4275,1,476
"4730",2019-02-27,95573,4260,-71,2131
"4731",2019-02-28,94676,4220,-1,-1113
"4732",2019-03-04,97817,4360,-3,-1949
"4733",2019-03-05,97031,4325,101,-5342
"4734",2019-03-06,100845,4495,-272,3391
"4735",2019-03-07,95685,4265,20,-2026
"4736",2019-03-08,96695,4310,6777,-6024
"4737",2019-03-11,103201,4600,-78,1683
"4738",2019-03-12,105893,4720,-451,-13716
"4739",2019-03-13,107576,4795,588,209
"4740",2019-03-14,109034,4860,-23,17295
"4741",2019-03-15,112175,5000,-874,-12432
"4742",2019-03-18,111726,4980,696,-311
"4743",2019-03-19,112624,5020,1,-1004
"4744",2019-03-20,111502,4970,1110,3399
"4745",2019-03-21,112175,5000,-10,322
"4746",2019-03-22,113745,5070,147,8651
"4747",2019-03-25,113072,5040,-1,-2072
"4748",2019-03-26,113745,5070,8,2555
"4749",2019-03-27,113745,5070,-63,-38179
"4750",2019-03-28,111951,4990,19,3391
"4751",2019-03-29,111053,4950,-66,1721
"4752",2019-04-01,111951,4990,-13,3790
"4753",2019-04-02,116662,5200,997,27061
"4754",2019-04-03,116438,5190,-5,86
"4755",2019-04-04,117559,5240,-80,3669
"4756",2019-04-05,116662,5200,-51,2627
"4757",2019-04-08,119130,5310,3658,13363
"4758",2019-04-09,120027,5350,2314,5687
"4759",2019-04-10,121149,5400,5738,14489
"4760",2019-04-11,121822,5430,2837,7141
"4761",2019-04-12,125860,5610,-54,20360
"4762",2019-04-15,122944,5480,3285,-6778
"4763",2019-04-16,118905,5300,2864,-605
"4764",2019-04-17,130123,5800,404,140
"4765",2019-04-18,123617,5510,558,-5386
"4766",2019-04-19,122495,5460,10430,1056
"4767",2019-04-22,132815,5920,-7463,5420
"4768",2019-04-23,133264,5940,295,4685
"4769",2019-04-24,132591,5910,-1435,6867
"4770",2019-04-25,130123,5800,403,-2424
"4771",2019-04-26,131020,5840,405,4419
"4772",2019-04-29,131918,5880,376,-1249
"4773",2019-04-30,131693,5870,1841,6106
"4774",2019-05-02,131693,5870,419,8640
"4775",2019-05-03,131918,5880,-203,5324
"4776",2019-05-07,128328,5720,-362,893
"4777",2019-05-08,124963,5570,397,6899
"4778",2019-05-09,120476,5370,756,14792
"4779",2019-05-10,119354,5320,351,2935
"4780",2019-05-13,120476,5370,-666,3050
"4781",2019-05-14,120476,5370,-327,4511
"4782",2019-05-15,122271,5450,414,-1346
"4783",2019-05-16,115764,5160,501,509
"4784",2019-05-17,112063,4995,186,-2033
"4785",2019-05-20,109258,4870,419,8638
"4786",2019-05-21,110156,4910,74,5360
"4787",2019-05-22,107576,4795,-333,3430
"4788",2019-05-23,105669,4710,-753,-713
"4789",2019-05-24,104323,4650,-1741,8977
"4790",2019-05-27,103201,4600,-1099,746
"4791",2019-05-28,103650,4620,-6,17518
"4792",2019-05-29,99387,4430,-79,2786
"4793",2019-05-30,101294,4515,323,11350
"4794",2019-05-31,101630,4530,324,-431
"4795",2019-06-03,100621,4485,1190,-2368
"4796",2019-06-04,101182,4510,-817,4480
"4797",2019-06-05,100621,4485,625,-2566
"4798",2019-06-07,101518,4525,-546,2409
"4799",2019-06-10,101855,4540,1191,-730
"4800",2019-06-11,102191,4555,-411,911
"4801",2019-06-12,104771,4670,1313,-3717
"4802",2019-06-13,104659,4665,339,-3209
"4803",2019-06-14,104884,4675,-420,-4210
"4804",2019-06-17,102752,4580,-76,-4715
"4805",2019-06-18,101406,4520,1039,2255
"4806",2019-06-19,102079,4550,-216,5231
"4807",2019-06-20,102079,4550,-1148,17
"4808",2019-06-21,102191,4555,425,1369
"4809",2019-06-24,100621,4485,20,-6545
"4810",2019-06-25,99163,4420,32,-5874
"4811",2019-06-26,95573,4260,173,-2442
"4812",2019-06-27,95236,4245,-440,-199
"4813",2019-06-28,96134,4285,-40,3427
"4814",2019-07-01,95797,4270,6,-823
"4815",2019-07-02,94676,4220,93,506
"4816",2019-07-03,94227,4200,-447,-371
"4817",2019-07-04,93554,4170,-168,-2881
"4818",2019-07-05,94003,4190,-6,881
"4819",2019-07-08,91535,4080,-5,-3972
"4820",2019-07-09,89403,3985,41,-1710
"4821",2019-07-10,90637,4040,-27,2475
"4822",2019-07-11,92208,4110,-1105,2240
"4823",2019-07-12,92432,4120,-5,798
"4824",2019-07-15,91759,4090,53,-4302
"4825",2019-07-16,91423,4075,-31,-2787
"4826",2019-07-17,89628,3995,-86,-4647
"4827",2019-07-18,89740,4000,-9,-634
"4828",2019-07-19,91086,4060,-44,7032
"4829",2019-07-22,90862,4050,37,-988
"4830",2019-07-23,90862,4050,-50,-1406
"4831",2019-07-24,90525,4035,591,-4003
"4832",2019-07-25,87496,3900,-431,-7841
"4833",2019-07-26,85926,3830,14,225
"4834",2019-07-29,80542,3590,382,-756
"4835",2019-07-30,83795,3735,255,843
"4836",2019-07-31,86150,3840,-681,548
"4837",2019-08-01,86711,3865,273,528
"4838",2019-08-02,85253,3800,13,-1181
"4839",2019-08-05,81439,3630,257,-5441
"4840",2019-08-06,77176,3440,13,-91
"4841",2019-08-07,78971,3520,-203,1830
"4842",2019-08-08,80878,3605,-306,225
"4843",2019-08-09,82449,3675,-425,-3734
"4844",2019-08-12,83122,3705,560,-235
"4845",2019-08-13,83346,3715,1294,-46
"4846",2019-08-14,86711,3865,4756,-8532
"4847",2019-08-16,87721,3910,-7,-1261
"4848",2019-08-19,87384,3895,5463,1377
"4849",2019-08-20,88618,3950,2568,502
"4850",2019-08-21,89964,4010,2745,4536
"4851",2019-08-22,90301,4025,373,340
"4852",2019-08-23,88394,3940,-49,1569
"4853",2019-08-26,84019,3745,2350,-3952
"4854",2019-08-27,86711,3865,-421,2415
"4855",2019-08-28,87384,3895,-5,-38
"4856",2019-08-29,87721,3910,306,-773
"4857",2019-08-30,88618,3950,-43,297
"4858",2019-09-02,88843,3960,-6,1280
"4859",2019-09-03,88169,3930,-209,-35
"4860",2019-09-04,88282,3935,179,-1913
"4861",2019-09-05,89740,4000,-963,347
"4862",2019-09-06,93105,4150,-103,2720
"4863",2019-09-09,91423,4075,1,-1118
"4864",2019-09-10,91647,4085,-567,-647
"4865",2019-09-11,91983,4100,-91,-961
"4866",2019-09-16,92432,4120,-10,378
"4867",2019-09-17,92544,4125,-34,-2158
"4868",2019-09-18,97592,4350,-10,-4113
"4869",2019-09-19,96695,4310,1310,1651
"4870",2019-09-20,97256,4335,-881,848
"4871",2019-09-23,97368,4340,-12,-630
"4872",2019-09-24,98602,4395,-17,661
"4873",2019-09-25,98153,4375,421,-2564
"4874",2019-09-26,99611,4440,-418,-2248
"4875",2019-09-27,100284,4470,-33,-2135
"4876",2019-09-30,98714,4400,46,-2984
"4877",2019-10-01,99275,4425,250,612
"4878",2019-10-02,97031,4325,-23,-1780
"4879",2019-10-04,95685,4265,2,-1998
"4880",2019-10-07,92320,4115,433,-1711
"4881",2019-10-08,92320,4115,-411,974
"4882",2019-10-10,92208,4110,428,1225
"4883",2019-10-11,91871,4095,46,385
"4884",2019-10-14,93105,4150,-5121,5262
"4885",2019-10-15,96134,4285,-4,2594
"4886",2019-10-16,102640,4575,-15,3337
"4887",2019-10-17,102640,4575,-46,3876
"4888",2019-10-18,100733,4490,-71,-2733
"4889",2019-10-21,100397,4475,-432,-4324
"4890",2019-10-22,101294,4515,-836,-1671
"4891",2019-10-23,98714,4400,496,-5418
"4892",2019-10-24,97929,4365,-277,-414
"4893",2019-10-25,98714,4400,-366,-539
"4894",2019-10-28,100172,4465,-3204,68
"4895",2019-10-29,101518,4525,-17,-440
"4896",2019-10-30,99836,4450,433,-2338
"4897",2019-10-31,101518,4525,-444,2601
"4898",2019-11-01,101070,4505,248,-1175
"4899",2019-11-04,100957,4500,-357,-234
"4900",2019-11-05,100845,4495,920,1849
"4901",2019-11-06,100845,4495,-1141,1778
"4902",2019-11-07,100397,4475,2586,-308
"4903",2019-11-08,99611,4440,-616,95
"4904",2019-11-11,98938,4410,1200,-1151
"4905",2019-11-12,98826,4405,26,-378
"4906",2019-11-13,97704,4355,-91,-3472
"4907",2019-11-14,98826,4405,-382,-3246
"4908",2019-11-15,100621,4485,1492,4460
"4909",2019-11-18,100172,4465,-5565,5843
"4910",2019-11-19,99163,4420,-4454,-434
"4911",2019-11-20,98714,4400,-1201,-3170
"4912",2019-11-21,96358,4295,-183,-5458
"4913",2019-11-22,95012,4235,-171,-2887
"4914",2019-11-25,95573,4260,-2334,-950
"4915",2019-11-26,96583,4305,-1232,1480
"4916",2019-11-27,97368,4340,-1806,2115
"4917",2019-11-28,97368,4340,-514,-371
"4918",2019-11-29,96807,4315,60,-1453
"4919",2019-12-02,99836,4450,-38,2670
"4920",2019-12-03,99050,4415,-115,-192
"4921",2019-12-04,96807,4315,8427,-6422
"4922",2019-12-05,98041,4370,826,-9
"4923",2019-12-06,99836,4450,-20,-467
"4924",2019-12-09,101967,4545,-318,5651
"4925",2019-12-10,101518,4525,213,-84
"4926",2019-12-11,102640,4575,657,1351
"4927",2019-12-12,102640,4575,8,-1002
"4928",2019-12-13,112848,5030,46959,21618
"4929",2019-12-16,112399,5010,-420,-11375
"4930",2019-12-17,112063,4995,10,3152
"4931",2019-12-18,113521,5060,10985,1772
"4932",2019-12-19,115091,5130,10474,435
"4933",2019-12-20,113745,5070,2464,-3701
"4934",2019-12-23,107351,4785,-16803,-10288
"4935",2019-12-24,107351,4785,9801,-333
"4936",2019-12-26,108024,4815,734,-1687
"4937",2019-12-27,108137,4820,-73,-1880
"4938",2019-12-30,108137,4820,-1187,-1749
"4939",2020-01-02,107688,4800,-187,1281
"4940",2020-01-03,108361,4830,6366,731
"4941",2020-01-06,109595,4885,19406,-2095
"4942",2020-01-07,111053,4950,-416,-1184
"4943",2020-01-08,109931,4900,38962,262
"4944",2020-01-09,111614,4975,110,534
"4945",2020-01-10,111838,4985,-52,-2631
"4946",2020-01-13,113072,5040,-820,4328
"4947",2020-01-14,112624,5020,7306,-2966
"4948",2020-01-15,112848,5030,7506,6657
"4949",2020-01-16,115316,5140,100,2922
"4950",2020-01-17,116886,5210,-43,932
"4951",2020-01-20,117111,5220,-397,842
"4952",2020-01-21,114867,5120,-462,1308
"4953",2020-01-22,115091,5130,5064,-1286
"4954",2020-01-23,115540,5150,6966,4963
"4955",2020-01-28,111614,4975,59,2252
"4956",2020-01-29,113521,5060,-30,-717
"4957",2020-01-30,111726,4980,434,-1583
"4958",2020-01-31,109034,4860,1176,-3246
"4959",2020-02-03,107800,4805,86,-455
"4960",2020-02-04,109819,4895,-380,1204
"4961",2020-02-05,110156,4910,-56,-2689
"4962",2020-02-06,111838,4985,10,-116
"4963",2020-02-07,112175,5000,996,1109
"4964",2020-02-10,111502,4970,-876,-417
"4965",2020-02-11,112399,5010,0,3502
"4966",2020-02-12,113745,5070,-244,800
"4967",2020-02-13,113970,5080,-20,-2474
"4968",2020-02-14,114867,5120,-27,-1916
"4969",2020-02-17,114418,5100,-846,-5088
"4970",2020-02-18,112848,5030,68,-2476
"4971",2020-02-19,111502,4970,25,-2504
"4972",2020-02-20,110829,4940,20,-1891
"4973",2020-02-21,108361,4830,20,-4044
"4974",2020-02-24,98826,4405,1908,4706
"4975",2020-02-25,100957,4500,1515,3905
"4976",2020-02-26,99387,4430,2695,-1503
"4977",2020-02-27,97592,4350,-884,-2329
"4978",2020-02-28,92432,4120,28,-2237
"4979",2020-03-02,92544,4125,3196,2516
"4980",2020-03-03,93105,4150,-539,-2101
"4981",2020-03-04,95236,4245,-547,-424
"4982",2020-03-05,95685,4265,-1491,-1915
"4983",2020-03-06,92656,4130,-1623,-8204
"4984",2020-03-09,83234,3710,35,5763
"4985",2020-03-10,83009,3700,-561,-1032
"4986",2020-03-11,82673,3685,-1458,586
"4987",2020-03-12,79420,3540,1360,-8437
"4988",2020-03-13,71792,3200,610,-7743
"4989",2020-03-16,68202,3040,-2,-2081
"4990",2020-03-17,67305,3000,-30,1860
"4991",2020-03-18,64949,2895,-611,-5000
"4992",2020-03-19,55190,2460,878,-2208
"4993",2020-03-20,57209,2550,-655,-328
"4994",2020-03-23,52049,2320,-120,-6212
"4995",2020-03-24,54180,2415,-335,-4249
"4996",2020-03-25,58219,2595,-3,-4085
"4997",2020-03-26,61696,2750,-901,-4900
"4998",2020-03-27,63715,2840,-129,1036
"4999",2020-03-30,62930,2805,4,887
"5000",2020-03-31,75045,3345,85,-162
"5001",2020-04-01,72802,3245,-334,-2473
"5002",2020-04-02,77849,3470,-241,-1869
"5003",2020-04-03,76055,3390,-377,-103
"5004",2020-04-06,78074,3480,51,-200
"5005",2020-04-07,78074,3480,-859,4262
"5006",2020-04-08,77401,3450,-8,2192
"5007",2020-04-09,77737,3465,-122,-2846
"5008",2020-04-10,80205,3575,1006,-183
"5009",2020-04-13,77625,3460,144,-2920
"5010",2020-04-14,79308,3535,-97,5470
"5011",2020-04-16,78410,3495,-32,3659
"5012",2020-04-17,81888,3650,-154,10664
"5013",2020-04-20,84804,3780,-259,3503
"5014",2020-04-21,80766,3600,-5,-7147
"5015",2020-04-22,79195,3530,680,-5308
"5016",2020-04-23,81439,3630,1119,998
"5017",2020-04-24,78522,3500,5,-969
"5018",2020-04-27,80878,3605,3,179
"5019",2020-04-28,80542,3590,-176,-853
"5020",2020-04-29,81215,3620,-67,857
"5021",2020-05-04,85589,3815,6727,7694
"5022",2020-05-06,87160,3885,66,-10111
"5023",2020-05-07,88394,3940,9,-2487
"5024",2020-05-08,88057,3925,-107,-787
"5025",2020-05-11,88955,3965,-27,872
"5026",2020-05-12,86711,3865,-83,-3804
"5027",2020-05-13,85814,3825,31,-194
"5028",2020-05-14,85926,3830,7,-2176
"5029",2020-05-15,80990,3610,-548,-2313
"5030",2020-05-18,80766,3600,304,2694
"5031",2020-05-19,82449,3675,-82,7319
"5032",2020-05-20,86823,3870,-344,1368
"5033",2020-05-21,87496,3900,1,-16236
"5034",2020-05-22,86487,3855,-23,-2650
"5035",2020-05-25,87272,3890,619,5042
"5036",2020-05-26,88282,3935,1,3179
