"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4678",2018-12-07,385734,23800,-5997,17555
"4679",2018-12-10,384114,23700,-1030,50190
"4680",2018-12-11,376820,23250,904,-3144
"4681",2018-12-12,390596,24100,15006,22052
"4682",2018-12-13,385734,23800,728,-17796
"4683",2018-12-14,378441,23350,12710,-29444
"4684",2018-12-17,372768,23000,4837,-9555
"4685",2018-12-18,367906,22700,-14797,19300
"4686",2018-12-19,372768,23000,-45862,37883
"4687",2018-12-20,370337,22850,-15422,21753
"4688",2018-12-21,380062,23450,-4289,30941
"4689",2018-12-24,373579,23050,-24563,-13738
"4690",2018-12-26,361423,22300,-42622,-21476
"4691",2018-12-27,368717,22750,-12762,15034
"4692",2018-12-28,371958,22950,-3747,7855
"4693",2019-01-02,373579,23050,8329,2229
"4694",2019-01-03,359803,22200,4375,-53119
"4695",2019-01-04,367096,22650,-13242,30590
"4696",2019-01-07,370337,22850,216,-7185
"4697",2019-01-08,367096,22650,14702,-11200
"4698",2019-01-09,371148,22900,4202,-4651
"4699",2019-01-10,374389,23100,239,-7201
"4700",2019-01-11,366285,22600,-19539,-7745
"4701",2019-01-14,362234,22350,-24927,20423
"4702",2019-01-15,372768,23000,13115,19013
"4703",2019-01-16,371148,22900,15670,-21462
"4704",2019-01-17,371148,22900,-16704,-13255
"4705",2019-01-18,367096,22650,-22009,-30952
"4706",2019-01-21,372768,23000,-22691,34783
"4707",2019-01-22,368717,22750,-31756,-19391
"4708",2019-01-23,372768,23000,2164,-101141
"4709",2019-01-24,372768,23000,-9534,-22179
"4710",2019-01-25,372768,23000,-2833,-13041
"4711",2019-01-28,383303,23650,47768,-6656
"4712",2019-01-29,386545,23850,-6391,20098
"4713",2019-01-30,380062,23450,-14679,-12333
"4714",2019-01-31,379251,23400,-5338,-6552
"4715",2019-02-01,382493,23600,506,10301
"4716",2019-02-07,381682,23550,174,-1305
"4717",2019-02-08,388976,24000,30700,-1547
"4718",2019-02-11,397890,24550,55550,-70058
"4719",2019-02-12,398700,24600,8083,-26131
"4720",2019-02-13,397890,24550,-13916,1695
"4721",2019-02-14,398700,24600,623,-8008
"4722",2019-02-15,391407,24150,17874,-33424
"4723",2019-02-18,400321,24700,52399,-24835
"4724",2019-02-19,401131,24750,-6619,-13165
"4725",2019-02-20,399510,24650,-34066,33448
"4726",2019-02-21,384924,23750,-63770,-6852
"4727",2019-02-22,388165,23950,-32899,2343
"4728",2019-02-25,401131,24750,-13629,36102
"4729",2019-02-26,397890,24550,-10374,8621
"4730",2019-02-27,397890,24550,176,1946
"4731",2019-02-28,414907,25600,-17208,166263
"4732",2019-03-04,431925,26650,39120,77850
"4733",2019-03-05,452184,27900,-49345,74091
"4734",2019-03-06,437598,27000,-36047,-99473
"4735",2019-03-07,427063,26350,-21311,52863
"4736",2019-03-08,430304,26550,-4183,31261
"4737",2019-03-11,431925,26650,21985,-30607
"4738",2019-03-12,433546,26750,18646,-4209
"4739",2019-03-13,440029,27150,-23975,66741
"4740",2019-03-14,444081,27400,33484,3021
"4741",2019-03-15,435167,26850,-13763,17669
"4742",2019-03-18,434356,26800,26490,617
"4743",2019-03-19,428684,26450,-144,7964
"4744",2019-03-20,423011,26100,-38254,-26833
"4745",2019-03-21,422201,26050,-23879,35425
"4746",2019-03-22,421390,26000,-37904,32418
"4747",2019-03-25,407614,25150,-40163,10082
"4748",2019-03-26,422201,26050,-957,25267
"4749",2019-03-27,419770,25900,-226,-3005
"4750",2019-03-28,417339,25750,12045,-9768
"4751",2019-03-29,410856,25350,-2297,-17764
"4752",2019-04-01,410856,25350,-21231,6754
"4753",2019-04-02,410856,25350,-13205,14942
"4754",2019-04-03,424632,26200,-52677,-5356
"4755",2019-04-04,419770,25900,-19211,-17228
"4756",2019-04-05,419770,25900,-583,-7423
"4757",2019-04-08,421390,26000,83,-8315
"4758",2019-04-09,431925,26650,45840,50570
"4759",2019-04-10,445701,27500,47205,89054
"4760",2019-04-11,443270,27350,52291,-9934
"4761",2019-04-12,441650,27250,52640,-24330
"4762",2019-04-15,443270,27350,38289,-9451
"4763",2019-04-16,454615,28050,139692,-20031
"4764",2019-04-17,448132,27650,-1004,-27378
"4765",2019-04-18,432735,26700,-14830,-14472
"4766",2019-04-19,426253,26300,-53038,-9228
"4767",2019-04-22,421390,26000,-67325,39138
"4768",2019-04-23,420580,25950,-22111,5095
"4769",2019-04-24,417339,25750,2669,-36036
"4770",2019-04-25,416528,25700,6387,-23677
"4771",2019-04-26,415718,25650,3212,-10685
"4772",2019-04-29,422201,26050,-16773,2536
"4773",2019-04-30,425442,26250,-6036,3465
"4774",2019-05-02,420580,25950,-547,-22071
"4775",2019-05-03,410045,25300,-39648,-41775
"4776",2019-05-07,413287,25500,6276,26590
"4777",2019-05-08,407614,25150,25421,-30120
"4778",2019-05-09,404373,24950,11552,7618
"4779",2019-05-10,400321,24700,-16709,-23921
"4780",2019-05-13,386545,23850,-8084,-12236
"4781",2019-05-14,392217,24200,10312,16412
"4782",2019-05-15,400321,24700,34347,-30094
"4783",2019-05-16,391407,24150,-2682,-7700
"4784",2019-05-17,384114,23700,-27288,4040
"4785",2019-05-20,374389,23100,2641,-24439
"4786",2019-05-21,378441,23350,-18461,22611
"4787",2019-05-22,375200,23150,-29806,-3076
"4788",2019-05-23,381682,23550,41992,-5965
"4789",2019-05-24,374389,23100,6502,-21177
"4790",2019-05-27,374389,23100,-11860,-1575
"4791",2019-05-28,374389,23100,-4344,-27704
"4792",2019-05-29,369527,22800,1695,-36387
"4793",2019-05-30,372768,23000,6068,-4077
"4794",2019-05-31,383303,23650,7911,17248
"4795",2019-06-03,376010,23200,-23894,7992
"4796",2019-06-04,376820,23250,-7157,-2067
"4797",2019-06-05,383303,23650,-1489,15399
"4798",2019-06-07,385734,23800,36076,-29929
"4799",2019-06-10,386545,23850,-557,-9673
"4800",2019-06-11,388976,24000,4021,-5649
"4801",2019-06-12,385734,23800,1406,-9905
"4802",2019-06-13,390596,24100,4704,3134
"4803",2019-06-14,388976,24000,1073,-619
"4804",2019-06-17,383303,23650,-10602,-7953
"4805",2019-06-18,374389,23100,3228,-38904
"4806",2019-06-19,378441,23350,-155,10527
"4807",2019-06-20,386545,23850,20964,-1466
"4808",2019-06-21,385734,23800,17580,-15898
"4809",2019-06-24,384114,23700,2409,-8236
"4810",2019-06-25,378441,23350,2737,-18586
"4811",2019-06-26,373579,23050,8433,2774
"4812",2019-06-27,373579,23050,-6338,1195
"4813",2019-06-28,370337,22850,-23526,-31929
"4814",2019-07-01,371958,22950,-25692,3148
"4815",2019-07-02,376820,23250,-14159,-5878
"4816",2019-07-03,376820,23250,5400,-12568
"4817",2019-07-04,372768,23000,-10722,-25359
"4818",2019-07-05,371958,22950,-234,7913
"4819",2019-07-08,366285,22600,-2656,-30379
"4820",2019-07-09,362234,22350,7308,-8434
"4821",2019-07-10,366285,22600,17886,-25541
"4822",2019-07-11,371958,22950,7371,-7701
"4823",2019-07-12,380872,23500,24819,-133457
"4824",2019-07-15,384114,23700,33266,-20356
"4825",2019-07-16,384114,23700,26219,8960
"4826",2019-07-17,382493,23600,6447,-6254
"4827",2019-07-18,375200,23150,4363,-18813
"4828",2019-07-19,388165,23950,41442,-16677
"4829",2019-07-22,391407,24150,45148,-25566
"4830",2019-07-23,377631,23300,-19644,-14244
"4831",2019-07-24,374389,23100,-20881,-5471
"4832",2019-07-25,358992,22150,-9581,-53708
"4833",2019-07-26,347647,21450,-31131,-18682
"4834",2019-07-29,331440,20450,10802,-28468
"4835",2019-07-30,330629,20400,25119,-48715
"4836",2019-07-31,329819,20350,-20977,13286
"4837",2019-08-01,327388,20200,21199,-24210
"4838",2019-08-02,323336,19950,-19791,-13747
"4839",2019-08-05,303077,18700,8303,-44817
"4840",2019-08-06,292542,18050,-23830,-6377
"4841",2019-08-07,295784,18250,-1901,-5552
"4842",2019-08-08,300646,18550,-8838,-10626
"4843",2019-08-09,299025,18450,-1425,-14921
"4844",2019-08-12,306318,18900,9332,-11327
"4845",2019-08-13,303077,18700,6266,-12931
"4846",2019-08-14,307129,18950,-3683,-3106
"4847",2019-08-16,299835,18500,-14531,14622
"4848",2019-08-19,310370,19150,569,12088
"4849",2019-08-20,311991,19250,-76,-14723
"4850",2019-08-21,320095,19750,-7821,12854
"4851",2019-08-22,319284,19700,3911,-11910
"4852",2019-08-23,316853,19550,2193,-7824
"4853",2019-08-26,306318,18900,1497,-9833
"4854",2019-08-27,307129,18950,352,-8819
"4855",2019-08-28,306318,18900,3260,-11837
"4856",2019-08-29,320905,19800,29876,-9813
"4857",2019-08-30,320095,19750,10868,-28397
"4858",2019-09-02,325767,20100,-397,1135
"4859",2019-09-03,323336,19950,-6593,-1027
"4860",2019-09-04,319284,19700,-14110,-2657
"4861",2019-09-05,316853,19550,-733,-22655
"4862",2019-09-06,314422,19400,-1331,-47
"4863",2019-09-09,321715,19850,53932,-28896
"4864",2019-09-10,314422,19400,15643,-30319
"4865",2019-09-11,321390,19800,12534,-8129
"4866",2019-09-16,324636,20000,-18585,3974
"4867",2019-09-17,327883,20200,-5643,6636
"4868",2019-09-18,327883,20200,-32,-4791
"4869",2019-09-19,324636,20000,-17622,-6716
"4870",2019-09-20,327883,20200,-17906,8849
"4871",2019-09-23,326260,20100,1278,-2567
"4872",2019-09-24,327071,20150,-51,-4867
"4873",2019-09-25,322202,19850,-9994,-14184
"4874",2019-09-26,313274,19300,-17519,-15296
"4875",2019-09-27,313274,19300,-2381,-192
"4876",2019-09-30,314086,19350,3073,-1727
"4877",2019-10-01,319767,19700,-8364,10682
"4878",2019-10-02,312463,19250,2333,-1513
"4879",2019-10-04,312463,19250,-629,-3351
"4880",2019-10-07,317332,19550,-512,-155
"4881",2019-10-08,314897,19400,2491,-7029
"4882",2019-10-10,313274,19300,-930,-4304
"4883",2019-10-11,320578,19750,16171,-2867
"4884",2019-10-14,321390,19800,-2143,-10221
"4885",2019-10-15,318955,19650,5350,-7376
"4886",2019-10-16,322202,19850,328,4501
"4887",2019-10-17,328694,20250,5570,5585
"4888",2019-10-18,320578,19750,-39377,10332
"4889",2019-10-21,312463,19250,-37342,4476
"4890",2019-10-22,324636,20000,18152,39570
"4891",2019-10-23,331941,20450,-19123,4810
"4892",2019-10-24,327071,20150,1771,-10671
"4893",2019-10-25,328694,20250,338,4051
"4894",2019-10-28,324636,20000,-221,-8282
"4895",2019-10-29,313274,19300,-49710,-28945
"4896",2019-10-30,310028,19100,-21250,-2086
"4897",2019-10-31,314086,19350,10158,716
"4898",2019-11-01,309216,19050,-31439,3740
"4899",2019-11-04,314086,19350,-409,-2468
"4900",2019-11-05,319767,19700,-432,586
"4901",2019-11-06,324636,20000,-5812,6093
"4902",2019-11-07,325448,20050,-2752,2725
"4903",2019-11-08,321390,19800,-479,4770
"4904",2019-11-11,324636,20000,11046,-10701
"4905",2019-11-12,324636,20000,3259,-10211
"4906",2019-11-13,318144,19600,2172,-7109
"4907",2019-11-14,318144,19600,-2308,-16288
"4908",2019-11-15,314897,19400,-3454,-12657
"4909",2019-11-18,311651,19200,-3161,-9723
"4910",2019-11-19,310028,19100,11144,-13223
"4911",2019-11-20,301100,18550,-20154,-39857
"4912",2019-11-21,295419,18200,-21363,-10522
"4913",2019-11-22,298666,18400,-13142,-1728
"4914",2019-11-25,302723,18650,-19870,-6654
"4915",2019-11-26,302723,18650,-20715,1121
"4916",2019-11-27,303535,18700,-7274,14142
"4917",2019-11-28,302723,18650,-11094,14865
"4918",2019-11-29,302723,18650,-4046,11161
"4919",2019-12-02,302723,18650,-17061,713
"4920",2019-12-03,297042,18300,-16788,-4075
"4921",2019-12-04,292173,18000,-15961,-9466
"4922",2019-12-05,289738,17850,-6010,-3347
"4923",2019-12-06,292984,18050,-3911,7713
"4924",2019-12-09,292173,18000,-1736,4297
"4925",2019-12-10,292984,18050,-544,-1107
"4926",2019-12-11,297042,18300,7759,1965
"4927",2019-12-12,300289,18500,9697,-9903
"4928",2019-12-13,301912,18600,9682,-16850
"4929",2019-12-16,301100,18550,-9111,-11596
"4930",2019-12-17,300289,18500,614,11668
"4931",2019-12-18,304347,18750,47,-3651
"4932",2019-12-19,301912,18600,1840,-13800
"4933",2019-12-20,300289,18500,259,-15528
"4934",2019-12-23,300289,18500,33976,-41770
"4935",2019-12-24,297042,18300,3924,-16579
"4936",2019-12-26,300289,18500,5392,-17677
"4937",2019-12-27,296231,18250,4778,-10549
"4938",2019-12-30,297854,18350,-2079,-4525
"4939",2020-01-02,301100,18550,1877,-4636
"4940",2020-01-03,297854,18350,-11898,-22108
"4941",2020-01-06,283245,17450,12274,-68847
"4942",2020-01-07,284868,17550,13490,-36660
"4943",2020-01-08,273506,16850,3374,-63010
"4944",2020-01-09,274318,16900,20882,-41095
"4945",2020-01-10,277564,17100,-3295,-9493
"4946",2020-01-13,283245,17450,9825,8669
"4947",2020-01-14,282434,17400,-6887,-9036
"4948",2020-01-15,284057,17500,8944,-5909
"4949",2020-01-16,284057,17500,2130,-6818
"4950",2020-01-17,284868,17550,-473,-11749
"4951",2020-01-20,285680,17600,1666,3790
"4952",2020-01-21,284057,17500,-181,-27665
"4953",2020-01-22,285680,17600,-1331,-3391
"4954",2020-01-23,290550,17900,8724,-43381
"4955",2020-01-28,287303,17700,1504,-84694
"4956",2020-01-29,284057,17500,-4360,-19569
"4957",2020-01-30,275941,17000,1248,-7327
"4958",2020-01-31,267825,16500,10715,-19662
"4959",2020-02-03,265390,16350,10830,-17980
"4960",2020-02-04,275941,17000,-21130,64257
"4961",2020-02-05,290550,17900,8360,62684
"4962",2020-02-06,291361,17950,-738,26212
"4963",2020-02-07,289738,17850,-2403,-12836
"4964",2020-02-10,283245,17450,9345,-38819
"4965",2020-02-11,284057,17500,-2416,13124
"4966",2020-02-12,279187,17200,-10124,5702
"4967",2020-02-13,283245,17450,-16826,-3319
"4968",2020-02-14,279187,17200,4818,-3919
"4969",2020-02-17,285680,17600,17347,-5263
"4970",2020-02-18,283245,17450,15379,-19899
"4971",2020-02-19,279187,17200,-22407,-7850
"4972",2020-02-20,278376,17150,2732,-18803
"4973",2020-02-21,272695,16800,-2865,-12095
"4974",2020-02-24,261332,16100,5706,-33900
"4975",2020-02-25,269448,16600,7120,-13554
"4976",2020-02-26,276753,17050,12467,-12566
"4977",2020-02-27,270260,16650,-22871,24286
"4978",2020-02-28,256463,15800,4268,-38350
"4979",2020-03-02,260521,16050,7260,10855
"4980",2020-03-03,284057,17500,-306338,-149556
"4981",2020-03-04,279999,17250,-70966,-124608
"4982",2020-03-05,283245,17450,1836,41663
"4983",2020-03-06,274318,16900,9228,21958
"4984",2020-03-09,266202,16400,-73408,6178
"4985",2020-03-10,260521,16050,-3760,-33852
"4986",2020-03-11,252405,15550,22745,-5880
"4987",2020-03-12,234550,14450,35993,-26438
"4988",2020-03-13,220753,13600,31786,-6938
"4989",2020-03-16,227246,14000,-174385,-18523
"4990",2020-03-17,224811,13850,-28668,-52831
"4991",2020-03-18,211014,13000,-24371,6838
"4992",2020-03-19,182608,11250,-23693,40549
"4993",2020-03-20,200463,12350,-226,-11316
"4994",2020-03-23,207767,12800,-55961,9947
"4995",2020-03-24,230492,14200,-2125,-9910
"4996",2020-03-25,243477,15000,62048,15205
"4997",2020-03-26,251593,15500,18618,-34989
"4998",2020-03-27,327071,20150,-110703,-25435
"4999",2020-03-30,337622,20800,-5540,-261470
"5000",2020-03-31,319767,19700,-3878,-70196
"5001",2020-04-01,279999,17250,-88534,539
"5002",2020-04-02,276753,17050,4280,-36973
"5003",2020-04-03,292173,18000,-6281,14496
"5004",2020-04-06,297042,18300,-20148,-2313
"5005",2020-04-07,301100,18550,85,-5390
"5006",2020-04-08,300289,18500,-108,3046
"5007",2020-04-09,314086,19350,-5084,2159
"5008",2020-04-10,301100,18550,3211,-12244
"5009",2020-04-13,280811,17300,-766,-523
"5010",2020-04-14,287303,17700,-16787,43594
"5011",2020-04-16,286492,17650,197,-14553
"5012",2020-04-17,288115,17750,-5008,-523
"5013",2020-04-20,293796,18100,7259,34937
"5014",2020-04-21,288115,17750,-2105,-138363
"5015",2020-04-22,284057,17500,-122,17108
"5016",2020-04-23,284057,17500,347,16750
"5017",2020-04-24,280811,17300,-126,18572
"5018",2020-04-27,284057,17500,1316,23821
"5019",2020-04-28,284057,17500,929,26102
"5020",2020-04-29,286492,17650,-1846,48306
"5021",2020-05-04,292984,18050,2920,1821
"5022",2020-05-06,293796,18100,-717,-35953
"5023",2020-05-07,296231,18250,3000,7712
"5024",2020-05-08,298666,18400,-587,48488
"5025",2020-05-11,292984,18050,-2041,-21146
"5026",2020-05-12,295419,18200,5542,33784
"5027",2020-05-13,295419,18200,-22523,-58973
"5028",2020-05-14,314897,19400,-30571,8635
"5029",2020-05-15,311651,19200,-19044,-152596
"5030",2020-05-18,317332,19550,69135,1066
"5031",2020-05-19,304347,18750,17093,-37699
"5032",2020-05-20,314086,19350,-303,-40568
"5033",2020-05-21,310028,19100,-2743,7739
"5034",2020-05-22,295419,18200,-37583,25300
"5035",2020-05-25,311651,19200,-539,57018
"5036",2020-05-26,313274,19300,-4929,-15532
"5037",2020-05-27,316521,19500,-170,16750
"5038",2020-05-28,314086,19350,-12667,8205
"5039",2020-05-29,318144,19600,-153,-9529
"5040",2020-06-01,318955,19650,-741,-1313
"5041",2020-06-02,319767,19700,-277,28052
"5042",2020-06-03,313274,19300,-16440,-37878
"5043",2020-06-04,317332,19550,-15040,20715
"5044",2020-06-05,320578,19750,-1531,105465
"5045",2020-06-08,340868,21000,-1896,138885
"5046",2020-06-09,351419,21650,-18614,-103760
"5047",2020-06-10,354665,21850,-5207,-63443
"5048",2020-06-11,353854,21800,-1470,13327
"5049",2020-06-12,347361,21400,27039,53338
"5050",2020-06-15,347361,21400,191,-73295
"5051",2020-06-16,359535,22150,-20469,-41974
"5052",2020-06-17,361970,22300,-10478,-48208
"5053",2020-06-18,359535,22150,1792,-18856
"5054",2020-06-19,352231,21700,-26801,11189
"5055",2020-06-22,367651,22650,-1240,90408
"5056",2020-06-23,367651,22650,-891,-65605
"5057",2020-06-24,370086,22800,-15381,-3342
"5058",2020-06-25,368462,22700,4570,-22979
"5059",2020-06-26,380636,23450,768,-114453
"5060",2020-06-29,387941,23900,312,4368
"5061",2020-06-30,389564,24000,432,24663
"5062",2020-07-01,416346,25650,-1536,208927
"5063",2020-07-02,421216,25950,-9376,-14117
"5064",2020-07-03,454491,28000,31879,127434
"5065",2020-07-06,492636,30350,30846,17478
"5066",2020-07-07,482085,29700,-49655,-186972
"5067",2020-07-08,449621,27700,-40307,-57284
"5068",2020-07-09,438259,27000,-54344,101062
"5069",2020-07-10,449621,27700,22645,-141917
"5070",2020-07-13,430143,26500,-53724,-158645
"5071",2020-07-14,426085,26250,1121,-32136
"5072",2020-07-15,418781,25800,-25859,75033
"5073",2020-07-16,398491,24550,-27502,182253
"5074",2020-07-17,409854,25250,-45898,11896
"5075",2020-07-20,407419,25100,-76026,-53478
"5076",2020-07-21,409854,25250,-56908,-263786
"5077",2020-07-22,399303,24600,-9107,314019
"5078",2020-07-23,411477,25350,7120,178676
"5079",2020-07-24,435824,26850,31360,-41761
"5080",2020-07-27,407419,25100,-13913,-219039
"5081",2020-07-28,411806,25350,-802,38839
"5082",2020-07-29,402059,24750,4293,22775
"5083",2020-07-30,408557,25150,-7925,1144
"5084",2020-07-31,402059,24750,-1408,-39053
"5085",2020-08-03,397186,24450,-3453,59672
"5086",2020-08-04,420741,25900,16168,128490
"5087",2020-08-05,434549,26750,-8759,136073
"5088",2020-08-06,420741,25900,-6126,-63235
"5089",2020-08-07,425614,26200,72098,-20281
"5090",2020-08-10,413431,25450,-6640,44332
"5091",2020-08-11,423990,26100,63029,72271
"5092",2020-08-12,423178,26050,-1032,-127991
"5093",2020-08-13,449169,27650,113604,57061
"5094",2020-08-14,472724,29100,-21911,-378739
"5095",2020-08-18,455667,28050,58,69513
"5096",2020-08-19,592124,36450,-209054,-114237
"5097",2020-08-20,769192,47350,-69591,22505
"5098",2020-08-21,648168,39900,-91553,-201868
"5099",2020-08-24,841482,51800,-14692,-144690
"5100",2020-08-25,770817,47450,-169052,-178908
"5101",2020-08-26,744825,45850,-94877,-229280
"5102",2020-08-27,792747,48800,-155070,-128150
"5103",2020-08-28,781376,48100,-63839,-192788
"5104",2020-08-31,809804,49850,11569,-77
"5105",2020-09-01,1003930,61800,-108654,-116921
"5106",2020-09-02,1148509,70700,-84331,-95536
"5107",2020-09-03,1148509,70700,0,0
"5108",2020-09-04,1492899,91900,-293917,-122117
"5109",2020-09-07,1492899,91900,0,0
"5110",2020-09-08,1426295,87800,-235365,-30366
"5111",2020-09-09,1257349,77400,-183566,-147878
"5112",2020-09-10,1624482,1e+05,-303050,-683891
