"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4663",2018-11-16,688776,41100,7006,15149
"4664",2018-11-19,760000,45350,94437,-8890
"4665",2018-11-20,757486,45200,11638,-53925
"4666",2018-11-21,790165,47150,13458,-179402
"4667",2018-11-22,804410,48000,69296,-78921
"4668",2018-11-23,782624,46700,-124561,-144900
"4669",2018-11-26,774245,46200,-34027,-14693
"4670",2018-11-27,780948,46600,-30600,91008
"4671",2018-11-28,753297,44950,-13953,-4228
"4672",2018-11-29,764190,45600,2772,38078
"4673",2018-11-30,757486,45200,1184,-11303
"4674",2018-12-03,804410,48000,49681,73183
"4675",2018-12-04,821169,49000,-18915,1939
"4676",2018-12-05,817817,48800,-2505,-24477
"4677",2018-12-06,775921,46300,-48411,-54869
"4678",2018-12-07,811114,48400,-2488,21836
"4679",2018-12-10,780948,46600,20470,-11780
"4680",2018-12-11,754134,45000,5395,-12996
"4681",2018-12-12,718104,42850,-147,-2777
"4682",2018-12-13,734862,43850,1422,56179
"4683",2018-12-14,721455,43050,2152,-13023
"4684",2018-12-17,685424,40900,2179,42825
"4685",2018-12-18,687100,41000,4331,24659
"4686",2018-12-19,695480,41500,4267,8288
"4687",2018-12-20,708886,42300,5346,8539
"4688",2018-12-21,718104,42850,40082,-14211
"4689",2018-12-24,718942,42900,-955,-7874
"4690",2018-12-26,679559,40550,3225,-36706
"4691",2018-12-27,695480,41500,5272,50909
"4692",2018-12-28,706373,42150,-11109,7006
"4693",2019-01-02,698831,41700,57018,-25840
"4694",2019-01-03,705535,42100,16618,5302
"4695",2019-01-04,689614,41150,-2167,-46187
"4696",2019-01-07,707211,42200,-4081,27553
"4697",2019-01-08,787652,47000,210,76274
"4698",2019-01-09,788489,47050,3468,-30861
"4699",2019-01-10,768379,45850,-2503,-40239
"4700",2019-01-11,812789,48500,5225,48297
"4701",2019-01-14,854686,51000,68591,-113306
"4702",2019-01-15,859713,51300,12487,-44277
"4703",2019-01-16,888203,53000,37423,-79472
"4704",2019-01-17,858037,51200,-44690,-19868
"4705",2019-01-18,853010,50900,-9445,17902
"4706",2019-01-21,847982,50600,960,32867
"4707",2019-01-22,835413,49850,2256,9011
"4708",2019-01-23,856362,51100,59012,14363
"4709",2019-01-24,859713,51300,46755,-39775
"4710",2019-01-25,856362,51100,-13846,-10233
"4711",2019-01-28,842955,50300,-9429,-10317
"4712",2019-01-29,813627,48550,-1968,-30672
"4713",2019-01-30,886527,52900,-69954,117979
"4714",2019-01-31,873120,52100,17658,-42042
"4715",2019-02-01,920044,54900,28252,60021
"4716",2019-02-07,946858,56500,8596,-170204
"4717",2019-02-08,943506,56300,-1291,24783
"4718",2019-02-11,933451,55700,367,-98289
"4719",2019-02-12,909989,54300,5894,-19951
"4720",2019-02-13,904961,54000,8362,5432
"4721",2019-02-14,884851,52800,1520,-55603
"4722",2019-02-15,884851,52800,-15399,-22190
"4723",2019-02-18,886527,52900,-15235,-23472
"4724",2019-02-19,891555,53200,3746,-37230
"4725",2019-02-20,863065,51500,-37621,-60227
"4726",2019-02-21,839603,50100,-42400,12424
"4727",2019-02-22,846306,50500,46,6176
"4728",2019-02-25,832900,49700,-1113,-19194
"4729",2019-02-26,863065,51500,23313,49757
"4730",2019-02-27,856362,51100,9980,-22372
"4731",2019-02-28,739890,44150,-3846,25680
"4732",2019-03-04,700507,41800,42245,97638
"4733",2019-03-05,712238,42500,36718,-4375
"4734",2019-03-06,713076,42550,49411,-14949
"4735",2019-03-07,680397,40600,5514,52095
"4736",2019-03-08,664476,39650,2120,64411
"4737",2019-03-11,661962,39500,3097,19155
"4738",2019-03-12,677045,40400,2728,28758
"4739",2019-03-13,679559,40550,11536,1187
"4740",2019-03-14,735700,43900,159656,-28095
"4741",2019-03-15,671180,40050,-55383,-77001
"4742",2019-03-18,692966,41350,-52743,72018
"4743",2019-03-19,702183,41900,1110,43895
"4744",2019-03-20,692128,41300,2556,-12441
"4745",2019-03-21,685468,40750,1753,18540
"4746",2019-03-22,673693,40050,-16965,-23199
"4747",2019-03-25,656030,39000,-13540,39163
"4748",2019-03-26,654348,38900,1637,12130
"4749",2019-03-27,650984,38700,7158,24272
"4750",2019-03-28,648461,38550,2884,4472
"4751",2019-03-29,709858,42200,131155,60576
"4752",2019-04-01,713223,42400,20728,-16335
"4753",2019-04-02,706494,42000,2224,-32955
"4754",2019-04-03,714905,42500,16447,1840
"4755",2019-04-04,709858,42200,2160,-1110
"4756",2019-04-05,721633,42900,-120,37862
"4757",2019-04-08,709858,42200,-2981,-3375
"4758",2019-04-09,709858,42200,10143,6573
"4759",2019-04-10,714064,42450,4469,6158
"4760",2019-04-11,726680,43200,20039,43325
"4761",2019-04-12,698084,41500,-13024,-33198
"4762",2019-04-15,699766,41600,-836,11658
"4763",2019-04-16,702289,41750,4927,4736
"4764",2019-04-17,679580,40400,-28458,-45038
"4765",2019-04-18,667805,39700,-2859,6077
"4766",2019-04-19,666123,39600,994,-8285
"4767",2019-04-22,670328,39850,2460,7519
"4768",2019-04-23,673693,40050,21067,-10229
"4769",2019-04-24,666964,39650,15284,11197
"4770",2019-04-25,659395,39200,-19872,7436
"4771",2019-04-26,667805,39700,2310,11846
"4772",2019-04-29,658554,39150,11148,-19733
"4773",2019-04-30,648461,38550,-8813,-16320
"4774",2019-05-02,661918,39350,45452,12729
"4775",2019-05-03,654348,38900,1162,-7380
"4776",2019-05-07,669487,39800,28563,16314
"4777",2019-05-08,665282,39550,21278,-9463
"4778",2019-05-09,651825,38750,26852,-24687
"4779",2019-05-10,631639,37550,10575,-33783
"4780",2019-05-13,613977,36500,40485,-9991
"4781",2019-05-14,616500,36650,20532,10315
"4782",2019-05-15,627434,37300,7987,3164
"4783",2019-05-16,613977,36500,1334,-23672
"4784",2019-05-17,617341,36700,-8,1212
"4785",2019-05-20,608931,36200,3184,-4641
"4786",2019-05-21,588745,35000,-10414,12030
"4787",2019-05-22,598838,35600,33178,-14752
"4788",2019-05-23,559308,33250,-46701,-43267
"4789",2019-05-24,513049,30500,-53644,-3698
"4790",2019-05-27,525665,31250,15929,5456
"4791",2019-05-28,536599,31900,13674,9418
"4792",2019-05-29,532394,31650,-5756,17672
"4793",2019-05-30,532394,31650,-16205,30731
"4794",2019-05-31,523983,31150,-21599,-329
"4795",2019-06-03,525665,31250,3041,4122
"4796",2019-06-04,545010,32400,-29013,-34876
"4797",2019-06-05,539963,32100,-6210,6028
"4798",2019-06-07,555103,33000,-343,18704
"4799",2019-06-10,560990,33350,-1348,-18344
"4800",2019-06-11,581176,34550,6396,12423
"4801",2019-06-12,593792,35300,31445,-88106
"4802",2019-06-13,579493,34450,156378,-256563
"4803",2019-06-14,573606,34100,-4687,-64065
"4804",2019-06-17,571924,34000,-9336,-6349
"4805",2019-06-18,568560,33800,-113,-4342
"4806",2019-06-19,610613,36300,-10834,79935
"4807",2019-06-20,613977,36500,17566,-10174
"4808",2019-06-21,602202,35800,8277,-20185
"4809",2019-06-24,656030,39000,12027,64086
"4810",2019-06-25,657712,39100,19834,-54295
"4811",2019-06-26,647620,38500,9783,-11086
"4812",2019-06-27,637527,37900,11563,-24463
"4813",2019-06-28,626593,37250,-5630,3496
"4814",2019-07-01,654348,38900,9944,-56449
"4815",2019-07-02,635845,37800,2586,-5165
"4816",2019-07-03,602202,35800,-755,-5383
"4817",2019-07-04,608090,36150,7863,-743
"4818",2019-07-05,608931,36200,8867,-4715
"4819",2019-07-08,572765,34050,1485,-8504
"4820",2019-07-09,545010,32400,2775,11984
"4821",2019-07-10,545010,32400,142,-8416
"4822",2019-07-11,572765,34050,2369,-4372
"4823",2019-07-12,566877,33700,-6365,-11806
"4824",2019-07-15,563513,33500,4877,-2741
"4825",2019-07-16,563513,33500,4283,8076
"4826",2019-07-17,547533,32550,3804,-21874
"4827",2019-07-18,538281,32000,-97,1103
"4828",2019-07-19,556785,33100,5180,28191
"4829",2019-07-22,548374,32600,573,-2789
"4830",2019-07-23,543328,32300,1669,-11831
"4831",2019-07-24,533235,31700,1114,-2734
"4832",2019-07-25,513049,30500,-32659,8675
"4833",2019-07-26,503798,29950,6253,-4328
"4834",2019-07-29,479407,28500,328,3572
"4835",2019-07-30,497069,29550,3490,6539
"4836",2019-07-31,493705,29350,-159,-6526
"4837",2019-08-01,487817,29000,11594,-14331
"4838",2019-08-02,489500,29100,12377,762
"4839",2019-08-05,447446,26600,6553,-13289
"4840",2019-08-06,430625,25600,23483,24258
"4841",2019-08-07,437354,26000,14207,-1173
"4842",2019-08-08,455857,27100,14064,14428
"4843",2019-08-09,480248,28550,10692,-85917
"4844",2019-08-12,524824,31200,40699,27196
"4845",2019-08-13,521460,31000,5904,-244
"4846",2019-08-14,533235,31700,19106,3782
"4847",2019-08-16,536599,31900,18232,-3179
"4848",2019-08-19,555103,33000,10147,6702
"4849",2019-08-20,555103,33000,5862,-2450
"4850",2019-08-21,561831,33400,11315,11035
"4851",2019-08-22,545851,32450,10579,-18008
"4852",2019-08-23,541646,32200,14256,9578
"4853",2019-08-26,528189,31400,12710,7179
"4854",2019-08-27,535758,31850,8271,-20403
"4855",2019-08-28,540804,32150,11272,3732
"4856",2019-08-29,548374,32600,15629,5010
"4857",2019-08-30,558467,33200,11686,6144
"4858",2019-09-02,552579,32850,1524,10800
"4859",2019-09-03,556785,33100,2204,11404
"4860",2019-09-04,552579,32850,-1133,-5873
"4861",2019-09-05,544169,32350,-17548,-2725
"4862",2019-09-06,536599,31900,-11488,1343
"4863",2019-09-09,523142,31100,-1135,-607
"4864",2019-09-10,567719,33750,-2658,20353
"4865",2019-09-11,592950,35250,101,-14412
"4866",2019-09-16,672852,40000,-5579,-16308
"4867",2019-09-17,660236,39250,3519,622
"4868",2019-09-18,663600,39450,1271,-13567
"4869",2019-09-19,655189,38950,-395,-13725
"4870",2019-09-20,665282,39550,9810,-6873
"4871",2019-09-23,685468,40750,30670,1604
"4872",2019-09-24,677898,40300,4177,-34403
"4873",2019-09-25,632481,37600,-44,-7609
"4874",2019-09-26,632481,37600,-1809,2569
"4875",2019-09-27,625752,37200,-4595,5795
"4876",2019-09-30,622388,37000,-354,7244
"4877",2019-10-01,635004,37750,12023,-1738
"4878",2019-10-02,645938,38400,5531,-8304
"4879",2019-10-04,630798,37500,7404,32772
"4880",2019-10-07,563513,33500,-16405,5923
"4881",2019-10-08,560149,33300,-2894,20627
"4882",2019-10-10,549215,32650,-6328,-11571
"4883",2019-10-11,551738,32800,-11791,-2049
"4884",2019-10-14,567719,33750,1014,-4366
"4885",2019-10-15,571924,34000,782,9886
"4886",2019-10-16,575288,34200,6443,9615
"4887",2019-10-17,566877,33700,3438,3686
"4888",2019-10-18,582858,34650,793,22923
"4889",2019-10-21,568560,33800,990,7978
"4890",2019-10-22,580335,34500,1452,22878
"4891",2019-10-23,555944,33050,4550,-11389
"4892",2019-10-24,563513,33500,1986,11452
"4893",2019-10-25,556785,33100,3211,3043
"4894",2019-10-28,554262,32950,1709,3169
"4895",2019-10-29,552579,32850,3748,2296
"4896",2019-10-30,539963,32100,-1412,2427
"4897",2019-10-31,530712,31550,-11310,-7158
"4898",2019-11-01,530712,31550,-2672,15047
"4899",2019-11-04,540804,32150,2365,16249
"4900",2019-11-05,553420,32900,-2004,-9487
"4901",2019-11-06,565195,33600,-789,12651
"4902",2019-11-07,557626,33150,1408,-3214
"4903",2019-11-08,557626,33150,769,-864
"4904",2019-11-11,543328,32300,2236,-6924
"4905",2019-11-12,545851,32450,601,2376
"4906",2019-11-13,545851,32450,-844,4882
"4907",2019-11-14,545010,32400,637,-422
"4908",2019-11-15,548374,32600,3396,8354
"4909",2019-11-18,560990,33350,-504,3202
"4910",2019-11-19,549215,32650,2678,-16756
"4911",2019-11-20,543328,32300,2984,2709
"4912",2019-11-21,526506,31300,1820,-10688
"4913",2019-11-22,516414,30700,2624,4167
"4914",2019-11-25,522301,31050,2954,-4256
"4915",2019-11-26,523142,31100,3949,-4422
"4916",2019-11-27,520619,30950,1192,-349
"4917",2019-11-28,511367,30400,2891,-3212
"4918",2019-11-29,507162,30150,3782,-1395
"4919",2019-12-02,505480,30050,10125,-4050
"4920",2019-12-03,512208,30450,6212,2072
"4921",2019-12-04,500433,29750,5545,72
"4922",2019-12-05,490341,29150,17297,-7822
"4923",2019-12-06,496228,29500,5680,223
"4924",2019-12-09,497069,29550,-235,4353
"4925",2019-12-10,497069,29550,6209,-2930
"4926",2019-12-11,506321,30100,8459,-247
"4927",2019-12-12,523983,31150,7093,12220
"4928",2019-12-13,535758,31850,13166,9255
"4929",2019-12-16,545010,32400,19581,-1014
"4930",2019-12-17,533235,31700,38573,-16536
"4931",2019-12-18,536599,31900,1359,2733
"4932",2019-12-19,524824,31200,3135,-3539
"4933",2019-12-20,529030,31450,310,2953
"4934",2019-12-23,515573,30650,4574,-3662
"4935",2019-12-24,509685,30300,1121,-2380
"4936",2019-12-26,517255,30750,2322,2153
"4937",2019-12-27,513049,30500,870,1012
"4938",2019-12-30,512208,30450,7596,-1114
"4939",2020-01-02,508844,30250,4703,-4015
"4940",2020-01-03,508844,30250,5172,943
"4941",2020-01-06,489500,29100,3812,-13811
"4942",2020-01-07,490341,29150,1560,2873
"4943",2020-01-08,454175,27000,-30574,-11796
"4944",2020-01-09,476043,28300,-15447,3778
"4945",2020-01-10,481930,28650,-2581,-178
"4946",2020-01-13,526506,31300,32249,-4344
"4947",2020-01-14,513049,30500,-1508,5513
"4948",2020-01-15,560149,33300,20182,11962
"4949",2020-01-16,560149,33300,-1651,-30919
"4950",2020-01-17,561831,33400,-1715,-1460
"4951",2020-01-20,546692,32500,5381,9246
"4952",2020-01-21,543328,32300,6361,667
"4953",2020-01-22,539963,32100,2557,1677
"4954",2020-01-23,525665,31250,-4017,6984
"4955",2020-01-28,499592,29700,-7062,-1600
"4956",2020-01-29,494546,29400,-14182,-2560
"4957",2020-01-30,481089,28600,-2694,945
"4958",2020-01-31,477725,28400,10088,-5496
"4959",2020-02-03,481930,28650,9244,-9042
"4960",2020-02-04,490341,29150,-10245,5472
"4961",2020-02-05,485294,28850,-13716,-4753
"4962",2020-02-06,496228,29500,-7575,943
"4963",2020-02-07,490341,29150,-8902,-3103
"4964",2020-02-10,499592,29700,-3199,-7221
"4965",2020-02-11,493705,29350,1349,9800
"4966",2020-02-12,486976,28950,-5487,-1944
"4967",2020-02-13,481089,28600,-18488,-4969
"4968",2020-02-14,472678,28100,-53945,-5407
"4969",2020-02-17,470996,28000,2108,717
"4970",2020-02-18,461744,27450,-5695,-4762
"4971",2020-02-19,454175,27000,-6561,5556
"4972",2020-02-20,446605,26550,-14146,1050
"4973",2020-02-21,428943,25500,-2625,-11394
"4974",2020-02-24,403711,24000,1059,4768
"4975",2020-02-25,426420,25350,5683,11242
"4976",2020-02-26,423897,25200,5215,12754
"4977",2020-02-27,418850,24900,4818,-8532
"4978",2020-02-28,403711,24000,3002,-1295
"4979",2020-03-02,416327,24750,4236,14573
"4980",2020-03-03,423055,25150,-4738,13896
"4981",2020-03-04,448287,26650,-6555,-18004
"4982",2020-03-05,453334,26950,-69,3951
"4983",2020-03-06,455016,27050,-4080,-11354
"4984",2020-03-09,438195,26050,684,14903
"4985",2020-03-10,436512,25950,968,5487
"4986",2020-03-11,419691,24950,846,-3692
"4987",2020-03-12,389413,23150,-735,-7673
"4988",2020-03-13,365022,21700,-588,18755
"4989",2020-03-16,353247,21000,-3183,4907
"4990",2020-03-17,359976,21400,6067,6688
"4991",2020-03-18,341472,20300,-1192,-16349
"4992",2020-03-19,285962,17000,4660,19164
"4993",2020-03-20,297737,17700,-170,5102
"4994",2020-03-23,273346,16250,-5439,-6110
"4995",2020-03-24,296055,17600,-843,3686
"4996",2020-03-25,331379,19700,-463,4552
"4997",2020-03-26,331379,19700,-455,-12165
"4998",2020-03-27,334744,19900,-25,2914
"4999",2020-03-30,336426,20000,268,3168
"5000",2020-03-31,386890,23000,269,-12835
"5001",2020-04-01,365863,21750,4609,2679
"5002",2020-04-02,378479,22500,8808,-6077
"5003",2020-04-03,376797,22400,1901,-8958
"5004",2020-04-06,390254,23200,1922,5936
"5005",2020-04-07,400347,23800,6041,2712
"5006",2020-04-08,397824,23650,48,-2116
"5007",2020-04-09,407075,24200,3007,-4545
"5008",2020-04-10,403711,24000,785,-738
"5009",2020-04-13,397824,23650,1802,5670
"5010",2020-04-14,429784,25550,2786,9368
"5011",2020-04-16,527347,31350,-12550,-42290
"5012",2020-04-17,504639,30000,1252,23792
"5013",2020-04-20,541646,32200,-2587,-30818
"5014",2020-04-21,528189,31400,1932,16619
"5015",2020-04-22,614818,36550,-5715,-17051
"5016",2020-04-23,576970,34300,-5802,7478
"5017",2020-04-24,543328,32300,-491,9020
"5018",2020-04-27,537440,31950,14614,22613
"5019",2020-04-28,534076,31750,-2380,10162
"5020",2020-04-29,532394,31650,-1265,-11659
"5021",2020-05-04,529871,31500,-14078,-33383
"5022",2020-05-06,543328,32300,-7208,19985
"5023",2020-05-07,543328,32300,-10577,-16566
"5024",2020-05-08,548374,32600,-10217,15762
"5025",2020-05-11,524824,31200,2450,5583
"5026",2020-05-12,511367,30400,-2201,3651
"5027",2020-05-13,515573,30650,3586,13
"5028",2020-05-14,502957,29900,1605,-11876
"5029",2020-05-15,499592,29700,2761,-3860
"5030",2020-05-18,491182,29200,11502,7851
"5031",2020-05-19,501274,29800,8757,2333
"5032",2020-05-20,504639,30000,-1464,-4437
"5033",2020-05-21,501274,29800,-1901,-3761
"5034",2020-05-22,493705,29350,-1603,5399
"5035",2020-05-25,492864,29300,-2117,-1365
"5036",2020-05-26,503798,29950,-40,25515
"5037",2020-05-27,503798,29950,1847,5475
"5038",2020-05-28,496228,29500,-985,-21450
"5039",2020-05-29,499592,29700,15770,1406
"5040",2020-06-01,501274,29800,1124,-6985
"5041",2020-06-02,505480,30050,-2281,5353
"5042",2020-06-03,522301,31050,9103,34738
"5043",2020-06-04,534076,31750,2666,28202
"5044",2020-06-05,535758,31850,13648,-9388
"5045",2020-06-08,519778,30900,6156,-11113
"5046",2020-06-09,502116,29850,-2784,10121
"5047",2020-06-10,497069,29550,-2704,-3946
"5048",2020-06-11,516414,30700,62959,-20521
"5049",2020-06-12,497069,29550,-7933,-14295
"5050",2020-06-15,449970,26750,-2499,-5372
"5051",2020-06-16,483612,28750,15699,14570
"5052",2020-06-17,463427,27550,2796,2184
"5053",2020-06-18,463427,27550,-2989,-5229
"5054",2020-06-19,469314,27900,1808,-16860
"5055",2020-06-22,472678,28100,-15266,-26877
"5056",2020-06-23,464268,27600,-3913,6377
"5057",2020-06-24,493705,29350,-341,22795
"5058",2020-06-25,473519,28150,-6844,-10262
"5059",2020-06-26,473519,28150,-3217,-4154
"5060",2020-06-29,460903,27400,-1576,3376
"5061",2020-06-30,469314,27900,3580,9039
"5062",2020-07-01,476043,28300,7869,-726
"5063",2020-07-02,477725,28400,4243,3732
"5064",2020-07-03,500433,29750,202,-420
"5065",2020-07-06,501274,29800,7886,-8488
"5066",2020-07-07,491182,29200,-577,4661
"5067",2020-07-08,497069,29550,-1023,1254
"5068",2020-07-09,484453,28800,-1231,-8
"5069",2020-07-10,475201,28250,-2554,-6404
"5070",2020-07-13,484453,28800,118,-103
"5071",2020-07-14,478566,28450,-1039,-2822
"5072",2020-07-15,479407,28500,4476,2485
"5073",2020-07-16,474360,28200,671,900
"5074",2020-07-17,472678,28100,-2475,-3768
"5075",2020-07-20,472678,28100,6374,65
"5076",2020-07-21,476884,28350,7731,20876
"5077",2020-07-22,476043,28300,11046,-6703
"5078",2020-07-23,475201,28250,4343,-6983
"5079",2020-07-24,465950,27700,-2568,-1290
"5080",2020-07-27,481089,28600,16493,21676
"5081",2020-07-28,473519,28150,-2001,-694
"5082",2020-07-29,471837,28050,1073,2962
"5083",2020-07-30,470996,28000,-17211,12835
"5084",2020-07-31,475201,28250,8836,2893
"5085",2020-08-03,481089,28600,12350,-1974
"5086",2020-08-04,507162,30150,1922,40883
"5087",2020-08-05,502957,29900,-4839,-34074
"5088",2020-08-06,509685,30300,2979,28287
"5089",2020-08-07,497069,29550,-3131,-4552
"5090",2020-08-10,529030,31450,2434,6923
"5091",2020-08-11,538281,32000,8502,4276
"5092",2020-08-12,534917,31800,699,317
"5093",2020-08-13,534076,31750,3571,-6332
"5094",2020-08-14,533235,31700,2222,-8605
"5095",2020-08-18,489500,29100,-551,-19003
"5096",2020-08-19,486976,28950,-5579,7189
"5097",2020-08-20,452493,26900,-2979,-9766
"5098",2020-08-21,460903,27400,-5954,-8993
"5099",2020-08-24,457539,27200,604,-5693
"5100",2020-08-25,466791,27750,-1579,4184
"5101",2020-08-26,462585,27500,-2650,-12515
"5102",2020-08-27,445764,26500,-4606,-6746
"5103",2020-08-28,449970,26750,1242,7948
"5104",2020-08-31,448287,26650,-2031,-5795
"5105",2020-09-01,449128,26700,-1302,-3790
"5106",2020-09-02,451652,26850,-5200,-718
"5107",2020-09-03,452493,26900,-1608,-151
"5108",2020-09-04,444082,26400,-5137,-3332
"5109",2020-09-07,449128,26700,-3407,-1024
"5110",2020-09-08,449970,26750,-594,-5773
"5111",2020-09-09,443241,26350,-1797,-2733
"5112",2020-09-10,442400,26300,6430,-121
"5113",2020-09-11,445764,26500,-4430,-6207
"5114",2020-09-14,452493,26900,645,8627
"5115",2020-09-15,452493,26900,-1165,7191
"5116",2020-09-16,457539,27200,7919,-251
