"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4440",2017-12-15,3467476,152000,55265,50558
"4441",2017-12-18,3467476,152000,26153,52934
"4442",2017-12-19,3421852,150000,39857,-13913
"4443",2017-12-20,3262165,143000,-109203,-138516
"4444",2017-12-21,3216541,141000,-18132,-24672
"4445",2017-12-22,3182322,139500,98158,-102409
"4446",2017-12-26,3193728,140000,170848,-177345
"4447",2017-12-27,3193728,140000,-40506,23837
"4448",2017-12-28,3193728,140000,13144,-117403
"4449",2018-01-02,3284978,144000,134698,-157474
"4450",2018-01-03,3307790,145000,-73331,-46547
"4451",2018-01-04,3307790,145000,2865,-51653
"4452",2018-01-05,3227947,141500,44424,-253050
"4453",2018-01-08,3170916,139000,-114699,-61768
"4454",2018-01-09,3182322,139500,-199035,-25169
"4455",2018-01-10,3170916,139000,-9904,-250581
"4456",2018-01-11,3182322,139500,-46975,-71154
"4457",2018-01-12,3148103,138000,-102261,4971
"4458",2018-01-15,3125291,137000,-42261,-7011
"4459",2018-01-16,3148103,138000,-4830,234
"4460",2018-01-17,3091073,135500,-283422,71681
"4461",2018-01-18,3056854,134000,-170621,-110362
"4462",2018-01-19,3079666,135000,-19218,-37699
"4463",2018-01-22,3079666,135000,21745,-222585
"4464",2018-01-23,3056854,134000,-41625,-178780
"4465",2018-01-24,3056854,134000,7484,-348329
"4466",2018-01-25,3056854,134000,-102330,-146984
"4467",2018-01-26,3102479,136000,272373,-551839
"4468",2018-01-29,3205134,140500,293855,-429794
"4469",2018-01-30,3296384,144500,286154,30203
"4470",2018-01-31,3307790,145000,172094,-197972
"4471",2018-02-01,3273571,143500,23100,-51163
"4472",2018-02-02,3296384,144500,127149,-41498
"4473",2018-02-05,3239353,142000,-30489,-31634
"4474",2018-02-06,3205134,140500,-35194,49868
"4475",2018-02-07,3136697,137500,-165626,-8213
"4476",2018-02-08,3079666,135000,-38214,-91941
"4477",2018-02-09,2977011,130500,115472,-186598
"4478",2018-02-12,2965605,130000,-363470,251626
"4479",2018-02-13,2954199,129500,-180443,18952
"4480",2018-02-14,2942792,129000,-185693,76289
"4481",2018-02-19,2988417,131000,-219107,16996
"4482",2018-02-20,2965605,130000,-140443,29938
"4483",2018-02-21,3034042,133000,69196,-19483
"4484",2018-02-22,3011229,132000,-42559,-12680
"4485",2018-02-23,3045448,133500,-18182,35181
"4486",2018-02-26,3113885,136500,104471,-45625
"4487",2018-02-27,3079666,135000,343232,-254509
"4488",2018-02-28,3022636,132500,-45002,-84102
"4489",2018-03-02,2999823,131500,-43490,-95464
"4490",2018-03-05,2931386,128500,-155478,-70992
"4491",2018-03-06,2874355,126000,-32362,-239760
"4492",2018-03-07,2828731,124000,-249060,40799
"4493",2018-03-08,2783106,122000,-353756,-288534
"4494",2018-03-09,2919980,128000,157432,137070
"4495",2018-03-12,2908574,127500,-45288,-175863
"4496",2018-03-13,2919980,128000,-44268,46106
"4497",2018-03-14,2942792,129000,-62938,20316
"4498",2018-03-15,2977011,130500,144984,-88923
"4499",2018-03-16,2977011,130500,2097287,6653024
"4500",2018-03-19,3102479,136000,-364460,52473
"4501",2018-03-20,3136697,137500,-199114,-247903
"4502",2018-03-21,3125291,137000,-38495,87459
"4503",2018-03-22,3068260,134500,-170978,60028
"4504",2018-03-23,2965605,130000,17035,-57504
"4505",2018-03-26,3011229,132000,152909,106958
"4506",2018-03-27,3056854,134000,-19765,266539
"4507",2018-03-28,2977011,130500,21748,-86336
"4508",2018-03-29,3136697,137500,158957,251345
"4509",2018-03-30,3136697,137500,186288,41575
"4510",2018-04-02,3148103,138000,35698,60808
"4511",2018-04-03,3170916,139000,169955,-196804
"4512",2018-04-04,3102479,136000,-27980,-21181
"4513",2018-04-05,3102479,136000,-85034,108142
"4514",2018-04-06,3113885,136500,-4725,80034
"4515",2018-04-09,3170916,139000,-2184,129013
"4516",2018-04-10,3136697,137500,-52714,16807
"4517",2018-04-11,3125291,137000,7556,315
"4518",2018-04-12,3079666,135000,-2732,-37674
"4519",2018-04-13,3284978,144000,766307,-549530
"4520",2018-04-16,3307790,145000,480478,68309
"4521",2018-04-17,3342008,146500,820587,-31234
"4522",2018-04-18,3410445,149500,991652,-251251
"4523",2018-04-19,3433258,150500,320411,-163092
"4524",2018-04-20,3535913,155000,744736,102259
"4525",2018-04-23,3547319,155500,496235,-54550
"4526",2018-04-24,3535913,155000,250222,114428
"4527",2018-04-25,3467476,152000,108205,-60788
"4528",2018-04-26,3524507,154500,245233,-77370
"4529",2018-04-27,3490289,153000,-22423,16467
"4530",2018-04-30,3570132,156500,287230,-124207
"4531",2018-05-02,3581538,157000,-79469,13755
"4532",2018-05-03,3490289,153000,148519,-47045
"4533",2018-05-04,3513101,154000,149081,37798
"4534",2018-05-08,3467476,152000,-71190,127097
"4535",2018-05-09,3513101,154000,-107911,234217
"4536",2018-05-10,3775443,165500,1312317,542522
"4537",2018-05-11,3980754,174500,469534,1506385
"4538",2018-05-14,3992160,175000,431314,-147478
"4539",2018-05-15,3912317,171500,-13932,-28447
"4540",2018-05-16,3752631,164500,-165412,175640
"4541",2018-05-17,3684194,161500,-23171,54595
"4542",2018-05-18,3695600,162000,78988,-86474
"4543",2018-05-21,3604350,158000,-3901,-73606
"4544",2018-05-23,3558726,156000,-888,38516
"4545",2018-05-24,3558726,156000,284015,-275610
"4546",2018-05-25,3433258,150500,-107912,276892
"4547",2018-05-28,3581538,157000,2652,-163330
"4548",2018-05-29,3444664,151000,-158374,-83725
"4549",2018-05-30,3376227,148000,24026,-87509
"4550",2018-05-31,3410445,149500,-131734,-3957
"4551",2018-06-01,3376227,148000,-311445,178463
"4552",2018-06-04,3490289,153000,56683,-412655
"4553",2018-06-05,3478882,152500,217806,-171633
"4554",2018-06-07,3513101,154000,389799,-407621
"4555",2018-06-08,3513101,154000,672330,-950474
"4556",2018-06-11,3684194,161500,809768,-258646
"4557",2018-06-12,3684194,161500,404802,-404219
"4558",2018-06-14,3570132,156500,160349,-95536
"4559",2018-06-15,3467476,152000,72885,-80004
"4560",2018-06-18,3490289,153000,341740,-160726
"4561",2018-06-19,3513101,154000,-13976,120057
"4562",2018-06-20,3547319,155500,106338,-54081
"4563",2018-06-21,3615757,158500,676947,-416945
"4564",2018-06-22,3741224,164000,1898576,-1096668
"4565",2018-06-25,3752631,164500,401411,-123276
"4566",2018-06-26,3649975,160000,3466411,2719276
"4567",2018-06-27,3649975,160000,563378,-602933
"4568",2018-06-28,3718412,163000,635005,-426847
"4569",2018-06-29,3832474,168000,596816,-209402
"4570",2018-07-02,3718412,163000,350195,-303436
"4571",2018-07-03,3821068,167500,456951,-108006
"4572",2018-07-04,3935129,172500,1301442,-55758
"4573",2018-07-05,3866692,169500,246235,-348775
"4574",2018-07-06,3843880,168500,172741,-33257
"4575",2018-07-09,3946536,173000,572297,-378968
"4576",2018-07-10,3946536,173000,165091,-56777
"4577",2018-07-11,3935129,172500,-57528,31534
"4578",2018-07-12,3889505,170500,35664,-34770
"4579",2018-07-13,3878098,170000,-361981,205607
"4580",2018-07-16,3832474,168000,-282729,283279
"4581",2018-07-17,3821068,167500,333630,-163612
"4582",2018-07-18,3809661,167000,-65882,155291
"4583",2018-07-19,3535913,155000,-592778,-41230
"4584",2018-07-20,3684194,161500,119435,121730
"4585",2018-07-23,3672787,161000,108750,-66130
"4586",2018-07-24,3547319,155500,-343574,1082
"4587",2018-07-25,3570132,156500,166133,-146627
"4588",2018-07-26,3592944,157500,84039,-83014
"4589",2018-07-27,3570132,156500,-65780,-13684
"4590",2018-07-30,3513101,154000,-378309,256003
"4591",2018-07-31,3444664,151000,-593049,219999
"4592",2018-08-01,3467476,152000,-57233,39435
"4593",2018-08-02,3456070,151500,-17956,-213149
"4594",2018-08-03,3513101,154000,21204,-51693
"4595",2018-08-06,3456070,151500,-74491,-128647
"4596",2018-08-07,3478882,152500,-6511,-12782
"4597",2018-08-08,3433258,150500,-78536,-203435
"4598",2018-08-09,3444664,151000,793547,-752401
"4599",2018-08-10,3433258,150500,400531,-593547
"4600",2018-08-13,3273571,143500,-62134,-93283
"4601",2018-08-14,3296384,144500,196270,-35443
"4602",2018-08-16,3307790,145000,155338,-159272
"4603",2018-08-17,3273571,143500,37198,-301780
"4604",2018-08-20,3364821,147500,177251,-98304
"4605",2018-08-21,3467476,152000,85500,-102769
"4606",2018-08-22,3524507,154500,-165441,407541
"4607",2018-08-23,3581538,157000,318840,-144664
"4608",2018-08-24,3524507,154500,-70056,62120
"4609",2018-08-27,3513101,154000,-30662,-35902
"4610",2018-08-28,3501695,153500,-64095,15048
"4611",2018-08-29,3501695,153500,-255892,146749
"4612",2018-08-30,3490289,153000,-65884,-22939
"4613",2018-08-31,3513101,154000,44634,-54947
"4614",2018-09-03,3467476,152000,1443,-21407
"4615",2018-09-04,3376227,148000,-93376,-69772
"4616",2018-09-05,3467476,152000,120004,-193333
"4617",2018-09-06,3547319,155500,765728,-204598
"4618",2018-09-07,3684194,161500,941185,-400866
"4619",2018-09-10,3809661,167000,1055275,-799382
"4620",2018-09-11,3764037,165000,348836,-191533
"4621",2018-09-12,3798255,166500,323204,-270907
"4622",2018-09-13,3786849,166000,88606,-3291
"4623",2018-09-14,3775443,165500,-30704,-12840
"4624",2018-09-17,3752631,164500,-73407,131505
"4625",2018-09-18,3695600,162000,46260,-99548
"4626",2018-09-19,3695600,162000,-67451,-76007
"4627",2018-09-20,3604350,158000,-116829,-66295
"4628",2018-09-21,3604350,158000,39149,-171277
"4629",2018-09-27,3558726,156000,200984,-484605
"4630",2018-09-28,3604350,158000,-41801,-15792
"4631",2018-10-01,3604350,158000,113838,-131876
"4632",2018-10-02,3672787,161000,238753,-186405
"4633",2018-10-04,3444664,151000,161067,-562615
"4634",2018-10-05,3501695,153500,463674,-324619
"4635",2018-10-08,3490289,153000,191096,-207385
"4636",2018-10-10,3376227,148000,-34295,80485
"4637",2018-10-11,3193728,140000,290242,46084
"4638",2018-10-12,3364821,147500,496900,-375882
"4639",2018-10-15,3467476,152000,351117,-282158
"4640",2018-10-16,3421852,150000,165544,-175376
"4641",2018-10-17,3456070,151500,500932,-289770
"4642",2018-10-18,3478882,152500,492005,-492491
"4643",2018-10-19,3695600,162000,1866915,-1658850
"4644",2018-10-22,3718412,163000,176782,-70726
"4645",2018-10-23,3695600,162000,535640,-183859
"4646",2018-10-24,3684194,161500,485156,-246259
"4647",2018-10-25,3707006,162500,387212,102400
"4648",2018-10-26,3592944,157500,26350,29395
"4649",2018-10-29,3535913,155000,142096,-6969
"4650",2018-10-30,3467476,152000,-23967,11460
"4651",2018-10-31,3615757,158500,40054,258688
"4652",2018-11-01,3581538,157000,-354312,72811
"4653",2018-11-02,3638569,159500,-107321,67839
"4654",2018-11-05,3547319,155500,-322146,33476
"4655",2018-11-06,3581538,157000,-82509,19629
"4656",2018-11-07,3524507,154500,123720,-86173
"4657",2018-11-08,3627163,159000,-80981,317894
"4658",2018-11-09,3547319,155500,33596,-25863
"4659",2018-11-12,3376227,148000,-182785,-71767
"4660",2018-11-13,3399039,149000,-7005,-5423
"4661",2018-11-14,3421852,150000,-270739,37617
"4662",2018-11-15,3421852,150000,-156881,148792
"4663",2018-11-16,3410445,149500,-383002,170613
"4664",2018-11-19,3410445,149500,-26225,15718
"4665",2018-11-20,3353415,147000,-410825,153709
"4666",2018-11-21,3364821,147500,-207405,125808
"4667",2018-11-22,3319196,145500,-229041,143328
"4668",2018-11-23,3319196,145500,-51732,54062
"4669",2018-11-26,3353415,147000,175072,-155113
"4670",2018-11-27,3444664,151000,258003,-47258
"4671",2018-11-28,3399039,149000,-67495,107
"4672",2018-11-29,3535913,155000,113608,162631
"4673",2018-11-30,3627163,159000,40279,379075
"4674",2018-12-03,3570132,156500,-341102,224615
"4675",2018-12-04,3615757,158500,-164536,267718
"4676",2018-12-05,3558726,156000,-54919,56741
"4677",2018-12-06,3604350,158000,94132,189090
"4678",2018-12-07,3661381,160500,-441487,593957
"4679",2018-12-10,3627163,159000,126718,-91512
"4680",2018-12-11,3638569,159500,155079,108467
"4681",2018-12-12,3707006,162500,-205661,330182
"4682",2018-12-13,3798255,166500,150655,-8492
"4683",2018-12-14,3809661,167000,-129961,215173
"4684",2018-12-17,3832474,168000,-50333,144314
"4685",2018-12-18,3855286,169000,-70166,247134
"4686",2018-12-19,3912317,171500,-77537,347561
"4687",2018-12-20,3889505,170500,-44318,102276
"4688",2018-12-21,3889505,170500,-122642,333027
"4689",2018-12-24,3809661,167000,-31036,45153
"4690",2018-12-26,3764037,165000,-279199,417635
"4691",2018-12-27,3843880,168500,-142620,187724
"4692",2018-12-28,3809661,167000,-35541,-39100
"4693",2019-01-02,3798255,166500,-23086,36708
"4694",2019-01-03,3718412,163000,-276123,227433
"4695",2019-01-04,3729818,163500,-281212,296353
"4696",2019-01-07,3695600,162000,-177369,146467
"4697",2019-01-08,3684194,161500,-190229,119718
"4698",2019-01-09,3775443,165500,-93684,130076
"4699",2019-01-10,3718412,163000,-80648,-42877
"4700",2019-01-11,3843880,168500,140266,-45985
"4701",2019-01-14,3855286,169000,25514,45977
"4702",2019-01-15,3889505,170500,-12175,81401
"4703",2019-01-16,3969348,174000,118660,243613
"4704",2019-01-17,3935129,172500,-114069,6701
"4705",2019-01-18,3957942,173500,-109465,170151
"4706",2019-01-21,3843880,168500,-397973,141851
"4707",2019-01-22,3855286,169000,-149110,192250
"4708",2019-01-23,3889505,170500,-44528,47971
"4709",2019-01-24,3832474,168000,-328278,171518
"4710",2019-01-25,3809661,167000,-317528,147100
"4711",2019-01-28,3798255,166500,-475889,362234
"4712",2019-01-29,3832474,168000,-242445,320232
"4713",2019-01-30,3798255,166500,-343930,274950
"4714",2019-01-31,3832474,168000,-305034,329524
"4715",2019-02-01,3752631,164500,-562988,264390
"4716",2019-02-07,3741224,164000,-145722,76656
"4717",2019-02-08,3969348,174000,711253,297821
"4718",2019-02-11,4072003,178500,-210188,649991
"4719",2019-02-12,3946536,173000,-127634,-52489
"4720",2019-02-13,4003566,175500,108755,52208
"4721",2019-02-14,4117628,180500,399134,-104011
"4722",2019-02-15,4083410,179000,83032,-106477
"4723",2019-02-18,4037785,177000,-352478,127615
"4724",2019-02-19,4049191,177500,-257865,140591
"4725",2019-02-20,4129034,181000,-336292,655166
"4726",2019-02-21,4174659,183000,-142212,329934
"4727",2019-02-22,4208877,184500,-177110,525302
"4728",2019-02-25,4311533,189000,-312025,663012
"4729",2019-02-26,4288721,188000,-472056,528977
"4730",2019-02-27,4345752,190500,-213560,425949
"4731",2019-02-28,4334345,190000,-591023,702282
"4732",2019-03-04,4322939,189500,-85382,209804
"4733",2019-03-05,4345752,190500,-346789,365424
"4734",2019-03-06,4322939,189500,-456471,473508
"4735",2019-03-07,4288721,188000,-486296,415186
"4736",2019-03-08,4140440,181500,-347120,35270
"4737",2019-03-11,4163253,182500,-168135,221019
"4738",2019-03-12,4174659,183000,-145082,160700
"4739",2019-03-13,4117628,180500,-204295,363623
"4740",2019-03-14,4163253,182500,-107569,211056
"4741",2019-03-15,4208877,184500,-192897,676967
"4742",2019-03-18,4186065,183500,-178112,108782
"4743",2019-03-19,4106222,180000,-215275,-48855
"4744",2019-03-20,4026379,176500,-496659,434087
"4745",2019-03-21,3946536,173000,-359050,268931
"4746",2019-03-22,3946536,173000,-227497,209896
"4747",2019-03-25,3889505,170500,-72364,163302
"4748",2019-03-26,3809661,167000,-639464,298263
"4749",2019-03-27,3752631,164500,-388698,-30593
"4750",2019-03-28,3684194,161500,-584734,270936
"4751",2019-03-29,3775443,165500,59836,251917
"4752",2019-04-01,3866692,169500,76667,125552
"4753",2019-04-02,3878098,170000,-242686,244486
"4754",2019-04-03,3878098,170000,-283265,377298
"4755",2019-04-04,3821068,167500,-529565,345761
"4756",2019-04-05,3832474,168000,-455444,448706
"4757",2019-04-08,3878098,170000,-151985,254358
"4758",2019-04-09,3855286,169000,-340797,284857
"4759",2019-04-10,3866692,169500,-14052,7310
"4760",2019-04-11,3821068,167500,-216618,83497
"4761",2019-04-12,3843880,168500,-185482,117822
"4762",2019-04-15,4026379,176500,-849888,439362
"4763",2019-04-16,3843880,168500,-761848,-313105
"4764",2019-04-17,3729818,163500,-561301,-354731
"4765",2019-04-18,3661381,160500,-562522,22678
"4766",2019-04-19,3661381,160500,-155251,-64186
"4767",2019-04-22,3672787,161000,-315552,39144
"4768",2019-04-23,3627163,159000,-257030,18775
"4769",2019-04-24,3570132,156500,-461774,224632
"4770",2019-04-25,3535913,155000,29532,-105368
"4771",2019-04-26,3604350,158000,-26571,63814
"4772",2019-04-29,3615757,158500,-110753,33671
"4773",2019-04-30,3592944,157500,-113829,22410
"4774",2019-05-02,3718412,163000,106895,529163
"4775",2019-05-03,3832474,168000,478539,421739
"4776",2019-05-07,3684194,161500,-437030,288808
"4777",2019-05-08,3649975,160000,-185462,151044
"4778",2019-05-09,3547319,155500,-224154,98929
"4779",2019-05-10,3558726,156000,-71305,-92459
"4780",2019-05-13,3421852,150000,-2205,-133416
"4781",2019-05-14,3456070,151500,87406,-47271
"4782",2019-05-15,3513101,154000,-23593,61129
"4783",2019-05-16,3478882,152500,-285184,188464
"4784",2019-05-17,3421852,150000,-56270,-15577
"4785",2019-05-20,3456070,151500,69099,15906
"4786",2019-05-21,3490289,153000,105085,-62683
"4787",2019-05-22,3387633,148500,-184676,-22963
"4788",2019-05-23,3330602,146000,-460718,372745
"4789",2019-05-24,3387633,148500,22352,67968
"4790",2019-05-27,3410445,149500,-80354,101913
"4791",2019-05-28,3467476,152000,115987,-29441
"4792",2019-05-29,3467476,152000,7994,28345
"4793",2019-05-30,3433258,150500,37237,-104888
"4794",2019-05-31,3638569,159500,105833,429442
"4795",2019-06-03,3627163,159000,-12312,68917
"4796",2019-06-04,3638569,159500,-151368,242733
"4797",2019-06-05,3501695,153500,-531103,333535
"4798",2019-06-07,3558726,156000,53475,120505
"4799",2019-06-10,3524507,154500,-144524,38468
"4800",2019-06-11,3524507,154500,1044,-49585
"4801",2019-06-12,3524507,154500,-161321,79997
"4802",2019-06-13,3581538,157000,-10965,139606
"4803",2019-06-14,3478882,152500,-268654,-61469
"4804",2019-06-17,3433258,150500,-15670,-48514
"4805",2019-06-18,3456070,151500,111863,-132428
"4806",2019-06-19,3456070,151500,-89101,18776
"4807",2019-06-20,3513101,154000,145654,3950
"4808",2019-06-21,3524507,154500,137852,-72718
"4809",2019-06-24,3490289,153000,-15506,-6188
"4810",2019-06-25,3296384,144500,-690486,-263662
"4811",2019-06-26,3034042,133000,-269882,-1456773
"4812",2019-06-27,3022636,132500,194113,-1144735
"4813",2019-06-28,3068260,134500,309820,-237685
"4814",2019-07-01,3102479,136000,178802,-117363
"4815",2019-07-02,3022636,132500,59891,-436870
"4816",2019-07-03,3022636,132500,-104048,-38205
"4817",2019-07-04,3045448,133500,115800,-70778
"4818",2019-07-05,3045448,133500,79039,-49150
"4819",2019-07-08,3011229,132000,27774,-46103
"4820",2019-07-09,2977011,130500,115679,-53140
