"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4563",2018-06-21,740413,54300,2662,-5371
"4564",2018-06-22,733595,53800,-15857,11938
"4565",2018-06-25,741776,54400,-30944,18691
"4566",2018-06-26,748594,54900,-49,7287
"4567",2018-06-27,739049,54200,-3795,7645
"4568",2018-06-28,732231,53700,-6429,3384
"4569",2018-06-29,748594,54900,-1072,14882
"4570",2018-07-02,728141,53400,-8854,7689
"4571",2018-07-03,726777,53300,-2835,4913
"4572",2018-07-04,726777,53300,3075,-4712
"4573",2018-07-05,722686,53000,2964,385
"4574",2018-07-06,729504,53500,3373,-2179
"4575",2018-07-09,734958,53900,-5002,4872
"4576",2018-07-10,730868,53600,-5054,3255
"4577",2018-07-11,725413,53200,-299,2130
"4578",2018-07-12,732231,53700,-2274,7138
"4579",2018-07-13,736322,54000,9168,-6720
"4580",2018-07-16,736322,54000,881,451
"4581",2018-07-17,730868,53600,3061,-2541
"4582",2018-07-18,733595,53800,118,-945
"4583",2018-07-19,710414,52100,-6440,-7808
"4584",2018-07-20,726777,53300,4282,2902
"4585",2018-07-23,709051,52000,3419,-6207
"4586",2018-07-24,725413,53200,64,42
"4587",2018-07-25,726777,53300,816,3838
"4588",2018-07-26,734958,53900,194,328
"4589",2018-07-27,734958,53900,-24629,5408
"4590",2018-07-30,728141,53400,47,2127
"4591",2018-07-31,732231,53700,-786,3041
"4592",2018-08-01,734958,53900,2742,-2032
"4593",2018-08-02,717232,52600,11567,-7409
"4594",2018-08-03,729504,53500,1697,1026
"4595",2018-08-06,734958,53900,5374,-5249
"4596",2018-08-07,734958,53900,753,354
"4597",2018-08-08,711778,52200,-5369,102
"4598",2018-08-09,711778,52200,-4174,1865
"4599",2018-08-10,713141,52300,-5965,1729
"4600",2018-08-13,709051,52000,1042,-747
"4601",2018-08-14,715869,52500,3070,-10349
"4602",2018-08-16,725413,53200,27761,-25395
"4603",2018-08-17,730868,53600,5617,-11453
"4604",2018-08-20,730868,53600,20287,-22358
"4605",2018-08-21,740413,54300,19087,-25799
"4606",2018-08-22,740413,54300,548,-1079
"4607",2018-08-23,741776,54400,668,-392
"4608",2018-08-24,743140,54500,-452,410
"4609",2018-08-27,744503,54600,-4113,3138
"4610",2018-08-28,739049,54200,1304,119
"4611",2018-08-29,728141,53400,-567,212
"4612",2018-08-30,722686,53000,4913,-5723
"4613",2018-08-31,715869,52500,5510,-8587
"4614",2018-09-03,706324,51800,-21347,2711
"4615",2018-09-04,695415,51000,-4186,-18952
"4616",2018-09-05,730868,53600,18967,1968
"4617",2018-09-06,714505,52400,-209,1385
"4618",2018-09-07,739049,54200,935,4304
"4619",2018-09-10,754048,55300,-675,10358
"4620",2018-09-11,781319,57300,-2745,13209
"4621",2018-09-12,786774,57700,43743,-18789
"4622",2018-09-13,814045,59700,18161,-6400
"4623",2018-09-14,811318,59500,-1090,3813
"4624",2018-09-17,819499,60100,-1121,14813
"4625",2018-09-18,826317,60600,-4841,11376
"4626",2018-09-19,839952,61600,5029,4986
"4627",2018-09-20,837225,61400,-5938,6560
"4628",2018-09-21,863133,63300,-3265,13111
"4629",2018-09-27,865860,63500,-19828,28372
"4630",2018-09-28,883586,64800,-22058,25977
"4631",2018-10-01,874041,64100,-2582,6949
"4632",2018-10-02,872678,64000,-4914,9196
"4633",2018-10-04,865860,63500,-2703,3814
"4634",2018-10-05,868587,63700,-16272,33533
"4635",2018-10-08,854952,62700,701,1778
"4636",2018-10-10,860406,63100,4791,115
"4637",2018-10-11,846770,62100,-4237,3031
"4638",2018-10-12,868587,63700,7210,-4145
"4639",2018-10-15,834498,61200,-11883,2606
"4640",2018-10-16,859042,63000,48,3606
"4641",2018-10-17,846770,62100,-5591,9127
"4642",2018-10-18,869951,63800,-9956,15529
"4643",2018-10-19,846770,62100,3439,-4761
"4644",2018-10-22,841316,61700,-3149,8927
"4645",2018-10-23,823590,60400,1130,-844
"4646",2018-10-24,824953,60500,928,8212
"4647",2018-10-25,803136,58900,-3253,3160
"4648",2018-10-26,805863,59100,534,4591
"4649",2018-10-29,816772,59900,5125,-167
"4650",2018-10-30,809954,59400,8891,457
"4651",2018-10-31,837225,61400,5187,-4353
"4652",2018-11-01,831771,61000,3560,-3246
"4653",2018-11-02,830408,60900,3779,-935
"4654",2018-11-05,830408,60900,-726,1273
"4655",2018-11-06,826317,60600,-1259,3145
"4656",2018-11-07,816772,59900,-68858,55322
"4657",2018-11-08,816772,59900,6916,-1136
"4658",2018-11-09,812681,59600,-2879,-815
"4659",2018-11-12,808591,59300,-5307,5267
"4660",2018-11-13,816772,59900,6751,-2313
"4661",2018-11-14,803136,58900,-17496,2045
"4662",2018-11-15,809954,59400,-1304,-3204
"4663",2018-11-16,848134,62200,4294,21968
"4664",2018-11-19,864497,63400,-10548,1765
"4665",2018-11-20,856315,62800,-15110,-6737
"4666",2018-11-21,859042,63000,5009,-2820
"4667",2018-11-22,872678,64000,5051,4036
"4668",2018-11-23,920402,67500,-11841,6076
"4669",2018-11-26,923130,67700,-32667,33263
"4670",2018-11-27,906767,66500,-4723,5691
"4671",2018-11-28,912221,66900,-68,3751
"4672",2018-11-29,914948,67100,-3360,4691
"4673",2018-11-30,950401,69700,1099,18345
"4674",2018-12-03,909494,66700,-8941,-9439
"4675",2018-12-04,890404,65300,-34,-1391
"4676",2018-12-05,878132,64400,1906,-7132
"4677",2018-12-06,857679,62900,2602,-2937
"4678",2018-12-07,838589,61500,-697,-473
"4679",2018-12-10,784047,57500,-25132,5414
"4680",2018-12-11,773138,56700,-2008,-2332
"4681",2018-12-12,853588,62600,15728,-160
"4682",2018-12-13,938129,68800,-3173,14114
"4683",2018-12-14,876769,64300,-2987,-5094
"4684",2018-12-17,886313,65000,-2656,785
"4685",2018-12-18,879496,64500,6829,-7444
"4686",2018-12-19,890404,65300,-8277,6280
"4687",2018-12-20,913585,67000,7932,-3717
"4688",2018-12-21,895858,65700,-4597,2371
"4689",2018-12-24,871314,63900,-379,-1335
"4690",2018-12-26,872678,64000,6132,-2818
"4691",2018-12-27,854952,62700,-6824,4880
"4692",2018-12-28,852225,62500,511,-194
"4693",2019-01-02,856315,62800,-347,-176
"4694",2019-01-03,823590,60400,-4805,4348
"4695",2019-01-04,816772,59900,-1960,3283
"4696",2019-01-07,859042,63000,-5814,6843
"4697",2019-01-08,871314,63900,268,211
"4698",2019-01-09,880859,64600,2741,616
"4699",2019-01-10,886313,65000,-123,122
"4700",2019-01-11,890404,65300,-2321,5226
"4701",2019-01-14,874041,64100,-2367,2149
"4702",2019-01-15,863133,63300,-1997,1741
"4703",2019-01-16,846770,62100,-13535,11762
"4704",2019-01-17,844043,61900,-2964,5437
"4705",2019-01-18,857679,62900,-6388,6848
"4706",2019-01-21,878132,64400,-761,853
"4707",2019-01-22,876769,64300,269,2443
"4708",2019-01-23,865860,63500,515,517
"4709",2019-01-24,882223,64700,-3906,4268
"4710",2019-01-25,898586,65900,858,2970
"4711",2019-01-28,887677,65100,-683,1343
"4712",2019-01-29,879496,64500,-5722,6911
"4713",2019-01-30,839952,61600,-10147,4731
"4714",2019-01-31,839952,61600,-9930,5269
"4715",2019-02-01,834498,61200,-2507,767
"4716",2019-02-07,842680,61800,-704,2495
"4717",2019-02-08,842680,61800,-3186,2840
"4718",2019-02-11,829044,60800,3438,-3314
"4719",2019-02-12,829044,60800,3674,-3671
"4720",2019-02-13,839952,61600,-8852,3140
"4721",2019-02-14,845407,62000,-856,-1773
"4722",2019-02-15,852225,62500,-16390,6077
"4723",2019-02-18,857679,62900,8347,-777
"4724",2019-02-19,876769,64300,-2211,5442
"4725",2019-02-20,849497,62300,-2820,1857
"4726",2019-02-21,841316,61700,-1698,-1519
"4727",2019-02-22,850861,62400,-2092,-245
"4728",2019-02-25,842680,61800,150,-688
"4729",2019-02-26,849497,62300,-2964,3681
"4730",2019-02-27,852225,62500,-21524,-3403
"4731",2019-02-28,842680,61800,-20128,22902
"4732",2019-03-04,850861,62400,-29421,28177
"4733",2019-03-05,861769,63200,-5431,20210
"4734",2019-03-06,889041,65200,-5593,22847
"4735",2019-03-07,920402,67500,-10923,19860
"4736",2019-03-08,927220,68000,11103,12577
"4737",2019-03-11,929947,68200,-7027,12866
"4738",2019-03-12,927220,68000,4505,-7371
"4739",2019-03-13,917675,67300,-41420,48554
"4740",2019-03-14,899949,66000,-45935,48288
"4741",2019-03-15,913585,67000,-18367,22089
"4742",2019-03-18,919039,67400,1280,1399
"4743",2019-03-19,905403,66400,-18729,18118
"4744",2019-03-20,893131,65500,-1512,1752
"4745",2019-03-21,883586,64800,1576,346
"4746",2019-03-22,899949,66000,-2549,5068
"4747",2019-03-25,894495,65600,-898,674
"4748",2019-03-26,886313,65000,-95,-298
"4749",2019-03-27,887677,65100,5830,-4336
"4750",2019-03-28,878132,64400,2432,-2939
"4751",2019-03-29,872678,64000,-7350,7197
"4752",2019-04-01,898586,65900,-2558,3810
"4753",2019-04-02,897222,65800,-636,-158
"4754",2019-04-03,880859,64600,7186,-4630
"4755",2019-04-04,880859,64600,-9673,2447
"4756",2019-04-05,876769,64300,-46189,38802
"4757",2019-04-08,894495,65600,-4393,16742
"4758",2019-04-09,895858,65700,5187,2165
"4759",2019-04-10,894495,65600,-113619,113669
"4760",2019-04-11,889041,65200,-120308,82412
"4761",2019-04-12,894495,65600,-4999,1250
"4762",2019-04-15,880859,64600,-4139,-845
"4763",2019-04-16,886313,65000,-63,763
"4764",2019-04-17,882223,64700,-3329,2490
"4765",2019-04-18,872678,64000,-6577,4471
"4766",2019-04-19,879496,64500,-419,309
"4767",2019-04-22,880859,64600,-631,2986
"4768",2019-04-23,890404,65300,-1699,5213
"4769",2019-04-24,872678,64000,-9699,5725
"4770",2019-04-25,889041,65200,11924,-4572
"4771",2019-04-26,883586,64800,-4522,2085
"4772",2019-04-29,883586,64800,-16111,10694
"4773",2019-04-30,886313,65000,3296,2734
"4774",2019-05-02,893131,65500,311,-1380
"4775",2019-05-03,874041,64100,-1333,-117
"4776",2019-05-07,884950,64900,-2815,3242
"4777",2019-05-08,886313,65000,9106,-8686
"4778",2019-05-09,889041,65200,24190,-16171
"4779",2019-05-10,876769,64300,23717,-19251
"4780",2019-05-13,880859,64600,2233,483
"4781",2019-05-14,883586,64800,4267,1572
"4782",2019-05-15,886313,65000,465,3665
"4783",2019-05-16,909494,66700,4990,-5435
"4784",2019-05-17,889041,65200,367,-4749
"4785",2019-05-20,894495,65600,-776430,775129
"4786",2019-05-21,904040,66300,-678,2369
"4787",2019-05-22,883586,64800,925,-2093
"4788",2019-05-23,880859,64600,1001,1314
"4789",2019-05-24,879496,64500,3406,-2392
"4790",2019-05-27,869951,63800,9127,-1639
"4791",2019-05-28,849497,62300,4054,-45477
"4792",2019-05-29,842680,61800,-452,-1250
"4793",2019-05-30,818136,60000,-4461,2736
"4794",2019-05-31,818136,60000,-2785,3178
"4795",2019-06-03,792228,58100,-962,-10609
"4796",2019-06-04,799046,58600,2768,-829
"4797",2019-06-05,838589,61500,5953,8416
"4798",2019-06-07,839952,61600,-2211,3764
"4799",2019-06-10,838589,61500,4836,-1201
"4800",2019-06-11,857679,62900,50879,6383
"4801",2019-06-12,864497,63400,9862,-11787
"4802",2019-06-13,839952,61600,-2498,7323
"4803",2019-06-14,867224,63600,10853,451
"4804",2019-06-17,863133,63300,-9138,-364
"4805",2019-06-18,860406,63100,11613,-2563
"4806",2019-06-19,842680,61800,-2840,6376
"4807",2019-06-20,841316,61700,26049,-26331
"4808",2019-06-21,842680,61800,10635,-12728
"4809",2019-06-24,834498,61200,5830,-9404
"4810",2019-06-25,826317,60600,15339,-15539
"4811",2019-06-26,826317,60600,7888,-9425
"4812",2019-06-27,819499,60100,23261,-23525
"4813",2019-06-28,829044,60800,941,-3415
"4814",2019-07-01,820863,60200,4123,-5898
"4815",2019-07-02,830408,60900,1853,-1033
"4816",2019-07-03,823590,60400,-151,-341
"4817",2019-07-04,800409,58700,4134,-7289
"4818",2019-07-05,790864,58000,4000,-7632
"4819",2019-07-08,775865,56900,5618,-7332
"4820",2019-07-09,775865,56900,6974,-4168
"4821",2019-07-10,760866,55800,5562,-8570
"4822",2019-07-11,739049,54200,2559,-11966
"4823",2019-07-12,737686,54100,8546,-8087
"4824",2019-07-15,729504,53500,1561,-1280
"4825",2019-07-16,730868,53600,798,-970
"4826",2019-07-17,736322,54000,-18380,15084
"4827",2019-07-18,745867,54700,-177,832
"4828",2019-07-19,755412,55400,-6997,2498
"4829",2019-07-22,745867,54700,-2146,1706
"4830",2019-07-23,749958,55000,133,395
"4831",2019-07-24,749958,55000,-6073,3545
"4832",2019-07-25,763593,56000,11893,-8388
"4833",2019-07-26,759502,55700,2774,-2584
"4834",2019-07-29,729504,53500,-4014,3599
"4835",2019-07-30,739049,54200,-650,689
"4836",2019-07-31,718596,52700,-15,-764
"4837",2019-08-01,714505,52400,0,-704
"4838",2019-08-02,714505,52400,2691,-2821
"4839",2019-08-05,702233,51500,1065,-3896
"4840",2019-08-06,706324,51800,-1676,-4982
"4841",2019-08-07,704960,51700,3147,-435
"4842",2019-08-08,759502,55700,5028,-2470
"4843",2019-08-09,706324,51800,3021,-8133
"4844",2019-08-12,680416,49900,-6901,4411
"4845",2019-08-13,679052,49800,-7427,1580
"4846",2019-08-14,696779,51100,-4241,-11034
"4847",2019-08-16,695415,51000,13700,-21564
"4848",2019-08-19,709051,52000,11452,-18510
"4849",2019-08-20,704960,51700,24814,-30204
"4850",2019-08-21,703597,51600,2095,-5904
"4851",2019-08-22,698142,51200,2578,-4304
"4852",2019-08-23,687234,50400,1291,-3593
"4853",2019-08-26,695415,51000,4386,-5315
"4854",2019-08-27,670871,49200,-52,-2704
"4855",2019-08-28,671553,49250,745,-1489
"4856",2019-08-29,674962,49500,6492,-8354
"4857",2019-08-30,672916,49350,2122,-8248
"4858",2019-09-02,675644,49550,477,-6682
"4859",2019-09-03,667462,48950,-1174,-8711
"4860",2019-09-04,667462,48950,5297,-17602
"4861",2019-09-05,654508,48000,-12610,-24700
"4862",2019-09-06,643600,47200,-18758,219
"4863",2019-09-09,653145,47900,-1342,1404
"4864",2019-09-10,653145,47900,16143,-21303
"4865",2019-09-11,642918,47150,2045,-34330
"4866",2019-09-16,654508,48000,3625,2632
"4867",2019-09-17,651100,47750,-10989,3660
"4868",2019-09-18,654508,48000,1421,-1627
"4869",2019-09-19,654508,48000,-120,-4707
"4870",2019-09-20,653827,47950,12285,-26185
"4871",2019-09-23,654508,48000,9492,-23115
"4872",2019-09-24,653145,47900,2086,-1554
"4873",2019-09-25,648372,47550,-384,-323
"4874",2019-09-26,651100,47750,9332,-8039
"4875",2019-09-27,654508,48000,9316,-15766
"4876",2019-09-30,646327,47400,13923,-14345
"4877",2019-10-01,653145,47900,9132,-11158
"4878",2019-10-02,651781,47800,3091,-3181
"4879",2019-10-04,649736,47650,9854,-12175
"4880",2019-10-07,663372,48650,20141,-5437
"4881",2019-10-08,661326,48500,15092,-17164
"4882",2019-10-10,667462,48950,12510,-11403
"4883",2019-10-11,695415,51000,10930,-6092
"4884",2019-10-14,703597,51600,-4283,8096
"4885",2019-10-15,707687,51900,3667,3081
"4886",2019-10-16,707687,51900,-42,1805
"4887",2019-10-17,711778,52200,10260,-1641
"4888",2019-10-18,736322,54000,11501,-5837
"4889",2019-10-21,736322,54000,10125,-3623
"4890",2019-10-22,752685,55200,-4904,6261
"4891",2019-10-23,726777,53300,-17767,21152
"4892",2019-10-24,719959,52800,-1385,4890
"4893",2019-10-25,721323,52900,-1276,6458
"4894",2019-10-28,736322,54000,2837,703
"4895",2019-10-29,732231,53700,-7803,13330
"4896",2019-10-30,736322,54000,5928,10150
"4897",2019-10-31,717232,52600,4134,2994
"4898",2019-11-01,732231,53700,5287,-228
"4899",2019-11-04,744503,54600,-4268,2357
"4900",2019-11-05,749958,55000,-9665,3080
"4901",2019-11-06,749958,55000,3724,-5714
"4902",2019-11-07,744503,54600,-3443,1802
"4903",2019-11-08,737686,54100,-6261,2508
"4904",2019-11-11,736322,54000,-3727,952
"4905",2019-11-12,728141,53400,-3514,-8212
"4906",2019-11-13,706324,51800,3849,-13314
"4907",2019-11-14,698142,51200,658,-5688
"4908",2019-11-15,707687,51900,970,-8707
"4909",2019-11-18,691325,50700,-6739,-3904
"4910",2019-11-19,677007,49650,20060,-23658
"4911",2019-11-20,670871,49200,4149,-8217
"4912",2019-11-21,647009,47450,-781,-5051
"4913",2019-11-22,664053,48700,8868,-12020
"4914",2019-11-25,675644,49550,2662,-4704
"4915",2019-11-26,651781,47800,-2799,-17486
"4916",2019-11-27,670871,49200,16133,-12409
"4917",2019-11-28,665417,48800,699,-3026
"4918",2019-11-29,673598,49400,7899,-10925
"4919",2019-12-02,681098,49950,-4960,-26465
"4920",2019-12-03,677007,49650,4023,-9605
"4921",2019-12-04,675644,49550,4708,-4712
"4922",2019-12-05,666780,48900,9729,-12710
"4923",2019-12-06,657236,48200,8522,-13914
"4924",2019-12-09,651781,47800,4750,-4311
"4925",2019-12-10,651100,47750,-1193,-7036
"4926",2019-12-11,656554,48150,-221,-4950
"4927",2019-12-12,670189,49150,6899,-3456
"4928",2019-12-13,660644,48450,-4046,1433
"4929",2019-12-16,661326,48500,-164,-7473
"4930",2019-12-17,681780,50000,36407,-35495
"4931",2019-12-18,681098,49950,-5126,1048
"4932",2019-12-19,681098,49950,-6552,7392
"4933",2019-12-20,683143,50100,16213,-16877
"4934",2019-12-23,681098,49950,5032,-6952
"4935",2019-12-24,680416,49900,11962,-11941
"4936",2019-12-26,662008,48550,9713,-25707
"4937",2019-12-27,655872,48100,6493,-6223
"4938",2019-12-30,657236,48200,4740,-5205
"4939",2020-01-02,637464,46750,12792,-15560
"4940",2020-01-03,636100,46650,4088,-13732
"4941",2020-01-06,620419,45500,9176,-18167
"4942",2020-01-07,619738,45450,-631,-3480
"4943",2020-01-08,606102,44450,6094,-3298
"4944",2020-01-09,620419,45500,16990,-18194
"4945",2020-01-10,627237,46000,4933,-3078
"4946",2020-01-13,625874,45900,-6224,-6828
"4947",2020-01-14,623147,45700,313,-5876
"4948",2020-01-15,620419,45500,-6459,2992
"4949",2020-01-16,618374,45350,3815,-9445
"4950",2020-01-17,618374,45350,-769,-2013
"4951",2020-01-20,618374,45350,-5074,2185
"4952",2020-01-21,617692,45300,-488,-82
"4953",2020-01-22,619738,45450,-458,1435
"4954",2020-01-23,611556,44850,-2014,5297
"4955",2020-01-28,584967,42900,9050,-22712
"4956",2020-01-29,575422,42200,144,-5657
"4957",2020-01-30,560423,41100,-1627,-554
"4958",2020-01-31,565195,41450,4802,883
"4959",2020-02-03,553605,40600,429,181
"4960",2020-02-04,561105,41150,-3309,351
"4961",2020-02-05,569968,41800,-6895,3264
"4962",2020-02-06,574058,42100,-5631,-3768
"4963",2020-02-07,559741,41050,-1012,-3846
"4964",2020-02-10,556332,40800,-3763,-1243
"4965",2020-02-11,555650,40750,1105,-10009
"4966",2020-02-12,552241,40500,-10097,-7258
"4967",2020-02-13,563150,41300,-2450,3199
"4968",2020-02-14,559741,41050,-2824,6576
"4969",2020-02-17,554287,40650,253,-2841
"4970",2020-02-18,559741,41050,-221,-2691
"4971",2020-02-19,545424,40000,-3884,-9820
"4972",2020-02-20,541333,39700,-7660,-1314
"4973",2020-02-21,527016,38650,5416,-4254
"4974",2020-02-24,505880,37100,-3675,-634
"4975",2020-02-25,512016,37550,-16627,2865
"4976",2020-02-26,531788,39000,-4425,8599
"4977",2020-02-27,543378,39850,9573,6360
"4978",2020-02-28,549514,40300,1219,19147
"4979",2020-03-02,557696,40900,-1777,1491
"4980",2020-03-03,571331,41900,-972,909
"4981",2020-03-04,578149,42400,-7700,11146
"4982",2020-03-05,569286,41750,-3829,7580
"4983",2020-03-06,556332,40800,-2031,8551
"4984",2020-03-09,509971,37400,406,-5283
"4985",2020-03-10,501790,36800,2733,-6850
"4986",2020-03-11,512016,37550,-3246,1230
"4987",2020-03-12,481336,35300,-12108,5339
"4988",2020-03-13,463610,34000,13838,-9474
"4989",2020-03-16,444520,32600,428,-1966
"4990",2020-03-17,430203,31550,2590,-260
"4991",2020-03-18,424749,31150,-1483,7632
"4992",2020-03-19,373615,27400,-8777,17446
"4993",2020-03-20,439066,32200,-6144,10914
"4994",2020-03-23,395432,29000,-509,3553
"4995",2020-03-24,395432,29000,-3312,1154
"4996",2020-03-25,452702,33200,-179,3377
"4997",2020-03-26,450656,33050,182,-5482
"4998",2020-03-27,440430,32300,2766,-4846
"4999",2020-03-30,424749,31150,1185,-4699
"5000",2020-03-31,454747,33350,1056,580
"5001",2020-04-01,436339,32000,-3714,-1254
"5002",2020-04-02,449293,32950,-5288,7220
"5003",2020-04-03,442475,32450,-1563,2026
"5004",2020-04-06,460883,33800,-1303,7798
"5005",2020-04-07,467019,34250,5130,-4810
"5006",2020-04-08,482018,35350,2555,2156
"5007",2020-04-09,479291,35150,-4676,3987
"5008",2020-04-10,507926,37250,4935,2061
"5009",2020-04-13,504517,37000,7158,-2515
"5010",2020-04-14,507926,37250,-4938,640
"5011",2020-04-16,483382,35450,4666,-9884
"5012",2020-04-17,483382,35450,-865,-6475
"5013",2020-04-20,481336,35300,5990,-3347
"5014",2020-04-21,477246,35000,4480,-7075
"5015",2020-04-22,481336,35300,2838,-2743
"5016",2020-04-23,494972,36300,7657,-14245
