"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4602",2018-08-16,97802,2265,-2238,-144
"4603",2018-08-17,97586,2260,-3092,246
"4604",2018-08-20,98665,2285,-2488,-71
"4605",2018-08-21,99097,2295,3,129
"4606",2018-08-22,97370,2255,4,138
"4607",2018-08-23,98018,2270,9,-157
"4608",2018-08-24,98234,2275,-10,143
"4609",2018-08-27,98234,2275,25,-142
"4610",2018-08-28,98234,2275,0,-24
"4611",2018-08-29,98449,2280,-8,-70
"4612",2018-08-30,99313,2300,0,-20
"4613",2018-08-31,99961,2315,0,278
"4614",2018-09-03,99529,2305,196,-733
"4615",2018-09-04,98881,2290,-2,-752
"4616",2018-09-05,99313,2300,-1,-702
"4617",2018-09-06,98449,2280,6,-295
"4618",2018-09-07,97586,2260,2,-38
"4619",2018-09-10,97154,2250,23,61
"4620",2018-09-11,96506,2235,17,43
"4621",2018-09-12,96506,2235,133,-114
"4622",2018-09-13,96506,2235,25,-354
"4623",2018-09-14,95643,2215,-7,-311
"4624",2018-09-17,95427,2210,1,-212
"4625",2018-09-18,95427,2210,16,-218
"4626",2018-09-19,91541,2120,2,38
"4627",2018-09-20,94132,2180,8,-1575
"4628",2018-09-21,94995,2200,-68,-900
"4629",2018-09-27,99097,2295,200,-294
"4630",2018-09-28,99745,2310,42,-1
"4631",2018-10-01,101688,2355,32,76
"4632",2018-10-02,103631,2400,14,134
"4633",2018-10-04,103199,2390,35,-4
"4634",2018-10-05,103199,2390,301,-1365
"4635",2018-10-08,103199,2390,4,0
"4636",2018-10-10,101688,2355,14,0
"4637",2018-10-11,98881,2290,2250,0
"4638",2018-10-12,102336,2370,77,-20
"4639",2018-10-15,110972,2570,-284,322
"4640",2018-10-16,110108,2550,-10999,-1157
"4641",2018-10-17,109244,2530,-14793,1533
"4642",2018-10-18,108165,2505,-4978,466
"4643",2018-10-19,112267,2600,-1297,2963
"4644",2018-10-22,115937,2685,-4223,1067
"4645",2018-10-23,115721,2680,-4775,-2197
"4646",2018-10-24,115290,2670,14,-2624
"4647",2018-10-25,112483,2605,-1056,1032
"4648",2018-10-26,108813,2520,95,240
"4649",2018-10-29,101472,2350,243,1581
"4650",2018-10-30,102552,2375,280,-391
"4651",2018-10-31,104711,2425,25,60
"4652",2018-11-01,105790,2450,31,812
"4653",2018-11-02,105790,2450,-2436,-575
"4654",2018-11-05,106869,2475,17,-345
"4655",2018-11-06,107085,2480,12,53
"4656",2018-11-07,104063,2410,14,-752
"4657",2018-11-08,105790,2450,25,-543
"4658",2018-11-09,106006,2455,55,-517
"4659",2018-11-12,104279,2415,4,-430
"4660",2018-11-13,103415,2395,5,-488
"4661",2018-11-14,104279,2415,-406,-29
"4662",2018-11-15,104063,2410,-706,-767
"4663",2018-11-16,105358,2440,181,18
"4664",2018-11-19,102336,2370,389,-121
"4665",2018-11-20,102120,2365,0,-290
"4666",2018-11-21,103415,2395,17,-46
"4667",2018-11-22,106222,2460,-10,130
"4668",2018-11-23,105358,2440,1,307
"4669",2018-11-26,106006,2455,37,245
"4670",2018-11-27,106006,2455,5,-118
"4671",2018-11-28,107949,2500,9,-134
"4672",2018-11-29,112051,2595,-4879,-693
"4673",2018-11-30,109892,2545,-260,-3484
"4674",2018-12-03,110756,2565,48,845
"4675",2018-12-04,112915,2615,-2660,778
"4676",2018-12-05,116585,2700,-3837,3290
"4677",2018-12-06,114210,2645,-1452,3130
"4678",2018-12-07,114210,2645,-3521,-1855
"4679",2018-12-10,111187,2575,-1443,1136
"4680",2018-12-11,112051,2595,56,-356
"4681",2018-12-12,107733,2495,237,5117
"4682",2018-12-13,103631,2400,221,7528
"4683",2018-12-14,103847,2405,195,2825
"4684",2018-12-17,108597,2515,309,-1079
"4685",2018-12-18,99313,2300,45,-2663
"4686",2018-12-19,99745,2310,20,3044
"4687",2018-12-20,101256,2345,-63,-3
"4688",2018-12-21,102879,2380,-251,-1727
"4689",2018-12-24,107202,2480,-153,-667
"4690",2018-12-26,102231,2365,47,-997
"4691",2018-12-27,103528,2395,-3,-421
"4692",2018-12-28,100934,2335,-1197,-679
"4693",2019-01-02,95963,2220,-1013,-2025
"4694",2019-01-03,96827,2240,-832,-60
"4695",2019-01-04,100502,2325,-38,-1666
"4696",2019-01-07,105905,2450,-3444,1660
"4697",2019-01-08,105040,2430,-150,-995
"4698",2019-01-09,106770,2470,-208,518
"4699",2019-01-10,106337,2460,25,-1013
"4700",2019-01-11,108715,2515,48,2756
"4701",2019-01-14,105689,2445,-5,3195
"4702",2019-01-15,106337,2460,-438,1968
"4703",2019-01-16,109363,2530,-768,7514
"4704",2019-01-17,106337,2460,-1,-301
"4705",2019-01-18,105689,2445,14,2084
"4706",2019-01-21,105905,2450,-1560,2557
"4707",2019-01-22,105473,2440,-3869,159
"4708",2019-01-23,106986,2475,14,1372
"4709",2019-01-24,107202,2480,0,1423
"4710",2019-01-25,103311,2390,-3340,-2476
"4711",2019-01-28,101150,2340,-3312,-680
"4712",2019-01-29,101582,2350,-21,-775
"4713",2019-01-30,101366,2345,-1100,906
"4714",2019-01-31,99421,2300,-2250,491
"4715",2019-02-01,98557,2280,-112,686
"4716",2019-02-07,99421,2300,-2116,1081
"4717",2019-02-08,98989,2290,-2942,-1529
"4718",2019-02-11,98773,2285,-57,-338
"4719",2019-02-12,100718,2330,13,-692
"4720",2019-02-13,101366,2345,409,-712
"4721",2019-02-14,100934,2335,117,-121
"4722",2019-02-15,100718,2330,93,-1785
"4723",2019-02-18,99853,2310,-8,236
"4724",2019-02-19,98989,2290,-21,-594
"4725",2019-02-20,98989,2290,11,88
"4726",2019-02-21,99503,2265,-4,-244
"4727",2019-02-22,99503,2265,8,-414
"4728",2019-02-25,101041,2300,-2,-344
"4729",2019-02-26,101260,2305,0,-788
"4730",2019-02-27,102359,2330,1,1097
"4731",2019-02-28,100162,2280,-6,-1131
"4732",2019-03-04,101041,2300,-6,696
"4733",2019-03-05,101041,2300,103,-83
"4734",2019-03-06,100821,2295,24,261
"4735",2019-03-07,100382,2285,-1783,-495
"4736",2019-03-08,100210,2275,185,-93
"4737",2019-03-11,99108,2250,130,-111
"4738",2019-03-12,98888,2245,21,-61
"4739",2019-03-13,99769,2265,509,91
"4740",2019-03-14,99329,2255,-22,-11
"4741",2019-03-15,100650,2285,-4,-677
"4742",2019-03-18,100650,2285,-41,-367
"4743",2019-03-19,101311,2300,1,173
"4744",2019-03-20,104614,2375,-4,609
"4745",2019-03-21,105275,2390,-8,-732
"4746",2019-03-22,103733,2355,125,-880
"4747",2019-03-25,103513,2350,-21,-633
"4748",2019-03-26,104174,2365,8,461
"4749",2019-03-27,102632,2330,40,615
"4750",2019-03-28,102412,2325,14,96
"4751",2019-03-29,100870,2290,-2272,-920
"4752",2019-04-01,101531,2305,-2237,363
"4753",2019-04-02,100430,2280,-2232,-190
"4754",2019-04-03,101751,2310,-4,196
"4755",2019-04-04,101971,2315,-11,646
"4756",2019-04-05,101971,2315,-40,483
"4757",2019-04-08,103513,2350,20,658
"4758",2019-04-09,103733,2355,-67,450
"4759",2019-04-10,103954,2360,-13,447
"4760",2019-04-11,104174,2365,-61,654
"4761",2019-04-12,105055,2385,-751,895
"4762",2019-04-15,105716,2400,-1668,1367
"4763",2019-04-16,106156,2410,47,-85
"4764",2019-04-17,107037,2430,5,1262
"4765",2019-04-18,107037,2430,447,-883
"4766",2019-04-19,107918,2450,481,2108
"4767",2019-04-22,108579,2465,380,-329
"4768",2019-04-23,108358,2460,629,-184
"4769",2019-04-24,108579,2465,352,318
"4770",2019-04-25,108579,2465,622,-445
"4771",2019-04-26,108138,2455,589,-718
"4772",2019-04-29,105936,2405,391,869
"4773",2019-04-30,106596,2420,2,973
"4774",2019-05-02,106817,2425,-1,106
"4775",2019-05-03,107698,2445,11,-8
"4776",2019-05-07,108799,2470,-1556,89
"4777",2019-05-08,107918,2450,-2,-312
"4778",2019-05-09,104174,2365,9,-1377
"4779",2019-05-10,104174,2365,-10,158
"4780",2019-05-13,102192,2320,10,-173
"4781",2019-05-14,101090,2295,488,134
"4782",2019-05-15,101751,2310,17,882
"4783",2019-05-16,99989,2270,119,-925
"4784",2019-05-17,99329,2255,26,1390
"4785",2019-05-20,99549,2260,65,-78
"4786",2019-05-21,100430,2280,63,430
"4787",2019-05-22,101751,2310,-174,-468
"4788",2019-05-23,99329,2255,66,-139
"4789",2019-05-24,97567,2215,48,-519
"4790",2019-05-27,96245,2185,-23,-370
"4791",2019-05-28,96686,2195,-3,-239
"4792",2019-05-29,95584,2170,28,-545
"4793",2019-05-30,96906,2200,24,-913
"4794",2019-05-31,97567,2215,8,-389
"4795",2019-06-03,98227,2230,-39,-1428
"4796",2019-06-04,98227,2230,552,-395
"4797",2019-06-05,99989,2270,-1,790
"4798",2019-06-07,99769,2265,303,-851
"4799",2019-06-10,100210,2275,-5170,-754
"4800",2019-06-11,100650,2285,350,-752
"4801",2019-06-12,100870,2290,451,-491
"4802",2019-06-13,100870,2290,-7,-227
"4803",2019-06-14,102192,2320,-6,-753
"4804",2019-06-17,103293,2345,27,341
"4805",2019-06-18,102192,2320,6,-66
"4806",2019-06-19,102632,2330,-9,54
"4807",2019-06-20,102852,2335,-697,250
"4808",2019-06-21,102412,2325,0,496
"4809",2019-06-24,101751,2310,-485,491
"4810",2019-06-25,101311,2300,-1,325
"4811",2019-06-26,102192,2320,-1191,-287
"4812",2019-06-27,101971,2315,-7,-98
"4813",2019-06-28,101090,2295,47,11
"4814",2019-07-01,102852,2335,7,-391
"4815",2019-07-02,100650,2285,18,149
"4816",2019-07-03,101090,2295,4,145
"4817",2019-07-04,99769,2265,-14,-148
"4818",2019-07-05,101311,2300,-2260,-39
"4819",2019-07-08,98888,2245,-7,-456
"4820",2019-07-09,98227,2230,23,-328
"4821",2019-07-10,96465,2190,-8,93
"4822",2019-07-11,98227,2230,-23,-145
"4823",2019-07-12,99549,2260,-4,-645
"4824",2019-07-15,99989,2270,54,-22
"4825",2019-07-16,100430,2280,-36,50
"4826",2019-07-17,98448,2235,-1185,-438
"4827",2019-07-18,97787,2220,-8,-565
"4828",2019-07-19,97346,2210,-47,-722
"4829",2019-07-22,98448,2235,-9,-196
"4830",2019-07-23,98227,2230,-6,-522
"4831",2019-07-24,98007,2225,1,-309
"4832",2019-07-25,94924,2155,28,-459
"4833",2019-07-26,96465,2190,22,-711
"4834",2019-07-29,87656,1990,5,-407
"4835",2019-07-30,89197,2025,-5,873
"4836",2019-07-31,96906,2200,-29,-138
"4837",2019-08-01,97126,2205,62,-212
"4838",2019-08-02,96686,2195,-1488,-672
"4839",2019-08-05,97567,2215,-13,-2059
"4840",2019-08-06,96025,2180,40,-546
"4841",2019-08-07,94483,2145,8,-4412
"4842",2019-08-08,95364,2165,-743,-997
"4843",2019-08-09,96025,2180,-3,-712
"4844",2019-08-12,96465,2190,183,-66
"4845",2019-08-13,96906,2200,-368,-677
"4846",2019-08-14,96686,2195,-113,-177
"4847",2019-08-16,97567,2215,-3,-1065
"4848",2019-08-19,98668,2240,424,-468
"4849",2019-08-20,97787,2220,-31,-258
"4850",2019-08-21,96465,2190,54,406
"4851",2019-08-22,96465,2190,413,139
"4852",2019-08-23,95584,2170,-463,-123
"4853",2019-08-26,95584,2170,-22,71
"4854",2019-08-27,96245,2185,-9,0
"4855",2019-08-28,96025,2180,-1532,611
"4856",2019-08-29,94703,2150,15,358
"4857",2019-08-30,95805,2175,-44,176
"4858",2019-09-02,94924,2155,-448,41
"4859",2019-09-03,95144,2160,-24,109
"4860",2019-09-04,95364,2165,-6,185
"4861",2019-09-05,94703,2150,-59,402
"4862",2019-09-06,94043,2135,-54,23
"4863",2019-09-09,94483,2145,4,141
"4864",2019-09-10,94703,2150,-11,0
"4865",2019-09-11,95364,2165,-104,163
"4866",2019-09-16,97126,2205,-7,84
"4867",2019-09-17,97346,2210,-29,155
"4868",2019-09-18,98448,2235,-7,23
"4869",2019-09-19,98227,2230,-348,48
"4870",2019-09-20,98227,2230,-36,160
"4871",2019-09-23,94924,2155,-25,293
"4872",2019-09-24,96025,2180,-2187,234
"4873",2019-09-25,95364,2165,-19,-216
"4874",2019-09-26,99549,2260,-5,292
"4875",2019-09-27,96465,2190,-21,-21
"4876",2019-09-30,96245,2185,4,-120
"4877",2019-10-01,96025,2180,23,143
"4878",2019-10-02,94263,2140,-1,-10
"4879",2019-10-04,95364,2165,-5,-387
"4880",2019-10-07,93162,2115,3,-56
"4881",2019-10-08,93382,2120,-2,-157
"4882",2019-10-10,94263,2140,34,1
"4883",2019-10-11,92501,2100,31,-224
"4884",2019-10-14,93602,2125,-1,-138
"4885",2019-10-15,92501,2100,-1,-130
"4886",2019-10-16,92942,2110,-8,-146
"4887",2019-10-17,93602,2125,-1461,89
"4888",2019-10-18,108358,2460,-66059,-1618
"4889",2019-10-21,110561,2510,-10592,1496
"4890",2019-10-22,107918,2450,-54,-363
"4891",2019-10-23,105936,2405,-128,33253
"4892",2019-10-24,110561,2510,-10770,-46108
"4893",2019-10-25,107918,2450,170,-995
"4894",2019-10-28,103954,2360,27,2571
"4895",2019-10-29,101090,2295,-31,48
"4896",2019-10-30,99329,2255,-39,-645
"4897",2019-10-31,101311,2300,222,-1015
"4898",2019-11-01,103954,2360,0,-2053
"4899",2019-11-04,103733,2355,-83,-2066
"4900",2019-11-05,103733,2355,-2,-1108
"4901",2019-11-06,103293,2345,-5,-153
"4902",2019-11-07,109239,2480,13,11146
"4903",2019-11-08,107037,2430,-90,-17675
"4904",2019-11-11,109019,2475,-12,3717
"4905",2019-11-12,107037,2430,2391,1873
"4906",2019-11-13,104614,2375,-55,-1374
"4907",2019-11-14,105936,2405,10322,-3268
"4908",2019-11-15,104614,2375,-309,-4444
"4909",2019-11-18,102192,2320,984,1409
"4910",2019-11-19,101090,2295,-212,3359
"4911",2019-11-20,99108,2250,-245,-545
"4912",2019-11-21,99108,2250,-243,-3690
"4913",2019-11-22,97787,2220,10,344
"4914",2019-11-25,98227,2230,-205,-765
"4915",2019-11-26,99549,2260,-213,1381
"4916",2019-11-27,100430,2280,23,-663
"4917",2019-11-28,98227,2230,3,-1097
"4918",2019-11-29,100430,2280,17,-1409
"4919",2019-12-02,100210,2275,10,-1618
"4920",2019-12-03,100430,2280,10,-1462
"4921",2019-12-04,100430,2280,9,-1356
"4922",2019-12-05,101531,2305,18,189
"4923",2019-12-06,102412,2325,-6,281
"4924",2019-12-09,102632,2330,369,-1079
"4925",2019-12-10,102852,2335,-3,-499
"4926",2019-12-11,107698,2445,10,6166
"4927",2019-12-12,109460,2485,4125,3252
"4928",2019-12-13,111882,2540,-309,3633
"4929",2019-12-16,113644,2580,-27,9787
"4930",2019-12-17,112983,2565,38,2378
"4931",2019-12-18,113424,2575,-146,3652
"4932",2019-12-19,111882,2540,-3,4966
"4933",2019-12-20,108799,2470,-26,10504
"4934",2019-12-23,103073,2340,170,1202
"4935",2019-12-24,101971,2315,-172,-94
"4936",2019-12-26,100870,2290,21,4987
"4937",2019-12-27,100430,2280,103,2568
"4938",2019-12-30,105716,2400,-16127,-27510
"4939",2020-01-02,103513,2350,87,1742
"4940",2020-01-03,110561,2510,-572,-13070
"4941",2020-01-06,111882,2540,-11,-7659
"4942",2020-01-07,110120,2500,-134,-5342
"4943",2020-01-08,105936,2405,75,4602
"4944",2020-01-09,108358,2460,1287,16004
"4945",2020-01-10,111662,2535,-1520,-1908
"4946",2020-01-13,111442,2530,-76,-5086
"4947",2020-01-14,113644,2580,-84,16526
"4948",2020-01-15,114525,2600,-529,-2078
"4949",2020-01-16,113864,2585,-6,-1205
"4950",2020-01-17,110561,2510,-83,7150
"4951",2020-01-20,107477,2440,820,1171
"4952",2020-01-21,107257,2435,416,-1039
"4953",2020-01-22,106596,2420,397,-27
"4954",2020-01-23,106596,2420,83,-3692
"4955",2020-01-28,105716,2400,27,1803
"4956",2020-01-29,109019,2475,2,-3958
"4957",2020-01-30,111442,2530,-10,224
"4958",2020-01-31,107698,2445,57,294
"4959",2020-02-03,109239,2480,78,6005
"4960",2020-02-04,112983,2565,-1542,6461
"4961",2020-02-05,114085,2590,-15,8873
"4962",2020-02-06,113864,2585,-47,8130
"4963",2020-02-07,122454,2780,-14,31779
"4964",2020-02-10,123555,2805,-2189,-16727
"4965",2020-02-11,122894,2790,-31380,21323
"4966",2020-02-12,124216,2820,-2898,9819
"4967",2020-02-13,120031,2725,-8666,-17711
"4968",2020-02-14,118049,2680,-535,6017
"4969",2020-02-17,117388,2665,-574,2955
"4970",2020-02-18,116728,2650,21,-936
"4971",2020-02-19,116067,2635,48,-921
"4972",2020-02-20,120912,2745,-14105,-2945
"4973",2020-02-21,115186,2615,-1372,-4505
"4974",2020-02-24,111882,2540,61,9596
"4975",2020-02-25,115847,2630,85,-209
"4976",2020-02-26,114525,2600,778,-6425
"4977",2020-02-27,112983,2565,-874,-4210
"4978",2020-02-28,110341,2505,321,-7883
"4979",2020-03-02,117609,2670,504,-13063
"4980",2020-03-03,118269,2685,175,-10827
"4981",2020-03-04,121573,2760,103,3350
"4982",2020-03-05,123115,2795,-4083,-3833
"4983",2020-03-06,124436,2825,-18174,-5481
"4984",2020-03-09,118269,2685,-2585,-6693
"4985",2020-03-10,122234,2775,-139,-12028
"4986",2020-03-11,119811,2720,62,-2265
"4987",2020-03-12,113424,2575,-3636,-1899
"4988",2020-03-13,103513,2350,160,3235
"4989",2020-03-16,99769,2265,80,-3088
"4990",2020-03-17,97787,2220,-38,205
"4991",2020-03-18,92501,2100,20,-1530
"4992",2020-03-19,78185,1775,75,-4600
"4993",2020-03-20,85674,1945,6,4935
"4994",2020-03-23,77304,1755,6,2362
"4995",2020-03-24,80828,1835,640,3872
"4996",2020-03-25,83691,1900,-9,-4217
"4997",2020-03-26,84793,1925,-44,-2607
"4998",2020-03-27,83691,1900,14,1822
"4999",2020-03-30,86334,1960,11,1059
"5000",2020-03-31,89418,2030,114,3800
"5001",2020-04-01,91620,2080,10,-2415
"5002",2020-04-02,95144,2160,10,-1517
"5003",2020-04-03,94703,2150,-20,1195
"5004",2020-04-06,96686,2195,-15,-193
"5005",2020-04-07,94924,2155,26,2313
"5006",2020-04-08,93823,2130,-53,1678
"5007",2020-04-09,94263,2140,-48,-485
"5008",2020-04-10,94263,2140,302,-194
"5009",2020-04-13,91840,2085,56,198
"5010",2020-04-14,95364,2165,-10,10819
"5011",2020-04-16,94703,2150,-17,13733
"5012",2020-04-17,96465,2190,-119,235
"5013",2020-04-20,98448,2235,-54,-4931
"5014",2020-04-21,97787,2220,2,-3143
"5015",2020-04-22,99108,2250,-5,1441
"5016",2020-04-23,100430,2280,-8,537
"5017",2020-04-24,99108,2250,1,175
"5018",2020-04-27,102192,2320,0,-383
"5019",2020-04-28,101311,2300,-10,2717
"5020",2020-04-29,101971,2315,-70,-111
"5021",2020-05-04,101751,2310,46,3138
"5022",2020-05-06,110561,2510,3485,9079
"5023",2020-05-07,113424,2575,-770,-20247
"5024",2020-05-08,113204,2570,-137,3120
"5025",2020-05-11,113644,2580,-30,-4073
"5026",2020-05-12,112983,2565,-548,-3777
"5027",2020-05-13,114966,2610,-21124,12811
"5028",2020-05-14,112983,2565,-3109,-2553
"5029",2020-05-15,114525,2600,-10968,4308
"5030",2020-05-18,113204,2570,-24,3749
"5031",2020-05-19,111222,2525,-79,-5543
"5032",2020-05-20,113644,2580,-4,2109
"5033",2020-05-21,114966,2610,-31461,22837
"5034",2020-05-22,113644,2580,-513,-10656
"5035",2020-05-25,114525,2600,-5206,-3860
"5036",2020-05-26,127740,2900,-115446,-10877
"5037",2020-05-27,135448,3075,-260,17611
"5038",2020-05-28,136329,3095,-64,-5682
"5039",2020-05-29,133025,3020,-77,-3392
"5040",2020-06-01,132805,3015,46,-5672
"5041",2020-06-02,142055,3225,-202,4263
"5042",2020-06-03,142936,3245,-4917,-732
"5043",2020-06-04,143156,3250,-178,-3357
"5044",2020-06-05,144918,3290,-113,207
"5045",2020-06-08,139633,3170,-86,-2062
"5046",2020-06-09,133906,3040,-44,-521
"5047",2020-06-10,136329,3095,-131,-259
"5048",2020-06-11,136109,3090,-35,680
"5049",2020-06-12,119370,2710,25,20400
"5050",2020-06-15,113644,2580,34,2933
"5051",2020-06-16,122894,2790,-55,11699
"5052",2020-06-17,159674,3625,71566,9352
"5053",2020-06-18,158794,3605,14504,-43356
"5054",2020-06-19,169145,3840,28690,-49930
"5055",2020-06-22,176853,4015,551,25007
"5056",2020-06-23,173990,3950,-854,-15071
"5057",2020-06-24,192711,4375,234849,30105
"5058",2020-06-25,174210,3955,-105168,-44276
"5059",2020-06-26,163198,3705,-99173,19955
"5060",2020-06-29,155270,3525,1109,-7069
"5061",2020-06-30,165181,3750,-7441,19179
"5062",2020-07-01,167383,3800,-15155,6267
"5063",2020-07-02,169365,3845,-19954,-26028
"5064",2020-07-03,171127,3885,28412,-3851
"5065",2020-07-06,170907,3880,-2090,6115
"5066",2020-07-07,180597,4100,14379,21261
"5067",2020-07-08,182359,4140,-1,-14495
"5068",2020-07-09,209669,4760,62189,-21366
"5069",2020-07-10,200859,4560,-22391,-46648
"5070",2020-07-13,194693,4420,-52778,3105
"5071",2020-07-14,194693,4420,21,19415
"5072",2020-07-15,190508,4325,-1155,-9072
"5073",2020-07-16,192270,4365,5168,32185
"5074",2020-07-17,189627,4305,-12162,-19375
"5075",2020-07-20,178835,4060,-65023,8862
"5076",2020-07-21,186103,4225,-69,-4389
"5077",2020-07-22,189627,4305,-38,224
"5078",2020-07-23,185883,4220,408971,366169
"5079",2020-07-24,190728,4330,6581,-18446
"5080",2020-07-27,182800,4150,-6243,-25519
"5081",2020-07-28,178835,4060,-35,-1139
"5082",2020-07-29,184341,4185,-33,-18243
"5083",2020-07-30,188746,4285,-15442,-51714
"5084",2020-07-31,193371,4390,-4572,-46209
"5085",2020-08-03,202621,4600,-1961,-77600
"5086",2020-08-04,200859,4560,-282,-32922
"5087",2020-08-05,200419,4550,-18358,-11335
"5088",2020-08-06,203943,4630,-73325,27699
"5089",2020-08-07,211431,4800,3653,-19011
"5090",2020-08-10,221562,5030,-3666,6096
"5091",2020-08-11,201961,4585,-97151,-29634
"5092",2020-08-12,188526,4280,-91375,4999
"5093",2020-08-13,193812,4400,-1369,-1153
"5094",2020-08-14,191609,4350,-87645,-4759
"5095",2020-08-18,173770,3945,-75091,34751
"5096",2020-08-19,181478,4120,-1612,1798
"5097",2020-08-20,170026,3860,-3054,-12808
"5098",2020-08-21,175532,3985,80,11909
"5099",2020-08-24,176633,4010,-8,5748
"5100",2020-08-25,184121,4180,-30,10645
"5101",2020-08-26,187645,4260,-10,10781
"5102",2020-08-27,178835,4060,64,-8919
"5103",2020-08-28,182139,4135,844,9351
"5104",2020-08-31,189407,4300,-770,6849
"5105",2020-09-01,202621,4600,-2240,9937
"5106",2020-09-02,204604,4645,135,-63527
"5107",2020-09-03,251074,5700,-7816,-42703
"5108",2020-09-04,262527,5960,-8690,-22239
"5109",2020-09-07,250634,5690,13023,27061
"5110",2020-09-08,243146,5520,-108,15095
"5111",2020-09-09,235217,5340,-253,14037
"5112",2020-09-10,236979,5380,8963,46866
"5113",2020-09-11,245348,5570,11976,-22364
"5114",2020-09-14,241824,5490,4360,-59273
"5115",2020-09-15,247110,5610,4459,-57664
"5116",2020-09-16,233455,5300,-324,7852
"5117",2020-09-17,226848,5150,45,11351
"5118",2020-09-18,227288,5160,93,3276
"5119",2020-09-21,216717,4920,5,-19909
"5120",2020-09-22,221562,5030,2,9943
"5121",2020-09-23,217598,4940,5,-35622
"5122",2020-09-24,207026,4700,48,-15031
"5123",2020-09-25,209449,4755,14,-1463
"5124",2020-09-28,210770,4785,721,-5298
"5125",2020-09-29,222884,5060,279,-34744
