"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4588",2018-07-26,677005,32778,-4294,51046
"4589",2018-07-27,675034,32682,815,6767
"4590",2018-07-30,687845,33302,-8804,22634
"4591",2018-07-31,707554,34257,7956,26368
"4592",2018-08-01,713467,34543,-14390,35701
"4593",2018-08-02,698685,33827,-16272,-20282
"4594",2018-08-03,704598,34114,-5515,13396
"4595",2018-08-06,705583,34161,-443,11025
"4596",2018-08-07,716423,34686,-3905,-7618
"4597",2018-08-08,711496,34448,-6348,14009
"4598",2018-08-09,720365,34877,23490,-22444
"4599",2018-08-10,718394,34781,1894,-12673
"4600",2018-08-13,691787,33493,12381,-25594
"4601",2018-08-14,705583,34161,551,16110
"4602",2018-08-16,695729,33684,8380,-54041
"4603",2018-08-17,741060,35879,-18387,193354
"4604",2018-08-20,763725,36976,-15220,-75250
"4605",2018-08-21,769638,37262,7250,18570
"4606",2018-08-22,777521,37644,-13946,-27073
"4607",2018-08-23,819896,39696,25539,71084
"4608",2018-08-24,847488,41032,329447,-3387
"4609",2018-08-27,890848,43131,-287404,-74918
"4610",2018-08-28,892819,43226,37834,207271
"4611",2018-08-29,911543,44133,33807,215274
"4612",2018-08-30,902674,43703,-36735,289700
"4613",2018-08-31,907601,43942,41663,109111
"4614",2018-09-03,902674,43703,-67166,89302
"4615",2018-09-04,897746,43465,-1807,88951
"4616",2018-09-05,895776,43370,28121,28129
"4617",2018-09-06,866212,41938,-180007,218377
"4618",2018-09-07,889863,43083,33632,149281
"4619",2018-09-10,880994,42654,23196,-9006
"4620",2018-09-11,890848,43131,45253,47078
"4621",2018-09-12,905630,43847,35549,-30536
"4622",2018-09-13,898732,43513,-15123,-192687
"4623",2018-09-14,899717,43560,-47426,79317
"4624",2018-09-17,878037,42511,8988,19124
"4625",2018-09-18,889863,43083,620,118811
"4626",2018-09-19,869168,42081,-9998,5071
"4627",2018-09-20,876067,42415,-4998,104352
"4628",2018-09-21,888707,42940,-8820,111250
"4629",2018-09-27,899569,43465,1,-628
"4630",2018-09-28,889694,42988,19206,44206
"4631",2018-10-01,854146,41270,-69339,-17569
"4632",2018-10-02,842296,40698,-31880,109838
"4633",2018-10-04,852171,41175,8025,61990
"4634",2018-10-05,823535,39791,-27930,34633
"4635",2018-10-08,817610,39505,18291,41893
"4636",2018-10-10,815635,39409,13769,16857
"4637",2018-10-11,760338,36738,-86467,179014
"4638",2018-10-12,777125,37549,-7218,44793
"4639",2018-10-15,758363,36642,-36285,-62672
"4640",2018-10-16,773241,37262,-10062,47007
"4641",2018-10-17,782151,37692,4844,7944
"4642",2018-10-18,780171,37596,2230,5423
"4643",2018-10-19,785121,37835,-39608,27050
"4644",2018-10-22,775221,37358,-41923,-26839
"4645",2018-10-23,739578,35640,-11962,9040
"4646",2018-10-24,742549,35783,35128,93049
"4647",2018-10-25,723737,34877,37449,70699
"4648",2018-10-26,689085,33207,320,12130
"4649",2018-10-29,647502,31203,29361,121289
"4650",2018-10-30,665324,32062,-22365,87444
"4651",2018-10-31,656413,31633,-9404,-63328
"4652",2018-11-01,656413,31633,6238,26985
"4653",2018-11-02,697152,33589,19937,11945
"4654",2018-11-05,700123,33732,-26812,-54862
"4655",2018-11-06,708045,34114,-28656,-53416
"4656",2018-11-07,698142,33636,2113,-96645
"4657",2018-11-08,717948,34591,36433,-25146
"4658",2018-11-09,694181,33446,-23959,-28477
"4659",2018-11-12,683288,32921,20532,-12483
"4660",2018-11-13,692201,33350,11774,29472
"4661",2018-11-14,706065,34018,-1994,13451
"4662",2018-11-15,717948,34591,-9635,-70974
"4663",2018-11-16,726860,35020,832,23245
"4664",2018-11-19,741714,35736,16555,5350
"4665",2018-11-20,750627,36165,28202,-31360
"4666",2018-11-21,750627,36165,20643,-36724
"4667",2018-11-22,742705,35783,10880,-45884
"4668",2018-11-23,728841,35115,-3571,28072
"4669",2018-11-26,768452,37024,85630,84136
"4670",2018-11-27,755578,36404,-11645,-40147
"4671",2018-11-28,754588,36356,-8922,-20878
"4672",2018-11-29,757559,36499,-5936,21554
"4673",2018-11-30,752607,36261,7126,-13654
"4674",2018-12-03,766471,36928,19849,870
"4675",2018-12-04,763500,36785,-9866,9135
"4676",2018-12-05,760530,36642,-15406,31186
"4677",2018-12-06,770432,37119,1776,132014
"4678",2018-12-07,769442,37072,2214,2564
"4679",2018-12-10,777364,37453,23189,29021
"4680",2018-12-11,773403,37262,26620,10669
"4681",2018-12-12,810043,39028,67661,76053
"4682",2018-12-13,810043,39028,39271,-34237
"4683",2018-12-14,802121,38646,8980,31591
"4684",2018-12-17,826878,39839,-9410,189764
"4685",2018-12-18,808063,38932,31433,153552
"4686",2018-12-19,820936,39553,-40029,88960
"4687",2018-12-20,802121,38646,31245,8630
"4688",2018-12-21,804102,38742,52932,-39394
"4689",2018-12-24,794199,38264,13274,48465
"4690",2018-12-26,778355,37501,19781,128171
"4691",2018-12-27,817966,39398,-44462,63377
"4692",2018-12-28,823015,39641,-27316,-24999
"4693",2019-01-02,828064,39884,32327,-25463
"4694",2019-01-03,793730,38231,-45374,-42886
"4695",2019-01-04,839172,40419,72734,20162
"4696",2019-01-07,828064,39884,8832,-32922
"4697",2019-01-08,816956,39349,-4125,1634
"4698",2019-01-09,836143,40273,13640,61732
"4699",2019-01-10,817966,39398,-38365,23615
"4700",2019-01-11,838162,40371,-9025,47837
"4701",2019-01-14,828064,39884,-784,9012
"4702",2019-01-15,839172,40419,30417,31496
"4703",2019-01-16,835133,40225,-17003,19370
"4704",2019-01-17,832103,40079,413,57804
"4705",2019-01-18,838162,40371,20914,28845
"4706",2019-01-21,819985,39495,-20984,-87553
"4707",2019-01-22,825035,39738,37033,24870
"4708",2019-01-23,826044,39787,32309,8368
"4709",2019-01-24,816956,39349,-13533,9869
"4710",2019-01-25,814936,39252,7824,-5020
"4711",2019-01-28,811907,39106,-14165,12320
"4712",2019-01-29,803828,38717,-8933,-33254
"4713",2019-01-30,808877,38960,3088,59639
"4714",2019-01-31,815946,39301,515,46909
"4715",2019-02-01,811907,39106,11508,22010
"4716",2019-02-07,802818,38668,17346,11134
"4717",2019-02-08,833113,40128,24627,189768
"4718",2019-02-11,847251,40809,27566,11927
"4719",2019-02-12,836143,40273,4433,-18157
"4720",2019-02-13,841192,40517,3043,-14385
"4721",2019-02-14,848261,40857,41120,-45312
"4722",2019-02-15,842202,40565,10600,-23141
"4723",2019-02-18,843212,40614,12950,17016
"4724",2019-02-19,844221,40663,29299,23321
"4725",2019-02-20,845231,40711,-2100,10553
"4726",2019-02-21,853310,41100,-12473,-128472
"4727",2019-02-22,837153,40322,15102,-17684
"4728",2019-02-25,837153,40322,12135,20991
"4729",2019-02-26,844221,40663,-17387,51628
"4730",2019-02-27,849271,40906,23894,13988
"4731",2019-02-28,846241,40760,-13046,253814
"4732",2019-03-04,867448,41781,22850,101439
"4733",2019-03-05,869467,41879,19244,13942
"4734",2019-03-06,858359,41344,-18446,-3626
"4735",2019-03-07,853310,41100,11482,41949
"4736",2019-03-08,863408,41587,775,63793
"4737",2019-03-11,853310,41100,7079,-2116
"4738",2019-03-12,854320,41149,21547,49321
"4739",2019-03-13,871487,41976,8008,123075
"4740",2019-03-14,870477,41927,27085,-10394
"4741",2019-03-15,861484,41246,21391,7396
"4742",2019-03-18,874691,41879,25118,35544
"4743",2019-03-19,852341,40809,-73415,-39079
"4744",2019-03-20,844214,40419,-7970,28025
"4745",2019-03-21,817800,39155,-56110,-13226
"4746",2019-03-22,818816,39203,-45744,38242
"4747",2019-03-25,783260,37501,-13299,-111437
"4748",2019-03-26,788339,37744,736,18176
"4749",2019-03-27,792403,37939,-2153,-26409
"4750",2019-03-28,773101,37015,-6164,-50113
"4751",2019-03-29,777164,37209,23588,6525
"4752",2019-04-01,778180,37258,-40706,-10111
"4753",2019-04-02,772085,36966,-11245,-38059
"4754",2019-04-03,778180,37258,721,4451
"4755",2019-04-04,776148,37161,12431,-35785
"4756",2019-04-05,772085,36966,5613,-25010
"4757",2019-04-08,774117,37063,-8601,-41329
"4758",2019-04-09,772085,36966,-9142,-26116
"4759",2019-04-10,780212,37355,23410,28106
"4760",2019-04-11,774117,37063,-16921,-47458
"4761",2019-04-12,777164,37209,-24087,16920
"4762",2019-04-15,770053,36869,-60491,-18254
"4763",2019-04-16,771069,36917,1836,17884
"4764",2019-04-17,769037,36820,-2622,-8941
"4765",2019-04-18,752783,36042,-19330,-36989
"4766",2019-04-19,765989,36674,-1840,14494
"4767",2019-04-22,762942,36528,-8597,-8114
"4768",2019-04-23,753799,36090,-13056,-16372
"4769",2019-04-24,751767,35993,-19711,3054
"4770",2019-04-25,743640,35604,7976,-21186
"4771",2019-04-26,737544,35312,-15967,-8607
"4772",2019-04-29,751767,35993,19398,11491
"4773",2019-04-30,745671,35701,-5714,-1431
"4774",2019-05-02,746687,35750,-5613,-1064
"4775",2019-05-03,742624,35555,-21506,4637
"4776",2019-05-07,736528,35264,-28641,7795
"4777",2019-05-08,736528,35264,5911,-1575
"4778",2019-05-09,715194,34242,-8088,-28081
"4779",2019-05-10,713163,34145,1444,-14731
"4780",2019-05-13,685733,32832,-34669,-31259
"4781",2019-05-14,696908,33367,15296,35148
"4782",2019-05-15,701988,33610,-20689,4628
"4783",2019-05-16,691829,33123,1148,-16353
"4784",2019-05-17,670495,32102,-9988,6354
"4785",2019-05-20,657288,31470,-7795,17692
"4786",2019-05-21,661352,31664,-451,13112
"4787",2019-05-22,664399,31810,-10472,-16120
"4788",2019-05-23,657288,31470,-3011,-19248
"4789",2019-05-24,658304,31518,10834,-18560
"4790",2019-05-27,659320,31567,8051,-7084
"4791",2019-05-28,661352,31664,8613,-17251
"4792",2019-05-29,642049,30740,-12452,-42890
"4793",2019-05-30,632906,30302,-13506,20636
"4794",2019-05-31,637986,30546,-21355,26487
"4795",2019-06-03,633922,30351,-10783,2997
"4796",2019-06-04,645097,30886,-18714,8883
"4797",2019-06-05,640018,30643,-10149,-38626
"4798",2019-06-07,647129,30983,1785,-13034
"4799",2019-06-10,654240,31324,7431,-18142
"4800",2019-06-11,655256,31372,-8188,-3457
"4801",2019-06-12,653224,31275,-13619,3289
"4802",2019-06-13,673542,32248,35327,-14721
"4803",2019-06-14,677606,32443,-21123,-157836
"4804",2019-06-17,668463,32005,-1957,-47797
"4805",2019-06-18,662368,31713,3693,-3001
"4806",2019-06-19,664399,31810,7835,-17159
"4807",2019-06-20,672527,32199,3114,427
"4808",2019-06-21,668463,32005,7689,-13815
"4809",2019-06-24,664399,31810,10671,-25411
"4810",2019-06-25,648145,31032,-1537,-37624
"4811",2019-06-26,648145,31032,-5627,-1160
"4812",2019-06-27,644081,30837,21684,-31029
"4813",2019-06-28,637986,30546,-5039,-59785
"4814",2019-07-01,648145,31032,7470,25689
"4815",2019-07-02,649161,31081,5718,996
"4816",2019-07-03,637986,30546,-3255,-31712
"4817",2019-07-04,624779,29913,-16735,-21419
"4818",2019-07-05,640018,30643,37155,50739
"4819",2019-07-08,610557,29232,11325,-49197
"4820",2019-07-09,589223,28211,7252,-20069
"4821",2019-07-10,595318,28503,1149,28248
"4822",2019-07-11,603445,28892,-7427,53192
"4823",2019-07-12,611572,29281,-4183,3008
"4824",2019-07-15,601413,28795,7882,3498
"4825",2019-07-16,646113,30935,19998,-136264
"4826",2019-07-17,630875,30205,23266,25986
"4827",2019-07-18,644081,30837,-362,5149
"4828",2019-07-19,645097,30886,32309,-17333
"4829",2019-07-22,641034,30691,-16831,13167
"4830",2019-07-23,634938,30400,1090,16659
"4831",2019-07-24,627827,30059,-7970,12944
"4832",2019-07-25,617668,29573,1087,28899
"4833",2019-07-26,606493,29038,-4878,8727
"4834",2019-07-29,581095,27822,5625,14000
"4835",2019-07-30,577032,27627,-175,5902
"4836",2019-07-31,575000,27530,-2305,15065
"4837",2019-08-01,566873,27141,1090,21036
"4838",2019-08-02,552650,26460,-16591,27414
"4839",2019-08-05,474426,22715,-15287,135553
"4840",2019-08-06,481537,23055,17322,149306
"4841",2019-08-07,489664,23444,-8161,-2662
"4842",2019-08-08,504903,24174,586,12957
"4843",2019-08-09,506935,24271,-6535,-23461
"4844",2019-08-12,506935,24271,-10156,3385
"4845",2019-08-13,509982,24417,12522,-19149
"4846",2019-08-14,512014,24514,5911,-31533
"4847",2019-08-16,504903,24174,27961,-8924
"4848",2019-08-19,530300,25390,46463,-9334
"4849",2019-08-20,536396,25682,29819,-39695
"4850",2019-08-21,550618,26363,14896,-14997
"4851",2019-08-22,550618,26363,13457,-25922
"4852",2019-08-23,537412,25730,14761,-57101
"4853",2019-08-26,530300,25390,32244,4111
"4854",2019-08-27,530300,25390,5436,-64908
"4855",2019-08-28,548587,26265,25186,10041
"4856",2019-08-29,548587,26265,20404,-18283
"4857",2019-08-30,544523,26071,3968,-6441
"4858",2019-09-02,550618,26363,3355,9055
"4859",2019-09-03,554682,26557,-8059,-117
"4860",2019-09-04,564841,27044,18382,-15920
"4861",2019-09-05,559762,26800,-17520,-36882
"4862",2019-09-06,556714,26654,-4275,-13122
"4863",2019-09-09,551634,26411,-2069,4704
"4864",2019-09-10,550618,26363,-7771,1807
"4865",2019-09-11,550618,26363,17697,-10325
"4866",2019-09-16,563825,26995,5548,18996
"4867",2019-09-17,575000,27530,9456,-13337
"4868",2019-09-18,571952,27384,-5486,-14701
"4869",2019-09-19,568905,27238,-11115,-8407
"4870",2019-09-20,570936,27335,-125,9031
"4871",2019-09-23,570936,27335,4095,-15544
"4872",2019-09-24,570936,27335,8472,-3580
"4873",2019-09-25,565857,27092,12097,-28675
"4874",2019-09-26,571952,27384,-4747,-26137
"4875",2019-09-27,577032,27627,10940,-57233
"4876",2019-09-30,558746,26752,-7847,-83407
"4877",2019-10-01,594302,28454,51626,147387
"4878",2019-10-02,569921,27287,-24943,-48358
"4879",2019-10-04,556714,26654,-4103,-34441
"4880",2019-10-07,567889,27189,-3389,8041
"4881",2019-10-08,565857,27092,-4826,23549
"4882",2019-10-10,553666,26509,-33968,-5004
"4883",2019-10-11,554682,26557,-8672,-6992
"4884",2019-10-14,562809,26946,9315,29729
"4885",2019-10-15,570936,27335,10881,40800
"4886",2019-10-16,580080,27773,30666,33624
"4887",2019-10-17,570936,27335,-1797,2949
"4888",2019-10-18,561793,26898,2128,-25871
"4889",2019-10-21,563825,26995,15217,613
"4890",2019-10-22,577032,27627,50945,48832
"4891",2019-10-23,586175,28065,24140,-5421
"4892",2019-10-24,575000,27530,2241,-28233
"4893",2019-10-25,566873,27141,6959,-12206
"4894",2019-10-28,571952,27384,25567,10783
"4895",2019-10-29,573984,27481,7302,11969
"4896",2019-10-30,575000,27530,656,14377
"4897",2019-10-31,588207,28162,6326,6631
"4898",2019-11-01,591254,28308,10589,-8175
"4899",2019-11-04,605477,28989,37331,16848
"4900",2019-11-05,613604,29378,7803,5113
"4901",2019-11-06,613604,29378,10186,-30538
"4902",2019-11-07,619700,29670,16478,-26269
"4903",2019-11-08,620716,29719,14126,-11003
"4904",2019-11-11,621731,29767,9955,-24146
"4905",2019-11-12,611572,29281,27554,12680
"4906",2019-11-13,601413,28795,9512,236
"4907",2019-11-14,611572,29281,29680,-1911
"4908",2019-11-15,612588,29330,40778,-15025
"4909",2019-11-18,615636,29476,27528,5473
"4910",2019-11-19,605477,28989,17174,-36204
"4911",2019-11-20,599382,28697,9986,-29469
"4912",2019-11-21,588207,28162,30825,-27380
"4913",2019-11-22,593286,28405,22399,-23842
"4914",2019-11-25,609541,29184,27429,14282
"4915",2019-11-26,632906,30302,47360,44942
"4916",2019-11-27,627827,30059,20241,-33569
"4917",2019-11-28,635954,30448,15225,-48299
"4918",2019-11-29,623763,29865,7041,-29045
"4919",2019-12-02,625795,29962,22658,-9970
"4920",2019-12-03,617668,29573,-7525,-8084
"4921",2019-12-04,599382,28697,-192,-148215
"4922",2019-12-05,586175,28065,-3387,-424
"4923",2019-12-06,595318,28503,4158,-410
"4924",2019-12-09,580080,27773,-63731,5345
"4925",2019-12-10,584143,27968,2061,16544
"4926",2019-12-11,581095,27822,5835,-17845
"4927",2019-12-12,589223,28211,24315,13459
"4928",2019-12-13,583127,27919,20906,-170879
"4929",2019-12-16,588207,28162,21975,9775
"4930",2019-12-17,587191,28114,11432,-20853
"4931",2019-12-18,582111,27870,-13685,-18464
"4932",2019-12-19,583127,27919,15697,3629
"4933",2019-12-20,573984,27481,2622,-24403
"4934",2019-12-23,590239,28260,13291,69984
"4935",2019-12-24,586175,28065,16599,8213
"4936",2019-12-26,597350,28600,24172,3863
"4937",2019-12-27,606682,29000,-12157,9079
"4938",2019-12-30,619234,29600,31780,37079
"4939",2020-01-02,625510,29900,-12460,-10281
"4940",2020-01-03,621326,29700,-14541,457
"4941",2020-01-06,602498,28800,-362,5543
"4942",2020-01-07,605636,28950,2961,14416
"4943",2020-01-08,584716,27950,-20728,-41870
"4944",2020-01-09,594130,28400,-2867,-24534
"4945",2020-01-10,603544,28850,-31949,4171
"4946",2020-01-13,606682,29000,-2040,-8293
"4947",2020-01-14,598314,28600,-12328,-19648
"4948",2020-01-15,598314,28600,-11310,-4679
"4949",2020-01-16,594130,28400,-11335,-1534
"4950",2020-01-17,586808,28050,-13356,-17186
"4951",2020-01-20,585762,28000,-5312,-2637
"4952",2020-01-21,580531,27750,-6072,-15737
"4953",2020-01-22,596222,28500,7461,70888
"4954",2020-01-23,589946,28200,-23215,-6954
"4955",2020-01-28,672580,32150,-87095,54224
"4956",2020-01-29,621326,29700,23820,-123341
"4957",2020-01-30,599360,28650,17050,-58054
"4958",2020-01-31,612958,29300,-34020,-196871
"4959",2020-02-03,594130,28400,-7317,-253589
"4960",2020-02-04,584716,27950,-49342,-16048
"4961",2020-02-05,588900,28150,2225,16078
"4962",2020-02-06,599360,28650,4677,113133
"4963",2020-02-07,597268,28550,-16367,16920
"4964",2020-02-10,589946,28200,-5035,-36243
"4965",2020-02-11,593084,28350,-3327,11169
"4966",2020-02-12,592038,28300,13238,-1112
"4967",2020-02-13,581578,27800,-34884,-37034
"4968",2020-02-14,577393,27600,-15691,-42277
"4969",2020-02-17,587854,28100,-15670,-57767
"4970",2020-02-18,581578,27800,5928,-13166
"4971",2020-02-19,600406,28700,4956,110298
"4972",2020-02-20,593084,28350,-12787,-7398
"4973",2020-02-21,578439,27650,-11512,-41655
"4974",2020-02-24,546013,26100,-8960,1174
"4975",2020-02-25,547059,26150,-1368,5878
"4976",2020-02-26,533461,25500,-13155,2309
"4977",2020-02-27,536599,25650,3993,5454
"4978",2020-02-28,508357,24300,20774,-3514
"4979",2020-03-02,516725,24700,-2712,-916
"4980",2020-03-03,521955,24950,-17331,13335
"4981",2020-03-04,523001,25000,-15752,-6308
"4982",2020-03-05,650614,31100,-455027,-215843
"4983",2020-03-06,589946,28200,258561,113303
"4984",2020-03-09,601452,28750,65065,-106567
"4985",2020-03-10,598314,28600,76119,-162815
"4986",2020-03-11,577393,27600,14085,-55504
"4987",2020-03-12,538691,25750,54592,16142
"4988",2020-03-13,481161,23000,18345,-66353
"4989",2020-03-16,481161,23000,-21973,73398
"4990",2020-03-17,492667,23550,6951,46927
"4991",2020-03-18,464425,22200,6330,-18322
"4992",2020-03-19,405849,19400,15717,17707
"4993",2020-03-20,433045,20700,7926,-21266
"4994",2020-03-23,411079,19650,-19785,-171
"4995",2020-03-24,533461,25500,9743,-74125
"4996",2020-03-25,544967,26050,-35756,34320
"4997",2020-03-26,606682,29000,-1784,42304
"4998",2020-03-27,585762,28000,11112,-80773
"4999",2020-03-30,601452,28750,818,28857
"5000",2020-03-31,656890,31400,5661,150381
"5001",2020-04-01,606682,29000,-33644,-23505
"5002",2020-04-02,612958,29300,34617,51232
"5003",2020-04-03,610866,29200,-10507,26984
"5004",2020-04-06,648522,31000,38463,-83336
"5005",2020-04-07,646430,30900,3719,-3490
"5006",2020-04-08,612958,29300,-22456,-361064
"5007",2020-04-09,615050,29400,-28329,-93612
"5008",2020-04-10,608774,29100,-20276,46179
"5009",2020-04-13,596222,28500,-18519,7021
"5010",2020-04-14,603544,28850,23761,15635
"5011",2020-04-16,610866,29200,-999,22653
"5012",2020-04-17,616096,29450,-469,-67836
"5013",2020-04-20,643292,30750,-15403,111909
"5014",2020-04-21,620280,29650,-3160,-63022
"5015",2020-04-22,651660,31150,-17750,-6875
"5016",2020-04-23,635970,30400,19934,2235
"5017",2020-04-24,615050,29400,28719,26180
