"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4337",2017-07-14,12270600,358000,1475279,2395400
"4338",2017-07-17,12287738,358500,1877830,-1161474
"4339",2017-07-18,12270600,358000,497340,-408467
"4340",2017-07-19,12236325,357000,104913,-70492
"4341",2017-07-20,12407702,362000,561658,350531
"4342",2017-07-21,12424839,362500,186721,253518
"4343",2017-07-24,12476253,364000,523876,256129
"4344",2017-07-25,12561941,366500,753764,1346106
"4345",2017-07-26,12527666,365500,1268348,-1296764
"4346",2017-07-27,12664767,369500,1517859,190588
"4347",2017-07-28,12441977,363000,-142808,250705
"4348",2017-07-31,12647630,369000,1734606,-323330
"4349",2017-08-01,13041797,380500,2600485,957011
"4350",2017-08-02,13127485,383000,-299152,1037937
"4351",2017-08-03,12904695,376500,720786,-338673
"4352",2017-08-04,13521653,394500,424517,4048218
"4353",2017-08-07,13487377,393500,238028,112623
"4354",2017-08-08,13247449,386500,-319836,-187811
"4355",2017-08-09,13024659,380000,-323310,258415
"4356",2017-08-10,12956108,378000,804,285502
"4357",2017-08-11,12956108,378000,492943,929592
"4358",2017-08-14,13350276,389500,2579747,-456192
"4359",2017-08-16,13041797,380500,-487497,-949503
"4360",2017-08-17,13264587,387000,733206,160324
"4361",2017-08-18,13470240,393000,1427549,129006
"4362",2017-08-21,13453102,392500,1373700,-739447
"4363",2017-08-22,13624479,397500,976977,-123351
"4364",2017-08-23,13418827,391500,124100,-392902
"4365",2017-08-24,13470240,393000,-663952,605225
"4366",2017-08-25,13333138,389000,-1051148,653876
"4367",2017-08-28,13470240,393000,57077,417539
"4368",2017-08-29,13470240,393000,78448,-42565
"4369",2017-08-30,13504515,394000,-198427,-340012
"4370",2017-08-31,13693030,399500,664047,370625
"4371",2017-09-01,13812994,403000,828005,833292
"4372",2017-09-04,14070059,410500,1760024,590619
"4373",2017-09-05,14104335,411500,324908,341152
"4374",2017-09-06,13847269,404000,389615,-655162
"4375",2017-09-07,13915820,406000,-98849,-81213
"4376",2017-09-08,13830132,403500,254240,-12399
"4377",2017-09-11,14275712,416500,630874,1217962
"4378",2017-09-12,14224299,415000,-115918,-16601
"4379",2017-09-13,14190023,414000,-7620,81065
"4380",2017-09-14,14001509,408500,-961000,-121082
"4381",2017-09-15,13281725,387500,-3487895,282373
"4382",2017-09-18,13316000,388500,-959046,501630
"4383",2017-09-19,13350276,389500,-1096604,568477
"4384",2017-09-20,13058935,381000,-397036,-324160
"4385",2017-09-21,13213174,385500,865677,-369317
"4386",2017-09-22,12716180,371000,-185959,-432453
"4387",2017-09-25,12716180,371000,569357,-554812
"4388",2017-09-26,12784731,373000,44757,49318
"4389",2017-09-27,12733318,371500,-548810,286744
"4390",2017-09-28,12956108,378000,-454112,1136355
"4391",2017-09-29,12956108,378000,76543,-181744
"4392",2017-10-10,13161761,384000,-684383,746314
"4393",2017-10-11,12921833,377000,-2551573,360428
"4394",2017-10-12,12938971,377500,-1073082,502201
"4395",2017-10-13,13538791,395000,1156941,1906079
"4396",2017-10-16,13812994,403000,2637506,-1508865
"4397",2017-10-17,13795856,402500,75137,316121
"4398",2017-10-18,13727305,400500,-421980,759752
"4399",2017-10-19,13487377,393500,-599484,-485436
"4400",2017-10-20,13675892,399000,-579607,1071672
"4401",2017-10-23,13658754,398500,-603659,530957
"4402",2017-10-24,13333138,389000,-1699114,408937
"4403",2017-10-25,13435964,392000,-415139,453512
"4404",2017-10-26,13213174,385500,-403063,-397232
"4405",2017-10-27,13298863,388000,-926666,399659
"4406",2017-10-30,12664767,369500,-7591579,40114
"4407",2017-10-31,12664767,369500,-2378640,179013
"4408",2017-11-01,12904695,376500,-932852,2217772
"4409",2017-11-02,12904695,376500,-834087,131961
"4410",2017-11-03,12938971,377500,-58056,884515
"4411",2017-11-06,12699043,370500,-2294416,318117
"4412",2017-11-07,12699043,370500,-1279042,594368
"4413",2017-11-08,12630492,368500,-933010,502189
"4414",2017-11-09,12630492,368500,-1289277,1320670
"4415",2017-11-10,12819007,374000,-307102,1112450
"4416",2017-11-13,12202049,356000,-3101700,-883661
"4417",2017-11-14,12253462,357500,-278215,162255
"4418",2017-11-15,11876433,346500,-2595974,369373
"4419",2017-11-16,12202049,356000,-1120864,1646378
"4420",2017-11-17,12184911,355500,-1504895,1115298
"4421",2017-11-20,12150636,354500,-1162982,435066
"4422",2017-11-21,12064947,352000,-1284768,128906
"4423",2017-11-22,12236325,357000,-343806,596649
"4424",2017-11-23,12116361,353500,-556302,-153561
"4425",2017-11-24,12013534,350500,-368832,-851778
"4426",2017-11-27,11910708,347500,108097,-257356
"4427",2017-11-28,12167774,355000,468280,762852
"4428",2017-11-29,12064947,352000,335201,-800489
"4429",2017-11-30,12270600,358000,776752,751690
"4430",2017-12-01,12270600,358000,574801,-345713
"4431",2017-12-04,12647630,369000,2073177,577456
"4432",2017-12-05,12596216,367500,544987,-359240
"4433",2017-12-06,12459115,363500,-207225,170758
"4434",2017-12-07,12236325,357000,140251,303512
"4435",2017-12-08,12236325,357000,217143,-208182
"4436",2017-12-11,12493390,364500,1262876,250704
"4437",2017-12-12,12236325,357000,-467107,53064
"4438",2017-12-13,12510528,365000,382140,379887
"4439",2017-12-14,12373426,361000,-140252,220756
"4440",2017-12-15,12476253,364000,354324,543875
"4441",2017-12-18,12527666,365500,315164,-58088
"4442",2017-12-19,12373426,361000,114373,-183080
"4443",2017-12-20,12527666,365500,450821,372897
"4444",2017-12-21,12493390,364500,296747,580991
"4445",2017-12-22,12356289,360500,236635,132079
"4446",2017-12-26,12424839,362500,929250,294219
"4447",2017-12-27,12424839,362500,-2843,-315843
"4448",2017-12-28,12613354,368000,409169,255494
"4449",2018-01-02,12356289,360500,-948494,61409
"4450",2018-01-03,12441977,363000,244241,333556
"4451",2018-01-04,11962121,349000,-2606782,-317495
"4452",2018-01-05,12047810,351500,-1092992,151289
"4453",2018-01-08,13144623,383500,4996564,4274460
"4454",2018-01-09,13178899,384500,1097021,853780
"4455",2018-01-10,13041797,380500,219730,44225
"4456",2018-01-11,13127485,383000,395766,389366
"4457",2018-01-12,13521653,394500,2674740,985439
"4458",2018-01-15,13727305,400500,1383787,83802
"4459",2018-01-16,13538791,395000,-4056,154596
"4460",2018-01-17,13350276,389500,-541962,-70458
"4461",2018-01-18,13110348,382500,-1309373,51485
"4462",2018-01-19,13281725,387500,151707,97705
"4463",2018-01-22,13778718,402000,2600545,-159070
"4464",2018-01-23,13778718,402000,1197513,-628677
"4465",2018-01-24,13812994,403000,849234,-248804
"4466",2018-01-25,14224299,415000,2408505,631854
"4467",2018-01-26,13932958,406500,671606,-1398860
"4468",2018-01-29,14515640,423500,2900916,841071
"4469",2018-01-30,14361401,419000,614064,-382936
"4470",2018-01-31,14395676,420000,-440255,146240
"4471",2018-02-01,14652742,427500,2167836,1036812
"4472",2018-02-02,14309987,417500,18411,-106602
"4473",2018-02-05,14258574,416000,473856,136663
"4474",2018-02-06,14121473,412000,904041,-909997
"4475",2018-02-07,13435964,392000,1050927,-2537115
"4476",2018-02-08,13675892,399000,281980,-135471
"4477",2018-02-09,14344263,418500,1027132,2267493
"4478",2018-02-12,14772706,431000,3402531,-2257020
"4479",2018-02-13,14926945,435500,874109,16858
"4480",2018-02-14,14926945,435500,1341250,-567561
"4481",2018-02-19,15406801,449500,-886005,1916119
"4482",2018-02-20,15526765,453000,-839342,1066722
"4483",2018-02-21,15149735,442000,194702,-174214
"4484",2018-02-22,15166873,442500,-78301,637448
"4485",2018-02-23,15800968,461000,915406,401194
"4486",2018-02-26,16040896,468000,80292,456768
"4487",2018-02-27,15989483,466500,-712898,703750
"4488",2018-02-28,15732417,459000,-746583,665618
"4489",2018-03-02,16263686,474500,-595164,1459676
"4490",2018-03-05,15492489,452000,-935493,121548
"4491",2018-03-06,15303975,446500,-646548,87459
"4492",2018-03-07,15252561,445000,-265824,188471
"4493",2018-03-08,14875532,434000,-3352113,1757292
"4494",2018-03-09,14721292,429500,-100876,-754791
"4495",2018-03-12,14687017,428500,-443650,-701794
"4496",2018-03-13,14961220,436500,259732,-39
"4497",2018-03-14,15166873,442500,1467947,33118
"4498",2018-03-15,15081184,440000,-291225,170888
"4499",2018-03-16,14584191,425500,-2017085,52032
"4500",2018-03-19,14584191,425500,-220683,303218
"4501",2018-03-20,14944083,436000,954282,769585
"4502",2018-03-21,14926945,435500,272469,-257893
"4503",2018-03-22,15064047,439500,112585,402089
"4504",2018-03-23,14738430,430000,-149433,141984
"4505",2018-03-26,15098322,440500,89415,923502
"4506",2018-03-27,15303975,446500,-714352,1466984
"4507",2018-03-28,14926945,435500,90775,-747804
"4508",2018-03-29,14841256,433000,-476832,71153
"4509",2018-03-30,14841256,433000,211087,-133740
"4510",2018-04-02,14721292,429500,-1118035,795295
"4511",2018-04-03,14875532,434000,825067,-175921
"4512",2018-04-04,14875532,434000,446398,233612
"4513",2018-04-05,15321112,447000,65859,1659830
"4514",2018-04-06,15166873,442500,-325386,-107414
"4515",2018-04-09,15029771,438500,596571,-844518
"4516",2018-04-10,14738430,430000,512927,-630968
"4517",2018-04-11,14601328,426000,-1486,-388614
"4518",2018-04-12,14669879,428000,533075,-338012
"4519",2018-04-13,14532778,424000,380211,-689125
"4520",2018-04-16,13984371,408000,-1474603,316437
"4521",2018-04-17,14070059,410500,239167,25675
"4522",2018-04-18,14155748,413000,-61488,427708
"4523",2018-04-19,13761581,401500,-936399,196995
"4524",2018-04-20,14018646,409000,144591,436098
"4525",2018-04-23,13778718,402000,-562883,440916
"4526",2018-04-24,13932958,406500,-102314,87966
"4527",2018-04-25,13812994,403000,-473508,271291
"4528",2018-04-26,14087197,411000,52477,438751
"4529",2018-04-27,13864407,404500,-156229,-237277
"4530",2018-04-30,14190023,414000,675644,-7720
"4531",2018-05-02,13710168,4e+05,379407,-1211954
"4532",2018-05-03,13915820,406000,1195679,-581615
"4533",2018-05-04,13196036,385000,-819738,-1685439
"4534",2018-05-08,13230312,386000,884637,-693084
"4535",2018-05-09,13333138,389000,860975,-572062
"4536",2018-05-10,13127485,383000,-1259120,562055
"4537",2018-05-11,13264587,387000,97343,280606
"4538",2018-05-14,13521653,394500,537258,132355
"4539",2018-05-15,13007522,379500,-1442707,-746204
"4540",2018-05-16,13007522,379500,-833066,674840
"4541",2018-05-17,12938971,377500,-653911,484209
"4542",2018-05-18,13161761,384000,1265205,-94013
"4543",2018-05-21,13418827,391500,2814919,-1898896
"4544",2018-05-23,12938971,377500,-1339022,-1686576
"4545",2018-05-24,12613354,368000,-1162964,-640754
"4546",2018-05-25,12579079,367000,-554690,6074
"4547",2018-05-28,13024659,380000,2627309,-650262
"4548",2018-05-29,12784731,373000,-174701,-668138
"4549",2018-05-30,12441977,363000,-631795,-462466
"4550",2018-05-31,12630492,368500,1245945,-544622
"4551",2018-06-01,12441977,363000,-425584,-508522
"4552",2018-06-04,12904695,376500,2422795,-1332157
"4553",2018-06-05,12767594,372500,-4600,-654562
"4554",2018-06-07,12750456,372000,-33232,-985568
"4555",2018-06-08,13058935,381000,998514,242171
"4556",2018-06-11,13058935,381000,-7839,-116296
"4557",2018-06-12,13041797,380500,800,-267232
"4558",2018-06-14,12441977,363000,-849741,-2575901
"4559",2018-06-15,12527666,365500,-481317,-29257
"4560",2018-06-18,12664767,369500,705846,793354
"4561",2018-06-19,12133498,354000,-1287431,-200944
"4562",2018-06-20,12099223,353000,-800203,-323468
"4563",2018-06-21,11842157,345500,-1292638,321354
"4564",2018-06-22,11927846,348000,129975,14825
"4565",2018-06-25,12013534,350500,943188,-725204
"4566",2018-06-26,12064947,352000,476897,-160653
"4567",2018-06-27,11602229,338500,-2717769,118622
"4568",2018-06-28,11567954,337500,-698317,841137
"4569",2018-06-29,11927846,348000,1100598,4967
"4570",2018-07-02,11310888,330000,-1177346,-97377
"4571",2018-07-03,11242337,328000,510539,-145787
"4572",2018-07-04,11105236,324000,-415390,120976
"4573",2018-07-05,11276613,329000,-23440,449962
"4574",2018-07-06,11310888,330000,1636677,-1869850
"4575",2018-07-09,11653642,340000,1236269,-422474
"4576",2018-07-10,11705056,341500,726445,-391815
"4577",2018-07-11,11482265,335000,-388367,303361
"4578",2018-07-12,11876433,346500,571974,97046
"4579",2018-07-13,11790744,344000,-19387,-232106
"4580",2018-07-16,11807882,344500,478466,-542314
"4581",2018-07-17,11396577,332500,-1611970,347454
"4582",2018-07-18,11602229,338500,-280993,932078
"4583",2018-07-19,11585092,338000,325870,-210644
"4584",2018-07-20,11516541,336000,526560,-725137
"4585",2018-07-23,11379439,332000,108454,-77575
"4586",2018-07-24,11585092,338000,-8843,210443
"4587",2018-07-25,11482265,335000,-900668,277713
"4588",2018-07-26,12116361,353500,1532575,336942
"4589",2018-07-27,12082085,352500,341421,-537451
"4590",2018-07-30,12133498,354000,14777,-381600
"4591",2018-07-31,12322013,359500,1893892,-483931
"4592",2018-08-01,11602229,338500,-1929692,-2614966
"4593",2018-08-02,11310888,330000,-769962,-1977795
"4594",2018-08-03,11345164,331000,25565,-915846
"4595",2018-08-06,11465128,334500,580490,5969
"4596",2018-08-07,11910708,347500,3258651,-688616
"4597",2018-08-08,12082085,352500,1649655,281887
"4598",2018-08-09,11756469,343000,336055,-1156389
"4599",2018-08-10,11807882,344500,1459845,-503087
"4600",2018-08-13,11893570,347000,676371,-90427
"4601",2018-08-14,11653642,340000,359336,-1041202
"4602",2018-08-16,11653642,340000,-28393,-54985
"4603",2018-08-17,11516541,336000,-57158,-623597
"4604",2018-08-20,11585092,338000,-13236,-191159
"4605",2018-08-21,11362301,331500,-625365,-1123664
"4606",2018-08-22,10796757,315000,-5499541,-1480399
"4607",2018-08-23,10659655,311000,-902526,-2109632
"4608",2018-08-24,10676793,311500,146134,-949690
"4609",2018-08-27,10659655,311000,234732,-487350
"4610",2018-08-28,11019547,321500,1157098,1878264
"4611",2018-08-29,11053823,322500,-26892,270564
"4612",2018-08-30,10848170,316500,-1718697,1600909
"4613",2018-08-31,10831032,316000,-1511746,945582
"4614",2018-09-03,10693931,312000,-1801158,844852
"4615",2018-09-04,10573967,308500,-1344114,-1255581
"4616",2018-09-05,10299763,300500,-2769523,-251828
"4617",2018-09-06,10196937,297500,-1189207,45147
"4618",2018-09-07,10368314,302500,422346,12931
"4619",2018-09-10,10282626,3e+05,-396034,-644600
"4620",2018-09-11,9854183,287500,-3084229,-284643
"4621",2018-09-12,9871321,288000,386668,303434
"4622",2018-09-13,9802770,286000,347463,-1022049
"4623",2018-09-14,9957009,290500,627552,-243782
"4624",2018-09-17,9819908,286500,-331347,9782
"4625",2018-09-18,9802770,286000,-540451,407305
"4626",2018-09-19,9802770,286000,-648745,-127803
"4627",2018-09-20,9717081,283500,-595720,-285597
"4628",2018-09-21,9734219,284000,-284623,-5438
"4629",2018-09-27,9494291,277000,-2313943,-133519
"4630",2018-09-28,9528566,278000,-528680,434726
"4631",2018-10-01,9374327,273500,-979814,-226197
"4632",2018-10-02,9408603,274500,-474343,464228
"4633",2018-10-04,8808783,257000,-1548512,-538653
"4634",2018-10-05,8997297,262500,-185943,910128
"4635",2018-10-08,9271501,270500,605762,-221632
"4636",2018-10-10,9305776,271500,608668,-673587
"4637",2018-10-11,9185812,268000,960418,-1091771
"4638",2018-10-12,9220088,269000,-444630,376826
"4639",2018-10-15,9117261,266000,-598049,669488
"4640",2018-10-16,9134399,266500,-494738,416899
"4641",2018-10-17,9288639,271000,-696578,913002
"4642",2018-10-18,8825920,257500,-1331085,56445
"4643",2018-10-19,8911609,260000,-929983,818197
"4644",2018-10-22,8980160,262000,-103670,-16536
"4645",2018-10-23,8774507,256000,-1039601,1131868
"4646",2018-10-24,9340052,272500,858990,1827163
"4647",2018-10-25,9631393,281000,845064,717912
"4648",2018-10-26,9185812,268000,-79577,-1377682
"4649",2018-10-29,8757370,255500,-293702,61058
"4650",2018-10-30,8705956,254000,102125,-220804
"4651",2018-10-31,8997297,262500,538667,298564
"4652",2018-11-01,9082986,265000,315767,257802
"4653",2018-11-02,9785632,285500,2654292,1944531
"4654",2018-11-05,9751357,284500,25045,-488734
"4655",2018-11-06,9614255,280500,-467127,111734
"4656",2018-11-07,9545704,278500,569879,-500387
"4657",2018-11-08,9545704,278500,190979,-152016
"4658",2018-11-09,9648530,281500,461780,275878
"4659",2018-11-12,9802770,286000,423466,85701
"4660",2018-11-13,9597117,280000,-104833,-350131
"4661",2018-11-14,9957009,290500,367849,1014581
"4662",2018-11-15,10111249,295000,-29759,647451
"4663",2018-11-16,10059835,293500,77526,-3539
"4664",2018-11-19,9991285,291500,-484179,770589
"4665",2018-11-20,9562842,279000,-1320377,278279
"4666",2018-11-21,9717081,283500,-425944,383538
"4667",2018-11-22,9751357,284500,-439112,564002
"4668",2018-11-23,9511429,277500,-391254,415274
"4669",2018-11-26,9991285,291500,989694,602171
"4670",2018-11-27,9837045,287000,-236254,-613780
"4671",2018-11-28,9460016,276000,-2328731,-1028997
"4672",2018-11-29,9442878,275500,-1289163,813833
"4673",2018-11-30,9340052,272500,-233931,-816067
"4674",2018-12-03,9888458,288500,332934,4104888
"4675",2018-12-04,9785632,285500,-820362,522347
"4676",2018-12-05,9579980,279500,-640146,-253911
"4677",2018-12-06,9579980,279500,641746,-390772
"4678",2018-12-07,9545704,278500,-125654,-481193
"4679",2018-12-10,9117261,266000,-1109687,-1403424
"4680",2018-12-11,9100124,265500,44665,-172111
"4681",2018-12-12,9151537,267000,-205988,-548633
"4682",2018-12-13,9374327,273500,-320508,916437
"4683",2018-12-14,9322914,272000,69605,18610
"4684",2018-12-17,9408603,274500,241775,-101711
"4685",2018-12-18,9202950,268500,196256,-395317
"4686",2018-12-19,9648530,281500,1056167,868349
"4687",2018-12-20,9528566,278000,-128567,-167571
"4688",2018-12-21,9717081,283500,616567,-18955
"4689",2018-12-24,9991285,291500,1371218,692180
"4690",2018-12-26,10128386,295500,2209671,12624
"4691",2018-12-27,9579980,279500,-1165416,-976298
"4692",2018-12-28,9494291,277000,-1081327,316993
