"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4568",2018-06-28,164873,6980,-302,-10726
"4569",2018-06-29,165345,7000,-249,4275
"4570",2018-07-02,159440,6750,-256,3395
"4571",2018-07-03,159676,6760,5628,22709
"4572",2018-07-04,163219,6910,7,14778
"4573",2018-07-05,162038,6860,28,-1584
"4574",2018-07-06,166290,7040,-4,5077
"4575",2018-07-09,165345,7000,5,4393
"4576",2018-07-10,169125,7160,82,19650
"4577",2018-07-11,168888,7150,167,-520
"4578",2018-07-12,173140,7330,-10,380
"4579",2018-07-13,174794,7400,4,17529
"4580",2018-07-16,174557,7390,4048,4150
"4581",2018-07-17,178337,7550,97,8994
"4582",2018-07-18,176447,7470,5,5869
"4583",2018-07-19,173613,7350,-15,245
"4584",2018-07-20,173376,7340,-289,-4096
"4585",2018-07-23,166290,7040,-124,-8060
"4586",2018-07-24,166999,7070,-199,1720
"4587",2018-07-25,163692,6930,-91,-1628
"4588",2018-07-26,165109,6990,0,691
"4589",2018-07-27,168888,7150,-26,13260
"4590",2018-07-30,169125,7160,-5,3303
"4591",2018-07-31,170306,7210,-6,3801
"4592",2018-08-01,171959,7280,-846,-1812
"4593",2018-08-02,171250,7250,1188,-1798
"4594",2018-08-03,171723,7270,-112,-7508
"4595",2018-08-06,174085,7370,1086,8553
"4596",2018-08-07,173849,7360,32,-2321
"4597",2018-08-08,173849,7360,6,-1741
"4598",2018-08-09,173849,7360,32,2420
"4599",2018-08-10,170069,7200,1330,-7587
"4600",2018-08-13,164637,6970,25,-4427
"4601",2018-08-14,164637,6970,52,-1713
"4602",2018-08-16,159676,6760,20,162
"4603",2018-08-17,160621,6800,28,-683
"4604",2018-08-20,160385,6790,645,-5
"4605",2018-08-21,161094,6820,13,-611
"4606",2018-08-22,160621,6800,13,-2943
"4607",2018-08-23,158968,6730,15,-5550
"4608",2018-08-24,159204,6740,-16,-624
"4609",2018-08-27,159676,6760,-22,-1808
"4610",2018-08-28,160385,6790,-145,22
"4611",2018-08-29,162983,6900,-39,13121
"4612",2018-08-30,161566,6840,1170,-1706
"4613",2018-08-31,161566,6840,774,-1144
"4614",2018-09-03,160149,6780,-684,-2882
"4615",2018-09-04,160621,6800,-151,2272
"4616",2018-09-05,159440,6750,-5820,8046
"4617",2018-09-06,159204,6740,1,1807
"4618",2018-09-07,159204,6740,3,-3648
"4619",2018-09-10,157787,6680,31,4122
"4620",2018-09-11,157550,6670,6,5830
"4621",2018-09-12,155661,6590,233,-2716
"4622",2018-09-13,153771,6510,-886,3323
"4623",2018-09-14,155897,6600,-14,7620
"4624",2018-09-17,157550,6670,-1,3929
"4625",2018-09-18,156369,6620,24,637
"4626",2018-09-19,157078,6650,-338,4699
"4627",2018-09-20,154716,6550,-593,-16805
"4628",2018-09-21,154716,6550,142,10458
"4629",2018-09-27,156606,6630,517,18404
"4630",2018-09-28,155661,6590,257,696
"4631",2018-10-01,155897,6600,43,302
"4632",2018-10-02,156133,6610,24,4449
"4633",2018-10-04,151645,6420,55,-8562
"4634",2018-10-05,146921,6220,-4555,-11299
"4635",2018-10-08,146449,6200,304,-2153
"4636",2018-10-10,135819,5750,-2718,-11459
"4637",2018-10-11,124481,5270,-2004,-3303
"4638",2018-10-12,125190,5300,859,3423
"4639",2018-10-15,123537,5230,-4237,1411
"4640",2018-10-16,123537,5230,-2865,3373
"4641",2018-10-17,123773,5240,-2073,2391
"4642",2018-10-18,124718,5280,-1,-1189
"4643",2018-10-19,123773,5240,605,-2409
"4644",2018-10-22,147630,6250,-412,-62115
"4645",2018-10-23,136292,5770,16,-7680
"4646",2018-10-24,132749,5620,27,-6337
"4647",2018-10-25,127552,5400,-147,6804
"4648",2018-10-26,119285,5050,106,54
"4649",2018-10-29,108655,4600,-61,-1457
"4650",2018-10-30,114679,4855,26846,9354
"4651",2018-10-31,119521,5060,1783,6167
"4652",2018-11-01,124718,5280,1387,9636
"4653",2018-11-02,127080,5380,1476,11428
"4654",2018-11-05,126135,5340,-70,853
"4655",2018-11-06,124718,5280,-122,-3309
"4656",2018-11-07,123537,5230,7,-3786
"4657",2018-11-08,130150,5510,36,11168
"4658",2018-11-09,133457,5650,68,-3749
"4659",2018-11-12,130387,5520,8,-2712
"4660",2018-11-13,128024,5420,236,-9941
"4661",2018-11-14,121883,5160,-27,-5594
"4662",2018-11-15,121411,5140,161,-4054
"4663",2018-11-16,122119,5170,219,4387
"4664",2018-11-19,123773,5240,514,3407
"4665",2018-11-20,122592,5190,591,1084
"4666",2018-11-21,121411,5140,284,-3013
"4667",2018-11-22,122592,5190,1840,4615
"4668",2018-11-23,122355,5180,-1,-3088
"4669",2018-11-26,122592,5190,-14,4043
"4670",2018-11-27,124481,5270,13,2298
"4671",2018-11-28,124954,5290,-16,3147
"4672",2018-11-29,124718,5280,17,-576
"4673",2018-11-30,123537,5230,-76,976
"4674",2018-12-03,126371,5350,59,5188
"4675",2018-12-04,127080,5380,-27,682
"4676",2018-12-05,129914,5500,-606,1371
"4677",2018-12-06,125190,5300,29,-4418
"4678",2018-12-07,126607,5360,27,-672
"4679",2018-12-10,125190,5300,24,-2441
"4680",2018-12-11,118812,5030,-531,-2751
"4681",2018-12-12,121647,5150,262,2020
"4682",2018-12-13,122828,5200,259,2291
"4683",2018-12-14,120466,5100,-306,-356
"4684",2018-12-17,120938,5120,-764,385
"4685",2018-12-18,122592,5190,59,-276
"4686",2018-12-19,122355,5180,1150,647
"4687",2018-12-20,121883,5160,1023,520
"4688",2018-12-21,121174,5130,-969,-880
"4689",2018-12-24,120938,5120,-179,795
"4690",2018-12-26,119049,5040,7,741
"4691",2018-12-27,119993,5080,-21,2793
"4692",2018-12-28,120702,5110,80,3047
"4693",2019-01-02,120938,5120,-1407,-658
"4694",2019-01-03,118104,5000,-35,-1302
"4695",2019-01-04,113380,4800,-50,-8648
"4696",2019-01-07,114915,4865,14,1583
"4697",2019-01-08,114561,4850,-110,1061
"4698",2019-01-09,119285,5050,2742,3489
"4699",2019-01-10,120466,5100,51,1174
"4700",2019-01-11,123300,5220,184,3216
"4701",2019-01-14,124954,5290,38,1029
"4702",2019-01-15,128261,5430,116,6946
"4703",2019-01-16,128969,5460,-435,3193
"4704",2019-01-17,128261,5430,-6,786
"4705",2019-01-18,129206,5470,301,1711
"4706",2019-01-21,129914,5500,1750,4497
"4707",2019-01-22,128969,5460,-680,487
"4708",2019-01-23,132276,5600,449,637
"4709",2019-01-24,133930,5670,3,457
"4710",2019-01-25,134874,5710,-15431,1485
"4711",2019-01-28,134402,5690,-10915,-1813
"4712",2019-01-29,131568,5570,-3063,-841
"4713",2019-01-30,136528,5780,6154,12292
"4714",2019-01-31,143142,6060,9918,-308
"4715",2019-02-01,142197,6020,36,1112
"4716",2019-02-07,149756,6340,-26,8451
"4717",2019-02-08,148102,6270,144,-4842
"4718",2019-02-11,142433,6030,-12988,-11875
"4719",2019-02-12,147630,6250,-82,13253
"4720",2019-02-13,149519,6330,666,-2797
"4721",2019-02-14,154716,6550,-227,8588
"4722",2019-02-15,153535,6500,-11373,-6342
"4723",2019-02-18,154007,6520,-13,-156
"4724",2019-02-19,151409,6410,-458,1644
"4725",2019-02-20,149756,6340,39,681
"4726",2019-02-21,149992,6350,-41,-3182
"4727",2019-02-22,154480,6540,-82,15583
"4728",2019-02-25,155897,6600,-38,3989
"4729",2019-02-26,155425,6580,-81,2694
"4730",2019-02-27,153062,6480,193,-5188
"4731",2019-02-28,144087,6100,-212,-14291
"4732",2019-03-04,144795,6130,-7995,3467
"4733",2019-03-05,139835,5920,684,-843
"4734",2019-03-06,143142,6060,78,-1967
"4735",2019-03-07,141725,6000,771,-4834
"4736",2019-03-08,139362,5900,871,-3478
"4737",2019-03-11,141725,6000,1036,-1151
"4738",2019-03-12,143850,6090,1406,1275
"4739",2019-03-13,143142,6060,1960,-44
"4740",2019-03-14,149992,6350,3811,17033
"4741",2019-03-15,150464,6370,86,-4738
"4742",2019-03-18,148811,6300,1266,-3714
"4743",2019-03-19,146212,6190,-132,-1419
"4744",2019-03-20,144087,6100,-372,-3507
"4745",2019-03-21,146212,6190,-882,-431
"4746",2019-03-22,145740,6170,-843,-2859
"4747",2019-03-25,141016,5970,-22,-3014
"4748",2019-03-26,141725,6000,-2808,27
"4749",2019-03-27,141725,6000,59,-1505
"4750",2019-03-28,138890,5880,-34,-330
"4751",2019-03-29,136056,5760,-284,-2014
"4752",2019-04-01,138181,5850,57,7348
"4753",2019-04-02,137000,5800,58,3648
"4754",2019-04-03,139599,5910,-35,9225
"4755",2019-04-04,143142,6060,-112,5114
"4756",2019-04-05,143142,6060,-110,730
"4757",2019-04-08,144087,6100,-310,732
"4758",2019-04-09,141252,5980,-420,600
"4759",2019-04-10,143614,6080,1466,5060
"4760",2019-04-11,146921,6220,1786,4210
"4761",2019-04-12,143378,6070,1489,-1372
"4762",2019-04-15,147630,6250,252,15167
"4763",2019-04-16,148102,6270,-140,-6704
"4764",2019-04-17,152826,6470,-431,-5923
"4765",2019-04-18,155188,6570,14691,-15595
"4766",2019-04-19,156133,6610,-165,5634
"4767",2019-04-22,150228,6360,-12,-3508
"4768",2019-04-23,146685,6210,-69,-2036
"4769",2019-04-24,142906,6050,-7791,-6364
"4770",2019-04-25,142906,6050,-29,-3233
"4771",2019-04-26,141252,5980,135,-6737
"4772",2019-04-29,142906,6050,-469,798
"4773",2019-04-30,142906,6050,-1055,-2041
"4774",2019-05-02,145031,6140,-73,839
"4775",2019-05-03,149756,6340,-511,4910
"4776",2019-05-07,148575,6290,-387,-4913
"4777",2019-05-08,147157,6230,-60,-3204
"4778",2019-05-09,141725,6000,5529,-18622
"4779",2019-05-10,139126,5890,290,-10061
"4780",2019-05-13,133457,5650,236,-3502
"4781",2019-05-14,133693,5660,898,-3560
"4782",2019-05-15,136528,5780,92,-1204
"4783",2019-05-16,133457,5650,114,-5541
"4784",2019-05-17,132749,5620,2026,-2850
"4785",2019-05-20,130859,5540,59,-5016
"4786",2019-05-21,131095,5550,52,-4445
"4787",2019-05-22,133457,5650,-3,-2386
"4788",2019-05-23,128497,5440,318,-3682
"4789",2019-05-24,124954,5290,62,-2468
"4790",2019-05-27,123064,5210,-61,1725
"4791",2019-05-28,125426,5310,554,85
"4792",2019-05-29,123773,5240,531,-501
"4793",2019-05-30,124245,5260,580,-1271
"4794",2019-05-31,124009,5250,-5233,2511
"4795",2019-06-03,122119,5170,-255,-834
"4796",2019-06-04,121883,5160,-1011,1055
"4797",2019-06-05,123773,5240,-52,-929
"4798",2019-06-07,132276,5600,12257,-1677
"4799",2019-06-10,132040,5590,403,-252
"4800",2019-06-11,133221,5640,1025,258
"4801",2019-06-12,130623,5530,-1342,-953
"4802",2019-06-13,131804,5580,-3537,-430
"4803",2019-06-14,130623,5530,-2210,-1299
"4804",2019-06-17,129442,5480,-342,-44
"4805",2019-06-18,130387,5520,-504,-354
"4806",2019-06-19,132276,5600,-190,4146
"4807",2019-06-20,133221,5640,-1199,1663
"4808",2019-06-21,132276,5600,-713,806
"4809",2019-06-24,132749,5620,-715,-208
"4810",2019-06-25,131095,5550,-4320,1168
"4811",2019-06-26,131331,5560,-87,213
"4812",2019-06-27,129442,5480,-5155,1124
"4813",2019-06-28,129914,5500,78,-405
"4814",2019-07-01,129442,5480,-34,-67
"4815",2019-07-02,129206,5470,20,-361
"4816",2019-07-03,128024,5420,2,-234
"4817",2019-07-04,127788,5410,-24,314
"4818",2019-07-05,127552,5400,-10,600
"4819",2019-07-08,119993,5080,-5117,-307
"4820",2019-07-09,119285,5050,17,-854
"4821",2019-07-10,120230,5090,-372,162
"4822",2019-07-11,120230,5090,-24,391
"4823",2019-07-12,123773,5240,-16,-1532
"4824",2019-07-15,123064,5210,66,-240
"4825",2019-07-16,123064,5210,-69,886
"4826",2019-07-17,121883,5160,2,-303
"4827",2019-07-18,121647,5150,-12,118
"4828",2019-07-19,121647,5150,-69,513
"4829",2019-07-22,120702,5110,-50,89
"4830",2019-07-23,120230,5090,40,-419
"4831",2019-07-24,119993,5080,-31,513
"4832",2019-07-25,121174,5130,35,-517
"4833",2019-07-26,121174,5130,17,-428
"4834",2019-07-29,116096,4915,-29,-917
"4835",2019-07-30,116568,4935,-13,1374
"4836",2019-07-31,116923,4950,-145,610
"4837",2019-08-01,117041,4955,-265,-360
"4838",2019-08-02,116568,4935,12,-988
"4839",2019-08-05,106411,4505,-141,-4564
"4840",2019-08-06,99325,4205,504,-638
"4841",2019-08-07,100506,4255,-7,884
"4842",2019-08-08,105112,4450,135,329
"4843",2019-08-09,108183,4580,-7,-845
"4844",2019-08-12,109364,4630,189,-1139
"4845",2019-08-13,110309,4670,-124,382
"4846",2019-08-14,112907,4780,-14,46
"4847",2019-08-16,113970,4825,-788,-1276
"4848",2019-08-19,115387,4885,45,617
"4849",2019-08-20,115742,4900,4551,-37
"4850",2019-08-21,118104,5000,-49,862
"4851",2019-08-22,119285,5050,4211,280
"4852",2019-08-23,117868,4990,-69,64
"4853",2019-08-26,115387,4885,-18,-148
"4854",2019-08-27,116096,4915,-4050,87
"4855",2019-08-28,116450,4930,-10,-1363
"4856",2019-08-29,114443,4845,-2,408
"4857",2019-08-30,115387,4885,-53,-147
"4858",2019-09-02,115387,4885,-115,163
"4859",2019-09-03,115978,4910,-28,325
"4860",2019-09-04,116687,4940,-7,1008
"4861",2019-09-05,119049,5040,2480,590
"4862",2019-09-06,120466,5100,2500,1100
"4863",2019-09-09,120702,5110,-30,-613
"4864",2019-09-10,121883,5160,-274,-963
"4865",2019-09-11,121647,5150,-152,939
"4866",2019-09-16,119993,5080,-10,-744
"4867",2019-09-17,122355,5180,-6,1197
"4868",2019-09-18,122119,5170,-108,-1319
"4869",2019-09-19,122828,5200,1366,-4377
"4870",2019-09-20,119757,5070,-51,-12606
"4871",2019-09-23,122828,5200,4494,2454
"4872",2019-09-24,124009,5250,-28,2710
"4873",2019-09-25,121411,5140,-24,3420
"4874",2019-09-26,133457,5650,4209,1868
"4875",2019-09-27,138418,5860,15099,2815
"4876",2019-09-30,150700,6380,4761,26583
"4877",2019-10-01,150700,6380,39068,3053
"4878",2019-10-02,152590,6460,11808,8054
"4879",2019-10-04,146921,6220,7975,339
"4880",2019-10-07,148575,6290,9031,16074
"4881",2019-10-08,153299,6490,5192,31570
"4882",2019-10-10,170069,7200,15327,105487
"4883",2019-10-11,164400,6960,17800,-16949
"4884",2019-10-14,153535,6500,-60540,-30642
"4885",2019-10-15,157314,6660,2221,30274
"4886",2019-10-16,160857,6810,29214,22508
"4887",2019-10-17,167944,7110,56121,12100
"4888",2019-10-18,194399,8230,234255,64919
"4889",2019-10-21,199123,8430,70164,11882
"4890",2019-10-22,204556,8660,31853,-9092
"4891",2019-10-23,197469,8360,-54589,-20374
"4892",2019-10-24,200540,8490,5232,8079
"4893",2019-10-25,228413,9670,186612,46312
"4894",2019-10-28,212587,9000,-309126,-323339
"4895",2019-10-29,229121,9700,164731,157636
"4896",2019-10-30,226287,9580,19678,-116491
"4897",2019-10-31,245656,10400,173188,21766
"4898",2019-11-01,238570,10100,63064,-143974
"4899",2019-11-04,239751,10150,140662,-10785
"4900",2019-11-05,231956,9820,-34297,26848
"4901",2019-11-06,236208,10000,106506,42649
"4902",2019-11-07,229357,9710,-8145,474
"4903",2019-11-08,237389,10050,39108,53445
"4904",2019-11-11,235499,9970,-21091,43190
"4905",2019-11-12,252742,10700,-38123,117420
"4906",2019-11-13,255104,10800,13569,51003
"4907",2019-11-14,242113,10250,-15470,-154548
"4908",2019-11-15,242113,10250,6150,38071
"4909",2019-11-18,255104,10800,6810,196164
"4910",2019-11-19,251561,10650,27425,-99066
"4911",2019-11-20,231247,9790,-72649,-131783
"4912",2019-11-21,229121,9700,28138,144137
"4913",2019-11-22,229830,9730,-23006,25273
"4914",2019-11-25,237389,10050,22738,91147
"4915",2019-11-26,242113,10250,18517,82487
"4916",2019-11-27,236208,10000,19169,-24529
"4917",2019-11-28,235499,9970,128,52472
"4918",2019-11-29,233137,9870,-76398,65005
"4919",2019-12-02,252742,10700,35243,216291
"4920",2019-12-03,271639,11500,149202,227542
"4921",2019-12-04,269277,11400,31333,-13927
"4922",2019-12-05,275182,11650,-45621,-23720
"4923",2019-12-06,263371,11150,34272,-132604
"4924",2019-12-09,261009,11050,950,-52148
"4925",2019-12-10,257466,10900,-20428,13938
"4926",2019-12-11,262190,11100,8258,-18658
"4927",2019-12-12,261009,11050,-24779,-7345
"4928",2019-12-13,253923,10750,-155537,-72140
"4929",2019-12-16,259828,11000,-6160,50878
"4930",2019-12-17,256285,10850,-23161,6170
"4931",2019-12-18,248018,10500,-37371,32557
"4932",2019-12-19,239751,10150,-28205,35427
"4933",2019-12-20,251561,10650,63103,90386
"4934",2019-12-23,244475,10350,5219,-18837
"4935",2019-12-24,244475,10350,33540,27133
"4936",2019-12-26,264552,11200,-15620,284706
"4937",2019-12-27,271639,11500,68333,27107
"4938",2019-12-30,282268,11950,5454,105870
"4939",2020-01-02,283449,12000,123944,-34338
"4940",2020-01-03,283449,12000,22847,47929
"4941",2020-01-06,278725,11800,-6439,63767
"4942",2020-01-07,266914,11300,-24741,-19705
"4943",2020-01-08,258647,10950,10007,-3224
"4944",2020-01-09,272820,11550,43523,42838
"4945",2020-01-10,276363,11700,117273,-62211
"4946",2020-01-13,277544,11750,47075,-48372
"4947",2020-01-14,269277,11400,-8318,-71680
"4948",2020-01-15,265733,11250,-1818,14982
"4949",2020-01-16,263371,11150,17198,-10193
"4950",2020-01-17,270458,11450,29192,81
"4951",2020-01-20,262190,11100,-22430,-51245
"4952",2020-01-21,259828,11000,-15422,-20956
"4953",2020-01-22,281087,11900,116498,152019
"4954",2020-01-23,274001,11600,6921,-82481
"4955",2020-01-28,256285,10850,-15824,-73319
"4956",2020-01-29,259828,11000,32383,-85748
"4957",2020-01-30,248018,10500,17910,-84884
"4958",2020-01-31,234554,9930,-17565,10675
"4959",2020-02-03,243294,10300,40371,40890
"4960",2020-02-04,255104,10800,14726,-19974
"4961",2020-02-05,248018,10500,28539,-27582
"4962",2020-02-06,283449,12000,275829,73097
"4963",2020-02-07,290535,12300,213006,-115203
"4964",2020-02-10,303527,12850,21118,3427
"4965",2020-02-11,304708,12900,-32923,-79447
"4966",2020-02-12,302346,12800,23395,-108821
"4967",2020-02-13,308251,13050,-902,6729
"4968",2020-02-14,305889,12950,14499,-35972
"4969",2020-02-17,309432,13100,13706,-4706
"4970",2020-02-18,292897,12400,-36287,271
"4971",2020-02-19,301165,12750,10768,26083
"4972",2020-02-20,303527,12850,26906,-86154
"4973",2020-02-21,295259,12500,2796,2949
"4974",2020-02-24,277544,11750,47244,71267
"4975",2020-02-25,290535,12300,1886,64825
"4976",2020-02-26,298803,12650,69433,22968
"4977",2020-02-27,275182,11650,57566,-256687
"4978",2020-02-28,257466,10900,-12925,17078
"4979",2020-03-02,265733,11250,10426,50161
"4980",2020-03-03,259828,11000,-37028,-18751
"4981",2020-03-04,268096,11350,-126030,38478
"4982",2020-03-05,263371,11150,-87596,-63911
"4983",2020-03-06,253923,10750,-53987,12217
"4984",2020-03-09,235971,9990,-7071,-21008
"4985",2020-03-10,245656,10400,5920,28586
"4986",2020-03-11,226051,9570,-2296,-74735
"4987",2020-03-12,206209,8730,-10618,10116
"4988",2020-03-13,197233,8350,27196,12612
"4989",2020-03-16,177392,7510,10723,-40647
"4990",2020-03-17,174085,7370,-3923,45301
"4991",2020-03-18,150228,6360,-5593,-22789
"4992",2020-03-19,123064,5210,11046,53276
"4993",2020-03-20,147157,6230,-1388,6589
"4994",2020-03-23,135111,5720,-2049,-33814
"4995",2020-03-24,148338,6280,-5207,-28089
"4996",2020-03-25,167471,7090,107738,-35640
"4997",2020-03-26,167471,7090,-11885,-55277
"4998",2020-03-27,167944,7110,-13666,-3524
"4999",2020-03-30,165109,6990,-20745,-22618
"5000",2020-03-31,165581,7010,-33135,-28621
"5001",2020-04-01,160857,6810,-55691,11650
"5002",2020-04-02,165109,6990,-81431,36567
"5003",2020-04-03,165818,7020,-31859,-6524
"5004",2020-04-06,176919,7490,-16350,35468
"5005",2020-04-07,184242,7800,857,-13204
"5006",2020-04-08,192509,8150,10273,-17147
"5007",2020-04-09,191328,8100,-10537,-52303
"5008",2020-04-10,182352,7720,-87544,-19354
"5009",2020-04-13,171723,7270,-14805,-30349
"5010",2020-04-14,172904,7320,-32465,6277
"5011",2020-04-16,180226,7630,-26,18774
"5012",2020-04-17,192745,8160,2206,-17609
"5013",2020-04-20,190619,8070,-31721,-44989
"5014",2020-04-21,189911,8040,-31737,-18853
"5015",2020-04-22,189438,8020,2078,-28299
"5016",2020-04-23,193690,8200,-20755,-40496
"5017",2020-04-24,184006,7790,-139802,-16706
"5018",2020-04-27,186368,7890,-22336,7324
"5019",2020-04-28,188494,7980,-8578,5172
"5020",2020-04-29,186604,7900,-35487,-11633
"5021",2020-05-04,181644,7690,-9719,7746
"5022",2020-05-06,184006,7790,-39156,4643
"5023",2020-05-07,199832,8460,-41622,51452
"5024",2020-05-08,201721,8540,-24913,-49018
"5025",2020-05-11,204319,8650,119,-24427
"5026",2020-05-12,202902,8590,29347,-27461
"5027",2020-05-13,203847,8630,-8450,13868
"5028",2020-05-14,200776,8500,113,-21511
"5029",2020-05-15,199123,8430,219,-14876
"5030",2020-05-18,205501,8700,70034,61996
"5031",2020-05-19,222271,9410,5057,15137
"5032",2020-05-20,231483,9800,48632,18949
