"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4517",2018-04-11,367299,13150,689,-113347
"4518",2018-04-12,354730,12700,-839,-68897
"4519",2018-04-13,361713,12950,6351,-46427
"4520",2018-04-16,360316,12900,87,-11
"4521",2018-04-17,350540,12550,1,-914
"4522",2018-04-18,344954,12350,3611,16218
"4523",2018-04-19,339367,12150,1035,2902
"4524",2018-04-20,343557,12300,-9,20235
"4525",2018-04-23,342161,12250,30,-66377
"4526",2018-04-24,335178,12000,77,-21724
"4527",2018-04-25,330988,11850,142,13087
"4528",2018-04-26,329591,11800,828,-153
"4529",2018-04-27,325402,11650,250,29274
"4530",2018-04-30,322608,11550,591,23441
"4531",2018-05-02,319815,11450,432,44959
"4532",2018-05-03,318419,11400,-36,-64032
"4533",2018-05-04,319815,11450,103,-16398
"4534",2018-05-08,311436,11150,3,-54161
"4535",2018-05-09,312832,11200,-8121,34649
"4536",2018-05-10,305850,10950,-167,-9657
"4537",2018-05-11,307246,11000,57,10133
"4538",2018-05-14,304453,10900,3,-9878
"4539",2018-05-15,314229,11250,-15,-22824
"4540",2018-05-16,315626,11300,277,-44872
"4541",2018-05-17,324005,11600,-36663,-50413
"4542",2018-05-18,322608,11550,418,-45683
"4543",2018-05-21,322608,11550,1091,-14449
"4544",2018-05-23,318419,11400,-6746,-6536
"4545",2018-05-24,315626,11300,298,-12411
"4546",2018-05-25,314229,11250,-242,5946
"4547",2018-05-28,322608,11550,1136,3943
"4548",2018-05-29,319815,11450,2,-6771
"4549",2018-05-30,318419,11400,2318,1477
"4550",2018-05-31,319815,11450,166,9526
"4551",2018-06-01,322608,11550,1309,6415
"4552",2018-06-04,328195,11750,7123,-42827
"4553",2018-06-05,326798,11700,10541,-39229
"4554",2018-06-07,325402,11650,3541,-26677
"4555",2018-06-08,321212,11500,3444,-19201
"4556",2018-06-11,321212,11500,11721,-827
"4557",2018-06-12,325402,11650,405,3209
"4558",2018-06-14,335178,12000,70340,-8393
"4559",2018-06-15,329591,11800,-18976,-18398
"4560",2018-06-18,319815,11450,-241,-26809
"4561",2018-06-19,303056,10850,-1810,-25042
"4562",2018-06-20,312832,11200,-2630,837
"4563",2018-06-21,307246,11000,175,-8620
"4564",2018-06-22,311436,11150,81,-9090
"4565",2018-06-25,304453,10900,-2694,380
"4566",2018-06-26,307246,11000,-191,28454
"4567",2018-06-27,300263,10750,9,25972
"4568",2018-06-28,287694,10300,-774,16013
"4569",2018-06-29,284901,10200,2,15129
"4570",2018-07-02,277639,9940,-593,17494
"4571",2018-07-03,279315,10000,42,23073
"4572",2018-07-04,291884,10450,-338,8109
"4573",2018-07-05,290487,10400,46,463
"4574",2018-07-06,291884,10450,55,-3606
"4575",2018-07-09,291884,10450,-273,-31476
"4576",2018-07-10,293280,10500,46,13863
"4577",2018-07-11,293280,10500,277,2029
"4578",2018-07-12,301660,10800,203,-5312
"4579",2018-07-13,305850,10950,121,-1345
"4580",2018-07-16,301660,10800,36,-8398
"4581",2018-07-17,308643,11050,210,-14669
"4582",2018-07-18,305850,10950,3,-9809
"4583",2018-07-19,296074,10600,141,-7199
"4584",2018-07-20,293280,10500,2217,1502
"4585",2018-07-23,289091,10350,111,6224
"4586",2018-07-24,298867,10700,1324,-1778
"4587",2018-07-25,284901,10200,-5825,-21370
"4588",2018-07-26,293280,10500,3064,-3144
"4589",2018-07-27,297470,10650,3244,-5327
"4590",2018-07-30,305850,10950,3353,-17431
"4591",2018-07-31,308643,11050,7860,-14258
"4592",2018-08-01,318419,11400,-666,2974
"4593",2018-08-02,319815,11450,1171,-8180
"4594",2018-08-03,325402,11650,-31,-8680
"4595",2018-08-06,325402,11650,1454,919
"4596",2018-08-07,325402,11650,-171,8863
"4597",2018-08-08,322608,11550,-16,11433
"4598",2018-08-09,324005,11600,43,7850
"4599",2018-08-10,321212,11500,1397,-54
"4600",2018-08-13,315626,11300,79,13492
"4601",2018-08-14,315626,11300,23,20410
"4602",2018-08-16,296074,10600,0,12570
"4603",2018-08-17,304453,10900,-2010,10284
"4604",2018-08-20,317022,11350,-3580,3976
"4605",2018-08-21,319815,11450,5,-7717
"4606",2018-08-22,319815,11450,-5818,-29564
"4607",2018-08-23,326798,11700,36,-14010
"4608",2018-08-24,318419,11400,-85,4029
"4609",2018-08-27,319815,11450,75,4108
"4610",2018-08-28,325402,11650,-2331,10999
"4611",2018-08-29,324005,11600,-18,-3477
"4612",2018-08-30,324005,11600,2379,18636
"4613",2018-08-31,324005,11600,851,18500
"4614",2018-09-03,322608,11550,301,-6440
"4615",2018-09-04,319815,11450,-6,-6069
"4616",2018-09-05,318419,11400,24,1785
"4617",2018-09-06,321212,11500,-42,-5498
"4618",2018-09-07,319815,11450,6,-5390
"4619",2018-09-10,318419,11400,3677,-3158
"4620",2018-09-11,322608,11550,18,-4315
"4621",2018-09-12,324005,11600,404,-15138
"4622",2018-09-13,321212,11500,143,-16365
"4623",2018-09-14,317022,11350,-30,-4741
"4624",2018-09-17,308643,11050,24,-55343
"4625",2018-09-18,305850,10950,38,-27852
"4626",2018-09-19,300263,10750,-232,15787
"4627",2018-09-20,308643,11050,20420,-1766
"4628",2018-09-21,310039,11100,372,4421
"4629",2018-09-27,314229,11250,1410,8293
"4630",2018-09-28,317022,11350,310,1545
"4631",2018-10-01,311436,11150,-116,-2371
"4632",2018-10-02,304453,10900,27,401
"4633",2018-10-04,305850,10950,96,-1845
"4634",2018-10-05,296074,10600,7750,-23126
"4635",2018-10-08,282108,10100,3590,20433
"4636",2018-10-10,276522,9900,-97,-27913
"4637",2018-10-11,258366,9250,4442,-513
"4638",2018-10-12,268142,9600,-3318,676
"4639",2018-10-15,261718,9370,100,-14883
"4640",2018-10-16,268142,9600,-390,-12013
"4641",2018-10-17,276242,9890,-119,-23272
"4642",2018-10-18,270377,9680,-6,-17261
"4643",2018-10-19,273170,9780,443,-9500
"4644",2018-10-22,267583,9580,7,-17898
"4645",2018-10-23,253618,9080,23,4101
"4646",2018-10-24,245797,8800,107,-2591
"4647",2018-10-25,239652,8580,-292,15674
"4648",2018-10-26,233786,8370,518,-4412
"4649",2018-10-29,220659,7900,1007,-5192
"4650",2018-10-30,229876,8230,3167,24899
"4651",2018-10-31,252780,9050,610,-68369
"4652",2018-11-01,257249,9210,167,-13517
"4653",2018-11-02,260042,9310,-3390,-3679
"4654",2018-11-05,265628,9510,59,-35023
"4655",2018-11-06,269259,9640,-3870,-3045
"4656",2018-11-07,267304,9570,131,-3320
"4657",2018-11-08,272053,9740,62,-6145
"4658",2018-11-09,278756,9980,167,-10105
"4659",2018-11-12,263114,9420,-136,-38023
"4660",2018-11-13,264511,9470,680,10791
"4661",2018-11-14,267025,9560,6,24045
"4662",2018-11-15,262277,9390,-101,7712
"4663",2018-11-16,268142,9600,558,21645
"4664",2018-11-19,269818,9660,1068,5897
"4665",2018-11-20,265349,9500,-21,-1383
"4666",2018-11-21,264790,9480,49,8894
"4667",2018-11-22,267863,9590,-922,-18922
"4668",2018-11-23,264790,9480,-19,-10121
"4669",2018-11-26,262556,9400,47,108
"4670",2018-11-27,263394,9430,-85,-306
"4671",2018-11-28,260321,9320,1526,10334
"4672",2018-11-29,261439,9360,39,-3288
"4673",2018-11-30,254456,9110,28,8500
"4674",2018-12-03,261718,9370,-223,7867
"4675",2018-12-04,262556,9400,-232,-898
"4676",2018-12-05,263114,9420,-21,232
"4677",2018-12-06,263394,9430,49,129
"4678",2018-12-07,270656,9690,353,-2856
"4679",2018-12-10,269818,9660,273,-5618
"4680",2018-12-11,260321,9320,-377,-24624
"4681",2018-12-12,267304,9570,470,7693
"4682",2018-12-13,268142,9600,2524,-15274
"4683",2018-12-14,263394,9430,-1600,-4043
"4684",2018-12-17,265349,9500,824,-8624
"4685",2018-12-18,261159,9350,17,-17925
"4686",2018-12-19,256411,9180,2795,-4829
"4687",2018-12-20,249987,8950,3185,3938
"4688",2018-12-21,252221,9030,-1272,-5928
"4689",2018-12-24,246635,8830,-804,-202
"4690",2018-12-26,243842,8730,-737,-467
"4691",2018-12-27,252500,9040,318,12449
"4692",2018-12-28,254176,9100,294,2589
"4693",2019-01-02,260880,9340,-481,-5193
"4694",2019-01-03,256132,9170,1173,-22065
"4695",2019-01-04,266187,9530,-243,-7065
"4696",2019-01-07,266187,9530,-614,-12657
"4697",2019-01-08,265908,9520,88,345
"4698",2019-01-09,263952,9450,84,4363
"4699",2019-01-10,263952,9450,218,-7514
"4700",2019-01-11,262556,9400,149,-2180
"4701",2019-01-14,262556,9400,-150,-2354
"4702",2019-01-15,262556,9400,3,-3506
"4703",2019-01-16,265628,9510,-2825,-18202
"4704",2019-01-17,269259,9640,42,-3189
"4705",2019-01-18,269259,9640,274,-7864
"4706",2019-01-21,272332,9750,-872,-8503
"4707",2019-01-22,273728,9800,-332,-2257
"4708",2019-01-23,274287,9820,187,-4320
"4709",2019-01-24,279315,10000,170,1296
"4710",2019-01-25,278756,9980,317,-3111
"4711",2019-01-28,277359,9930,-5694,246
"4712",2019-01-29,273170,9780,-938,10289
"4713",2019-01-30,268980,9630,-2731,10103
"4714",2019-01-31,274846,9840,7104,2903
"4715",2019-02-01,274846,9840,508,4269
"4716",2019-02-07,279315,10000,-829,-6987
"4717",2019-02-08,279035,9990,-150,-1268
"4718",2019-02-11,279035,9990,-18,-10234
"4719",2019-02-12,280711,10050,72,-11184
"4720",2019-02-13,280711,10050,1270,301
"4721",2019-02-14,277639,9940,647,-816
"4722",2019-02-15,275963,9880,8,3982
"4723",2019-02-18,275125,9850,-1290,-3402
"4724",2019-02-19,275404,9860,-45,2132
"4725",2019-02-20,273728,9800,180,1811
"4726",2019-02-21,274566,9830,163,-10125
"4727",2019-02-22,272332,9750,-1246,-3665
"4728",2019-02-25,270377,9680,623,874
"4729",2019-02-26,275125,9850,202,-13832
"4730",2019-02-27,277359,9930,-4550,-6068
"4731",2019-02-28,273728,9800,-4287,-12062
"4732",2019-03-04,279315,10000,101,9577
"4733",2019-03-05,282108,10100,1234,2412
"4734",2019-03-06,282108,10100,568,-4512
"4735",2019-03-07,279035,9990,3117,-11776
"4736",2019-03-08,277359,9930,5241,-2912
"4737",2019-03-11,275125,9850,2767,-6700
"4738",2019-03-12,277359,9930,1236,15837
"4739",2019-03-13,280711,10050,3712,19144
"4740",2019-03-14,282108,10100,17045,8239
"4741",2019-03-15,278477,9970,5714,3542
"4742",2019-03-18,279035,9990,5067,2554
"4743",2019-03-19,278756,9980,3881,2188
"4744",2019-03-20,279315,10000,1851,-4487
"4745",2019-03-21,274287,9820,-2267,-5640
"4746",2019-03-22,270377,9680,-2389,-9685
"4747",2019-03-25,269539,9650,-85,-10406
"4748",2019-03-26,267025,9560,-45,-6356
"4749",2019-03-27,264511,9470,107,-3105
"4750",2019-03-28,253338,9070,295,-16141
"4751",2019-03-29,262556,9400,-403,-10849
"4752",2019-04-01,263114,9420,366,-4789
"4753",2019-04-02,262277,9390,595,-13965
"4754",2019-04-03,265628,9510,929,-2475
"4755",2019-04-04,267025,9560,-8048,-4729
"4756",2019-04-05,263673,9440,-7667,-16533
"4757",2019-04-08,263952,9450,-7534,1615
"4758",2019-04-09,262277,9390,-14133,-2224
"4759",2019-04-10,262277,9390,-995,-7041
"4760",2019-04-11,265070,9490,-5867,-578
"4761",2019-04-12,268142,9600,3029,-1055
"4762",2019-04-15,270656,9690,648,-16127
"4763",2019-04-16,271215,9710,-95,-5402
"4764",2019-04-17,272053,9740,6233,-4622
"4765",2019-04-18,269539,9650,-2202,-8235
"4766",2019-04-19,271494,9720,342,1280
"4767",2019-04-22,276522,9900,83,-4938
"4768",2019-04-23,277080,9920,1254,-14458
"4769",2019-04-24,277359,9930,-19,-5112
"4770",2019-04-25,275404,9860,1802,-9361
"4771",2019-04-26,275963,9880,1798,174
"4772",2019-04-29,275125,9850,2345,-1821
"4773",2019-04-30,273170,9780,-637,-4491
"4774",2019-05-02,275684,9870,1325,2861
"4775",2019-05-03,275404,9860,526,-5134
"4776",2019-05-07,275404,9860,2208,-2544
"4777",2019-05-08,274008,9810,3485,-4414
"4778",2019-05-09,274287,9820,9216,-13070
"4779",2019-05-10,273728,9800,2425,-1756
"4780",2019-05-13,268421,9610,2071,-10473
"4781",2019-05-14,269259,9640,14900,-11970
"4782",2019-05-15,267304,9570,5344,-9093
"4783",2019-05-16,262277,9390,2871,-3442
"4784",2019-05-17,258645,9260,508,-12347
"4785",2019-05-20,261159,9350,622,-23186
"4786",2019-05-21,268701,9620,155,-8198
"4787",2019-05-22,263394,9430,679,-2604
"4788",2019-05-23,263673,9440,641,-13214
"4789",2019-05-24,261997,9380,115,-7531
"4790",2019-05-27,260321,9320,345,-10640
"4791",2019-05-28,259763,9300,603,-9458
"4792",2019-05-29,260042,9310,861,-11750
"4793",2019-05-30,259763,9300,1374,-22229
"4794",2019-05-31,256970,9200,1709,-5951
"4795",2019-06-03,257807,9230,-1467,-4180
"4796",2019-06-04,261997,9380,-3447,-14547
"4797",2019-06-05,265070,9490,-1192,-2261
"4798",2019-06-07,257528,9220,855,6981
"4799",2019-06-10,257528,9220,1634,-11125
"4800",2019-06-11,265908,9520,5374,2874
"4801",2019-06-12,268142,9600,5091,-3956
"4802",2019-06-13,270377,9680,-4353,3981
"4803",2019-06-14,271773,9730,-5368,11246
"4804",2019-06-17,273449,9790,424,-5890
"4805",2019-06-18,276522,9900,795,-32829
"4806",2019-06-19,276522,9900,-182,-2962
"4807",2019-06-20,274287,9820,5950,-1716
"4808",2019-06-21,275684,9870,-205,-3866
"4809",2019-06-24,275963,9880,506,-8004
"4810",2019-06-25,275404,9860,2404,-10262
"4811",2019-06-26,274846,9840,712,-3929
"4812",2019-06-27,272611,9760,3469,-7390
"4813",2019-06-28,270377,9680,212,-3416
"4814",2019-07-01,271215,9710,3334,-452
"4815",2019-07-02,272332,9750,227,2208
"4816",2019-07-03,272332,9750,-72,-2277
"4817",2019-07-04,272053,9740,-169,-9039
"4818",2019-07-05,269539,9650,274,9957
"4819",2019-07-08,257249,9210,9,-6770
"4820",2019-07-09,260042,9310,96,-10907
"4821",2019-07-10,261997,9380,28,-5303
"4822",2019-07-11,265349,9500,-16,-1341
"4823",2019-07-12,266187,9530,-17,-13989
"4824",2019-07-15,273728,9800,159,-12363
"4825",2019-07-16,272611,9760,437,-21220
"4826",2019-07-17,272332,9750,153,-4110
"4827",2019-07-18,270656,9690,515,-1664
"4828",2019-07-19,272890,9770,1133,-2139
"4829",2019-07-22,268142,9600,225,-3751
"4830",2019-07-23,265349,9500,-42,-4291
"4831",2019-07-24,264511,9470,38,-2476
"4832",2019-07-25,261439,9360,403,-8576
"4833",2019-07-26,262277,9390,319,-5589
"4834",2019-07-29,253618,9080,17,-10908
"4835",2019-07-30,249149,8920,85,-1127
"4836",2019-07-31,249149,8920,-668,-2946
"4837",2019-08-01,248590,8900,7466,-8043
"4838",2019-08-02,246914,8840,12,-1135
"4839",2019-08-05,223452,8000,-305,1431
"4840",2019-08-06,221776,7940,-5632,-12988
"4841",2019-08-07,240211,8600,-181,-34922
"4842",2019-08-08,251383,9000,315,-9285
"4843",2019-08-09,250545,8970,1349,2662
"4844",2019-08-12,249149,8920,511,976
"4845",2019-08-13,255852,9160,1592,80
"4846",2019-08-14,262556,9400,261,-13123
"4847",2019-08-16,251942,9020,188,2116
"4848",2019-08-19,243562,8720,427,-14029
"4849",2019-08-20,244680,8760,-25678,-1649
"4850",2019-08-21,254176,9100,454,-15860
"4851",2019-08-22,255573,9150,148,-22491
"4852",2019-08-23,247473,8860,108,-17483
"4853",2019-08-26,249428,8930,448,-10107
"4854",2019-08-27,243842,8730,-33,-111987
"4855",2019-08-28,234345,8390,-121,-39975
"4856",2019-08-29,229876,8230,2189,-16251
"4857",2019-08-30,229876,8230,-463,-16800
"4858",2019-09-02,225407,8070,-405,11227
"4859",2019-09-03,222614,7970,-64,591
"4860",2019-09-04,224848,8050,417,-8622
"4861",2019-09-05,225686,8080,-4132,-10004
"4862",2019-09-06,223452,8000,-2247,-10182
"4863",2019-09-09,223452,8000,681,604
"4864",2019-09-10,223452,8000,279,-785
"4865",2019-09-11,220659,7900,-816,19938
"4866",2019-09-16,226524,8110,541,10297
"4867",2019-09-17,231273,8280,396,41954
"4868",2019-09-18,231831,8300,107,4637
"4869",2019-09-19,228479,8180,671,1611
"4870",2019-09-20,229317,8210,-58,3307
"4871",2019-09-23,232948,8340,101,-23096
"4872",2019-09-24,229876,8230,532,1570
"4873",2019-09-25,230155,8240,-79,-1930
"4874",2019-09-26,226804,8120,-92,-3479
"4875",2019-09-27,222893,7980,-164,2227
"4876",2019-09-30,220938,7910,-483,-1428
"4877",2019-10-01,226245,8100,612,8580
"4878",2019-10-02,214514,7680,403,-4804
"4879",2019-10-04,217865,7800,161,10792
"4880",2019-10-07,217586,7790,60,998
"4881",2019-10-08,218703,7830,2,1495
"4882",2019-10-10,218983,7840,64,10525
"4883",2019-10-11,219262,7850,413,-1434
"4884",2019-10-14,220659,7900,8,187
"4885",2019-10-15,217865,7800,259,9086
"4886",2019-10-16,223452,8000,48,31064
"4887",2019-10-17,221776,7940,-106,-59
"4888",2019-10-18,218703,7830,-1308,-7801
"4889",2019-10-21,217865,7800,-1295,-4248
"4890",2019-10-22,219541,7860,-164,6697
"4891",2019-10-23,219541,7860,-323,7843
"4892",2019-10-24,222893,7980,117,-4790
"4893",2019-10-25,223452,8000,440,1127
"4894",2019-10-28,226804,8120,-542,-29887
"4895",2019-10-29,219541,7860,7,-15217
"4896",2019-10-30,215910,7730,-407,3262
"4897",2019-10-31,218703,7830,9341,433
"4898",2019-11-01,217028,7770,29986,-4170
"4899",2019-11-04,219262,7850,-112,10276
"4900",2019-11-05,225407,8070,332,43524
"4901",2019-11-06,233786,8370,-43,-36407
"4902",2019-11-07,229317,8210,-3757,-217
"4903",2019-11-08,233786,8370,-4219,-15472
"4904",2019-11-11,230993,8270,2895,-14142
"4905",2019-11-12,230435,8250,53,-11970
"4906",2019-11-13,228759,8190,984,-6590
"4907",2019-11-14,232111,8310,222,-11938
"4908",2019-11-15,227641,8150,2328,-5489
"4909",2019-11-18,229038,8200,217,-2692
"4910",2019-11-19,232948,8340,1645,-5413
"4911",2019-11-20,230993,8270,-2869,-10624
"4912",2019-11-21,230993,8270,888,-4823
"4913",2019-11-22,226245,8100,-220,-4615
"4914",2019-11-25,228759,8190,4568,-503
"4915",2019-11-26,229876,8230,-6,3074
"4916",2019-11-27,229317,8210,9022,15484
"4917",2019-11-28,230714,8260,310,3855
"4918",2019-11-29,228759,8190,3421,-10581
"4919",2019-12-02,226524,8110,218,-2031
"4920",2019-12-03,224569,8040,196,-4485
"4921",2019-12-04,223731,8010,-54,-1693
"4922",2019-12-05,216748,7760,3915,11953
"4923",2019-12-06,218145,7810,-15,-5489
"4924",2019-12-09,211721,7580,3329,-1128
"4925",2019-12-10,212279,7600,4425,1929
"4926",2019-12-11,215072,7700,2259,9443
"4927",2019-12-12,217865,7800,3176,-8742
"4928",2019-12-13,219541,7860,1321,42515
"4929",2019-12-16,223731,8010,-521,-2784
"4930",2019-12-17,228200,8170,-1136,33368
"4931",2019-12-18,224848,8050,-6966,41072
"4932",2019-12-19,227083,8130,-316,14302
"4933",2019-12-20,227362,8140,-7807,9171
"4934",2019-12-23,227641,8150,106,32845
"4935",2019-12-24,227641,8150,-1107,27505
"4936",2019-12-26,223452,8000,2457,47627
"4937",2019-12-27,227362,8140,841,8773
"4938",2019-12-30,232111,8310,20318,73404
"4939",2020-01-02,234624,8400,-3092,-2808
"4940",2020-01-03,233507,8360,2692,9087
"4941",2020-01-06,228479,8180,-1438,-544
"4942",2020-01-07,227921,8160,1180,12305
"4943",2020-01-08,221497,7930,-875,-1719
"4944",2020-01-09,220659,7900,-1081,-8831
"4945",2020-01-10,226245,8100,12289,-4130
"4946",2020-01-13,229597,8220,253,-9842
"4947",2020-01-14,227362,8140,-1108,1021
"4948",2020-01-15,225966,8090,-1130,6535
"4949",2020-01-16,224290,8030,3433,8699
"4950",2020-01-17,226524,8110,-3035,-966
"4951",2020-01-20,230155,8240,606,5253
"4952",2020-01-21,227083,8130,-106,1508
"4953",2020-01-22,231552,8290,764,56279
"4954",2020-01-23,233228,8350,-1196,-2600
"4955",2020-01-28,239931,8590,-19940,-69160
"4956",2020-01-29,227641,8150,3047,-68700
"4957",2020-01-30,223452,8000,5500,-3018
"4958",2020-01-31,220938,7910,6393,5975
"4959",2020-02-03,210324,7530,-2347,-21572
"4960",2020-02-04,212279,7600,4974,-15130
"4961",2020-02-05,214514,7680,-6111,3266
"4962",2020-02-06,216469,7750,-292,6127
"4963",2020-02-07,214234,7670,8180,32338
"4964",2020-02-10,212838,7620,-9503,-16373
"4965",2020-02-11,213676,7650,-269,5363
"4966",2020-02-12,213117,7630,-672,-14893
"4967",2020-02-13,211721,7580,492,1084
"4968",2020-02-14,212000,7590,-284,-16338
"4969",2020-02-17,210883,7550,505,-394
"4970",2020-02-18,206414,7390,196,-9441
"4971",2020-02-19,208089,7450,9,-6046
"4972",2020-02-20,204738,7330,-252,-3406
"4973",2020-02-21,200548,7180,-72,16454
"4974",2020-02-24,189934,6800,5639,-2732
"4975",2020-02-25,196079,7020,631,84
"4976",2020-02-26,196358,7030,-3724,-3373
"4977",2020-02-27,196358,7030,1407,-8966
"4978",2020-02-28,190772,6830,-375,-10176
"4979",2020-03-02,190772,6830,916,742
"4980",2020-03-03,194682,6970,2555,17341
"4981",2020-03-04,196358,7030,-453,8904
"4982",2020-03-05,201945,7230,-970,8843
"4983",2020-03-06,202503,7250,-2493,-10562
"4984",2020-03-09,197196,7060,-809,-5488
"4985",2020-03-10,193844,6940,3774,-14248
"4986",2020-03-11,189096,6770,-944,-14292
"4987",2020-03-12,179320,6420,-982,-10042
"4988",2020-03-13,163958,5870,-1338,-13671
"4989",2020-03-16,159489,5710,3620,18042
"4990",2020-03-17,155578,5570,-3896,10629
"4991",2020-03-18,151389,5420,-1095,-2309
"4992",2020-03-19,139238,4985,7,-9515
"4993",2020-03-20,144964,5190,-104,6988
"4994",2020-03-23,140216,5020,-146,10564
"4995",2020-03-24,148875,5330,435,-2080
"4996",2020-03-25,157254,5630,2086,25443
"4997",2020-03-26,164796,5900,-16043,8096
