"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4504",2018-03-23,24391,4410,-37,-5
"4505",2018-03-26,25303,4575,-42,-53
"4506",2018-03-27,25220,4560,0,6
"4507",2018-03-28,25884,4680,-1,-12
"4508",2018-03-29,25994,4700,-10,59
"4509",2018-03-30,26852,4855,64,-431
"4510",2018-04-02,27045,4890,1,-354
"4511",2018-04-03,26713,4830,0,-35
"4512",2018-04-04,25497,4610,-2,-52
"4513",2018-04-05,25165,4550,20,234
"4514",2018-04-06,25939,4690,0,354
"4515",2018-04-09,25469,4605,0,-2
"4516",2018-04-10,26216,4740,15,0
"4517",2018-04-11,26299,4755,-101,0
"4518",2018-04-12,25884,4680,0,-101
"4519",2018-04-13,26133,4725,0,69
"4520",2018-04-16,26050,4710,0,-733
"4521",2018-04-17,25497,4610,0,7
"4522",2018-04-18,25358,4585,0,0
"4523",2018-04-19,25386,4590,0,211
"4524",2018-04-20,25994,4700,0,-177
"4525",2018-04-23,25165,4550,0,284
"4526",2018-04-24,25994,4700,0,108
"4527",2018-04-25,25718,4650,0,0
"4528",2018-04-26,25275,4570,-47795,0
"4529",2018-04-27,25690,4645,0,0
"4530",2018-04-30,24529,4435,0,535
"4531",2018-05-02,24667,4460,0,0
"4532",2018-05-03,24501,4430,0,0
"4533",2018-05-04,24474,4425,0,0
"4534",2018-05-08,24667,4460,0,2
"4535",2018-05-09,24833,4490,0,-236
"4536",2018-05-10,24612,4450,0,0
"4537",2018-05-11,24667,4460,0,0
"4538",2018-05-14,24916,4505,0,0
"4539",2018-05-15,24805,4485,0,-24
"4540",2018-05-16,24225,4380,23,-311
"4541",2018-05-17,24474,4425,8,0
"4542",2018-05-18,25275,4570,0,-377
"4543",2018-05-21,25497,4610,0,0
"4544",2018-05-23,25663,4640,19,0
"4545",2018-05-24,25386,4590,0,0
"4546",2018-05-25,25580,4625,0,0
"4547",2018-05-28,25552,4620,0,0
"4548",2018-05-29,24695,4465,0,0
"4549",2018-05-30,25248,4565,1,0
"4550",2018-05-31,24971,4515,12,0
"4551",2018-06-01,24833,4490,0,0
"4552",2018-06-04,25054,4530,0,0
"4553",2018-06-05,24280,4390,0,0
"4554",2018-06-07,24474,4425,0,0
"4555",2018-06-08,24031,4345,0,0
"4556",2018-06-11,24086,4355,0,0
"4557",2018-06-12,23865,4315,0,0
"4558",2018-06-14,23893,4320,1,0
"4559",2018-06-15,24086,4355,3,0
"4560",2018-06-18,24086,4355,0,0
"4561",2018-06-19,23340,4220,0,0
"4562",2018-06-20,24003,4340,0,6
"4563",2018-06-21,24418,4415,2,0
"4564",2018-06-22,24474,4425,6,0
"4565",2018-06-25,24335,4400,2,0
"4566",2018-06-26,24999,4520,1,0
"4567",2018-06-27,25110,4540,0,0
"4568",2018-06-28,25054,4530,0,0
"4569",2018-06-29,25275,4570,0,0
"4570",2018-07-02,25137,4545,0,0
"4571",2018-07-03,24556,4440,0,0
"4572",2018-07-04,24003,4340,0,0
"4573",2018-07-05,24501,4430,4,0
"4574",2018-07-06,24197,4375,0,0
"4575",2018-07-09,24169,4370,0,0
"4576",2018-07-10,24197,4375,0,0
"4577",2018-07-11,24667,4460,22,0
"4578",2018-07-12,24778,4480,-1,0
"4579",2018-07-13,24556,4440,2,0
"4580",2018-07-16,24335,4400,0,0
"4581",2018-07-17,24280,4390,13,0
"4582",2018-07-18,24031,4345,-1,0
"4583",2018-07-19,24280,4390,0,0
"4584",2018-07-20,24252,4385,0,0
"4585",2018-07-23,24280,4390,0,0
"4586",2018-07-24,24169,4370,-3,0
"4587",2018-07-25,23506,4250,-2,0
"4588",2018-07-26,24335,4400,-13,0
"4589",2018-07-27,23782,4300,-3,0
"4590",2018-07-30,24612,4450,-1,0
"4591",2018-07-31,24612,4450,0,0
"4592",2018-08-01,24363,4405,0,0
"4593",2018-08-02,24584,4445,0,0
"4594",2018-08-03,24639,4455,0,0
"4595",2018-08-06,25303,4575,89,0
"4596",2018-08-07,25663,4640,7,0
"4597",2018-08-08,24695,4465,-1,0
"4598",2018-08-09,24169,4370,4,0
"4599",2018-08-10,24529,4435,0,0
"4600",2018-08-13,25082,4535,3,0
"4601",2018-08-14,25358,4585,4,0
"4602",2018-08-16,25358,4585,3,0
"4603",2018-08-17,25331,4580,3,0
"4604",2018-08-20,25275,4570,-5,0
"4605",2018-08-21,24639,4455,0,0
"4606",2018-08-22,25054,4530,-6,0
"4607",2018-08-23,24612,4450,2,0
"4608",2018-08-24,24197,4375,0,0
"4609",2018-08-27,23893,4320,0,0
"4610",2018-08-28,24169,4370,0,0
"4611",2018-08-29,24169,4370,0,0
"4612",2018-08-30,24474,4425,0,0
"4613",2018-08-31,24888,4500,2,0
"4614",2018-09-03,25497,4610,183,0
"4615",2018-09-04,25801,4665,0,0
"4616",2018-09-05,25635,4635,0,0
"4617",2018-09-06,25552,4620,2,0
"4618",2018-09-07,25441,4600,0,0
"4619",2018-09-10,25386,4590,1,0
"4620",2018-09-11,25192,4555,3,0
"4621",2018-09-12,25275,4570,37,0
"4622",2018-09-13,25358,4585,0,0
"4623",2018-09-14,25192,4555,-2,0
"4624",2018-09-17,25165,4550,0,0
"4625",2018-09-18,24778,4480,2,0
"4626",2018-09-19,24612,4450,0,0
"4627",2018-09-20,23920,4325,2,0
"4628",2018-09-21,24778,4480,31,0
"4629",2018-09-27,24197,4375,0,0
"4630",2018-09-28,23948,4330,4,0
"4631",2018-10-01,23478,4245,5,0
"4632",2018-10-02,23423,4235,4,0
"4633",2018-10-04,23229,4200,8,0
"4634",2018-10-05,23174,4190,2,0
"4635",2018-10-08,23229,4200,3,0
"4636",2018-10-10,22317,4035,5,0
"4637",2018-10-11,21321,3855,2,0
"4638",2018-10-12,21266,3845,11,0
"4639",2018-10-15,22095,3995,10,15
"4640",2018-10-16,21736,3930,4,0
"4641",2018-10-17,22040,3985,1,29
"4642",2018-10-18,21957,3970,1,0
"4643",2018-10-19,22399,4050,13,0
"4644",2018-10-22,22648,4095,2,0
"4645",2018-10-23,22206,4015,-6,0
"4646",2018-10-24,21846,3950,4,0
"4647",2018-10-25,21017,3800,1,0
"4648",2018-10-26,19606,3545,4,0
"4649",2018-10-29,19164,3465,5,0
"4650",2018-10-30,19026,3440,10,78
"4651",2018-10-31,18694,3380,2,34
"4652",2018-11-01,18500,3345,1,0
"4653",2018-11-02,18722,3385,1,0
"4654",2018-11-05,18777,3395,0,102
"4655",2018-11-06,18417,3330,0,0
"4656",2018-11-07,18251,3300,0,-7
"4657",2018-11-08,18694,3380,1,0
"4658",2018-11-09,18528,3350,9,0
"4659",2018-11-12,19358,3500,1,0
"4660",2018-11-13,19385,3505,4,-1
"4661",2018-11-14,18943,3425,1,0
"4662",2018-11-15,19136,3460,5,0
"4663",2018-11-16,19634,3550,1,-150
"4664",2018-11-19,19717,3565,9,0
"4665",2018-11-20,19109,3455,0,0
"4666",2018-11-21,19275,3485,4,0
"4667",2018-11-22,19275,3485,-2,0
"4668",2018-11-23,19468,3520,1,0
"4669",2018-11-26,19496,3525,1,0
"4670",2018-11-27,19523,3530,1,0
"4671",2018-11-28,19828,3585,1,0
"4672",2018-11-29,20464,3700,3,0
"4673",2018-11-30,20408,3690,1,0
"4674",2018-12-03,20630,3730,-41,0
"4675",2018-12-04,20574,3720,0,0
"4676",2018-12-05,20325,3675,5,0
"4677",2018-12-06,20381,3685,5,0
"4678",2018-12-07,20270,3665,16,0
"4679",2018-12-10,19883,3595,2,0
"4680",2018-12-11,19772,3575,6,0
"4681",2018-12-12,19634,3550,18,0
"4682",2018-12-13,18970,3430,17,1
"4683",2018-12-14,18943,3425,25,0
"4684",2018-12-17,19136,3460,8,0
"4685",2018-12-18,19302,3490,75,1
"4686",2018-12-19,19302,3490,6,5
"4687",2018-12-20,19358,3500,7,0
"4688",2018-12-21,19468,3520,21,0
"4689",2018-12-24,19385,3505,-29,-7
"4690",2018-12-26,19745,3570,4,0
"4691",2018-12-27,19911,3600,5,0
"4692",2018-12-28,20021,3620,10,0
"4693",2019-01-02,19966,3610,-6,0
"4694",2019-01-03,20436,3695,407,0
"4695",2019-01-04,20436,3695,156,0
"4696",2019-01-07,21017,3800,15,0
"4697",2019-01-08,21459,3880,3,0
"4698",2019-01-09,21542,3895,1,0
"4699",2019-01-10,21321,3855,4,0
"4700",2019-01-11,21293,3850,8,0
"4701",2019-01-14,21293,3850,0,0
"4702",2019-01-15,21100,3815,0,0
"4703",2019-01-16,21542,3895,1,0
"4704",2019-01-17,21598,3905,-2,0
"4705",2019-01-18,21570,3900,3,0
"4706",2019-01-21,21183,3830,-3,0
"4707",2019-01-22,21127,3820,-3,0
"4708",2019-01-23,20685,3740,2,0
"4709",2019-01-24,20713,3745,0,0
"4710",2019-01-25,20713,3745,-1,0
"4711",2019-01-28,20215,3655,-3,0
"4712",2019-01-29,20436,3695,-6,0
"4713",2019-01-30,20630,3730,-6,0
"4714",2019-01-31,20713,3745,-15,0
"4715",2019-02-01,20187,3650,-1,0
"4716",2019-02-07,20574,3720,-20,0
"4717",2019-02-08,20740,3750,-11,0
"4718",2019-02-11,20519,3710,-9,0
"4719",2019-02-12,20713,3745,0,1
"4720",2019-02-13,20934,3785,-4,0
"4721",2019-02-14,21155,3825,27,-2
"4722",2019-02-15,21183,3830,20,0
"4723",2019-02-18,21238,3840,2,0
"4724",2019-02-19,21432,3875,-2,0
"4725",2019-02-20,21238,3840,3,0
"4726",2019-02-21,21266,3845,-1,0
"4727",2019-02-22,21044,3805,0,0
"4728",2019-02-25,21293,3850,-1,0
"4729",2019-02-26,21321,3855,0,0
"4730",2019-02-27,21072,3810,-1,0
"4731",2019-02-28,21100,3815,0,0
"4732",2019-03-04,21017,3800,-1,0
"4733",2019-03-05,21210,3835,19,0
"4734",2019-03-06,21210,3835,2,0
"4735",2019-03-07,21100,3815,4,0
"4736",2019-03-08,21210,3835,2,0
"4737",2019-03-11,21238,3840,5,0
"4738",2019-03-12,21155,3825,2,0
"4739",2019-03-13,21238,3840,15,0
"4740",2019-03-14,20657,3735,2,0
"4741",2019-03-15,20021,3620,2,0
"4742",2019-03-18,20298,3670,5,0
"4743",2019-03-19,20574,3720,1,0
"4744",2019-03-20,20574,3720,1,0
"4745",2019-03-21,21017,3800,-1,0
"4746",2019-03-22,20989,3795,-2,0
"4747",2019-03-25,19911,3600,-3,0
"4748",2019-03-26,20104,3635,1,0
"4749",2019-03-27,20049,3625,4,0
"4750",2019-03-28,19911,3600,3,0
"4751",2019-03-29,19772,3575,1,0
"4752",2019-04-01,20298,3670,-567,0
"4753",2019-04-02,20519,3710,9,0
"4754",2019-04-03,20740,3750,-1,0
"4755",2019-04-04,20851,3770,1,0
"4756",2019-04-05,20934,3785,-2,0
"4757",2019-04-08,20823,3765,0,0
"4758",2019-04-09,20630,3730,0,0
"4759",2019-04-10,20436,3695,-3,0
"4760",2019-04-11,20547,3715,-7,0
"4761",2019-04-12,20989,3795,-6,0
"4762",2019-04-15,20630,3730,-2,0
"4763",2019-04-16,20989,3795,0,0
"4764",2019-04-17,21017,3800,-2,0
"4765",2019-04-18,21100,3815,-1,0
"4766",2019-04-19,21127,3820,-3,0
"4767",2019-04-22,21017,3800,2,0
"4768",2019-04-23,20961,3790,-1,0
"4769",2019-04-24,21183,3830,0,0
"4770",2019-04-25,21293,3850,-2,0
"4771",2019-04-26,21404,3870,0,0
"4772",2019-04-29,22095,3995,0,0
"4773",2019-04-30,22648,4095,2,0
"4774",2019-05-02,23174,4190,-147,0
"4775",2019-05-03,23091,4175,-1,0
"4776",2019-05-07,22317,4035,0,0
"4777",2019-05-08,22095,3995,0,0
"4778",2019-05-09,21293,3850,0,0
"4779",2019-05-10,21459,3880,-2,-29
"4780",2019-05-13,21846,3950,1,-24
"4781",2019-05-14,24169,4370,16,-19
"4782",2019-05-15,23865,4315,0,0
"4783",2019-05-16,23229,4200,8,0
"4784",2019-05-17,24833,4490,1,0
"4785",2019-05-20,25939,4690,0,88
"4786",2019-05-21,25884,4680,1,0
"4787",2019-05-22,25829,4670,0,0
"4788",2019-05-23,24888,4500,11,0
"4789",2019-05-24,23284,4210,0,0
"4790",2019-05-27,24059,4350,-4,0
"4791",2019-05-28,23312,4215,0,0
"4792",2019-05-29,24031,4345,0,0
"4793",2019-05-30,24280,4390,0,150
"4794",2019-05-31,24529,4435,0,0
"4795",2019-06-03,24529,4435,-7,-73
"4796",2019-06-04,24639,4455,-14,0
"4797",2019-06-05,23782,4300,-4,0
"4798",2019-06-07,23810,4305,0,0
"4799",2019-06-10,23367,4225,0,0
"4800",2019-06-11,23118,4180,0,0
"4801",2019-06-12,23008,4160,103,0
"4802",2019-06-13,22676,4100,0,-70
"4803",2019-06-14,22842,4130,-2,0
"4804",2019-06-17,22953,4150,0,0
"4805",2019-06-18,23727,4290,0,0
"4806",2019-06-19,22925,4145,-1,0
"4807",2019-06-20,23478,4245,6,0
"4808",2019-06-21,22953,4150,0,0
"4809",2019-06-24,22759,4115,-1,0
"4810",2019-06-25,21736,3930,0,0
"4811",2019-06-26,22731,4110,0,0
"4812",2019-06-27,21763,3935,0,0
"4813",2019-06-28,21819,3945,4,0
"4814",2019-07-01,22344,4040,86,0
"4815",2019-07-02,22925,4145,-49,0
"4816",2019-07-03,21570,3900,388,0
"4817",2019-07-04,20768,3755,-341,0
"4818",2019-07-05,20906,3780,-2,0
"4819",2019-07-08,20242,3660,38,0
"4820",2019-07-09,20796,3760,447,365
"4821",2019-07-10,21321,3855,-368,0
"4822",2019-07-11,21598,3905,20,0
"4823",2019-07-12,22178,4010,88,0
"4824",2019-07-15,21321,3855,182,0
"4825",2019-07-16,21680,3920,2778,0
"4826",2019-07-17,20740,3750,-138,0
"4827",2019-07-18,20740,3750,180,0
"4828",2019-07-19,20657,3735,-857,0
"4829",2019-07-22,21072,3810,-523,0
"4830",2019-07-23,20851,3770,-526,0
"4831",2019-07-24,20796,3760,94,0
"4832",2019-07-25,21404,3870,-282,0
"4833",2019-07-26,20934,3785,-40,0
"4834",2019-07-29,20879,3775,111,0
"4835",2019-07-30,20630,3730,-1177,0
"4836",2019-07-31,20879,3775,-51,0
"4837",2019-08-01,20934,3785,897,0
"4838",2019-08-02,21459,3880,-539,0
"4839",2019-08-05,20823,3765,-12,0
"4840",2019-08-06,20685,3740,1,0
"4841",2019-08-07,20685,3740,-113,0
"4842",2019-08-08,21183,3830,-270,0
"4843",2019-08-09,20934,3785,-2,0
"4844",2019-08-12,20685,3740,-1,0
"4845",2019-08-13,20657,3735,-84,0
"4846",2019-08-14,20602,3725,-21,0
"4847",2019-08-16,20353,3680,0,0
"4848",2019-08-19,20408,3690,-3,0
"4849",2019-08-20,20879,3775,-4,0
"4850",2019-08-21,20961,3790,0,0
"4851",2019-08-22,20851,3770,-1,0
"4852",2019-08-23,20823,3765,-2,0
"4853",2019-08-26,20187,3650,0,0
"4854",2019-08-27,20104,3635,-4,0
"4855",2019-08-28,20160,3645,0,0
"4856",2019-08-29,20104,3635,0,0
"4857",2019-08-30,20104,3635,0,0
"4858",2019-09-02,20574,3720,0,0
"4859",2019-09-03,20491,3705,-3,0
"4860",2019-09-04,20547,3715,-1,0
"4861",2019-09-05,20491,3705,-2,157
"4862",2019-09-06,20989,3795,1,0
"4863",2019-09-09,21404,3870,0,0
"4864",2019-09-10,21100,3815,-1,0
"4865",2019-09-11,21376,3865,-17,0
"4866",2019-09-16,21238,3840,-2,0
"4867",2019-09-17,21072,3810,-2,0
"4868",2019-09-18,20630,3730,-3,0
"4869",2019-09-19,20851,3770,-7,0
"4870",2019-09-20,21100,3815,-5,0
"4871",2019-09-23,21183,3830,-3,0
"4872",2019-09-24,21017,3800,-4,0
"4873",2019-09-25,21100,3815,-1,0
"4874",2019-09-26,21238,3840,-1,0
"4875",2019-09-27,21017,3800,0,34
"4876",2019-09-30,20657,3735,0,0
"4877",2019-10-01,20464,3700,6,0
"4878",2019-10-02,20491,3705,0,0
"4879",2019-10-04,20685,3740,-2,0
"4880",2019-10-07,20132,3640,426,0
"4881",2019-10-08,19994,3615,439,0
"4882",2019-10-10,19883,3595,-43,0
"4883",2019-10-11,19634,3550,308,0
"4884",2019-10-14,19662,3555,-650,0
"4885",2019-10-15,19828,3585,-446,4
"4886",2019-10-16,20823,3765,-4,0
"4887",2019-10-17,20187,3650,-13,0
"4888",2019-10-18,20049,3625,48,0
"4889",2019-10-21,19800,3580,-45,0
"4890",2019-10-22,18998,3435,376,7
"4891",2019-10-23,19358,3500,683,0
"4892",2019-10-24,18970,3430,-711,-4
"4893",2019-10-25,18390,3325,851,0
"4894",2019-10-28,18694,3380,-1138,0
"4895",2019-10-29,18722,3385,-107,0
"4896",2019-10-30,19358,3500,349,-38
"4897",2019-10-31,19551,3535,-61,0
"4898",2019-11-01,19192,3470,908,0
"4899",2019-11-04,19496,3525,-1222,0
"4900",2019-11-05,19026,3440,847,0
"4901",2019-11-06,18860,3410,-458,0
"4902",2019-11-07,18832,3405,-403,0
"4903",2019-11-08,18611,3365,188,0
"4904",2019-11-11,18722,3385,41,0
"4905",2019-11-12,19413,3510,-235,0
"4906",2019-11-13,18915,3420,916,0
"4907",2019-11-14,19109,3455,-322,0
"4908",2019-11-15,18639,3370,-3,-7
"4909",2019-11-18,18666,3375,-1,0
"4910",2019-11-19,18528,3350,-2,0
"4911",2019-11-20,18362,3320,412,0
"4912",2019-11-21,18196,3290,-417,0
"4913",2019-11-22,18334,3315,1,0
"4914",2019-11-25,18390,3325,0,0
"4915",2019-11-26,18141,3280,162,0
"4916",2019-11-27,18030,3260,-130,0
"4917",2019-11-28,17754,3210,-23,0
"4918",2019-11-29,17228,3115,-2,0
"4919",2019-12-02,17532,3170,-3,0
"4920",2019-12-03,18224,3295,-1,0
"4921",2019-12-04,17864,3230,4,0
"4922",2019-12-05,17754,3210,450,0
"4923",2019-12-06,17698,3200,28,0
"4924",2019-12-09,17671,3195,14,0
"4925",2019-12-10,17643,3190,-412,0
"4926",2019-12-11,17698,3200,317,0
"4927",2019-12-12,17449,3155,-147,0
"4928",2019-12-13,17311,3130,-172,0
"4929",2019-12-16,17754,3210,-2,0
"4930",2019-12-17,17560,3175,-1,0
"4931",2019-12-18,17339,3135,2,0
"4932",2019-12-19,17228,3115,0,0
"4933",2019-12-20,17339,3135,0,2
"4934",2019-12-23,16952,3065,287,0
"4935",2019-12-24,17035,3080,-295,0
"4936",2019-12-26,17201,3110,-4,0
"4937",2019-12-27,17505,3165,15,0
"4938",2019-12-30,17505,3165,-5,0
"4939",2020-01-02,18445,3335,423,-25
"4940",2020-01-03,18998,3435,-398,0
"4941",2020-01-06,19053,3445,785,0
"4942",2020-01-07,18528,3350,18,0
"4943",2020-01-08,18445,3335,21,0
"4944",2020-01-09,18196,3290,-649,-1
"4945",2020-01-10,18362,3320,-169,0
"4946",2020-01-13,18307,3310,426,0
"4947",2020-01-14,17754,3210,-1010,0
"4948",2020-01-15,17781,3215,144,0
"4949",2020-01-16,17671,3195,-144,0
"4950",2020-01-17,18251,3300,-5,0
"4951",2020-01-20,17588,3180,-4,0
"4952",2020-01-21,17118,3095,69,0
"4953",2020-01-22,17035,3080,-72,0
"4954",2020-01-23,16786,3035,7,0
"4955",2020-01-28,16509,2985,0,0
"4956",2020-01-29,16869,3050,-1,0
"4957",2020-01-30,16371,2960,-1,0
"4958",2020-01-31,16371,2960,6,0
"4959",2020-02-03,16039,2900,6,0
"4960",2020-02-04,16426,2970,-1,0
"4961",2020-02-05,16260,2940,395,0
"4962",2020-02-06,16122,2915,-429,0
"4963",2020-02-07,16205,2930,-3,0
"4964",2020-02-10,16205,2930,0,0
"4965",2020-02-11,16205,2930,-5,0
"4966",2020-02-12,16233,2935,42,0
"4967",2020-02-13,16233,2935,41,0
"4968",2020-02-14,16260,2940,-36,0
"4969",2020-02-17,16399,2965,-25,0
"4970",2020-02-18,16150,2920,1,0
"4971",2020-02-19,15818,2860,9,3
"4972",2020-02-20,14933,2700,29,0
"4973",2020-02-21,14712,2660,0,0
"4974",2020-02-24,14380,2600,8,0
"4975",2020-02-25,14380,2600,1,-3
"4976",2020-02-26,13910,2515,2,3
"4977",2020-02-27,13578,2455,-13,0
"4978",2020-02-28,14325,2590,-5,-16
"4979",2020-03-02,14325,2590,273,-138
"4980",2020-03-03,13910,2515,-281,92
"4981",2020-03-04,14352,2595,-2,-28
"4982",2020-03-05,13993,2530,81,3
"4983",2020-03-06,13854,2505,-86,3
"4984",2020-03-09,13578,2455,1,0
"4985",2020-03-10,13440,2430,5,0
"4986",2020-03-11,13412,2425,2,0
"4987",2020-03-12,13937,2520,8,1
"4988",2020-03-13,11615,2100,10,11
"4989",2020-03-16,12582,2275,3,-11
"4990",2020-03-17,11642,2105,-4,6
"4991",2020-03-18,10896,1970,0,-6
"4992",2020-03-19,9706,1755,1,0
"4993",2020-03-20,9679,1750,2,2
"4994",2020-03-23,7909,1430,2,25
"4995",2020-03-24,9347,1690,3,-29
"4996",2020-03-25,10453,1890,-2,0
"4997",2020-03-26,10425,1885,-5,17
"4998",2020-03-27,10730,1940,1,-16
"4999",2020-03-30,11172,2020,1,-2
"5000",2020-03-31,11504,2080,3,17
"5001",2020-04-01,14933,2700,0,-10
"5002",2020-04-02,13799,2495,13,-10
"5003",2020-04-03,15375,2780,2,25
"5004",2020-04-06,15237,2755,2,0
"5005",2020-04-07,14933,2700,4,0
"5006",2020-04-08,14822,2680,1,0
"5007",2020-04-09,14186,2565,18,113
"5008",2020-04-10,12997,2350,-11,11
"5009",2020-04-13,13218,2390,12,353
"5010",2020-04-14,12748,2305,-11,-131
"5011",2020-04-16,13053,2360,-1,-184
"5012",2020-04-17,13495,2440,-6,-84
"5013",2020-04-20,13799,2495,-6,0
"5014",2020-04-21,14656,2650,16,32
"5015",2020-04-22,15127,2735,0,-9
"5016",2020-04-23,15735,2845,-1,-50
"5017",2020-04-24,15514,2805,-21,0
"5018",2020-04-27,14988,2710,0,0
"5019",2020-04-28,14325,2590,-23,4
"5020",2020-04-29,14795,2675,-1,0
"5021",2020-05-04,14269,2580,441,0
"5022",2020-05-06,14463,2615,-423,0
"5023",2020-05-07,14878,2690,1,0
"5024",2020-05-08,15127,2735,9,-3
"5025",2020-05-11,18003,3255,855,1998
"5026",2020-05-12,16565,2995,-246,-853
"5027",2020-05-13,16896,3055,1,-257
"5028",2020-05-14,17145,3100,-4,725
"5029",2020-05-15,16841,3045,8,-993
"5030",2020-05-18,16233,2935,17,-88
"5031",2020-05-19,16758,3030,-5,49
"5032",2020-05-20,16592,3000,8,2
"5033",2020-05-21,16620,3005,135,-1
"5034",2020-05-22,16758,3030,-130,0
"5035",2020-05-25,16703,3020,0,0
"5036",2020-05-26,16509,2985,0,0
"5037",2020-05-27,17090,3090,-1,-57
"5038",2020-05-28,16288,2945,147,52
"5039",2020-05-29,16592,3000,-177,2
"5040",2020-06-01,16509,2985,2,-196
"5041",2020-06-02,17145,3100,-11,311
"5042",2020-06-03,17671,3195,-7,-4
"5043",2020-06-04,17671,3195,-10,-95
"5044",2020-06-05,17643,3190,-5,-308
"5045",2020-06-08,17228,3115,-4,-81
"5046",2020-06-09,18086,3270,23,17
"5047",2020-06-10,17284,3125,325,21
"5048",2020-06-11,16454,2975,4,221
"5049",2020-06-12,16924,3060,-2,141
"5050",2020-06-15,16592,3000,78,4651
"5051",2020-06-16,16896,3055,-92,-123
"5052",2020-06-17,16205,2930,70,266
"5053",2020-06-18,16426,2970,-70,-239
"5054",2020-06-19,16758,3030,32,-98
"5055",2020-06-22,16426,2970,-30,0
"5056",2020-06-23,16426,2970,11,15
"5057",2020-06-24,16675,3015,4,3
"5058",2020-06-25,16177,2925,-8,58
"5059",2020-06-26,16786,3035,1,0
"5060",2020-06-29,16537,2990,0,0
"5061",2020-06-30,16813,3040,20,98
"5062",2020-07-01,16565,2995,1,91
"5063",2020-07-02,16620,3005,1,-176
"5064",2020-07-03,16620,3005,3,93
"5065",2020-07-06,16592,3000,-73,86
"5066",2020-07-07,16537,2990,-8,110
"5067",2020-07-08,16509,2985,0,-44
"5068",2020-07-09,16592,3000,0,-86
"5069",2020-07-10,16426,2970,111,-182
"5070",2020-07-13,16509,2985,-112,88
"5071",2020-07-14,16454,2975,0,173
"5072",2020-07-15,16426,2970,-5,-19
"5073",2020-07-16,16426,2970,-4,0
"5074",2020-07-17,16565,2995,-6,-61
"5075",2020-07-20,16482,2980,-2,118
"5076",2020-07-21,16482,2980,-8,-58
"5077",2020-07-22,16426,2970,-2,85
"5078",2020-07-23,15901,2875,-4,43
"5079",2020-07-24,15929,2880,-1,-37
"5080",2020-07-27,15237,2755,0,-31
"5081",2020-07-28,15873,2870,-3,-190
"5082",2020-07-29,16592,3000,3,118
"5083",2020-07-30,16371,2960,-2,79
"5084",2020-07-31,17920,3240,0,1118
"5085",2020-08-03,16841,3045,0,-746
"5086",2020-08-04,16592,3000,-3,176
"5087",2020-08-05,16813,3040,-1,1107
"5088",2020-08-06,16869,3050,-3,83
"5089",2020-08-07,16758,3030,910,-929
"5090",2020-08-10,16067,2905,-1,229
"5091",2020-08-11,15929,2880,0,-528
"5092",2020-08-12,15707,2840,-2,630
"5093",2020-08-13,16703,3020,-20,2334
"5094",2020-08-14,16648,3010,-1,-2445
"5095",2020-08-18,15873,2870,-1,325
"5096",2020-08-19,15901,2875,47,528
"5097",2020-08-20,14878,2690,2,-94
"5098",2020-08-21,15182,2745,9,-62
"5099",2020-08-24,16371,2960,-1,774
"5100",2020-08-25,15735,2845,-1,59
"5101",2020-08-26,15735,2845,0,624
"5102",2020-08-27,15901,2875,13,-122
"5103",2020-08-28,15237,2755,1,20
"5104",2020-08-31,15375,2780,-1,733
"5105",2020-09-01,15127,2735,0,-254
"5106",2020-09-02,15292,2765,2,372
"5107",2020-09-03,15044,2720,0,152
"5108",2020-09-04,14684,2655,-3,-100
"5109",2020-09-07,14601,2640,1,771
"5110",2020-09-08,14491,2620,0,103
"5111",2020-09-09,13965,2525,8,-1104
"5112",2020-09-10,13965,2525,4,-1890
"5113",2020-09-11,14269,2580,1,-1375
"5114",2020-09-14,13910,2515,1,889
"5115",2020-09-15,13661,2470,1,1133
"5116",2020-09-16,13716,2480,-261,-451
"5117",2020-09-17,14269,2580,0,-1759
"5118",2020-09-18,14242,2575,3,199
"5119",2020-09-21,13882,2510,1,-49
"5120",2020-09-22,13357,2415,0,94
