"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,56663,1740,-45,12695
"4547",2018-05-28,58780,1805,-92,15755
"4548",2018-05-29,57966,1780,6,3531
"4549",2018-05-30,58291,1790,62,8450
"4550",2018-05-31,56989,1750,32,-4957
"4551",2018-06-01,58617,1800,35,3634
"4552",2018-06-04,58617,1800,62,-8721
"4553",2018-06-05,58128,1785,5,6165
"4554",2018-06-07,59268,1820,-2,-1015
"4555",2018-06-08,59594,1830,-1,-11552
"4556",2018-06-11,57152,1755,92,-2172
"4557",2018-06-12,55686,1710,102,-944
"4558",2018-06-14,53732,1650,348,-2024
"4559",2018-06-15,54872,1685,14,7047
"4560",2018-06-18,52592,1615,519,8534
"4561",2018-06-19,53732,1650,10453,6106
"4562",2018-06-20,54221,1665,-10363,4333
"4563",2018-06-21,54709,1680,304,-4284
"4564",2018-06-22,53081,1630,14,-11862
"4565",2018-06-25,55035,1690,4,4854
"4566",2018-06-26,54546,1675,3,-1394
"4567",2018-06-27,52755,1620,0,-8366
"4568",2018-06-28,51615,1585,-139,7699
"4569",2018-06-29,51615,1585,1,2646
"4570",2018-07-02,52267,1605,-5,-3537
"4571",2018-07-03,53407,1640,-490,-1648
"4572",2018-07-04,53569,1645,-1277,-1667
"4573",2018-07-05,52104,1600,4,-3722
"4574",2018-07-06,52104,1600,-6,826
"4575",2018-07-09,51127,1570,0,-2773
"4576",2018-07-10,52267,1605,1,5995
"4577",2018-07-11,51778,1590,46,-578
"4578",2018-07-12,51290,1575,1,2407
"4579",2018-07-13,53081,1630,2875,1802
"4580",2018-07-16,53895,1655,2,-177
"4581",2018-07-17,54709,1680,31,-235
"4582",2018-07-18,51453,1580,-1,-18298
"4583",2018-07-19,50476,1550,1,-2174
"4584",2018-07-20,49824,1530,1,17
"4585",2018-07-23,49336,1515,-34,-8644
"4586",2018-07-24,49173,1510,-3,12285
"4587",2018-07-25,47545,1460,-25,-4204
"4588",2018-07-26,48522,1490,91,3059
"4589",2018-07-27,48522,1490,3,3570
"4590",2018-07-30,47871,1470,-1,412
"4591",2018-07-31,48685,1495,0,-428
"4592",2018-08-01,48359,1485,6,514
"4593",2018-08-02,48196,1480,0,-65
"4594",2018-08-03,48196,1480,1,654
"4595",2018-08-06,48847,1500,172,261
"4596",2018-08-07,49173,1510,21,-338
"4597",2018-08-08,48847,1500,-2,259
"4598",2018-08-09,48522,1490,3,867
"4599",2018-08-10,48522,1490,75,-793
"4600",2018-08-13,47708,1465,0,5362
"4601",2018-08-14,47382,1455,5,-49
"4602",2018-08-16,46242,1420,6,-1084
"4603",2018-08-17,46894,1440,8,804
"4604",2018-08-20,48033,1475,3,683
"4605",2018-08-21,48196,1480,1,682
"4606",2018-08-22,48359,1485,-734,-2686
"4607",2018-08-23,48522,1490,4,-277
"4608",2018-08-24,48196,1480,-2,-2440
"4609",2018-08-27,47382,1455,1,-1473
"4610",2018-08-28,47708,1465,0,1363
"4611",2018-08-29,47382,1455,-3,-5
"4612",2018-08-30,46894,1440,-2741,-1010
"4613",2018-08-31,49336,1515,-9261,-15491
"4614",2018-09-03,50150,1540,-2585,5260
"4615",2018-09-04,48359,1485,-1515,2857
"4616",2018-09-05,48196,1480,-1504,2833
"4617",2018-09-06,48847,1500,-1767,552
"4618",2018-09-07,48847,1500,7,77
"4619",2018-09-10,49499,1520,8,3371
"4620",2018-09-11,50150,1540,6,-73
"4621",2018-09-12,49662,1525,64,-7366
"4622",2018-09-13,50150,1540,0,3531
"4623",2018-09-14,50313,1545,-4,2794
"4624",2018-09-17,49336,1515,6,-169
"4625",2018-09-18,48685,1495,8,325
"4626",2018-09-19,49824,1530,1,4723
"4627",2018-09-20,48196,1480,3,-4091
"4628",2018-09-21,49010,1505,48,1104
"4629",2018-09-27,49173,1510,10,1528
"4630",2018-09-28,49499,1520,12,1957
"4631",2018-10-01,49173,1510,20,-1718
"4632",2018-10-02,48196,1480,9,-4443
"4633",2018-10-04,47871,1470,18,-1158
"4634",2018-10-05,47219,1450,31,-1323
"4635",2018-10-08,47545,1460,320,-1246
"4636",2018-10-10,45754,1405,208,-4497
"4637",2018-10-11,42660,1310,195,-841
"4638",2018-10-12,44288,1360,23,-131
"4639",2018-10-15,43963,1350,21,-1640
"4640",2018-10-16,44614,1370,7,-228
"4641",2018-10-17,45591,1400,3,193
"4642",2018-10-18,44940,1380,0,-1789
"4643",2018-10-19,43800,1345,14,-1039
"4644",2018-10-22,42986,1320,-2,-1805
"4645",2018-10-23,42334,1300,2,-786
"4646",2018-10-24,40381,1240,0,599
"4647",2018-10-25,37938,1165,-45,3621
"4648",2018-10-26,38915,1195,5,-9782
"4649",2018-10-29,33216,1020,66,4222
"4650",2018-10-30,34845,1070,78,6974
"4651",2018-10-31,36473,1120,5,-96
"4652",2018-11-01,36473,1120,41,-67
"4653",2018-11-02,37613,1155,7,-409
"4654",2018-11-05,36636,1125,-2,-584
"4655",2018-11-06,35984,1105,-4,2114
"4656",2018-11-07,41358,1270,-4,-14151
"4657",2018-11-08,41683,1280,2,5969
"4658",2018-11-09,39729,1220,16,111
"4659",2018-11-12,39566,1215,2,604
"4660",2018-11-13,39892,1225,9,394
"4661",2018-11-14,39078,1200,1,-800
"4662",2018-11-15,39241,1205,9,199
"4663",2018-11-16,39241,1205,71,868
"4664",2018-11-19,39892,1225,74,2197
"4665",2018-11-20,39241,1205,9,-1044
"4666",2018-11-21,39566,1215,10,1436
"4667",2018-11-22,39566,1215,6131,-1811
"4668",2018-11-23,39078,1200,10,525
"4669",2018-11-26,39241,1205,66,2090
"4670",2018-11-27,39892,1225,686,2691
"4671",2018-11-28,39729,1220,8,-21
"4672",2018-11-29,46242,1420,8,138
"4673",2018-11-30,42823,1315,-393,-2052
"4674",2018-12-03,42823,1315,7,-588
"4675",2018-12-04,42823,1315,-1,642
"4676",2018-12-05,43637,1340,-3,2377
"4677",2018-12-06,43149,1325,9,-7314
"4678",2018-12-07,43311,1330,22,7162
"4679",2018-12-10,44940,1380,4,-479
"4680",2018-12-11,43637,1340,21,-7648
"4681",2018-12-12,44126,1355,77,-1826
"4682",2018-12-13,45102,1385,98,5494
"4683",2018-12-14,47382,1455,2881,1556
"4684",2018-12-17,44940,1380,10,-2792
"4685",2018-12-18,42823,1315,99,5061
"4686",2018-12-19,43800,1345,7,-2546
"4687",2018-12-20,43800,1345,8,3339
"4688",2018-12-21,43311,1330,35,-91
"4689",2018-12-24,43637,1340,-37,-109
"4690",2018-12-26,40381,1240,33,-1440
"4691",2018-12-27,40381,1240,-13,672
"4692",2018-12-28,40706,1250,-17,3510
"4693",2019-01-02,41520,1275,-3,1264
"4694",2019-01-03,39078,1200,13,6453
"4695",2019-01-04,40869,1255,-148,-19
"4696",2019-01-07,40543,1245,24,436
"4697",2019-01-08,40543,1245,8,1440
"4698",2019-01-09,40869,1255,2,2959
"4699",2019-01-10,41358,1270,1,-219
"4700",2019-01-11,42660,1310,12,-574
"4701",2019-01-14,43474,1335,-3,1567
"4702",2019-01-15,42986,1320,5,2833
"4703",2019-01-16,43963,1350,-587,5530
"4704",2019-01-17,48685,1495,-14,-5385
"4705",2019-01-18,51290,1575,1,-18016
"4706",2019-01-21,51778,1590,-7,-14110
"4707",2019-01-22,48196,1480,-9,82
"4708",2019-01-23,48847,1500,4,12284
"4709",2019-01-24,48196,1480,0,-920
"4710",2019-01-25,49173,1510,-1,10303
"4711",2019-01-28,47871,1470,-27,-9725
"4712",2019-01-29,47871,1470,-9,-812
"4713",2019-01-30,48033,1475,-521,-4831
"4714",2019-01-31,45917,1410,-85,-4330
"4715",2019-02-01,46894,1440,-40,7050
"4716",2019-02-07,45428,1395,-116,1758
"4717",2019-02-08,45265,1390,-25,3597
"4718",2019-02-11,45917,1410,-5,-1825
"4719",2019-02-12,46568,1430,-2,-1372
"4720",2019-02-13,46242,1420,159,-933
"4721",2019-02-14,46405,1425,43,-3397
"4722",2019-02-15,45428,1395,44,-804
"4723",2019-02-18,45102,1385,-1,4646
"4724",2019-02-19,46405,1425,-9,-12424
"4725",2019-02-20,45917,1410,6,78
"4726",2019-02-21,45591,1400,-1,3192
"4727",2019-02-22,44777,1375,4,-4853
"4728",2019-02-25,44940,1380,0,2400
"4729",2019-02-26,44777,1375,0,2193
"4730",2019-02-27,45265,1390,0,4069
"4731",2019-02-28,44451,1365,-1,-10238
"4732",2019-03-04,44451,1365,-2,7879
"4733",2019-03-05,44614,1370,524,1127
"4734",2019-03-06,46568,1430,8,-5457
"4735",2019-03-07,44940,1380,9,-4963
"4736",2019-03-08,44940,1380,46,1279
"4737",2019-03-11,44777,1375,37,499
"4738",2019-03-12,45917,1410,938,-2550
"4739",2019-03-13,45102,1385,942,-513
"4740",2019-03-14,46731,1435,1874,4844
"4741",2019-03-15,45591,1400,4,-7376
"4742",2019-03-18,45102,1385,10,3431
"4743",2019-03-19,44777,1375,2,27
"4744",2019-03-20,45265,1390,195,-4268
"4745",2019-03-21,44614,1370,1,-2150
"4746",2019-03-22,44614,1370,2,800
"4747",2019-03-25,44614,1370,-13,479
"4748",2019-03-26,44288,1360,-98,-2121
"4749",2019-03-27,43149,1325,6825,66
"4750",2019-03-28,42986,1320,-6710,2208
"4751",2019-03-29,41683,1280,47,3759
"4752",2019-04-01,42660,1310,13,3410
"4753",2019-04-02,42497,1305,18,785
"4754",2019-04-03,43311,1330,-22,725
"4755",2019-04-04,44288,1360,-4,6116
"4756",2019-04-05,44288,1360,-4,1714
"4757",2019-04-08,44940,1380,2529,-92
"4758",2019-04-09,45102,1385,628,2898
"4759",2019-04-10,45428,1395,628,5673
"4760",2019-04-11,45428,1395,160,7587
"4761",2019-04-12,45754,1405,-13,5525
"4762",2019-04-15,45754,1405,1012,2783
"4763",2019-04-16,45102,1385,638,5248
"4764",2019-04-17,46079,1415,183,4680
"4765",2019-04-18,46894,1440,-450,4416
"4766",2019-04-19,47056,1445,90,1351
"4767",2019-04-22,46568,1430,6,3573
"4768",2019-04-23,47545,1460,105,3617
"4769",2019-04-24,46242,1420,88,112
"4770",2019-04-25,45917,1410,-291,1444
"4771",2019-04-26,45591,1400,82,2651
"4772",2019-04-29,45754,1405,-231,2923
"4773",2019-04-30,46079,1415,90,338
"4774",2019-05-02,46079,1415,86,2722
"4775",2019-05-03,46242,1420,-126,989
"4776",2019-05-07,44777,1375,-274,-2071
"4777",2019-05-08,43963,1350,-631,-2333
"4778",2019-05-09,42334,1300,-1222,-1196
"4779",2019-05-10,42823,1315,114,-305
"4780",2019-05-13,42497,1305,-264,-2240
"4781",2019-05-14,42660,1310,101,1605
"4782",2019-05-15,55360,1700,7492,-26484
"4783",2019-05-16,52430,1610,-8441,-47929
"4784",2019-05-17,53407,1640,126,-10302
"4785",2019-05-20,48522,1490,123,4431
"4786",2019-05-21,49987,1535,35,-336
"4787",2019-05-22,49336,1515,118,-1732
"4788",2019-05-23,49173,1510,121,-4051
"4789",2019-05-24,47382,1455,3,3323
"4790",2019-05-27,46894,1440,-797,7107
"4791",2019-05-28,48196,1480,-592,-1847
"4792",2019-05-29,47708,1465,-922,-18949
"4793",2019-05-30,45917,1410,87,5287
"4794",2019-05-31,46079,1415,87,5428
"4795",2019-06-03,43637,1340,52,3193
"4796",2019-06-04,44288,1360,-18,13152
"4797",2019-06-05,44940,1380,-6,8620
"4798",2019-06-07,46242,1420,-547,9777
"4799",2019-06-10,46894,1440,-167,10260
"4800",2019-06-11,47382,1455,120,14638
"4801",2019-06-12,47545,1460,372,8668
"4802",2019-06-13,47382,1455,158,3887
"4803",2019-06-14,47382,1455,-4,-474
"4804",2019-06-17,48033,1475,-33,8691
"4805",2019-06-18,49336,1515,-108,16694
"4806",2019-06-19,46894,1440,-66,-15027
"4807",2019-06-20,47382,1455,-54,10475
"4808",2019-06-21,46405,1425,1,1289
"4809",2019-06-24,47382,1455,-1,9332
"4810",2019-06-25,48196,1480,5,2504
"4811",2019-06-26,48033,1475,-1,632
"4812",2019-06-27,47056,1445,-3,2616
"4813",2019-06-28,47708,1465,24,10099
"4814",2019-07-01,50964,1565,3,13626
"4815",2019-07-02,48685,1495,2,-45963
"4816",2019-07-03,47382,1455,1,3205
"4817",2019-07-04,47545,1460,-10,-5939
"4818",2019-07-05,47871,1470,-3,474
"4819",2019-07-08,44614,1370,-3,-18336
"4820",2019-07-09,44288,1360,1,551
"4821",2019-07-10,45428,1395,-3,53
"4822",2019-07-11,46242,1420,-6,830
"4823",2019-07-12,46568,1430,-1,1804
"4824",2019-07-15,46405,1425,-2,-1635
"4825",2019-07-16,46079,1415,-1,-7634
"4826",2019-07-17,45428,1395,8,-4115
"4827",2019-07-18,44614,1370,-1,2203
"4828",2019-07-19,45917,1410,-31,-14143
"4829",2019-07-22,45917,1410,-2,4357
"4830",2019-07-23,45102,1385,-2,-3242
"4831",2019-07-24,45102,1385,0,-2141
"4832",2019-07-25,45102,1385,0,-339
"4833",2019-07-26,44126,1355,0,-5944
"4834",2019-07-29,40055,1230,0,-3223
"4835",2019-07-30,40706,1250,-45,5231
"4836",2019-07-31,41032,1260,-7,1256
"4837",2019-08-01,39729,1220,8,-3466
"4838",2019-08-02,39404,1210,5,2188
"4839",2019-08-05,34356,1055,-18,5388
"4840",2019-08-06,35007,1075,5,12728
"4841",2019-08-07,35496,1090,0,-80
"4842",2019-08-08,36636,1125,-15,2305
"4843",2019-08-09,36636,1125,-2,-1190
"4844",2019-08-12,37613,1155,1548,-112
"4845",2019-08-13,38752,1190,4680,-4293
"4846",2019-08-14,39404,1210,3931,-2936
"4847",2019-08-16,38752,1190,-1,602
"4848",2019-08-19,38752,1190,-3799,2009
"4849",2019-08-20,39241,1205,-8,782
"4850",2019-08-21,39729,1220,2,1133
"4851",2019-08-22,39078,1200,10,1171
"4852",2019-08-23,38427,1180,48,3056
"4853",2019-08-26,36961,1135,70,2015
"4854",2019-08-27,36961,1135,1,884
"4855",2019-08-28,37450,1150,1,854
"4856",2019-08-29,37450,1150,75,-91
"4857",2019-08-30,38590,1185,1,2132
"4858",2019-09-02,38427,1180,1,604
"4859",2019-09-03,38915,1195,-4,567
"4860",2019-09-04,39729,1220,-1,-1448
"4861",2019-09-05,39729,1220,908,-1503
"4862",2019-09-06,39729,1220,2321,272
"4863",2019-09-09,38264,1175,1,-210
"4864",2019-09-10,38915,1195,-24,4140
"4865",2019-09-11,39566,1215,-22,538
"4866",2019-09-16,39729,1220,-4,25
"4867",2019-09-17,39729,1220,10,265
"4868",2019-09-18,40218,1235,-5,-698
"4869",2019-09-19,40055,1230,78,513
"4870",2019-09-20,39404,1210,33,-477
"4871",2019-09-23,39566,1215,4,-357
"4872",2019-09-24,40218,1235,77,-127
"4873",2019-09-25,39566,1215,2,-1172
"4874",2019-09-26,38915,1195,2,-1178
"4875",2019-09-27,38427,1180,3,-1118
"4876",2019-09-30,37775,1160,15,-1162
"4877",2019-10-01,37938,1165,101,-1239
"4878",2019-10-02,37450,1150,14,-1126
"4879",2019-10-04,35496,1090,4,-2272
"4880",2019-10-07,35170,1080,8,-1176
"4881",2019-10-08,36473,1120,6,-3993
"4882",2019-10-10,36147,1110,5,-139
"4883",2019-10-11,35333,1085,-774,-921
"4884",2019-10-14,35821,1100,2,462
"4885",2019-10-15,36310,1115,755,-442
"4886",2019-10-16,36798,1130,-1,-1259
"4887",2019-10-17,36473,1120,1,-1144
"4888",2019-10-18,36636,1125,890,-1656
"4889",2019-10-21,35821,1100,5,-1906
"4890",2019-10-22,35496,1090,-1383,-1156
"4891",2019-10-23,34845,1070,-92,-1359
"4892",2019-10-24,34193,1050,-3,-1905
"4893",2019-10-25,34193,1050,36,-934
"4894",2019-10-28,34845,1070,-4254,-274
"4895",2019-10-29,35007,1075,-3,-814
"4896",2019-10-30,34682,1065,-70,-851
"4897",2019-10-31,35007,1075,-11,-4289
"4898",2019-11-01,35170,1080,-2,-302
"4899",2019-11-04,35984,1105,-7,-1322
"4900",2019-11-05,40706,1250,0,861
"4901",2019-11-06,40706,1250,1769,2559
"4902",2019-11-07,40218,1235,1381,-601
"4903",2019-11-08,39892,1225,9,1715
"4904",2019-11-11,41846,1285,-12,-27542
"4905",2019-11-12,39892,1225,2,8541
"4906",2019-11-13,39729,1220,1291,5995
"4907",2019-11-14,39241,1205,1,2552
"4908",2019-11-15,39566,1215,-45,4170
"4909",2019-11-18,39892,1225,1895,2945
"4910",2019-11-19,40218,1235,2992,1260
"4911",2019-11-20,39729,1220,302,-402
"4912",2019-11-21,38427,1180,114,793
"4913",2019-11-22,38427,1180,73,3847
"4914",2019-11-25,39566,1215,9,631
"4915",2019-11-26,40218,1235,38,2034
"4916",2019-11-27,40381,1240,55,226
"4917",2019-11-28,39078,1200,139,-749
"4918",2019-11-29,38264,1175,-115,821
"4919",2019-12-02,37775,1160,10,1094
"4920",2019-12-03,37287,1145,9,1358
"4921",2019-12-04,37287,1145,8,469
"4922",2019-12-05,37287,1145,6,-654
"4923",2019-12-06,40869,1255,4,-13375
"4924",2019-12-09,41846,1285,151,2977
"4925",2019-12-10,42172,1295,379,3942
"4926",2019-12-11,40543,1245,220,-45095
"4927",2019-12-12,40381,1240,-3154,12969
"4928",2019-12-13,40381,1240,-83,10861
"4929",2019-12-16,40543,1245,137,1929
"4930",2019-12-17,40869,1255,-5,-1177
"4931",2019-12-18,41195,1265,-13,-3225
"4932",2019-12-19,40218,1235,-2,424
"4933",2019-12-20,40381,1240,-4,345
"4934",2019-12-23,38915,1195,14,216
"4935",2019-12-24,40055,1230,7968,-2182
"4936",2019-12-26,39729,1220,13,2327
"4937",2019-12-27,41032,1260,65,-8161
"4938",2019-12-30,40543,1245,3,5899
"4939",2020-01-02,40055,1230,-69,6234
"4940",2020-01-03,41358,1270,-18,4678
"4941",2020-01-06,40218,1235,18,-7306
"4942",2020-01-07,39729,1220,-32,2649
"4943",2020-01-08,38264,1175,8,-3620
"4944",2020-01-09,39078,1200,19,1261
"4945",2020-01-10,40055,1230,1191,3282
"4946",2020-01-13,40381,1240,1202,7778
"4947",2020-01-14,41358,1270,-469,5620
"4948",2020-01-15,41358,1270,-375,7194
"4949",2020-01-16,41683,1280,-9,10981
"4950",2020-01-17,41846,1285,-20,5949
"4951",2020-01-20,41032,1260,-106,-2411
"4952",2020-01-21,40543,1245,-2,1595
"4953",2020-01-22,41358,1270,-2,4356
"4954",2020-01-23,42009,1290,-48,2511
"4955",2020-01-28,41683,1280,18,6856
"4956",2020-01-29,41195,1265,-11,591
"4957",2020-01-30,40543,1245,0,2089
"4958",2020-01-31,39241,1205,18,-216
"4959",2020-02-03,39566,1215,142,2106
"4960",2020-02-04,40869,1255,127,11537
"4961",2020-02-05,45265,1390,-14,-11214
"4962",2020-02-06,44126,1355,2504,15273
"4963",2020-02-07,44288,1360,0,2362
"4964",2020-02-10,45591,1400,-2628,-10753
"4965",2020-02-11,43149,1325,-11,-1735
"4966",2020-02-12,43474,1335,-99,9359
"4967",2020-02-13,42823,1315,-11,1582
"4968",2020-02-14,42986,1320,-10,2516
"4969",2020-02-17,43963,1350,9,4742
"4970",2020-02-18,42660,1310,4,-7262
"4971",2020-02-19,41683,1280,15,7830
"4972",2020-02-20,42334,1300,-234,2659
"4973",2020-02-21,40706,1250,18,5382
"4974",2020-02-24,38752,1190,7,896
"4975",2020-02-25,39729,1220,0,4533
"4976",2020-02-26,39566,1215,1,-36
"4977",2020-02-27,38101,1170,-36,-4068
"4978",2020-02-28,36147,1110,11,-6180
"4979",2020-03-02,36798,1130,16,-1008
"4980",2020-03-03,36798,1130,-352,-655
"4981",2020-03-04,37450,1150,4,2844
"4982",2020-03-05,38101,1170,-259,272
"4983",2020-03-06,37450,1150,-12,-3353
"4984",2020-03-09,35496,1090,-624,-7168
"4985",2020-03-10,34682,1065,-540,-3909
"4986",2020-03-11,33216,1020,-681,-3439
"4987",2020-03-12,31132,956,-496,-7540
"4988",2020-03-13,28983,890,37,-2881
"4989",2020-03-16,28364,871,-251,-3185
"4990",2020-03-17,27452,843,-269,306
"4991",2020-03-18,25954,797,-134,-4279
"4992",2020-03-19,22828,701,-1,857
"4993",2020-03-20,23251,714,-5736,555
"4994",2020-03-23,19604,602,-1636,-3556
"4995",2020-03-24,21004,645,-751,-1343
"4996",2020-03-25,22991,706,-1,-769
"4997",2020-03-26,24131,741,-11,-1674
"4998",2020-03-27,23772,730,0,-701
"4999",2020-03-30,23577,724,2,-1009
"5000",2020-03-31,24554,754,6,-568
"5001",2020-04-01,24000,737,2,-1128
"5002",2020-04-02,24749,760,-19,-1170
"5003",2020-04-03,25042,769,-7,-2820
"5004",2020-04-06,25791,792,-5,1894
"5005",2020-04-07,27452,843,1,-49
"5006",2020-04-08,28527,876,8,-858
"5007",2020-04-09,29895,918,18,1572
"5008",2020-04-10,29308,900,-5,-833
"5009",2020-04-13,28592,878,0,-506
"5010",2020-04-14,28820,885,-70,3094
"5011",2020-04-16,28657,880,-8,44
"5012",2020-04-17,29374,902,-17,1874
"5013",2020-04-20,30123,925,-17,1082
"5014",2020-04-21,29308,900,0,-5075
"5015",2020-04-22,28657,880,-814,-723
"5016",2020-04-23,28918,888,-1391,1733
"5017",2020-04-24,28364,871,-536,-2825
"5018",2020-04-27,29374,902,1,1062
"5019",2020-04-28,29178,896,1,2218
"5020",2020-04-29,29471,905,249,1883
"5021",2020-05-04,29439,904,74,-1130
"5022",2020-05-06,29634,910,21,-632
"5023",2020-05-07,29797,915,104,-1521
"5024",2020-05-08,33216,1020,-223,-11427
"5025",2020-05-11,33705,1035,2,-705
"5026",2020-05-12,34356,1055,21,-872
"5027",2020-05-13,33705,1035,3,-4638
"5028",2020-05-14,32467,997,14,-4270
"5029",2020-05-15,31881,979,-196,-866
"5030",2020-05-18,31425,965,4,-489
"5031",2020-05-19,33379,1025,0,1442
"5032",2020-05-20,33053,1015,1,2393
"5033",2020-05-21,33705,1035,1,-4726
"5034",2020-05-22,32532,999,-2449,-3170
"5035",2020-05-25,32565,1000,2,34
"5036",2020-05-26,33053,1015,-638,-222
"5037",2020-05-27,33542,1030,-2,1778
"5038",2020-05-28,32565,1000,-11,-3421
"5039",2020-05-29,32728,1005,-5,84
"5040",2020-06-01,32891,1010,8,31
"5041",2020-06-02,34030,1045,-24,4353
"5042",2020-06-03,33868,1040,-29,708
"5043",2020-06-04,33868,1040,-29,1738
"5044",2020-06-05,34030,1045,-19,651
"5045",2020-06-08,33705,1035,-11,2721
"5046",2020-06-09,33705,1035,-5,1265
"5047",2020-06-10,33705,1035,-27,104
"5048",2020-06-11,33542,1030,227,-3077
"5049",2020-06-12,32565,1000,-6,998
"5050",2020-06-15,30188,927,-89,-6867
"5051",2020-06-16,31849,978,-26,3702
"5052",2020-06-17,31588,970,-6,-407
"5053",2020-06-18,31914,980,246,1742
"5054",2020-06-19,32109,986,-1,159
"5055",2020-06-22,31718,974,-1,158
"5056",2020-06-23,31686,973,-1,53
"5057",2020-06-24,32142,987,-1,1060
"5058",2020-06-25,41683,1280,-1,-1966
"5059",2020-06-26,41358,1270,-859,-6756
"5060",2020-06-29,45265,1390,1508,-55567
"5061",2020-06-30,41846,1285,-1452,10655
"5062",2020-07-01,41846,1285,0,-2356
"5063",2020-07-02,40543,1245,13,3328
"5064",2020-07-03,41032,1260,6940,-4513
"5065",2020-07-06,53244,1635,-7307,30837
"5066",2020-07-07,54546,1675,-4,-61997
"5067",2020-07-08,53895,1655,-1077,5285
"5068",2020-07-09,53569,1645,-1,-987
"5069",2020-07-10,51453,1580,2,1988
"5070",2020-07-13,59920,1840,4111,5760
"5071",2020-07-14,58454,1795,-4154,-93
"5072",2020-07-15,54709,1680,-18,7062
"5073",2020-07-16,57152,1755,1502,-18203
"5074",2020-07-17,56989,1750,-1504,12414
"5075",2020-07-20,54709,1680,-7,-198
"5076",2020-07-21,54058,1660,-31,9326
"5077",2020-07-22,53569,1645,-60,12493
"5078",2020-07-23,52592,1615,-920,6112
"5079",2020-07-24,51453,1580,-5,20592
"5080",2020-07-27,50964,1565,-5,-2894
"5081",2020-07-28,50313,1545,-12,1311
"5082",2020-07-29,50476,1550,-2,11634
"5083",2020-07-30,49173,1510,-17,4338
"5084",2020-07-31,53081,1630,3,-11890
"5085",2020-08-03,49499,1520,7,-22398
"5086",2020-08-04,49662,1525,-33,13455
"5087",2020-08-05,49662,1525,-32,15354
"5088",2020-08-06,50150,1540,-8,10275
"5089",2020-08-07,49987,1535,912,2223
"5090",2020-08-10,54221,1665,2393,-62768
"5091",2020-08-11,53244,1635,-2448,-683
"5092",2020-08-12,69201,2125,-10,-17780
"5093",2020-08-13,66758,2050,-91,2510
"5094",2020-08-14,61222,1880,-9,3570
"5095",2020-08-18,56175,1725,16545,6968
"5096",2020-08-19,64479,1980,-16791,-21310
