"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4535",2018-05-09,47813,2079,-1,672
"4536",2018-05-10,49935,2171,195,2979
"4537",2018-05-11,49489,2152,98,353
"4538",2018-05-14,50494,2195,18,3226
"4539",2018-05-15,50159,2181,240,-448
"4540",2018-05-16,47031,2045,185,-1009
"4541",2018-05-17,47925,2084,14,3796
"4542",2018-05-18,48930,2127,-23,661
"4543",2018-05-21,48260,2098,-3,-119
"4544",2018-05-23,47925,2084,34,272
"4545",2018-05-24,46249,2011,-325,-123
"4546",2018-05-25,44908,1952,-29,-96
"4547",2018-05-28,46696,2030,-14,2328
"4548",2018-05-29,45802,1991,-20,-1759
"4549",2018-05-30,45132,1962,39,-912
"4550",2018-05-31,45690,1986,26,898
"4551",2018-06-01,46472,2020,-20,408
"4552",2018-06-04,46026,2001,0,698
"4553",2018-06-05,46026,2001,0,-590
"4554",2018-06-07,47366,2059,0,908
"4555",2018-06-08,47813,2079,0,-1518
"4556",2018-06-11,49600,2156,0,-1572
"4557",2018-06-12,52170,2268,-6,2137
"4558",2018-06-14,52505,2283,3,1887
"4559",2018-06-15,52281,2273,-148,813
"4560",2018-06-18,52281,2273,-250,-1279
"4561",2018-06-19,47813,2079,57,-990
"4562",2018-06-20,50382,2190,25,1966
"4563",2018-06-21,51611,2244,4,-4546
"4564",2018-06-22,50829,2210,43,-1743
"4565",2018-06-25,49377,2147,3,2846
"4566",2018-06-26,51388,2234,-4,-1804
"4567",2018-06-27,55745,2424,-31696,-1704
"4568",2018-06-28,52058,2263,-30,-3029
"4569",2018-06-29,49824,2166,-6,2748
"4570",2018-07-02,45579,1982,0,7925
"4571",2018-07-03,45690,1986,-27,3308
"4572",2018-07-04,44573,1938,0,-1478
"4573",2018-07-05,45244,1967,272,-985
"4574",2018-07-06,46472,2020,-17,385
"4575",2018-07-09,46584,2025,0,669
"4576",2018-07-10,47701,2074,6,-99
"4577",2018-07-11,46808,2035,45,-1031
"4578",2018-07-12,46584,2025,-5,148
"4579",2018-07-13,47143,2050,-1,4553
"4580",2018-07-16,47254,2054,-1,-54
"4581",2018-07-17,47701,2074,26,222
"4582",2018-07-18,47701,2074,-1,-1505
"4583",2018-07-19,46919,2040,-3,1351
"4584",2018-07-20,46472,2020,-45,316
"4585",2018-07-23,44462,1933,-27,-1619
"4586",2018-07-24,44126,1918,-8,975
"4587",2018-07-25,44238,1923,-4,141
"4588",2018-07-26,44908,1952,-31,1166
"4589",2018-07-27,45467,1977,-8,-778
"4590",2018-07-30,46584,2025,-15,-1943
"4591",2018-07-31,46919,2040,-4,100
"4592",2018-08-01,47254,2054,-2,242
"4593",2018-08-02,47031,2045,0,137
"4594",2018-08-03,47478,2064,1,723
"4595",2018-08-06,47254,2054,166,-851
"4596",2018-08-07,46249,2011,15,-215
"4597",2018-08-08,46584,2025,5,485
"4598",2018-08-09,46472,2020,6,29
"4599",2018-08-10,45802,1991,6,-18
"4600",2018-08-13,43568,1894,11,-1111
"4601",2018-08-14,45244,1967,-70,-267
"4602",2018-08-16,46472,2020,-2,220
"4603",2018-08-17,46249,2011,5,303
"4604",2018-08-20,46472,2020,-3,-1291
"4605",2018-08-21,47254,2054,1,680
"4606",2018-08-22,47254,2054,-438,379
"4607",2018-08-23,46696,2030,4,502
"4608",2018-08-24,46472,2020,-2,-39
"4609",2018-08-27,46808,2035,0,-14
"4610",2018-08-28,47143,2050,-4,-442
"4611",2018-08-29,47590,2069,-3,760
"4612",2018-08-30,47813,2079,0,1336
"4613",2018-08-31,48036,2088,2,299
"4614",2018-09-03,48483,2108,181,435
"4615",2018-09-04,49042,2132,6,-373
"4616",2018-09-05,48818,2122,-1,-1314
"4617",2018-09-06,48372,2103,-2408,-188
"4618",2018-09-07,47590,2069,-1208,-233
"4619",2018-09-10,47701,2074,-328,-202
"4620",2018-09-11,49489,2152,-1804,361
"4621",2018-09-12,49935,2171,75,-579
"4622",2018-09-13,50047,2176,10,-230
"4623",2018-09-14,50047,2176,-4,14
"4624",2018-09-17,49935,2171,0,85
"4625",2018-09-18,50047,2176,8,2
"4626",2018-09-19,48372,2103,1,703
"4627",2018-09-20,48707,2118,3,29
"4628",2018-09-21,46584,2025,-677,-180
"4629",2018-09-27,46696,2030,287,348
"4630",2018-09-28,46696,2030,11,402
"4631",2018-10-01,45579,1982,13,234
"4632",2018-10-02,45690,1986,-2018,163
"4633",2018-10-04,44908,1952,-2193,-155
"4634",2018-10-05,45355,1972,-475,7
"4635",2018-10-08,44350,1928,-669,-427
"4636",2018-10-10,42227,1836,4,-738
"4637",2018-10-11,39099,1700,-2101,434
"4638",2018-10-12,39323,1710,-2429,1139
"4639",2018-10-15,39323,1710,19,583
"4640",2018-10-16,39770,1729,-1771,865
"4641",2018-10-17,40663,1768,-1796,818
"4642",2018-10-18,40105,1744,0,-104
"4643",2018-10-19,40217,1748,-1740,-210
"4644",2018-10-22,40552,1763,1,-198
"4645",2018-10-23,39658,1724,-2837,-399
"4646",2018-10-24,39323,1710,-286,-389
"4647",2018-10-25,39323,1710,-2779,-741
"4648",2018-10-26,40775,1773,-2866,-1100
"4649",2018-10-29,38541,1676,-615,-322
"4650",2018-10-30,38653,1680,-2825,-1062
"4651",2018-10-31,38988,1695,-1598,349
"4652",2018-11-01,40217,1748,43,208
"4653",2018-11-02,41334,1797,-23004,1355
"4654",2018-11-05,40440,1758,5,-671
"4655",2018-11-06,40440,1758,1,991
"4656",2018-11-07,40105,1744,2,-811
"4657",2018-11-08,40663,1768,-4,671
"4658",2018-11-09,40552,1763,20,-91
"4659",2018-11-12,40105,1744,2,-222
"4660",2018-11-13,40105,1744,15,-631
"4661",2018-11-14,41445,1802,8,90
"4662",2018-11-15,41222,1792,16,-206
"4663",2018-11-16,42004,1826,81,-310
"4664",2018-11-19,43121,1875,86,505
"4665",2018-11-20,42004,1826,3,179
"4666",2018-11-21,41892,1821,546,94
"4667",2018-11-22,42339,1841,2630,55
"4668",2018-11-23,42451,1846,10,-199
"4669",2018-11-26,43344,1884,215,-341
"4670",2018-11-27,42786,1860,475,-352
"4671",2018-11-28,42898,1865,-14,57
"4672",2018-11-29,42898,1865,439,-343
"4673",2018-11-30,42786,1860,311,-60
"4674",2018-12-03,42898,1865,-57,-149
"4675",2018-12-04,43568,1894,0,-48
"4676",2018-12-05,44015,1914,-3,-219
"4677",2018-12-06,44685,1943,40,-375
"4678",2018-12-07,44238,1923,-3883,-1313
"4679",2018-12-10,43568,1894,198,186
"4680",2018-12-11,43791,1904,536,-509
"4681",2018-12-12,44462,1933,77,-118
"4682",2018-12-13,44462,1933,74,10
"4683",2018-12-14,44126,1918,925,-172
"4684",2018-12-17,44015,1914,265,-151
"4685",2018-12-18,43903,1909,181,-105
"4686",2018-12-19,43903,1909,4,-447
"4687",2018-12-20,43680,1899,7,-221
"4688",2018-12-21,44015,1914,40,-338
"4689",2018-12-24,43791,1904,-34,-106
"4690",2018-12-26,43344,1884,47,-242
"4691",2018-12-27,44462,1933,-16,-224
"4692",2018-12-28,44685,1943,-17,-21
"4693",2019-01-02,44462,1933,-3,45
"4694",2019-01-03,44238,1923,416,-182
"4695",2019-01-04,43233,1880,-119,-123
"4696",2019-01-07,43456,1889,20,-22
"4697",2019-01-08,43568,1894,10,-142
"4698",2019-01-09,43568,1894,3,45
"4699",2019-01-10,43791,1904,9,142
"4700",2019-01-11,43791,1904,17,132
"4701",2019-01-14,43903,1909,3,82
"4702",2019-01-15,44238,1923,5,244
"4703",2019-01-16,44685,1943,3,82
"4704",2019-01-17,44685,1943,0,154
"4705",2019-01-18,45579,1982,7,89
"4706",2019-01-21,45914,1996,-383,223
"4707",2019-01-22,46919,2040,-7,165
"4708",2019-01-23,47478,2064,1232,55
"4709",2019-01-24,48260,2098,1230,23
"4710",2019-01-25,50271,2186,630,-138
"4711",2019-01-28,49154,2137,-8,-441
"4712",2019-01-29,48707,2118,-12,212
"4713",2019-01-30,48483,2108,-13,252
"4714",2019-01-31,48707,2118,-20,423
"4715",2019-02-01,49154,2137,-42,-298
"4716",2019-02-07,49154,2137,-168,620
"4717",2019-02-08,49600,2156,-27,-126
"4718",2019-02-11,50271,2186,-121,48
"4719",2019-02-12,49824,2166,-318,60
"4720",2019-02-13,50717,2205,-2687,-163
"4721",2019-02-14,50494,2195,47,-399
"4722",2019-02-15,50047,2176,49,-334
"4723",2019-02-18,50494,2195,-1,-24
"4724",2019-02-19,50159,2181,-9,59
"4725",2019-02-20,50494,2195,6,291
"4726",2019-02-21,52505,2283,-1,390
"4727",2019-02-22,52058,2263,5,-265
"4728",2019-02-25,53399,2322,-1,266
"4729",2019-02-26,53510,2326,0,13
"4730",2019-02-27,58984,2564,2610,-2941
"4731",2019-02-28,56303,2448,0,-724
"4732",2019-03-04,57532,2501,-1,-1935
"4733",2019-03-05,56303,2448,49,-639
"4734",2019-03-06,55745,2424,9,639
"4735",2019-03-07,53622,2331,11,-269
"4736",2019-03-08,55633,2419,6,-491
"4737",2019-03-11,55856,2428,49,-1323
"4738",2019-03-12,55856,2428,-3278,-534
"4739",2019-03-13,55186,2399,38,1783
"4740",2019-03-14,54963,2390,-6577,3596
"4741",2019-03-15,54739,2380,-5901,-1911
"4742",2019-03-18,54963,2390,-49,2235
"4743",2019-03-19,55745,2424,213,2600
"4744",2019-03-20,55745,2424,2,-2030
"4745",2019-03-21,58314,2535,2907,-5558
"4746",2019-03-22,56415,2453,-14,-2242
"4747",2019-03-25,55074,2394,7105,510
"4748",2019-03-26,54627,2375,-1578,6175
"4749",2019-03-27,54739,2380,-19834,4259
"4750",2019-03-28,54069,2351,11,-322
"4751",2019-03-29,53957,2346,1,2258
"4752",2019-04-01,54181,2356,-510,6535
"4753",2019-04-02,54069,2351,1202,4049
"4754",2019-04-03,54181,2356,-682,4245
"4755",2019-04-04,54739,2380,2,2464
"4756",2019-04-05,58314,2535,19087,3992
"4757",2019-04-08,59543,2589,58,1038
"4758",2019-04-09,57197,2487,-9673,-8769
"4759",2019-04-10,59878,2603,-6,1211
"4760",2019-04-11,66469,2890,-21410,24853
"4761",2019-04-12,65240,2836,-16,-5323
"4762",2019-04-15,64346,2798,3,-5834
"4763",2019-04-16,61442,2671,8,8063
"4764",2019-04-17,63453,2759,13,532
"4765",2019-04-18,62336,2710,554,-3024
"4766",2019-04-19,62559,2720,1141,-169
"4767",2019-04-22,62782,2730,1174,527
"4768",2019-04-23,61442,2671,1011,-1594
"4769",2019-04-24,61442,2671,0,1406
"4770",2019-04-25,60436,2628,-7,-810
"4771",2019-04-26,60436,2628,-5,1311
"4772",2019-04-29,61330,2666,223,1869
"4773",2019-04-30,61777,2686,5,-153
"4774",2019-05-02,62000,2696,314,-513
"4775",2019-05-03,61665,2681,0,-523
"4776",2019-05-07,61442,2671,-1319,651
"4777",2019-05-08,60883,2647,1,-223
"4778",2019-05-09,57979,2521,2,-4494
"4779",2019-05-10,58761,2555,-8,-104
"4780",2019-05-13,58202,2530,5,433
"4781",2019-05-14,59096,2569,127,582
"4782",2019-05-15,60325,2623,6,-657
"4783",2019-05-16,59096,2569,5583,-6073
"4784",2019-05-17,59208,2574,12813,4075
"4785",2019-05-20,58761,2555,8463,3795
"4786",2019-05-21,59096,2569,5214,-509
"4787",2019-05-22,59096,2569,4,2040
"4788",2019-05-23,58426,2540,3875,-1405
"4789",2019-05-24,56303,2448,5012,-1816
"4790",2019-05-27,55633,2419,7851,-3733
"4791",2019-05-28,57755,2511,651,167
"4792",2019-05-29,56415,2453,22,-885
"4793",2019-05-30,56080,2438,200,-491
"4794",2019-05-31,56415,2453,4,31
"4795",2019-06-03,56191,2443,-16,-376
"4796",2019-06-04,57755,2511,565,-1147
"4797",2019-06-05,58649,2550,-9,108
"4798",2019-06-07,57644,2506,-333,-1487
"4799",2019-06-10,57755,2511,-120,-725
"4800",2019-06-11,58649,2550,211,1267
"4801",2019-06-12,60436,2628,269,718
"4802",2019-06-13,58872,2560,-723,-3283
"4803",2019-06-14,59096,2569,-5,1356
"4804",2019-06-17,58872,2560,30,-788
"4805",2019-06-18,57867,2516,90,-2183
"4806",2019-06-19,58202,2530,-105,-735
"4807",2019-06-20,58537,2545,-376,-756
"4808",2019-06-21,57979,2521,1,-1992
"4809",2019-06-24,56750,2467,-4,-1043
"4810",2019-06-25,55745,2424,12,-1220
"4811",2019-06-26,55633,2419,296,-310
"4812",2019-06-27,55186,2399,-63,-1323
"4813",2019-06-28,55633,2419,239,-615
"4814",2019-07-01,53845,2341,7,-1209
"4815",2019-07-02,54069,2351,1,-181
"4816",2019-07-03,52952,2302,3,-1944
"4817",2019-07-04,53845,2341,-373,-577
"4818",2019-07-05,54069,2351,-4,-370
"4819",2019-07-08,52840,2297,0,-1544
"4820",2019-07-09,52281,2273,6,-623
"4821",2019-07-10,52728,2292,89,-605
"4822",2019-07-11,53287,2317,-7,-227
"4823",2019-07-12,54069,2351,201,-254
"4824",2019-07-15,53957,2346,195,-813
"4825",2019-07-16,53957,2346,-194,-408
"4826",2019-07-17,52952,2302,6,-586
"4827",2019-07-18,53175,2312,-286,-709
"4828",2019-07-19,53734,2336,-28,-579
"4829",2019-07-22,54739,2380,1010,-479
"4830",2019-07-23,54851,2385,195,-385
"4831",2019-07-24,53287,2317,-208,-743
"4832",2019-07-25,51946,2258,331,-508
"4833",2019-07-26,50941,2215,144,-448
"4834",2019-07-29,48707,2118,-290,670
"4835",2019-07-30,49935,2171,6,-158
"4836",2019-07-31,50382,2190,-7,22
"4837",2019-08-01,50494,2195,-56,31
"4838",2019-08-02,51611,2244,920,-824
"4839",2019-08-05,49265,2142,43,-306
"4840",2019-08-06,48707,2118,-28,-226
"4841",2019-08-07,50382,2190,-1,-149
"4842",2019-08-08,51611,2244,-21,118
"4843",2019-08-09,51611,2244,15,-146
"4844",2019-08-12,52505,2283,-26,-41
"4845",2019-08-13,53845,2341,-212,-884
"4846",2019-08-14,55856,2428,3490,-445
"4847",2019-08-16,54404,2365,-2,333
"4848",2019-08-19,55856,2428,1463,-459
"4849",2019-08-20,56303,2448,24413,-818
"4850",2019-08-21,56973,2477,3259,-208
"4851",2019-08-22,56862,2472,3346,-525
"4852",2019-08-23,56973,2477,3599,1057
"4853",2019-08-26,59208,2574,19943,-1033
"4854",2019-08-27,62559,2720,3878,-1904
"4855",2019-08-28,61442,2671,69,-28
"4856",2019-08-29,59431,2584,-249,-2628
"4857",2019-08-30,59319,2579,-11,3913
"4858",2019-09-02,62559,2720,-1,974
"4859",2019-09-03,63564,2764,-12725,2985
"4860",2019-09-04,61777,2686,-3459,780
"4861",2019-09-05,61777,2686,-163,-1674
"4862",2019-09-06,60325,2623,-107,-84
"4863",2019-09-09,60213,2618,173,348
"4864",2019-09-10,60772,2642,-171,500
"4865",2019-09-11,61889,2691,-41,191
"4866",2019-09-16,64235,2793,-6,464
"4867",2019-09-17,63676,2768,-6864,-1329
"4868",2019-09-18,63229,2749,-2399,-1767
"4869",2019-09-19,63229,2749,-35,-599
"4870",2019-09-20,63900,2778,-306,46
"4871",2019-09-23,64793,2817,-3191,2362
"4872",2019-09-24,66357,2885,-8,171
"4873",2019-09-25,63900,2778,7,-1544
"4874",2019-09-26,63453,2759,4,869
"4875",2019-09-27,63453,2759,4,321
"4876",2019-09-30,63118,2744,49,26
"4877",2019-10-01,63453,2759,184,-407
"4878",2019-10-02,64346,2798,71,-183
"4879",2019-10-04,63341,2754,-44,-452
"4880",2019-10-07,62224,2705,5,-771
"4881",2019-10-08,60995,2652,377,11
"4882",2019-10-10,60101,2613,-364,-126
"4883",2019-10-11,58872,2560,14,-50
"4884",2019-10-14,59319,2579,-3761,-736
"4885",2019-10-15,63453,2759,1394,-177
"4886",2019-10-16,63229,2749,-2,-87
"4887",2019-10-17,64458,2802,-108,-444
"4888",2019-10-18,64682,2812,3215,-1290
"4889",2019-10-21,63341,2754,151,-45
"4890",2019-10-22,63006,2739,-380,-412
"4891",2019-10-23,62782,2730,-675,-213
"4892",2019-10-24,63118,2744,-185,-235
"4893",2019-10-25,63564,2764,77,-188
"4894",2019-10-28,64123,2788,569,-169
"4895",2019-10-29,64011,2783,-1159,357
"4896",2019-10-30,64235,2793,-3,-16
"4897",2019-10-31,64235,2793,-18,-14
"4898",2019-11-01,64123,2788,-138,-100
"4899",2019-11-04,64235,2793,-9,-28
"4900",2019-11-05,64235,2793,1,-4
"4901",2019-11-06,64235,2793,-899,-84
"4902",2019-11-07,64570,2807,99,-228
"4903",2019-11-08,64905,2822,141,381
"4904",2019-11-11,65017,2827,564,-325
"4905",2019-11-12,65464,2846,-45,50
"4906",2019-11-13,65017,2827,-134,-421
"4907",2019-11-14,64235,2793,575,159
"4908",2019-11-15,62559,2720,-96,157
"4909",2019-11-18,62447,2715,110,0
"4910",2019-11-19,62112,2700,-198,-239
"4911",2019-11-20,59543,2589,-938,-271
"4912",2019-11-21,58984,2564,-207,212
"4913",2019-11-22,59654,2594,389,490
"4914",2019-11-25,60325,2623,-202,108
"4915",2019-11-26,59543,2589,-375,0
"4916",2019-11-27,59543,2589,14,-6
"4917",2019-11-28,59654,2594,-166,-155
"4918",2019-11-29,59431,2584,65,-218
"4919",2019-12-02,59990,2608,-189,15
"4920",2019-12-03,59654,2594,8,132
"4921",2019-12-04,59208,2574,9,-42
"4922",2019-12-05,58314,2535,6,-323
"4923",2019-12-06,59543,2589,3,21
"4924",2019-12-09,60213,2618,217,-254
"4925",2019-12-10,60213,2618,-1,-190
"4926",2019-12-11,59319,2579,-1140,204
"4927",2019-12-12,60101,2613,-40,-241
"4928",2019-12-13,59543,2589,-39,-82
"4929",2019-12-16,60883,2647,-68,-79
"4930",2019-12-17,61665,2681,13,-801
"4931",2019-12-18,61777,2686,18,25
"4932",2019-12-19,61777,2686,-435,-378
"4933",2019-12-20,62559,2720,13,-74
"4934",2019-12-23,62671,2725,4518,105
"4935",2019-12-24,62336,2710,-142,-273
"4936",2019-12-26,62447,2715,51,-215
"4937",2019-12-27,62445,2715,-2748,-265
"4938",2019-12-30,62560,2720,-746,-108
"4939",2020-01-02,61640,2680,-816,85
"4940",2020-01-03,61985,2695,-748,-232
"4941",2020-01-06,61295,2665,-321,54
"4942",2020-01-07,61985,2695,-78,-227
"4943",2020-01-08,59110,2570,18,177
"4944",2020-01-09,61180,2660,176,-12
"4945",2020-01-10,63250,2750,-11,-362
"4946",2020-01-13,63365,2755,-31,-83
"4947",2020-01-14,63250,2750,3,-81
"4948",2020-01-15,63020,2740,-654,0
"4949",2020-01-16,63020,2740,-112,-127
"4950",2020-01-17,62560,2720,-22,0
"4951",2020-01-20,62790,2730,-349,11
"4952",2020-01-21,61755,2685,621,-26
"4953",2020-01-22,61870,2690,-599,31
"4954",2020-01-23,61410,2670,-82,-32
"4955",2020-01-28,57845,2515,599,28
"4956",2020-01-29,57845,2515,-434,-101
"4957",2020-01-30,57500,2500,-584,-18
"4958",2020-01-31,56465,2455,-1856,-147
"4959",2020-02-03,58420,2540,6,-67
"4960",2020-02-04,60950,2650,1,-437
"4961",2020-02-05,60375,2625,-586,-349
"4962",2020-02-06,60145,2615,-1014,0
"4963",2020-02-07,59340,2580,-208,-31
"4964",2020-02-10,58995,2565,-326,-1142
"4965",2020-02-11,58650,2550,-339,-1097
"4966",2020-02-12,58535,2545,-618,-901
"4967",2020-02-13,58880,2560,72,-775
"4968",2020-02-14,57960,2520,1171,-675
"4969",2020-02-17,57845,2515,1501,-468
"4970",2020-02-18,57385,2495,412,-488
"4971",2020-02-19,57500,2500,250,-560
"4972",2020-02-20,57155,2485,388,-575
"4973",2020-02-21,56580,2460,-16,-505
"4974",2020-02-24,55200,2400,-32,-593
"4975",2020-02-25,55200,2400,127,-610
"4976",2020-02-26,55660,2420,202,-162
"4977",2020-02-27,55660,2420,-121,20
"4978",2020-02-28,53245,2315,22,61
"4979",2020-03-02,51290,2230,66,512
"4980",2020-03-03,52555,2285,8,-12
"4981",2020-03-04,54510,2370,2,20
"4982",2020-03-05,55545,2415,21,7
"4983",2020-03-06,55430,2410,-50,-66
"4984",2020-03-09,53935,2345,8,184
"4985",2020-03-10,54625,2375,-404,34
"4986",2020-03-11,52900,2300,82,232
"4987",2020-03-12,46690,2030,-6,74
"4988",2020-03-13,40135,1745,-12,-415
"4989",2020-03-16,34270,1490,735,12
"4990",2020-03-17,32660,1420,-208,-167
"4991",2020-03-18,31970,1390,-246,210
"4992",2020-03-19,27945,1215,-169,-118
"4993",2020-03-20,30590,1330,-1396,-37
"4994",2020-03-23,24955,1085,-66,135
"4995",2020-03-24,26220,1140,-1346,-63
"4996",2020-03-25,28635,1245,-441,21
"4997",2020-03-26,29210,1270,-1895,-42
"4998",2020-03-27,30475,1325,-488,-54
"4999",2020-03-30,32430,1410,2,1263
"5000",2020-03-31,32890,1430,-517,-13
"5001",2020-04-01,32660,1420,2,510
"5002",2020-04-02,34270,1490,-54,138
"5003",2020-04-03,36685,1595,-8,-89
"5004",2020-04-06,36685,1595,-6,-80
"5005",2020-04-07,38295,1665,-599,30
"5006",2020-04-08,38525,1675,5,-907
"5007",2020-04-09,40135,1745,10,-10
"5008",2020-04-10,40135,1745,-3545,-551
"5009",2020-04-13,37030,1610,-7332,-272
"5010",2020-04-14,37835,1645,-17,555
"5011",2020-04-16,37950,1650,-17,324
"5012",2020-04-17,39100,1700,-640,1553
"5013",2020-04-20,40710,1770,-29,788
"5014",2020-04-21,39445,1715,-3,-655
"5015",2020-04-22,39675,1725,-6,337
"5016",2020-04-23,39560,1720,25,405
"5017",2020-04-24,39330,1710,-8,120
"5018",2020-04-27,39560,1720,-611,-59
"5019",2020-04-28,39790,1730,-528,177
"5020",2020-04-29,40480,1760,259,419
"5021",2020-05-04,40480,1760,226,70
"5022",2020-05-06,41630,1810,-560,566
"5023",2020-05-07,42090,1830,101,-502
"5024",2020-05-08,42320,1840,16,-69
"5025",2020-05-11,43010,1870,-672,170
"5026",2020-05-12,42550,1850,-163,-105
"5027",2020-05-13,43470,1890,-645,103
"5028",2020-05-14,42550,1850,12,-708
"5029",2020-05-15,43355,1885,-844,-287
"5030",2020-05-18,42320,1840,-650,266
"5031",2020-05-19,42780,1860,-1172,290
"5032",2020-05-20,43240,1880,3,557
"5033",2020-05-21,43815,1905,-827,514
"5034",2020-05-22,42665,1855,-946,9
"5035",2020-05-25,42550,1850,-290,203
"5036",2020-05-26,55315,2405,-1440,-320
"5037",2020-05-27,53015,2305,-13823,-1393
"5038",2020-05-28,50715,2205,-563,-262
"5039",2020-05-29,47725,2075,-9,-429
"5040",2020-06-01,50025,2175,-1492,2509
"5041",2020-06-02,48645,2115,-1551,-880
"5042",2020-06-03,48875,2125,-3374,-3183
"5043",2020-06-04,46920,2040,-591,3220
"5044",2020-06-05,48300,2100,-26,3666
"5045",2020-06-08,49335,2145,-1553,65
"5046",2020-06-09,49105,2135,-243,1225
"5047",2020-06-10,47495,2065,-308,1734
"5048",2020-06-11,47035,2045,-284,1255
"5049",2020-06-12,45195,1965,-9,4777
"5050",2020-06-15,43010,1870,-28,-3153
"5051",2020-06-16,44965,1955,-43,4715
"5052",2020-06-17,46690,2030,-8,3351
"5053",2020-06-18,46690,2030,45,-1607
"5054",2020-06-19,46345,2015,-52,-848
"5055",2020-06-22,46000,2000,-2,311
"5056",2020-06-23,44160,1920,-2,298
"5057",2020-06-24,44505,1935,-38,-97
"5058",2020-06-25,43125,1875,7,292
"5059",2020-06-26,43125,1875,-1,342
"5060",2020-06-29,41630,1810,0,492
"5061",2020-06-30,42090,1830,-3,44
"5062",2020-07-01,41400,1800,1,-86
"5063",2020-07-02,41745,1815,2,1251
"5064",2020-07-03,42205,1835,16,-424
"5065",2020-07-06,43010,1870,-56,-968
"5066",2020-07-07,43470,1890,2,-1081
"5067",2020-07-08,42780,1860,-6,0
"5068",2020-07-09,42320,1840,0,-55
"5069",2020-07-10,42090,1830,1,-402
"5070",2020-07-13,41630,1810,4,114
"5071",2020-07-14,41745,1815,-3,0
"5072",2020-07-15,42205,1835,-13,-31
"5073",2020-07-16,42550,1850,-15,-391
"5074",2020-07-17,43815,1905,1063,505
"5075",2020-07-20,43585,1895,-3,-45
"5076",2020-07-21,43815,1905,-37,-438
"5077",2020-07-22,43930,1910,-13,-65
"5078",2020-07-23,43700,1900,-12,-494
"5079",2020-07-24,43125,1875,-4,223
"5080",2020-07-27,42895,1865,-3,97
"5081",2020-07-28,42550,1850,-16,44
"5082",2020-07-29,42205,1835,-18,-7
"5083",2020-07-30,44160,1920,-19,-2221
"5084",2020-07-31,44160,1920,-1,-40
"5085",2020-08-03,44390,1930,7,515
"5086",2020-08-04,47380,2060,-36,511
"5087",2020-08-05,48070,2090,3427,-1094
"5088",2020-08-06,53935,2345,-2863,-6342
"5089",2020-08-07,49795,2165,-836,-2710
"5090",2020-08-10,55775,2425,-8,-1836
"5091",2020-08-11,55545,2415,-806,-9301
"5092",2020-08-12,53245,2315,-12,-7127
