"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4458",2018-01-15,1804591,19400,-46209,50252
"4459",2018-01-16,1813893,19500,40245,1607
"4460",2018-01-17,1799940,19350,36759,31143
"4461",2018-01-18,1813893,19500,7527,28905
"4462",2018-01-19,1809242,19450,24856,3773
"4463",2018-01-22,1818544,19550,23883,-2525
"4464",2018-01-23,1809242,19450,-9070,17911
"4465",2018-01-24,1846450,19850,36015,42001
"4466",2018-01-25,1851101,19900,75521,-15765
"4467",2018-01-26,1837148,19750,2891,-7288
"4468",2018-01-29,1855752,19950,95746,-19486
"4469",2018-01-30,1837148,19750,-12578,7107
"4470",2018-01-31,1841799,19800,-3311,6432
"4471",2018-02-01,1846450,19850,-3402,28240
"4472",2018-02-02,1851101,19900,7861,3530
"4473",2018-02-05,1860403,20000,14310,24214
"4474",2018-02-06,1855752,19950,103820,-24607
"4475",2018-02-07,1795289,19300,6891,-42367
"4476",2018-02-08,1813893,19500,15291,1385
"4477",2018-02-09,1860403,20000,106047,22679
"4478",2018-02-12,1813893,19500,-3164,-46406
"4479",2018-02-13,1823195,19600,-65066,75590
"4480",2018-02-14,1790638,19250,-101027,7729
"4481",2018-02-19,1832497,19700,-40283,67738
"4482",2018-02-20,1813893,19500,-26296,33265
"4483",2018-02-21,1874356,20150,153589,-11982
"4484",2018-02-22,1846450,19850,-25591,-3978
"4485",2018-02-23,1865054,20050,20032,16066
"4486",2018-02-26,1837148,19750,-43565,33390
"4487",2018-02-27,1851101,19900,17377,2154
"4488",2018-02-28,1851101,19900,20101,3136
"4489",2018-03-02,1823195,19600,-52592,3363
"4490",2018-03-05,1813893,19500,-33309,27668
"4491",2018-03-06,1809242,19450,-7417,1678
"4492",2018-03-07,1776685,19100,-86980,62762
"4493",2018-03-08,1790638,19250,-42005,32988
"4494",2018-03-09,1827846,19650,13387,3790
"4495",2018-03-12,1837148,19750,22147,-14606
"4496",2018-03-13,1790638,19250,-68061,42195
"4497",2018-03-14,1795289,19300,-40701,14607
"4498",2018-03-15,1744128,18750,-100727,1465
"4499",2018-03-16,1744128,18750,-104607,97376
"4500",2018-03-19,1753430,18850,-2686,14962
"4501",2018-03-20,1744128,18750,-4988,-1555
"4502",2018-03-21,1744128,18750,-34469,9011
"4503",2018-03-22,1734826,18650,-19138,6644
"4504",2018-03-23,1720873,18500,-25223,61875
"4505",2018-03-26,1697618,18250,-31153,15142
"4506",2018-03-27,1706920,18350,-22461,69902
"4507",2018-03-28,1739477,18700,-31617,32801
"4508",2018-03-29,1758081,18900,27316,-17761
"4509",2018-03-30,1734826,18650,-21609,12586
"4510",2018-04-02,1725524,18550,-22791,11691
"4511",2018-04-03,1734826,18650,12015,-11885
"4512",2018-04-04,1730175,18600,-33269,27857
"4513",2018-04-05,1734826,18650,11202,-3363
"4514",2018-04-06,1716222,18450,-91714,48126
"4515",2018-04-09,1706920,18350,-15298,14067
"4516",2018-04-10,1716222,18450,-3227,21991
"4517",2018-04-11,1706920,18350,-61796,47164
"4518",2018-04-12,1692967,18200,10838,-8303
"4519",2018-04-13,1665061,17900,-157579,85431
"4520",2018-04-16,1669712,17950,8065,-13225
"4521",2018-04-17,1669712,17950,-91724,50497
"4522",2018-04-18,1669712,17950,-37551,41319
"4523",2018-04-19,1655759,17800,-151452,141717
"4524",2018-04-20,1651108,17750,-22885,2273
"4525",2018-04-23,1641806,17650,-80716,41937
"4526",2018-04-24,1637155,17600,-8339,-2793
"4527",2018-04-25,1646457,17700,15874,-9296
"4528",2018-04-26,1655759,17800,-11746,26510
"4529",2018-04-27,1665061,17900,-24532,-13836
"4530",2018-04-30,1702269,18300,29256,28884
"4531",2018-05-02,1720873,18500,63994,-19033
"4532",2018-05-03,1725524,18550,53581,-38752
"4533",2018-05-04,1706920,18350,41243,-33199
"4534",2018-05-08,1702269,18300,-8816,5865
"4535",2018-05-09,1697618,18250,8130,-3357
"4536",2018-05-10,1706920,18350,-19893,20916
"4537",2018-05-11,1711571,18400,-14767,34777
"4538",2018-05-14,1706920,18350,21401,-17128
"4539",2018-05-15,1697618,18250,-36303,36399
"4540",2018-05-16,1702269,18300,16645,-5771
"4541",2018-05-17,1692967,18200,15447,-30051
"4542",2018-05-18,1716222,18450,-532,9448
"4543",2018-05-21,1725524,18550,25488,-7958
"4544",2018-05-23,1716222,18450,81591,-69375
"4545",2018-05-24,1720873,18500,-5831,-5086
"4546",2018-05-25,1730175,18600,-16654,24650
"4547",2018-05-28,1697618,18250,-6358,-7218
"4548",2018-05-29,1688316,18150,-5305,4840
"4549",2018-05-30,1697618,18250,-12884,30729
"4550",2018-05-31,1669712,17950,-45626,19893
"4551",2018-06-01,1692967,18200,-2441,2770
"4552",2018-06-04,1679014,18050,-34978,15302
"4553",2018-06-05,1646457,17700,-32287,-56487
"4554",2018-06-07,1646457,17700,-84469,23179
"4555",2018-06-08,1651108,17750,67780,-56603
"4556",2018-06-11,1688316,18150,38067,35281
"4557",2018-06-12,1706920,18350,40559,6857
"4558",2018-06-14,1669712,17950,43578,-17599
"4559",2018-06-15,1669712,17950,51201,-46608
"4560",2018-06-18,1683665,18100,-8863,26592
"4561",2018-06-19,1641806,17650,-9526,-23228
"4562",2018-06-20,1632504,17550,-17306,21469
"4563",2018-06-21,1627853,17500,-38411,37921
"4564",2018-06-22,1637155,17600,-19325,19244
"4565",2018-06-25,1674363,18000,-1278,14581
"4566",2018-06-26,1660410,17850,-3034,9189
"4567",2018-06-27,1651108,17750,-12766,16815
"4568",2018-06-28,1655759,17800,291,-1066
"4569",2018-06-29,1627853,17500,-16537,-2579
"4570",2018-07-02,1613900,17350,-100880,100629
"4571",2018-07-03,1618551,17400,-36554,56829
"4572",2018-07-04,1613900,17350,-11012,18333
"4573",2018-07-05,1627853,17500,3428,6547
"4574",2018-07-06,1674363,18000,30869,-1217
"4575",2018-07-09,1688316,18150,7498,8227
"4576",2018-07-10,1669712,17950,-797,3913
"4577",2018-07-11,1669712,17950,-44716,47970
"4578",2018-07-12,1669712,17950,-2759,7068
"4579",2018-07-13,1674363,18000,-7607,14303
"4580",2018-07-16,1692967,18200,7393,17898
"4581",2018-07-17,1683665,18100,1046,2263
"4582",2018-07-18,1655759,17800,-8133,9264
"4583",2018-07-19,1641806,17650,-10594,8530
"4584",2018-07-20,1674363,18000,-9416,25482
"4585",2018-07-23,1692967,18200,10509,7558
"4586",2018-07-24,1711571,18400,29177,2616
"4587",2018-07-25,1711571,18400,-30421,45987
"4588",2018-07-26,1716222,18450,5143,4722
"4589",2018-07-27,1730175,18600,10284,13271
"4590",2018-07-30,1720873,18500,-5579,3011
"4591",2018-07-31,1720873,18500,13743,4411
"4592",2018-08-01,1734826,18650,47285,-15796
"4593",2018-08-02,1702269,18300,-15441,9689
"4594",2018-08-03,1748779,18800,4715,31083
"4595",2018-08-06,1748779,18800,-25237,22489
"4596",2018-08-07,1734826,18650,16472,-18885
"4597",2018-08-08,1725524,18550,-13555,7304
"4598",2018-08-09,1753430,18850,16234,886
"4599",2018-08-10,1753430,18850,20944,-7385
"4600",2018-08-13,1762732,18950,30290,-4653
"4601",2018-08-14,1734826,18650,13596,-10326
"4602",2018-08-16,1725524,18550,3418,-1614
"4603",2018-08-17,1716222,18450,-10911,9862
"4604",2018-08-20,1739477,18700,13826,-4120
"4605",2018-08-21,1730175,18600,-21380,25833
"4606",2018-08-22,1730175,18600,-5899,6923
"4607",2018-08-23,1697618,18250,-16393,3209
"4608",2018-08-24,1697618,18250,-8024,5979
"4609",2018-08-27,1688316,18150,-6583,7066
"4610",2018-08-28,1697618,18250,-3472,3679
"4611",2018-08-29,1692967,18200,-14974,11521
"4612",2018-08-30,1679014,18050,-28712,12785
"4613",2018-08-31,1692967,18200,-8250,16032
"4614",2018-09-03,1651108,17750,-98442,26016
"4615",2018-09-04,1632504,17550,-50909,9470
"4616",2018-09-05,1637155,17600,-24490,31236
"4617",2018-09-06,1618551,17400,-72631,37900
"4618",2018-09-07,1632504,17550,-13598,11665
"4619",2018-09-10,1609249,17300,-61060,26490
"4620",2018-09-11,1604598,17250,-21579,13707
"4621",2018-09-12,1618551,17400,-16055,13550
"4622",2018-09-13,1627853,17500,11518,3964
"4623",2018-09-14,1660410,17850,13754,14139
"4624",2018-09-17,1665061,17900,22665,-7648
"4625",2018-09-18,1665061,17900,-26943,40578
"4626",2018-09-19,1669712,17950,74774,-58025
"4627",2018-09-20,1655759,17800,-8043,-5210
"4628",2018-09-21,1683665,18100,98791,-68590
"4629",2018-09-27,1674363,18000,11771,-14916
"4630",2018-09-28,1674363,18000,33996,-37013
"4631",2018-10-01,1646457,17700,-22484,-5957
"4632",2018-10-02,1669712,17950,29193,3679
"4633",2018-10-04,1660410,17850,10669,2913
"4634",2018-10-05,1674363,18000,-17794,17082
"4635",2018-10-08,1683665,18100,12948,-2125
"4636",2018-10-10,1683665,18100,71225,-43540
"4637",2018-10-11,1627853,17500,-28199,19594
"4638",2018-10-12,1590645,17100,7755,-33458
"4639",2018-10-15,1604598,17250,6355,-6134
"4640",2018-10-16,1599947,17200,14573,-4932
"4641",2018-10-17,1623202,17450,2518,4686
"4642",2018-10-18,1618551,17400,2813,-4095
"4643",2018-10-19,1590645,17100,-59864,31548
"4644",2018-10-22,1613900,17350,9996,8725
"4645",2018-10-23,1567390,16850,-17174,-12010
"4646",2018-10-24,1632504,17550,14054,19213
"4647",2018-10-25,1646457,17700,79266,-20259
"4648",2018-10-26,1660410,17850,23011,-8358
"4649",2018-10-29,1646457,17700,17650,-10312
"4650",2018-10-30,1581343,17000,2425,8921
"4651",2018-10-31,1572041,16900,20963,-34765
"4652",2018-11-01,1558088,16750,-36544,33132
"4653",2018-11-02,1553437,16700,-34609,6068
"4654",2018-11-05,1502276,16150,-39631,-17738
"4655",2018-11-06,1525531,16400,-24809,35026
"4656",2018-11-07,1432511,15400,-161614,80404
"4657",2018-11-08,1465068,15750,-51681,68275
"4658",2018-11-09,1469719,15800,-5832,14265
"4659",2018-11-12,1506927,16200,12179,-288
"4660",2018-11-13,1497625,16100,9730,-3134
"4661",2018-11-14,1516229,16300,953,5852
"4662",2018-11-15,1525531,16400,17344,-4792
"4663",2018-11-16,1544135,16600,19140,3004
"4664",2018-11-19,1544135,16600,-1881,4421
"4665",2018-11-20,1548786,16650,-10746,19999
"4666",2018-11-21,1539484,16550,-6146,6567
"4667",2018-11-22,1516229,16300,3911,-7640
"4668",2018-11-23,1525531,16400,26769,-16976
"4669",2018-11-26,1558088,16750,8582,14393
"4670",2018-11-27,1539484,16550,836,-1291
"4671",2018-11-28,1548786,16650,7570,7714
"4672",2018-11-29,1567390,16850,2190,11708
"4673",2018-11-30,1572041,16900,-4357,12817
"4674",2018-12-03,1585994,17050,11568,-2606
"4675",2018-12-04,1562739,16800,-17468,5523
"4676",2018-12-05,1530182,16450,-7369,2026
"4677",2018-12-06,1562739,16800,16309,-3793
"4678",2018-12-07,1539484,16550,-6408,-2217
"4679",2018-12-10,1502276,16150,-82874,66199
"4680",2018-12-11,1492974,16050,4609,-8289
"4681",2018-12-12,1544135,16600,22718,-1889
"4682",2018-12-13,1544135,16600,-10666,27789
"4683",2018-12-14,1581343,17000,23923,8658
"4684",2018-12-17,1585994,17050,501,4213
"4685",2018-12-18,1627853,17500,19081,-4855
"4686",2018-12-19,1632504,17550,471,22205
"4687",2018-12-20,1618551,17400,13929,1694
"4688",2018-12-21,1609249,17300,-8463,8419
"4689",2018-12-24,1599947,17200,-19368,11077
"4690",2018-12-26,1576692,16950,6559,-4113
"4691",2018-12-27,1534833,16500,-23716,15484
"4692",2018-12-28,1544135,16600,-47559,52993
"4693",2019-01-02,1567390,16850,-14346,17743
"4694",2019-01-03,1553437,16700,-5172,6938
"4695",2019-01-04,1558088,16750,4215,-4629
"4696",2019-01-07,1544135,16600,-312,-3678
"4697",2019-01-08,1553437,16700,7494,4746
"4698",2019-01-09,1516229,16300,-59652,24496
"4699",2019-01-10,1479021,15900,-66599,7560
"4700",2019-01-11,1488323,16000,-31580,20450
"4701",2019-01-14,1451115,15600,-39626,-1008
"4702",2019-01-15,1446464,15550,-60184,-23354
"4703",2019-01-16,1455766,15650,-46586,32049
"4704",2019-01-17,1488323,16000,-26000,60567
"4705",2019-01-18,1502276,16150,31294,-29937
"4706",2019-01-21,1460417,15700,-78620,2209
"4707",2019-01-22,1474370,15850,14064,9794
"4708",2019-01-23,1488323,16000,29437,-14239
"4709",2019-01-24,1474370,15850,23702,-36911
"4710",2019-01-25,1483672,15950,8353,4783
"4711",2019-01-28,1497625,16100,23265,-19562
"4712",2019-01-29,1506927,16200,-1896,-642
"4713",2019-01-30,1483672,15950,-17282,-19112
"4714",2019-01-31,1497625,16100,25653,15287
"4715",2019-02-01,1488323,16000,13915,-8761
"4716",2019-02-07,1488323,16000,-6147,-18256
"4717",2019-02-08,1479021,15900,3736,-6587
"4718",2019-02-11,1455766,15650,-42153,-2455
"4719",2019-02-12,1479021,15900,68914,-17487
"4720",2019-02-13,1483672,15950,54789,-81695
"4721",2019-02-14,1502276,16150,13417,8110
"4722",2019-02-15,1492974,16050,-13379,296
"4723",2019-02-18,1492974,16050,-6408,-7186
"4724",2019-02-19,1492974,16050,-35985,21716
"4725",2019-02-20,1479021,15900,-3876,-16457
"4726",2019-02-21,1497625,16100,17140,35736
"4727",2019-02-22,1502276,16150,5416,31668
"4728",2019-02-25,1506927,16200,11325,4945
"4729",2019-02-26,1502276,16150,-2968,-935
"4730",2019-02-27,1534833,16500,33879,16647
"4731",2019-02-28,1516229,16300,23342,7257
"4732",2019-03-04,1506927,16200,2344,6680
"4733",2019-03-05,1525531,16400,32078,-8904
"4734",2019-03-06,1534833,16500,-673,6581
"4735",2019-03-07,1516229,16300,-5056,-3662
"4736",2019-03-08,1488323,16000,-9625,1411
"4737",2019-03-11,1506927,16200,22274,-16147
"4738",2019-03-12,1520880,16350,6296,-1572
"4739",2019-03-13,1520880,16350,10618,674
"4740",2019-03-14,1539484,16550,-128,46905
"4741",2019-03-15,1548786,16650,42045,-18072
"4742",2019-03-18,1562739,16800,43992,1894
"4743",2019-03-19,1558088,16750,36896,-9312
"4744",2019-03-20,1581343,17000,8518,6486
"4745",2019-03-21,1525531,16400,-18061,-21428
"4746",2019-03-22,1492974,16050,-29552,12853
"4747",2019-03-25,1469719,15800,-29421,2080
"4748",2019-03-26,1483672,15950,-28568,15493
"4749",2019-03-27,1469719,15800,-23076,14052
"4750",2019-03-28,1441813,15500,-7878,-10002
"4751",2019-03-29,1446464,15550,-18052,22495
"4752",2019-04-01,1479021,15900,4622,9505
"4753",2019-04-02,1483672,15950,17201,7194
"4754",2019-04-03,1516229,16300,10969,10716
"4755",2019-04-04,1544135,16600,50603,-4058
"4756",2019-04-05,1516229,16300,-629,-6795
"4757",2019-04-08,1525531,16400,1433,4232
"4758",2019-04-09,1548786,16650,57017,-18838
"4759",2019-04-10,1548786,16650,5296,-11632
"4760",2019-04-11,1567390,16850,-6058,8384
"4761",2019-04-12,1534833,16500,24130,-17955
"4762",2019-04-15,1544135,16600,1351,-209
"4763",2019-04-16,1539484,16550,-7173,4392
"4764",2019-04-17,1548786,16650,-3271,-1119
"4765",2019-04-18,1534833,16500,-8535,16033
"4766",2019-04-19,1576692,16950,87474,-32147
"4767",2019-04-22,1567390,16850,15236,-19458
"4768",2019-04-23,1567390,16850,2198,6099
"4769",2019-04-24,1539484,16550,-32113,29158
"4770",2019-04-25,1595296,17150,37844,22336
"4771",2019-04-26,1548786,16650,-6733,-3734
"4772",2019-04-29,1604598,17250,31283,1567
"4773",2019-04-30,1585994,17050,14850,-25465
"4774",2019-05-02,1595296,17150,18105,-14696
"4775",2019-05-03,1585994,17050,-11017,2326
"4776",2019-05-07,1576692,16950,-16017,28786
"4777",2019-05-08,1595296,17150,38481,-10803
"4778",2019-05-09,1548786,16650,10311,8357
"4779",2019-05-10,1553437,16700,-110427,80815
"4780",2019-05-13,1530182,16450,-39602,26405
"4781",2019-05-14,1534833,16500,-32248,38679
"4782",2019-05-15,1562739,16800,19832,718
"4783",2019-05-16,1567390,16850,13353,-3858
"4784",2019-05-17,1553437,16700,16723,-22237
"4785",2019-05-20,1553437,16700,8917,-8368
"4786",2019-05-21,1544135,16600,29971,-27348
"4787",2019-05-22,1562739,16800,21259,-21201
"4788",2019-05-23,1567390,16850,68245,-58101
"4789",2019-05-24,1572041,16900,-8598,15099
"4790",2019-05-27,1581343,17000,3972,7720
"4791",2019-05-28,1572041,16900,29819,-13389
"4792",2019-05-29,1544135,16600,-798,-6673
"4793",2019-05-30,1539484,16550,-4489,2726
"4794",2019-05-31,1502276,16150,-15989,-2213
"4795",2019-06-03,1553437,16700,3998,25787
"4796",2019-06-04,1548786,16650,17129,-13750
"4797",2019-06-05,1544135,16600,5766,-6300
"4798",2019-06-07,1530182,16450,26674,-24256
"4799",2019-06-10,1562739,16800,29607,211
"4800",2019-06-11,1590645,17100,47569,16012
"4801",2019-06-12,1567390,16850,3968,47
"4802",2019-06-13,1623202,17450,49892,-21825
"4803",2019-06-14,1562739,16800,-12967,-33972
"4804",2019-06-17,1562739,16800,8303,-5988
"4805",2019-06-18,1558088,16750,9599,-9222
"4806",2019-06-19,1562739,16800,4172,-1101
"4807",2019-06-20,1585994,17050,25135,-270
"4808",2019-06-21,1572041,16900,-26035,10471
"4809",2019-06-24,1590645,17100,18265,3334
"4810",2019-06-25,1585994,17050,8394,1654
"4811",2019-06-26,1576692,16950,-2794,6002
"4812",2019-06-27,1613900,17350,28297,3458
"4813",2019-06-28,1595296,17150,-4687,-1135
"4814",2019-07-01,1581343,17000,3181,-3763
"4815",2019-07-02,1558088,16750,-7402,-244
"4816",2019-07-03,1553437,16700,-1730,-1616
"4817",2019-07-04,1558088,16750,5590,-17747
"4818",2019-07-05,1572041,16900,20121,-12562
"4819",2019-07-08,1530182,16450,-24437,7274
"4820",2019-07-09,1432511,15400,-97404,46865
"4821",2019-07-10,1427860,15350,-1969,2972
"4822",2019-07-11,1469719,15800,-6990,12520
"4823",2019-07-12,1455766,15650,-7237,-4713
"4824",2019-07-15,1451115,15600,-4949,6035
"4825",2019-07-16,1455766,15650,-14418,8010
"4826",2019-07-17,1451115,15600,-7261,5831
"4827",2019-07-18,1460417,15700,4834,-1134
"4828",2019-07-19,1497625,16100,23020,-5903
"4829",2019-07-22,1479021,15900,-5881,-1392
"4830",2019-07-23,1502276,16150,-785,10801
"4831",2019-07-24,1492974,16050,-31495,31221
"4832",2019-07-25,1479021,15900,-14207,15167
"4833",2019-07-26,1474370,15850,-7363,15283
"4834",2019-07-29,1455766,15650,-11386,10855
"4835",2019-07-30,1455766,15650,-3238,5725
"4836",2019-07-31,1441813,15500,-6111,7527
"4837",2019-08-01,1446464,15550,9628,-6374
"4838",2019-08-02,1418558,15250,4680,-8414
"4839",2019-08-05,1418558,15250,-4035,11835
"4840",2019-08-06,1423209,15300,4916,2374
"4841",2019-08-07,1399954,15050,-15812,16019
"4842",2019-08-08,1418558,15250,21108,-7161
"4843",2019-08-09,1409256,15150,8318,-16027
"4844",2019-08-12,1390652,14950,-3573,-2291
"4845",2019-08-13,1339490,14400,-36487,23029
"4846",2019-08-14,1344141,14450,-51208,45536
"4847",2019-08-16,1279027,13750,-20169,10665
"4848",2019-08-19,1302282,14000,-3750,13680
"4849",2019-08-20,1297631,13950,-19689,12106
"4850",2019-08-21,1339490,14400,15732,4079
"4851",2019-08-22,1376699,14800,77612,-51844
"4852",2019-08-23,1362746,14650,13748,-11690
"4853",2019-08-26,1372048,14750,19831,-10653
"4854",2019-08-27,1344141,14450,-2290,-4614
"4855",2019-08-28,1395303,15000,14613,-1302
"4856",2019-08-29,1395303,15000,8522,-12970
"4857",2019-08-30,1372048,14750,-3762,-6263
"4858",2019-09-02,1367397,14700,12941,-10771
"4859",2019-09-03,1358095,14600,-10129,2559
"4860",2019-09-04,1330188,14300,-48504,12308
"4861",2019-09-05,1330188,14300,-15011,14221
"4862",2019-09-06,1311584,14100,-16809,902
"4863",2019-09-09,1292980,13900,-33602,9320
"4864",2019-09-10,1297631,13950,-79055,9800
"4865",2019-09-11,1311584,14100,-63,5053
"4866",2019-09-16,1334839,14350,16258,-2699
"4867",2019-09-17,1325537,14250,15458,-9945
"4868",2019-09-18,1334839,14350,13210,8537
"4869",2019-09-19,1330188,14300,15573,-6967
"4870",2019-09-20,1358095,14600,-2594,21735
"4871",2019-09-23,1344141,14450,7649,-10170
"4872",2019-09-24,1358095,14600,-1368,-1643
"4873",2019-09-25,1339490,14400,13452,-157
"4874",2019-09-26,1325537,14250,-8366,785
"4875",2019-09-27,1306933,14050,-16149,-628
"4876",2019-09-30,1330188,14300,-1000,8315
"4877",2019-10-01,1339490,14400,12518,-854
"4878",2019-10-02,1306933,14050,-15570,7287
"4879",2019-10-04,1302282,14000,-12187,13436
"4880",2019-10-07,1302282,14000,-2474,1733
"4881",2019-10-08,1274376,13700,-4824,-13028
"4882",2019-10-10,1269725,13650,-561,2028
"4883",2019-10-11,1288329,13850,-5678,8305
"4884",2019-10-14,1302282,14000,12235,-6745
"4885",2019-10-15,1306933,14050,23257,-12667
"4886",2019-10-16,1353444,14550,43521,-10715
"4887",2019-10-17,1320886,14200,-27255,9700
