"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4379",2017-09-13,2589829,38975,-50639,31301
"4380",2017-09-14,2589829,38975,-58136,-69846
"4381",2017-09-15,2653991,39941,-47977,193732
"4382",2017-09-18,2624827,39502,-183119,16350
"4383",2017-09-19,2624827,39502,-163136,8981
"4384",2017-09-20,2683156,40380,131976,-37256
"4385",2017-09-21,2683156,40380,-28237,-136580
"4386",2017-09-22,2595662,39063,-320512,-24652
"4387",2017-09-25,2519834,37922,-286055,-181499
"4388",2017-09-26,2502335,37658,-242324,75303
"4389",2017-09-27,2409008,36254,-1060494,-305137
"4390",2017-09-28,2379843,35815,-472455,-103809
"4391",2017-09-29,2409008,36254,-224711,-33173
"4392",2017-10-10,2379843,35815,-276241,12501
"4393",2017-10-11,2391509,35991,-325761,-342267
"4394",2017-10-12,2432339,36605,-245577,80637
"4395",2017-10-13,2344845,35288,-888901,-330844
"4396",2017-10-16,2362344,35552,-76891,45218
"4397",2017-10-17,2374010,35727,25416,40209
"4398",2017-10-18,2414840,36342,-76981,-182016
"4399",2017-10-19,2449838,36868,8763,-232844
"4400",2017-10-20,2444005,36781,-79701,-101602
"4401",2017-10-23,2455671,36956,-59369,-33512
"4402",2017-10-24,2525666,38010,447982,156346
"4403",2017-10-25,2479003,37307,60082,-469801
"4404",2017-10-26,2467337,37132,-60200,-148784
"4405",2017-10-27,2432339,36605,-257021,-95854
"4406",2017-10-30,2414840,36342,-254118,32464
"4407",2017-10-31,2379843,35815,-477565,-455932
"4408",2017-11-01,2414840,36342,-104764,-155423
"4409",2017-11-02,2414840,36342,-85229,-157481
"4410",2017-11-03,2426506,36517,1968,-162222
"4411",2017-11-06,2426506,36517,3242,-111137
"4412",2017-11-07,2438172,36693,-48362,-219512
"4413",2017-11-08,2479003,37307,58065,-113061
"4414",2017-11-09,2467337,37132,85730,-199183
"4415",2017-11-10,2438172,36693,-55139,-67202
"4416",2017-11-13,2479003,37307,52036,294304
"4417",2017-11-14,2554831,38448,308078,185320
"4418",2017-11-15,2636492,39677,1034069,93450
"4419",2017-11-16,2624827,39502,6017,-81742
"4420",2017-11-17,2572330,38712,100747,-217980
"4421",2017-11-20,2618994,39414,353385,108374
"4422",2017-11-21,2653991,39941,362459,-205060
"4423",2017-11-22,2595662,39063,412004,-493916
"4424",2017-11-23,2624827,39502,343409,11377
"4425",2017-11-24,2671490,40204,501592,61456
"4426",2017-11-27,2683156,40380,791841,-215148
"4427",2017-11-28,2642325,39765,424754,-255070
"4428",2017-11-29,2648158,39853,285625,-81899
"4429",2017-11-30,2566497,38624,-81312,-122161
"4430",2017-12-01,2613161,39326,27551,-7777
"4431",2017-12-04,2607328,39238,-19892,-49178
"4432",2017-12-05,2589829,38975,33684,-170069
"4433",2017-12-06,2508168,37746,-160921,-203217
"4434",2017-12-07,2484836,37395,153675,-62112
"4435",2017-12-08,2449838,36868,5902,-143937
"4436",2017-12-11,2455671,36956,-1167939,613933
"4437",2017-12-12,2473170,37220,-224848,44239
"4438",2017-12-13,2525666,38010,-23491,-1894
"4439",2017-12-14,2566497,38624,160831,492911
"4440",2017-12-15,2601495,39151,205999,-11648
"4441",2017-12-18,2636492,39677,203444,35854
"4442",2017-12-19,2566497,38624,-81165,-153723
"4443",2017-12-20,2543165,38273,106241,2020
"4444",2017-12-21,2543165,38273,29261,48040
"4445",2017-12-22,2578163,38800,21117,24446
"4446",2017-12-26,2653991,39941,749803,-16198
"4447",2017-12-27,2653037,39849,251576,-286558
"4448",2017-12-28,2671334,40124,149910,-148638
"4449",2018-01-02,2646938,39758,-178099,-4823
"4450",2018-01-03,2628641,39483,-209985,-47066
"4451",2018-01-04,2592048,38933,-248290,-209381
"4452",2018-01-05,2653037,39849,-110598,142240
"4453",2018-01-08,2622542,39391,-204025,39177
"4454",2018-01-09,2689631,40399,-5518,222292
"4455",2018-01-10,2671334,40124,-46949,-193358
"4456",2018-01-11,2677433,40216,-164605,126227
"4457",2018-01-12,2768917,41590,555485,187409
"4458",2018-01-15,2775016,41681,40325,-293235
"4459",2018-01-16,2787214,41864,282392,-160420
"4460",2018-01-17,2750620,41315,107655,-21892
"4461",2018-01-18,2768917,41590,8255,65925
"4462",2018-01-19,2707927,40674,-106675,-49067
"4463",2018-01-22,2734895,41040,148585,99266
"4464",2018-01-23,2728791,40948,-42471,-154680
"4465",2018-01-24,2661639,39941,-466528,89237
"4466",2018-01-25,2673849,40124,-369035,2181
"4467",2018-01-26,2698267,40490,112876,-163777
"4468",2018-01-29,2814256,42231,744162,21351
"4469",2018-01-30,2856989,42872,386843,466817
"4470",2018-01-31,2844779,42689,105954,-176708
"4471",2018-02-01,2802047,42048,-160206,-182932
"4472",2018-02-02,2777628,41681,934,-33297
"4473",2018-02-05,2661639,39941,-147215,-427354
"4474",2018-02-06,2606697,39116,-84381,-92084
"4475",2018-02-07,2649430,39758,-153904,406074
"4476",2018-02-08,2612802,39208,-146533,-361418
"4477",2018-02-09,2576174,38658,-283742,48641
"4478",2018-02-12,2631116,39483,51774,76139
"4479",2018-02-13,2600592,39025,-183922,132576
"4480",2018-02-14,2625011,39391,-210838,174522
"4481",2018-02-19,2679953,40216,196816,22282
"4482",2018-02-20,2655534,39849,-15608,-32339
"4483",2018-02-21,2631116,39483,-16688,-41488
"4484",2018-02-22,2588383,38841,1797,-131555
"4485",2018-02-23,2637220,39574,62035,47015
"4486",2018-02-26,2637220,39574,11251,47511
"4487",2018-02-27,2594488,38933,-349731,18636
"4488",2018-02-28,2539546,38109,-16248,-339019
"4489",2018-03-02,2539546,38109,-169688,55404
"4490",2018-03-05,2570069,38567,211109,-84661
"4491",2018-03-06,2551755,38292,-73850,-171171
"4492",2018-03-07,2509022,37651,24764,-213779
"4493",2018-03-08,2557860,38383,94112,20456
"4494",2018-03-09,2600592,39025,81930,56519
"4495",2018-03-12,2618906,39299,33802,59026
"4496",2018-03-13,2637220,39574,-32368,136757
"4497",2018-03-14,2631116,39483,-16864,-51188
"4498",2018-03-15,2649430,39758,181806,-70429
"4499",2018-03-16,2606697,39116,-22698,-184890
"4500",2018-03-19,2594488,38933,-145283,-2093
"4501",2018-03-20,2704372,40582,131686,228472
"4502",2018-03-21,2710477,40674,411482,-35535
"4503",2018-03-22,2667744,40032,313467,-270881
"4504",2018-03-23,2557860,38383,-34747,129248
"4505",2018-03-26,2631116,39483,83135,-40151
"4506",2018-03-27,2643325,39666,133431,-62293
"4507",2018-03-28,2618906,39299,101536,-50310
"4508",2018-03-29,2698267,40490,448165,121065
"4509",2018-03-30,2710477,40674,130848,-29219
"4510",2018-04-02,2722686,40857,115861,-156390
"4511",2018-04-03,2747105,41223,165773,35968
"4512",2018-04-04,2783733,41773,707056,-131690
"4513",2018-04-05,2838675,42597,496975,-190756
"4514",2018-04-06,2863094,42964,253455,62213
"4515",2018-04-09,3107281,46628,1507435,-193137
"4516",2018-04-10,3143909,47178,-345067,-92570
"4517",2018-04-11,3119490,46811,-74170,351469
"4518",2018-04-12,3027920,45437,-488766,191807
"4519",2018-04-13,3095071,46445,-237989,216030
"4520",2018-04-16,3021815,45346,67202,2325
"4521",2018-04-17,3076757,46170,157130,-61033
"4522",2018-04-18,2905826,43605,-771510,276981
"4523",2018-04-19,2942454,44155,95502,398708
"4524",2018-04-20,2936350,44063,354630,-124266
"4525",2018-04-23,2820361,42323,-368597,161839
"4526",2018-04-24,2826465,42414,-27489,57297
"4527",2018-04-25,2802047,42048,-11091,40459
"4528",2018-04-26,2869198,43055,234338,-119653
"4529",2018-04-27,2881408,43239,86172,-80875
"4530",2018-04-30,2795942,41956,-320855,-153536
"4531",2018-05-02,2814256,42231,86514,66623
"4532",2018-05-03,2789837,41864,-57414,-293550
"4533",2018-05-04,2765419,41498,-317711,126388
"4534",2018-05-08,2734895,41040,-261920,-17195
"4535",2018-05-09,2826465,42414,252863,117296
"4536",2018-05-10,2777628,41681,-171350,-60065
"4537",2018-05-11,2826465,42414,285603,-96310
"4538",2018-05-14,2814256,42231,289593,-257828
"4539",2018-05-15,2875303,43147,194814,-62233
"4540",2018-05-16,2905826,43605,164413,34232
"4541",2018-05-17,2850884,42781,120148,-111585
"4542",2018-05-18,2911931,43697,84123,314488
"4543",2018-05-21,2875303,43147,147369,-138241
"4544",2018-05-23,2869198,43055,8429,-36522
"4545",2018-05-24,2930245,43971,70003,47824
"4546",2018-05-25,2960768,44429,81706,-103324
"4547",2018-05-28,2985187,44796,32214,-27347
"4548",2018-05-29,2966873,44521,-201679,112343
"4549",2018-05-30,2905826,43605,-343227,-95223
"4550",2018-05-31,2905826,43605,-72478,-1502
"4551",2018-06-01,2997396,44979,43320,272506
"4552",2018-06-04,2844779,42689,-679245,-312866
"4553",2018-06-05,2759314,41406,-823187,-136238
"4554",2018-06-07,2765419,41498,-285452,16299
"4555",2018-06-08,2795942,41956,-79454,316225
"4556",2018-06-11,2808151,42139,26121,28937
"4557",2018-06-12,2826465,42414,105872,166484
"4558",2018-06-14,2783733,41773,-110826,149204
"4559",2018-06-15,2771523,41590,74436,-156732
"4560",2018-06-18,2759314,41406,80631,-457587
"4561",2018-06-19,2594488,38933,-483946,-632915
"4562",2018-06-20,2618906,39299,-159274,104616
"4563",2018-06-21,2625011,39391,-217505,135349
"4564",2018-06-22,2673849,40124,1913,7790
"4565",2018-06-25,2679953,40216,-129502,16578
"4566",2018-06-26,2686058,40307,-20424,36198
"4567",2018-06-27,2655534,39849,-190625,-28018
"4568",2018-06-28,2637220,39574,-169667,-23970
"4569",2018-06-29,2655534,39849,-89068,101932
"4570",2018-07-02,2594488,38933,-146438,-45879
"4571",2018-07-03,2576174,38658,-110044,89130
"4572",2018-07-04,2661639,39941,61041,49059
"4573",2018-07-05,2643325,39666,132039,-229361
"4574",2018-07-06,2673849,40124,55982,-151791
"4575",2018-07-09,2692163,40399,141131,-101258
"4576",2018-07-10,2698267,40490,-103300,-62109
"4577",2018-07-11,2655534,39849,-85360,-109868
"4578",2018-07-12,2722686,40857,66144,54552
"4579",2018-07-13,2759314,41406,181895,-4651
"4580",2018-07-16,2771523,41590,50311,18813
"4581",2018-07-17,2759314,41406,77349,-76083
"4582",2018-07-18,2686058,40307,-74824,-173886
"4583",2018-07-19,2625011,39391,-140945,46644
"4584",2018-07-20,2679953,40216,33106,30016
"4585",2018-07-23,2643325,39666,101840,-4432
"4586",2018-07-24,2686058,40307,67824,-96119
"4587",2018-07-25,2643325,39666,52887,-145785
"4588",2018-07-26,2741000,41132,144176,-106355
"4589",2018-07-27,2716581,40765,7184,-123187
"4590",2018-07-30,2716581,40765,-43725,-78364
"4591",2018-07-31,2722686,40857,93451,-106362
"4592",2018-08-01,2734895,41040,95829,-41976
"4593",2018-08-02,2734895,41040,-54505,97752
"4594",2018-08-03,2734895,41040,-32017,113357
"4595",2018-08-06,2747105,41223,122342,58268
"4596",2018-08-07,2783733,41773,-5889,187120
"4597",2018-08-08,2734895,41040,-67153,-100722
"4598",2018-08-09,2765419,41498,19632,98407
"4599",2018-08-10,2808151,42139,277042,-14577
"4600",2018-08-13,2741000,41132,131074,-73071
"4601",2018-08-14,2753209,41315,89490,2635
"4602",2018-08-16,2698267,40490,-90103,-59239
"4603",2018-08-17,2759314,41406,23048,57396
"4604",2018-08-20,2765419,41498,962,33304
"4605",2018-08-21,2771523,41590,-54075,41418
"4606",2018-08-22,2777628,41681,-12713,47050
"4607",2018-08-23,2808151,42139,28261,296251
"4608",2018-08-24,2808151,42139,-86957,134035
"4609",2018-08-27,2820361,42323,49625,-22975
"4610",2018-08-28,2802047,42048,50861,40409
"4611",2018-08-29,2826465,42414,80640,100384
"4612",2018-08-30,2795942,41956,-44624,139936
"4613",2018-08-31,2918036,43788,300534,676124
"4614",2018-09-03,2911931,43697,148849,-84280
"4615",2018-09-04,2911931,43697,69766,-105191
"4616",2018-09-05,2936350,44063,60933,253009
"4617",2018-09-06,2905826,43605,-129152,167877
"4618",2018-09-07,2942454,44155,102264,116505
"4619",2018-09-10,2924140,43880,-155762,44121
"4620",2018-09-11,2936350,44063,104019,-24540
"4621",2018-09-12,2918036,43788,-76104,98997
"4622",2018-09-13,2930245,43971,-102260,268344
"4623",2018-09-14,2930245,43971,-112969,78659
"4624",2018-09-17,2924140,43880,-95083,140245
"4625",2018-09-18,2887512,43330,-190784,-31432
"4626",2018-09-19,2905826,43605,-117568,125493
"4627",2018-09-20,2911931,43697,94502,10713
"4628",2018-09-21,2899722,43513,-204490,390
"4629",2018-09-27,2960768,44429,1998,398065
"4630",2018-09-28,2960768,44429,90152,197790
"4631",2018-10-01,2905826,43605,-62305,-104090
"4632",2018-10-02,2844779,42689,-158170,-3257
"4633",2018-10-04,2844779,42689,79731,-18777
"4634",2018-10-05,2741000,41132,-526305,251266
"4635",2018-10-08,2692163,40399,-91816,95139
"4636",2018-10-10,2631116,39483,1322,-39583
"4637",2018-10-11,2521232,37834,64276,-188415
"4638",2018-10-12,2551755,38292,-147204,-81322
"4639",2018-10-15,2545650,38200,-195562,-36319
"4640",2018-10-16,2545650,38200,-222544,-103223
"4641",2018-10-17,2551755,38292,-92590,-21698
"4642",2018-10-18,2557860,38383,-65034,45654
"4643",2018-10-19,2588383,38841,-18227,94101
"4644",2018-10-22,2527336,37925,-314903,-49147
"4645",2018-10-23,2460185,36918,-232347,38779
"4646",2018-10-24,2521232,37834,195427,-682
"4647",2018-10-25,2496813,37467,-30005,168805
"4648",2018-10-26,2411347,36185,-91567,-117938
"4649",2018-10-29,2319777,34811,-1278,116600
"4650",2018-10-30,2368615,35544,49721,17632
"4651",2018-10-31,2045067,30688,-1682074,-934366
"4652",2018-11-01,2063381,30963,-312613,226587
"4653",2018-11-02,2173265,32612,51566,-96255
"4654",2018-11-05,2820361,42323,-3167536,-1552835
"4655",2018-11-06,3052339,45804,-4409672,-3227096
"4656",2018-11-07,2899722,43513,373666,-444885
"4657",2018-11-08,2930245,43971,326377,-242194
"4658",2018-11-09,2869198,43055,160572,89312
"4659",2018-11-12,2850884,42781,1084777,-170313
"4660",2018-11-13,2869198,43055,216740,205346
"4661",2018-11-14,2856989,42872,117662,754024
"4662",2018-11-15,2918036,43788,382109,-212594
"4663",2018-11-16,2930245,43971,493245,227213
"4664",2018-11-19,3107281,46628,1237832,277297
"4665",2018-11-20,3052339,45804,850103,-305947
"4666",2018-11-21,2979082,44704,-163994,438600
"4667",2018-11-22,2911931,43697,-330483,436374
"4668",2018-11-23,2881408,43239,-252310,357621
"4669",2018-11-26,2881408,43239,-200234,219685
"4670",2018-11-27,2881408,43239,-204122,89250
"4671",2018-11-28,2856989,42872,-177314,230599
"4672",2018-11-29,2820361,42323,-76938,210209
"4673",2018-11-30,2777628,41681,-28728,-282246
"4674",2018-12-03,2795942,41956,-195128,182072
"4675",2018-12-04,2869198,43055,400757,78988
"4676",2018-12-05,2808151,42139,-20878,-48711
"4677",2018-12-06,2649430,39758,-511241,-154630
"4678",2018-12-07,2643325,39666,-151817,213694
"4679",2018-12-10,2643325,39666,-138358,386985
"4680",2018-12-11,2600592,39025,-48662,-97299
"4681",2018-12-12,2612802,39208,-50865,161466
"4682",2018-12-13,2625011,39391,-266095,52286
"4683",2018-12-14,2582278,38750,92150,-4594
"4684",2018-12-17,2588383,38841,53118,835
"4685",2018-12-18,2618906,39299,-162921,72347
"4686",2018-12-19,2649430,39758,146710,-45324
"4687",2018-12-20,2637220,39574,138154,-271184
"4688",2018-12-21,2679953,40216,796142,-683153
"4689",2018-12-24,2686058,40307,316480,-372493
"4690",2018-12-26,2692163,40399,301043,-363099
"4691",2018-12-27,2623337,39346,-164161,-656746
"4692",2018-12-28,2610572,39154,-64189,-55317
"4693",2019-01-02,2668017,40016,215978,19680
"4694",2019-01-03,2623337,39346,89820,-278167
"4695",2019-01-04,2808439,42122,737567,-365492
"4696",2019-01-07,2910564,43654,-91530,-2088988
"4697",2019-01-08,2936095,44037,434290,234382
"4698",2019-01-09,2891416,43366,98307,383770
"4699",2019-01-10,2910564,43654,-37384,343291
"4700",2019-01-11,2885033,43271,-100778,67551
"4701",2019-01-14,2853119,42792,20937,245333
"4702",2019-01-15,2980775,44707,1126376,505584
"4703",2019-01-16,3019072,45281,810339,-276953
"4704",2019-01-17,2955244,44324,-81873,34260
"4705",2019-01-18,2980775,44707,118239,201064
"4706",2019-01-21,2929713,43941,-106497,83422
"4707",2019-01-22,2977068,44611,284439,321261
"4708",2019-01-23,2996233,44898,373231,138833
"4709",2019-01-24,2989845,44802,26561,125516
"4710",2019-01-25,3002622,44994,165164,58489
"4711",2019-01-28,3015399,45185,348946,-48277
"4712",2019-01-29,2996233,44898,-44971,161549
"4713",2019-01-30,3034565,45473,202436,103663
"4714",2019-01-31,3040953,45568,2566,159348
"4715",2019-02-01,3002622,44994,-150127,195303
"4716",2019-02-07,3002622,44994,-340332,510461
"4717",2019-02-08,3040953,45568,261309,-33659
"4718",2019-02-11,3117616,46717,694697,258074
"4719",2019-02-12,3117616,46717,364483,-111992
"4720",2019-02-13,3124005,46813,167045,141077
"4721",2019-02-14,3117616,46717,-144920,164469
"4722",2019-02-15,3092062,46334,116854,-39140
"4723",2019-02-18,3155947,47291,140913,510903
"4724",2019-02-19,3136782,47004,229680,-21774
"4725",2019-02-20,3136782,47004,-8439,-4402
"4726",2019-02-21,3143170,47100,20733,130564
"4727",2019-02-22,3155947,47291,-8217,263645
"4728",2019-02-25,3175113,47579,170571,21288
"4729",2019-02-26,3155947,47291,133902,-109392
"4730",2019-02-27,3207056,48057,108005,292524
"4731",2019-02-28,3328438,49876,2030559,418291
"4732",2019-03-04,3392324,50834,642219,-157681
"4733",2019-03-05,3360381,50355,-148065,189781
"4734",2019-03-06,3315661,49685,-287957,333959
"4735",2019-03-07,3226222,48345,-127656,212227
"4736",2019-03-08,3270941,49015,27641,242983
"4737",2019-03-11,3334827,49972,292045,30035
"4738",2019-03-12,3283719,49206,-377664,-3058
"4739",2019-03-13,3328438,49876,-34623,192604
"4740",2019-03-14,3238999,48536,-630082,-128210
"4741",2019-03-15,3245387,48632,-291600,389122
"4742",2019-03-18,3194279,47866,-321485,236485
"4743",2019-03-19,3136782,47004,-326867,266157
"4744",2019-03-20,3194279,47866,-201877,351982
"4745",2019-03-21,3079285,46143,-354926,-303705
"4746",2019-03-22,3072896,46047,-316982,162883
"4747",2019-03-25,3015399,45185,-321919,247039
"4748",2019-03-26,3040953,45568,-118397,54330
"4749",2019-03-27,3034565,45473,86459,-59486
"4750",2019-03-28,3040953,45568,993,52025
"4751",2019-03-29,3066508,45951,-25152,-5141
"4752",2019-04-01,3085673,46238,97678,-90653
"4753",2019-04-02,3072896,46047,-86236,90394
"4754",2019-04-03,3079285,46143,-75297,83251
"4755",2019-04-04,3053730,45760,-143950,6787
"4756",2019-04-05,3028176,45377,-38882,-13638
"4757",2019-04-08,3028176,45377,-39344,-7181
"4758",2019-04-09,3040953,45568,94871,72317
"4759",2019-04-10,3168725,47483,331829,198359
"4760",2019-04-11,3136782,47004,234075,-79446
"4761",2019-04-12,3219833,48249,387024,51190
"4762",2019-04-15,3181502,47674,-54769,-104725
"4763",2019-04-16,3181502,47674,78832,47091
"4764",2019-04-17,3194279,47866,326247,-51481
"4765",2019-04-18,3130393,46909,-149631,51787
"4766",2019-04-19,3162336,47387,106407,15332
"4767",2019-04-22,3213444,48153,538837,-40439
"4768",2019-04-23,3175113,47579,-48603,-7359
"4769",2019-04-24,3194279,47866,61445,62536
"4770",2019-04-25,3155947,47291,58293,10864
"4771",2019-04-26,3130393,46909,-69100,122446
"4772",2019-04-29,3155947,47291,-17034,246394
"4773",2019-04-30,3136782,47004,-21802,12446
"4774",2019-05-02,3168725,47483,68579,77390
"4775",2019-05-03,3155947,47291,-59309,56113
"4776",2019-05-07,3098450,46430,-109869,-41375
"4777",2019-05-08,3040953,45568,-391748,66855
