"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4477",2018-02-09,461790,25300,-14723,-30
"4478",2018-02-12,459965,25200,-33155,15
"4479",2018-02-13,443538,24300,-58608,244
"4480",2018-02-14,441712,24200,-22540,0
"4481",2018-02-19,455402,24950,395,0
"4482",2018-02-20,454489,24900,-6609,0
"4483",2018-02-21,457227,25050,-5738,0
"4484",2018-02-22,453577,24850,-19920,0
"4485",2018-02-23,450839,24700,-17007,-37
"4486",2018-02-26,459052,25150,2740,53
"4487",2018-02-27,450839,24700,-24528,0
"4488",2018-02-28,438062,24000,-52519,0
"4489",2018-03-02,437149,23950,-26851,0
"4490",2018-03-05,455402,24950,37556,-4571
"4491",2018-03-06,464528,25450,1060,-1267
"4492",2018-03-07,459052,25150,-893,-1280
"4493",2018-03-08,459052,25150,6795,0
"4494",2018-03-09,471829,25850,59659,0
"4495",2018-03-12,475480,26050,38644,50
"4496",2018-03-13,459052,25150,-114515,0
"4497",2018-03-14,459052,25150,-5969,50
"4498",2018-03-15,456315,25000,-28078,-28
"4499",2018-03-16,470004,25750,65469,-7129
"4500",2018-03-19,489169,26800,123089,-269
"4501",2018-03-20,493732,27050,33977,0
"4502",2018-03-21,475480,26050,-40833,0
"4503",2018-03-22,481868,26400,5906,0
"4504",2018-03-23,466353,25550,2705,-1314
"4505",2018-03-26,463616,25400,-22661,0
"4506",2018-03-27,470917,25800,6453,0
"4507",2018-03-28,477305,26150,-1451,0
"4508",2018-03-29,470917,25800,-23716,0
"4509",2018-03-30,479130,26250,45288,0
"4510",2018-04-02,483693,26500,24159,0
"4511",2018-04-03,479130,26250,-22849,78
"4512",2018-04-04,469091,25700,9797,253
"4513",2018-04-05,467266,25600,-8850,0
"4514",2018-04-06,462703,25350,-20788,0
"4515",2018-04-09,466353,25550,20186,0
"4516",2018-04-10,480956,26350,105916,0
"4517",2018-04-11,480043,26300,25952,-100
"4518",2018-04-12,475480,26050,-32264,-201
"4519",2018-04-13,474567,26000,-16899,-441
"4520",2018-04-16,465441,25500,-56214,0
"4521",2018-04-17,465441,25500,-18624,0
"4522",2018-04-18,470917,25800,26792,0
"4523",2018-04-19,472742,25900,15914,0
"4524",2018-04-20,474567,26000,29613,-589
"4525",2018-04-23,465441,25500,3048,-393
"4526",2018-04-24,476392,26100,-87995,-350
"4527",2018-04-25,473655,25950,14161,28
"4528",2018-04-26,477305,26150,10243,-185
"4529",2018-04-27,479130,26250,11573,34
"4530",2018-04-30,470917,25800,-14098,3
"4531",2018-05-02,466353,25550,-29558,0
"4532",2018-05-03,464528,25450,-35933,-26
"4533",2018-05-04,463616,25400,-11602,-41
"4534",2018-05-08,461790,25300,3651,-12
"4535",2018-05-09,468179,25650,7583,-2577
"4536",2018-05-10,465441,25500,-13922,-597
"4537",2018-05-11,470004,25750,-22717,-822
"4538",2018-05-14,483693,26500,38595,4012
"4539",2018-05-15,477305,26150,-3659,53
"4540",2018-05-16,470004,25750,611,-1030
"4541",2018-05-17,469091,25700,-43521,21
"4542",2018-05-18,466353,25550,-55501,-599
"4543",2018-05-21,465441,25500,-38376,-1001
"4544",2018-05-23,465441,25500,-59809,77
"4545",2018-05-24,459965,25200,-49133,-5
"4546",2018-05-25,443538,24300,-91932,-955
"4547",2018-05-28,446276,24450,-37009,-2111
"4548",2018-05-29,443538,24300,-35397,-438
"4549",2018-05-30,441712,24200,-13794,0
"4550",2018-05-31,438062,24000,-40576,-154
"4551",2018-06-01,436237,23900,-47897,123
"4552",2018-06-04,443538,24300,-3052,162
"4553",2018-06-05,447188,24500,2419,-12
"4554",2018-06-07,449014,24600,-16284,-12
"4555",2018-06-08,450839,24700,382,-10
"4556",2018-06-11,460878,25250,29867,-3
"4557",2018-06-12,453577,24850,-11337,-491
"4558",2018-06-14,449014,24600,-12444,0
"4559",2018-06-15,457227,25050,24861,-154
"4560",2018-06-18,449014,24600,22364,0
"4561",2018-06-19,430761,23600,-43310,36
"4562",2018-06-20,427110,23400,-46125,7
"4563",2018-06-21,420722,23050,-78865,-250
"4564",2018-06-22,419809,23000,-49824,0
"4565",2018-06-25,437149,23950,29229,11
"4566",2018-06-26,423460,23200,-39828,0
"4567",2018-06-27,403382,22100,-219655,246
"4568",2018-06-28,386955,21200,-98833,228
"4569",2018-06-29,380566,20850,-73299,2
"4570",2018-07-02,369615,20250,-14392,114
"4571",2018-07-03,360488,19750,-63030,208
"4572",2018-07-04,355925,19500,-77063,10
"4573",2018-07-05,342236,18750,-78430,22
"4574",2018-07-06,351362,19250,-30780,0
"4575",2018-07-09,361401,19800,37698,0
"4576",2018-07-10,363226,19900,926,52
"4577",2018-07-11,356838,19550,-17824,31
"4578",2018-07-12,350450,19200,-41172,0
"4579",2018-07-13,352275,19300,-22399,0
"4580",2018-07-16,351362,19250,-10764,0
"4581",2018-07-17,354100,19400,-3247,0
"4582",2018-07-18,350450,19200,-11404,4
"4583",2018-07-19,340411,18650,-24560,0
"4584",2018-07-20,340411,18650,-7377,-43
"4585",2018-07-23,338585,18550,4077,6
"4586",2018-07-24,340411,18650,-13803,-19
"4587",2018-07-25,339498,18600,-6489,149
"4588",2018-07-26,344061,18850,-15475,-38
"4589",2018-07-27,346799,19000,-5327,0
"4590",2018-07-30,347712,19050,-2884,9
"4591",2018-07-31,345886,18950,-7111,0
"4592",2018-08-01,348624,19100,-1752,319
"4593",2018-08-02,344974,18900,-11405,0
"4594",2018-08-03,346799,19000,-4911,0
"4595",2018-08-06,346799,19000,-27054,6
"4596",2018-08-07,346799,19000,-37567,9
"4597",2018-08-08,346799,19000,-1445,0
"4598",2018-08-09,348624,19100,-8538,6
"4599",2018-08-10,347712,19050,-5821,4
"4600",2018-08-13,343149,18800,7529,4
"4601",2018-08-14,344974,18900,-4947,0
"4602",2018-08-16,339498,18600,-3794,0
"4603",2018-08-17,339498,18600,-24568,4
"4604",2018-08-20,335848,18400,-12339,4
"4605",2018-08-21,335848,18400,-13099,0
"4606",2018-08-22,331284,18150,-58845,11
"4607",2018-08-23,329459,18050,-41112,0
"4608",2018-08-24,328546,18000,-7683,14
"4609",2018-08-27,331284,18150,-3549,4
"4610",2018-08-28,330372,18100,-11623,36
"4611",2018-08-29,328546,18000,-7128,0
"4612",2018-08-30,329459,18050,-23915,-65
"4613",2018-08-31,334022,18300,14600,0
"4614",2018-09-03,335848,18400,-25822,-10
"4615",2018-09-04,332197,18200,-37681,0
"4616",2018-09-05,331284,18150,-16619,-254
"4617",2018-09-06,331284,18150,-13415,0
"4618",2018-09-07,330372,18100,1704,0
"4619",2018-09-10,329459,18050,-5739,-54
"4620",2018-09-11,330372,18100,-5431,0
"4621",2018-09-12,333110,18250,-8958,9
"4622",2018-09-13,334935,18350,10592,0
"4623",2018-09-14,351362,19250,44047,-57
"4624",2018-09-17,369615,20250,98303,25
"4625",2018-09-18,378741,20750,50657,-35
"4626",2018-09-19,361401,19800,-10533,0
"4627",2018-09-20,362314,19850,3490,-402
"4628",2018-09-21,365964,20050,13233,0
"4629",2018-09-27,372353,20400,13134,0
"4630",2018-09-28,371440,20350,24234,0
"4631",2018-10-01,389693,21350,56708,-225
"4632",2018-10-02,389693,21350,18182,0
"4633",2018-10-04,386955,21200,39677,0
"4634",2018-10-05,390605,21400,13053,0
"4635",2018-10-08,375091,20550,-24209,0
"4636",2018-10-10,381479,20900,55506,0
"4637",2018-10-11,362314,19850,22562,197
"4638",2018-10-12,372353,20400,23238,193
"4639",2018-10-15,390605,21400,40269,-215
"4640",2018-10-16,397906,21800,17548,10
"4641",2018-10-17,393343,21550,3177,-2424
"4642",2018-10-18,391518,21450,-1425,0
"4643",2018-10-19,386955,21200,40856,0
"4644",2018-10-22,390605,21400,9319,-341
"4645",2018-10-23,395168,21650,106189,0
"4646",2018-10-24,395168,21650,29503,0
"4647",2018-10-25,365964,20050,-19365,208
"4648",2018-10-26,346799,19000,-1691,196
"4649",2018-10-29,339498,18600,21530,2
"4650",2018-10-30,337673,18500,-2891,6
"4651",2018-10-31,336760,18450,-28822,11
"4652",2018-11-01,343149,18800,261,0
"4653",2018-11-02,348624,19100,-15271,-1410
"4654",2018-11-05,344974,18900,-19577,0
"4655",2018-11-06,348624,19100,1740,0
"4656",2018-11-07,345886,18950,-17159,198
"4657",2018-11-08,347712,19050,-11017,103
"4658",2018-11-09,343149,18800,-29389,2257
"4659",2018-11-12,350450,19200,-15877,194
"4660",2018-11-13,356838,19550,32781,0
"4661",2018-11-14,384217,21050,65793,-630
"4662",2018-11-15,386042,21150,25143,0
"4663",2018-11-16,384217,21050,24662,-117
"4664",2018-11-19,380566,20850,-8582,2
"4665",2018-11-20,377828,20700,13923,-2
"4666",2018-11-21,379654,20800,14701,2
"4667",2018-11-22,382392,20950,11114,-3
"4668",2018-11-23,381479,20900,9903,0
"4669",2018-11-26,387867,21250,19074,0
"4670",2018-11-27,386042,21150,24855,0
"4671",2018-11-28,375091,20550,35697,0
"4672",2018-11-29,372353,20400,-4189,0
"4673",2018-11-30,373265,20450,8525,0
"4674",2018-12-03,376003,20600,9432,120
"4675",2018-12-04,375091,20550,3783,0
"4676",2018-12-05,377828,20700,7862,0
"4677",2018-12-06,373265,20450,-4641,0
"4678",2018-12-07,372353,20400,-1914,0
"4679",2018-12-10,376003,20600,16543,0
"4680",2018-12-11,378741,20750,18732,0
"4681",2018-12-12,376003,20600,3894,-2106
"4682",2018-12-13,386955,21200,21297,-2362
"4683",2018-12-14,369615,20250,-22862,-2030
"4684",2018-12-17,361401,19800,-30694,1960
"4685",2018-12-18,371440,20350,43574,0
"4686",2018-12-19,370527,20300,41827,0
"4687",2018-12-20,365052,20000,3695,0
"4688",2018-12-21,365052,20000,32970,0
"4689",2018-12-24,362314,19850,50009,0
"4690",2018-12-26,354100,19400,10537,0
"4691",2018-12-27,357751,19600,-16223,0
"4692",2018-12-28,365052,20000,3463,0
"4693",2019-01-02,385129,21100,83553,0
"4694",2019-01-03,410683,22500,173077,-528
"4695",2019-01-04,427110,23400,160233,-162
"4696",2019-01-07,423460,23200,69276,-87
"4697",2019-01-08,418897,22950,32325,0
"4698",2019-01-09,416159,22800,18434,247
"4699",2019-01-10,411596,22550,-10348,0
"4700",2019-01-11,403382,22100,-20781,0
"4701",2019-01-14,402469,22050,-13399,0
"4702",2019-01-15,410683,22500,9244,237
"4703",2019-01-16,406120,22250,-12579,0
"4704",2019-01-17,410683,22500,11859,0
"4705",2019-01-18,409770,22450,12039,0
"4706",2019-01-21,399732,21900,-21703,0
"4707",2019-01-22,392431,21500,-38002,0
"4708",2019-01-23,395168,21650,-14812,0
"4709",2019-01-24,397906,21800,15658,-72
"4710",2019-01-25,402469,22050,9372,0
"4711",2019-01-28,394256,21600,-35718,0
"4712",2019-01-29,421635,23100,50693,-207
"4713",2019-01-30,413421,22650,9944,0
"4714",2019-01-31,417984,22900,799,0
"4715",2019-02-01,417071,22850,19216,0
"4716",2019-02-07,417071,22850,4080,0
"4717",2019-02-08,413421,22650,-9000,-103
"4718",2019-02-11,416159,22800,20691,0
"4719",2019-02-12,426198,23350,45639,0
"4720",2019-02-13,430761,23600,51980,0
"4721",2019-02-14,432586,23700,17688,0
"4722",2019-02-15,432586,23700,30778,0
"4723",2019-02-18,434411,23800,39195,0
"4724",2019-02-19,436237,23900,25383,0
"4725",2019-02-20,435324,23850,34782,0
"4726",2019-02-21,416159,22800,-62004,0
"4727",2019-02-22,470917,25800,371670,-1015
"4728",2019-02-25,490994,26900,234928,-5212
"4729",2019-02-26,481868,26400,6114,-26
"4730",2019-02-27,471829,25850,2972,16847
"4731",2019-02-28,458140,25100,-72877,-260
"4732",2019-03-04,462703,25350,27654,-5
"4733",2019-03-05,449926,24650,2827,272
"4734",2019-03-06,459965,25200,37240,-1225
"4735",2019-03-07,466353,25550,-32067,1628
"4736",2019-03-08,479130,26250,3025,1049
"4737",2019-03-11,468179,25650,-94199,-2745
"4738",2019-03-12,463616,25400,-32439,0
"4739",2019-03-13,449926,24650,-80271,296
"4740",2019-03-14,455402,24950,8348,4406
"4741",2019-03-15,447188,24500,-19554,0
"4742",2019-03-18,439887,24100,-84512,2410
"4743",2019-03-19,455402,24950,19639,0
"4744",2019-03-20,454489,24900,-8831,0
"4745",2019-03-21,449926,24650,11132,0
"4746",2019-03-22,458140,25100,38110,2510
"4747",2019-03-25,454489,24900,19703,50
"4748",2019-03-26,452664,24800,58487,0
"4749",2019-03-27,465441,25500,15991,239
"4750",2019-03-28,498295,27300,234856,-607
"4751",2019-03-29,480043,26300,-21640,-5620
"4752",2019-04-01,464528,25450,-40834,250
"4753",2019-04-02,470917,25800,36193,0
"4754",2019-04-03,475480,26050,47457,0
"4755",2019-04-04,473655,25950,38206,-3
"4756",2019-04-05,489169,26800,63299,13
"4757",2019-04-08,511072,28000,-12518,235
"4758",2019-04-09,503771,27600,-10028,3
"4759",2019-04-10,503771,27600,-13026,227
"4760",2019-04-11,502859,27550,-33907,0
"4761",2019-04-12,521111,28550,61059,-283
"4762",2019-04-15,520199,28500,-39579,141
"4763",2019-04-16,512898,28100,-20809,0
"4764",2019-04-17,507422,27800,-41363,392
"4765",2019-04-18,496470,27200,25207,67
"4766",2019-04-19,470917,25800,2301,-281
"4767",2019-04-22,474567,26000,-43832,-26
"4768",2019-04-23,470917,25800,-33529,0
"4769",2019-04-24,459052,25150,-54280,0
"4770",2019-04-25,439887,24100,-162183,892
"4771",2019-04-26,438975,24050,-8277,12
"4772",2019-04-29,451751,24750,24216,5
"4773",2019-04-30,467266,25600,8962,-257
"4774",2019-05-02,459052,25150,-65834,-189
"4775",2019-05-03,447188,24500,-75243,517
"4776",2019-05-07,444450,24350,-76320,-5572
"4777",2019-05-08,448101,24550,28479,2548
"4778",2019-05-09,437149,23950,16383,0
"4779",2019-05-10,436237,23900,8554,0
"4780",2019-05-13,433499,23750,14968,36
"4781",2019-05-14,425285,23300,-24316,-88
"4782",2019-05-15,437149,23950,-39041,3617
"4783",2019-05-16,411596,22550,-221292,2315
"4784",2019-05-17,410683,22500,-45139,6786
"4785",2019-05-20,390605,21400,-78635,4399
"4786",2019-05-21,399732,21900,-53216,1715
"4787",2019-05-22,383304,21000,-114163,6054
"4788",2019-05-23,394256,21600,23601,299
"4789",2019-05-24,417071,22850,79917,1033
"4790",2019-05-27,401557,22000,-67391,0
"4791",2019-05-28,405207,22200,-27944,178
"4792",2019-05-29,383304,21000,-59244,209
"4793",2019-05-30,374178,20500,-88885,21
"4794",2019-05-31,371440,20350,-39032,4
"4795",2019-06-03,366877,20100,-49567,-416
"4796",2019-06-04,371440,20350,-116406,0
"4797",2019-06-05,385129,21100,-2654,0
"4798",2019-06-07,410683,22500,64099,-964
"4799",2019-06-10,410683,22500,-33006,2395
"4800",2019-06-11,408858,22400,-7011,0
"4801",2019-06-12,398819,21850,-174211,214
"4802",2019-06-13,392431,21500,-475197,0
"4803",2019-06-14,422547,23150,40572,2428
"4804",2019-06-17,420722,23050,-91460,600
"4805",2019-06-18,412508,22600,-54508,253
"4806",2019-06-19,403382,22100,-115643,897
"4807",2019-06-20,397906,21800,-99720,0
"4808",2019-06-21,391518,21450,-68091,4
"4809",2019-06-24,394256,21600,-16548,4
"4810",2019-06-25,380566,20850,-120146,211
"4811",2019-06-26,381479,20900,-7543,-1254
"4812",2019-06-27,375091,20550,-121472,0
"4813",2019-06-28,366877,20100,-55898,-11065
"4814",2019-07-01,367790,20150,-17360,982
"4815",2019-07-02,365964,20050,-41416,-3976
"4816",2019-07-03,351362,19250,-27302,-12444
"4817",2019-07-04,344061,18850,-176875,-259
"4818",2019-07-05,351362,19250,-106282,19
"4819",2019-07-08,339498,18600,-12334,-5591
"4820",2019-07-09,339498,18600,-10840,-148
"4821",2019-07-10,341323,18700,-15397,0
"4822",2019-07-11,342236,18750,-63832,0
"4823",2019-07-12,346799,19000,-16257,0
"4824",2019-07-15,349537,19150,-3546,0
"4825",2019-07-16,349537,19150,2722,0
"4826",2019-07-17,349537,19150,28829,-98
"4827",2019-07-18,349537,19150,171,0
"4828",2019-07-19,351362,19250,-30,-10
"4829",2019-07-22,348624,19100,-6757,-610
"4830",2019-07-23,345886,18950,5207,0
"4831",2019-07-24,344061,18850,21660,-754
"4832",2019-07-25,345886,18950,10446,436
"4833",2019-07-26,346799,19000,19160,409
"4834",2019-07-29,328546,18000,21101,-5449
"4835",2019-07-30,332197,18200,23480,0
"4836",2019-07-31,331284,18150,5437,-58
"4837",2019-08-01,330372,18100,14250,0
"4838",2019-08-02,326721,17900,-5094,0
"4839",2019-08-05,298430,16350,-12415,13
"4840",2019-08-06,288391,15800,46154,11
"4841",2019-08-07,290216,15900,-15943,0
"4842",2019-08-08,302993,16600,15141,0
"4843",2019-08-09,300255,16450,-35847,0
"4844",2019-08-12,296604,16250,-10992,0
"4845",2019-08-13,294779,16150,-1863,0
"4846",2019-08-14,297517,16300,4561,0
"4847",2019-08-16,290216,15900,-4592,2
"4848",2019-08-19,293867,16100,-9941,-1800
"4849",2019-08-20,295692,16200,-36914,5
"4850",2019-08-21,292041,16000,18655,-4401
"4851",2019-08-22,294779,16150,-6938,18
"4852",2019-08-23,297517,16300,15680,0
"4853",2019-08-26,292954,16050,26249,64
"4854",2019-08-27,286566,15700,-16397,175
"4855",2019-08-28,284740,15600,-12557,897
"4856",2019-08-29,282002,15450,-65323,0
"4857",2019-08-30,288391,15800,-17972,0
"4858",2019-09-02,295692,16200,-10879,0
"4859",2019-09-03,306643,16800,24937,-503
"4860",2019-09-04,305731,16750,-1168,-1614
"4861",2019-09-05,294779,16150,-26895,-123
"4862",2019-09-06,296604,16250,-49178,-246
"4863",2019-09-09,303905,16650,17079,-671
"4864",2019-09-10,305731,16750,-3839,-3
"4865",2019-09-11,313032,17150,35767,17
"4866",2019-09-16,323071,17700,41943,0
"4867",2019-09-17,326721,17900,34746,0
"4868",2019-09-18,334022,18300,92727,0
"4869",2019-09-19,335848,18400,81903,-23
"4870",2019-09-20,334022,18300,20867,0
"4871",2019-09-23,335848,18400,51583,18
"4872",2019-09-24,338585,18550,21719,0
"4873",2019-09-25,328546,18000,-6417,18
"4874",2019-09-26,332197,18200,23762,-98
"4875",2019-09-27,327634,17950,6200,0
"4876",2019-09-30,333110,18250,34197,0
"4877",2019-10-01,339498,18600,40719,0
"4878",2019-10-02,340411,18650,51155,0
"4879",2019-10-04,341323,18700,6135,0
"4880",2019-10-07,333110,18250,9021,0
"4881",2019-10-08,333110,18250,15496,0
"4882",2019-10-10,334022,18300,24154,0
"4883",2019-10-11,332197,18200,-5087,0
"4884",2019-10-14,332197,18200,23085,0
"4885",2019-10-15,323071,17700,775,0
"4886",2019-10-16,317595,17400,-38297,0
"4887",2019-10-17,315770,17300,-20528,0
"4888",2019-10-18,313944,17200,-6891,0
"4889",2019-10-21,311207,17050,-1205,0
"4890",2019-10-22,311207,17050,-26830,0
"4891",2019-10-23,302080,16550,-56242,10
"4892",2019-10-24,298430,16350,-47622,170
"4893",2019-10-25,294779,16150,-27465,-95
"4894",2019-10-28,295692,16200,-11024,13
"4895",2019-10-29,304818,16700,46387,-180
"4896",2019-10-30,304818,16700,30564,-195
"4897",2019-10-31,302993,16600,-18879,-5
"4898",2019-11-01,301168,16500,-19953,0
"4899",2019-11-04,301168,16500,-24925,119
"4900",2019-11-05,299342,16400,-34756,0
"4901",2019-11-06,293867,16100,-98547,10
"4902",2019-11-07,296604,16250,-29555,0
"4903",2019-11-08,303905,16650,4177,16
"4904",2019-11-11,305731,16750,18565,3
"4905",2019-11-12,309381,16950,41779,25
"4906",2019-11-13,311207,17050,20767,0
"4907",2019-11-14,305731,16750,43781,0
"4908",2019-11-15,300255,16450,-45077,0
"4909",2019-11-18,308469,16900,60576,0
"4910",2019-11-19,307556,16850,3342,0
"4911",2019-11-20,303905,16650,-1205,0
"4912",2019-11-21,305731,16750,25146,12
"4913",2019-11-22,309381,16950,17844,7
"4914",2019-11-25,311207,17050,11506,3
"4915",2019-11-26,322158,17650,37522,-182
"4916",2019-11-27,323983,17750,46177,0
"4917",2019-11-28,318508,17450,-8236,0
"4918",2019-11-29,315770,17300,-40112,0
"4919",2019-12-02,321245,17600,15377,0
"4920",2019-12-03,321245,17600,18913,0
"4921",2019-12-04,319420,17500,12022,0
"4922",2019-12-05,319420,17500,16020,0
"4923",2019-12-06,343149,18800,-16509,-213
"4924",2019-12-09,357751,19600,105498,30
"4925",2019-12-10,359576,19700,6630,-100
"4926",2019-12-11,353187,19350,22510,792
"4927",2019-12-12,346799,19000,4436,80
"4928",2019-12-13,339498,18600,5254,0
"4929",2019-12-16,347712,19050,-14583,0
"4930",2019-12-17,354100,19400,51940,0
"4931",2019-12-18,356838,19550,22337,61
"4932",2019-12-19,368702,20200,68632,-205
"4933",2019-12-20,375091,20550,-9788,77
"4934",2019-12-23,365052,20000,3431,199
"4935",2019-12-24,365964,20050,17217,0
"4936",2019-12-26,364139,19950,9293,-435
"4937",2019-12-27,362314,19850,-7271,0
"4938",2019-12-30,379654,20800,61900,0
"4939",2020-01-02,390605,21400,83459,200
"4940",2020-01-03,384217,21050,27004,126
"4941",2020-01-06,387867,21250,53826,158
"4942",2020-01-07,389693,21350,7579,63
"4943",2020-01-08,373265,20450,-9416,-4633
"4944",2020-01-09,377828,20700,-18649,125
"4945",2020-01-10,385129,21100,26587,0
"4946",2020-01-13,397906,21800,29771,108
"4947",2020-01-14,397906,21800,-445,4
"4948",2020-01-15,404295,22150,52167,-258
"4949",2020-01-16,413421,22650,-7380,1333
"4950",2020-01-17,413421,22650,57468,-28
"4951",2020-01-20,398819,21850,-40306,-3
"4952",2020-01-21,397906,21800,25312,0
"4953",2020-01-22,395168,21650,37838,0
"4954",2020-01-23,376916,20650,-55312,475
