"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4534",2018-05-08,42672,25400,703,-16
"4535",2018-05-09,43260,25750,1463,-122
"4536",2018-05-10,46704,27800,-1905,132
"4537",2018-05-11,46200,27500,157,885
"4538",2018-05-14,46200,27500,71,184
"4539",2018-05-15,45696,27200,-102,104
"4540",2018-05-16,40824,24300,89,179
"4541",2018-05-17,41076,24450,438,911
"4542",2018-05-18,40320,24000,-20,222
"4543",2018-05-21,40740,24250,-397,-303
"4544",2018-05-23,43848,26100,483,-1779
"4545",2018-05-24,42672,25400,-404,205
"4546",2018-05-25,39648,23600,102,1228
"4547",2018-05-28,43008,25600,57,-636
"4548",2018-05-29,42672,25400,-195,-4
"4549",2018-05-30,44520,26500,35,-222
"4550",2018-05-31,43008,25600,132,593
"4551",2018-06-01,43008,25600,56,-1092
"4552",2018-06-04,42840,25500,350,-268
"4553",2018-06-05,43344,25800,-400,812
"4554",2018-06-07,42252,25150,242,-879
"4555",2018-06-08,41160,24500,326,-232
"4556",2018-06-11,42336,25200,-539,1386
"4557",2018-06-12,42336,25200,-82,-590
"4558",2018-06-14,44688,26600,124,1209
"4559",2018-06-15,44268,26350,19,2030
"4560",2018-06-18,41496,24700,-198,-2759
"4561",2018-06-19,38892,23150,143,-410
"4562",2018-06-20,38976,23200,88,611
"4563",2018-06-21,38640,23000,131,146
"4564",2018-06-22,39144,23300,315,-259
"4565",2018-06-25,39312,23400,-422,196
"4566",2018-06-26,37632,22400,-187,-241
"4567",2018-06-27,38052,22650,442,114
"4568",2018-06-28,38052,22650,-26,-281
"4569",2018-06-29,38556,22950,-241,54
"4570",2018-07-02,37212,22150,455,-460
"4571",2018-07-03,36960,22000,-666,169
"4572",2018-07-04,37884,22550,135,-48
"4573",2018-07-05,38220,22750,-127,171
"4574",2018-07-06,38220,22750,0,358
"4575",2018-07-09,36708,21850,135,47
"4576",2018-07-10,36792,21900,2,97
"4577",2018-07-11,37212,22150,-84,73
"4578",2018-07-12,38052,22650,-5,127
"4579",2018-07-13,37968,22600,257,199
"4580",2018-07-16,37716,22450,-14,133
"4581",2018-07-17,37716,22450,-81,151
"4582",2018-07-18,36792,21900,104,-615
"4583",2018-07-19,35700,21250,352,32
"4584",2018-07-20,34776,20700,183,-309
"4585",2018-07-23,34104,20300,-712,-84
"4586",2018-07-24,34440,20500,3,223
"4587",2018-07-25,34104,20300,4,10
"4588",2018-07-26,33852,20150,-14,0
"4589",2018-07-27,34608,20600,32,198
"4590",2018-07-30,34020,20250,181,13
"4591",2018-07-31,34272,20400,-165,65
"4592",2018-08-01,34860,20750,-44,134
"4593",2018-08-02,34440,20500,124,114
"4594",2018-08-03,35112,20900,-124,211
"4595",2018-08-06,37128,22100,124,-268
"4596",2018-08-07,36288,21600,149,-150
"4597",2018-08-08,36120,21500,408,541
"4598",2018-08-09,36708,21850,-540,191
"4599",2018-08-10,36120,21500,5,11
"4600",2018-08-13,36204,21550,4,-104
"4601",2018-08-14,36036,21450,4,0
"4602",2018-08-16,35616,21200,118,79
"4603",2018-08-17,36708,21850,-99,264
"4604",2018-08-20,36120,21500,89,-197
"4605",2018-08-21,36120,21500,-1,-240
"4606",2018-08-22,36708,21850,-84,-212
"4607",2018-08-23,36540,21750,5,0
"4608",2018-08-24,36288,21600,142,0
"4609",2018-08-27,36540,21750,132,0
"4610",2018-08-28,36456,21700,22,0
"4611",2018-08-29,35952,21400,44,0
"4612",2018-08-30,36204,21550,-330,0
"4613",2018-08-31,35280,21000,197,0
"4614",2018-09-03,35280,21000,341,0
"4615",2018-09-04,36120,21500,-521,0
"4616",2018-09-05,36120,21500,2,0
"4617",2018-09-06,37128,22100,18,-21
"4618",2018-09-07,37044,22050,-1,-86
"4619",2018-09-10,37632,22400,7,0
"4620",2018-09-11,37296,22200,7,-66
"4621",2018-09-12,37044,22050,58,231
"4622",2018-09-13,37044,22050,1,238
"4623",2018-09-14,37632,22400,-2,235
"4624",2018-09-17,37800,22500,2,0
"4625",2018-09-18,37380,22250,7,218
"4626",2018-09-19,36876,21950,0,220
"4627",2018-09-20,37128,22100,468,0
"4628",2018-09-21,37380,22250,-89,-29
"4629",2018-09-27,37296,22200,-157,0
"4630",2018-09-28,37296,22200,-136,-44
"4631",2018-10-01,37716,22450,111,0
"4632",2018-10-02,36624,21800,113,0
"4633",2018-10-04,36204,21550,31,0
"4634",2018-10-05,35448,21100,-181,0
"4635",2018-10-08,35364,21050,137,0
"4636",2018-10-10,36204,21550,94,-47
"4637",2018-10-11,32760,19500,-222,-41
"4638",2018-10-12,33600,20000,358,0
"4639",2018-10-15,33348,19850,-343,0
"4640",2018-10-16,33768,20100,488,0
"4641",2018-10-17,33936,20200,-468,0
"4642",2018-10-18,33180,19750,95,-196
"4643",2018-10-19,33516,19950,-73,-166
"4644",2018-10-22,32676,19450,134,-203
"4645",2018-10-23,31668,18850,95,0
"4646",2018-10-24,31500,18750,-88,-183
"4647",2018-10-25,29988,17850,-142,-180
"4648",2018-10-26,28812,17150,139,229
"4649",2018-10-29,26796,15950,258,-69
"4650",2018-10-30,27552,16400,-354,0
"4651",2018-10-31,28812,17150,-4,0
"4652",2018-11-01,29484,17550,213,-142
"4653",2018-11-02,29484,17550,-212,0
"4654",2018-11-05,29232,17400,303,0
"4655",2018-11-06,28896,17200,17,34
"4656",2018-11-07,28140,16750,-25,0
"4657",2018-11-08,28644,17050,-285,0
"4658",2018-11-09,29316,17450,15,0
"4659",2018-11-12,29148,17350,39,-9
"4660",2018-11-13,28896,17200,-30,0
"4661",2018-11-14,28896,17200,2,0
"4662",2018-11-15,28644,17050,8,0
"4663",2018-11-16,29232,17400,2,0
"4664",2018-11-19,28896,17200,133,0
"4665",2018-11-20,28896,17200,9,0
"4666",2018-11-21,29148,17350,-114,0
"4667",2018-11-22,29316,17450,165,0
"4668",2018-11-23,29148,17350,-170,0
"4669",2018-11-26,29148,17350,5,0
"4670",2018-11-27,29316,17450,2,0
"4671",2018-11-28,29316,17450,2,0
"4672",2018-11-29,29316,17450,222,0
"4673",2018-11-30,28980,17250,-212,0
"4674",2018-12-03,29316,17450,7,0
"4675",2018-12-04,30072,17900,0,0
"4676",2018-12-05,30408,18100,-3,0
"4677",2018-12-06,30324,18050,5,0
"4678",2018-12-07,30072,17900,29,0
"4679",2018-12-10,28728,17100,221,0
"4680",2018-12-11,28476,16950,-18,0
"4681",2018-12-12,29904,17800,-19,-17
"4682",2018-12-13,29148,17350,-127,-54
"4683",2018-12-14,28896,17200,36,0
"4684",2018-12-17,28896,17200,152,0
"4685",2018-12-18,28308,16850,-111,0
"4686",2018-12-19,28308,16850,-10,0
"4687",2018-12-20,28392,16900,10,0
"4688",2018-12-21,28644,17050,34,0
"4689",2018-12-24,28308,16850,110,0
"4690",2018-12-26,28728,17100,382,0
"4691",2018-12-27,28308,16850,287,0
"4692",2018-12-28,28812,17150,-210,0
"4693",2019-01-02,28476,16950,492,0
"4694",2019-01-03,28308,16850,-1040,0
"4695",2019-01-04,28308,16850,-10,0
"4696",2019-01-07,28560,17000,14,0
"4697",2019-01-08,28896,17200,5,-1331
"4698",2019-01-09,29064,17300,1,0
"4699",2019-01-10,29148,17350,5,0
"4700",2019-01-11,29484,17550,12,0
"4701",2019-01-14,30408,18100,297,0
"4702",2019-01-15,30828,18350,150,0
"4703",2019-01-16,31668,18850,84,0
"4704",2019-01-17,31500,18750,1313,0
"4705",2019-01-18,31248,18600,-1247,0
"4706",2019-01-21,31080,18500,-458,0
"4707",2019-01-22,30912,18400,447,0
"4708",2019-01-23,30576,18200,3126,0
"4709",2019-01-24,30912,18400,-88,0
"4710",2019-01-25,30996,18450,-1412,0
"4711",2019-01-28,30912,18400,-1595,0
"4712",2019-01-29,31164,18550,-456,0
"4713",2019-01-30,31248,18600,-9,0
"4714",2019-01-31,30828,18350,1282,0
"4715",2019-02-01,30912,18400,-11,0
"4716",2019-02-07,31248,18600,-1289,0
"4717",2019-02-08,30912,18400,655,0
"4718",2019-02-11,31668,18850,-685,0
"4719",2019-02-12,30996,18450,630,0
"4720",2019-02-13,31248,18600,-544,0
"4721",2019-02-14,31332,18650,11,0
"4722",2019-02-15,32004,19050,88,0
"4723",2019-02-18,32088,19100,-114,0
"4724",2019-02-19,31920,19000,452,0
"4725",2019-02-20,32004,19050,-451,0
"4726",2019-02-21,31836,18950,614,0
"4727",2019-02-22,31920,19000,-615,0
"4728",2019-02-25,31920,19000,-2,0
"4729",2019-02-26,31584,18800,456,0
"4730",2019-02-27,31500,18750,-4,0
"4731",2019-02-28,31500,18750,-385,0
"4732",2019-03-04,31248,18600,104,0
"4733",2019-03-05,30912,18400,236,0
"4734",2019-03-06,30072,17900,701,0
"4735",2019-03-07,30156,17950,-269,0
"4736",2019-03-08,30156,17950,-141,0
"4737",2019-03-11,30072,17900,430,0
"4738",2019-03-12,29904,17800,-54,0
"4739",2019-03-13,29904,17800,-643,0
"4740",2019-03-14,30072,17900,-326,0
"4741",2019-03-15,29988,17850,7,0
"4742",2019-03-18,30156,17950,13,0
"4743",2019-03-19,30660,18250,-14,0
"4744",2019-03-20,30324,18050,247,0
"4745",2019-03-21,30072,17900,-138,0
"4746",2019-03-22,30660,18250,-106,0
"4747",2019-03-25,30072,17900,-9,0
"4748",2019-03-26,30240,18000,-102,0
"4749",2019-03-27,30240,18000,7,0
"4750",2019-03-28,30156,17950,11,0
"4751",2019-03-29,29568,17600,1,0
"4752",2019-04-01,29148,17350,10,0
"4753",2019-04-02,29148,17350,8,0
"4754",2019-04-03,29484,17550,-4,0
"4755",2019-04-04,29232,17400,-3,0
"4756",2019-04-05,29652,17650,-3,0
"4757",2019-04-08,29484,17550,0,0
"4758",2019-04-09,29568,17600,13,0
"4759",2019-04-10,29736,17700,-16,0
"4760",2019-04-11,29904,17800,-16,0
"4761",2019-04-12,30828,18350,-11,0
"4762",2019-04-15,31416,18700,2,0
"4763",2019-04-16,31164,18550,3,0
"4764",2019-04-17,31332,18650,-1,0
"4765",2019-04-18,30996,18450,1031,0
"4766",2019-04-19,31080,18500,-301,0
"4767",2019-04-22,31584,18800,-327,0
"4768",2019-04-23,31416,18700,594,0
"4769",2019-04-24,31416,18700,-848,0
"4770",2019-04-25,31248,18600,711,0
"4771",2019-04-26,31668,18850,-501,0
"4772",2019-04-29,31416,18700,-370,0
"4773",2019-04-30,31332,18650,827,0
"4774",2019-05-02,30744,18300,-40,0
"4775",2019-05-03,30744,18300,-62,0
"4776",2019-05-07,30660,18250,338,0
"4777",2019-05-08,30156,17950,-406,0
"4778",2019-05-09,30156,17950,-587,0
"4779",2019-05-10,30072,17900,1,0
"4780",2019-05-13,29400,17500,423,0
"4781",2019-05-14,29904,17800,-409,0
"4782",2019-05-15,29232,17400,519,0
"4783",2019-05-16,29820,17750,-494,39
"4784",2019-05-17,29148,17350,147,3
"4785",2019-05-20,29148,17350,543,-16
"4786",2019-05-21,29064,17300,-669,-22
"4787",2019-05-22,28896,17200,2,2
"4788",2019-05-23,28896,17200,14,0
"4789",2019-05-24,28728,17100,-1,9
"4790",2019-05-27,29652,17650,-5,0
"4791",2019-05-28,28812,17150,414,0
"4792",2019-05-29,28140,16750,361,7
"4793",2019-05-30,28392,16900,-748,20
"4794",2019-05-31,28644,17050,1225,-7
"4795",2019-06-03,28224,16800,-557,0
"4796",2019-06-04,28308,16850,765,-1
"4797",2019-06-05,27972,16650,-1061,-2
"4798",2019-06-07,28140,16750,-11,-3
"4799",2019-06-10,28896,17200,-329,-20
"4800",2019-06-11,28980,17250,-5,0
"4801",2019-06-12,29400,17500,0,-9
"4802",2019-06-13,29232,17400,263,0
"4803",2019-06-14,28812,17150,974,36
"4804",2019-06-17,28812,17150,-84,0
"4805",2019-06-18,28560,17000,-102,0
"4806",2019-06-19,28644,17050,-168,0
"4807",2019-06-20,28728,17100,-723,0
"4808",2019-06-21,28896,17200,292,0
"4809",2019-06-24,28560,17000,-390,-5
"4810",2019-06-25,29064,17300,-2,-29
"4811",2019-06-26,28812,17150,46,15
"4812",2019-06-27,28812,17150,137,2
"4813",2019-06-28,28980,17250,-97,-5
"4814",2019-07-01,29148,17350,-62,0
"4815",2019-07-02,29316,17450,2,-2
"4816",2019-07-03,29064,17300,425,0
"4817",2019-07-04,28980,17250,-34,0
"4818",2019-07-05,28728,17100,-26,0
"4819",2019-07-08,28392,16900,-343,-9
"4820",2019-07-09,28896,17200,-26,35
"4821",2019-07-10,28560,17000,5,-27
"4822",2019-07-11,28476,16950,-5,22
"4823",2019-07-12,28308,16850,97,-36
"4824",2019-07-15,28308,16850,-25,17
"4825",2019-07-16,28224,16800,-37,22
"4826",2019-07-17,28140,16750,-71,-26
"4827",2019-07-18,29232,17400,-12,26
"4828",2019-07-19,28644,17050,793,-34
"4829",2019-07-22,28476,16950,-695,34
"4830",2019-07-23,28896,17200,446,-42
"4831",2019-07-24,28392,16900,-74,29
"4832",2019-07-25,28392,16900,-3,-29
"4833",2019-07-26,28308,16850,-433,40
"4834",2019-07-29,27300,16250,-4,0
"4835",2019-07-30,27216,16200,690,0
"4836",2019-07-31,26964,16050,213,-26
"4837",2019-08-01,26964,16050,-62,-3
"4838",2019-08-02,26628,15850,60,19
"4839",2019-08-05,25452,15150,-291,-2
"4840",2019-08-06,25788,15350,-463,0
"4841",2019-08-07,25284,15050,-159,0
"4842",2019-08-08,26544,15800,-15,0
"4843",2019-08-09,25536,15200,-4,-11
"4844",2019-08-12,25200,15000,20,0
"4845",2019-08-13,24444,14550,569,0
"4846",2019-08-14,25620,15250,-357,0
"4847",2019-08-16,25368,15100,-32,0
"4848",2019-08-19,26292,15650,-207,-26
"4849",2019-08-20,26208,15600,251,36
"4850",2019-08-21,26376,15700,-79,0
"4851",2019-08-22,25956,15450,-165,-1
"4852",2019-08-23,25872,15400,163,-37
"4853",2019-08-26,25032,14900,-63,27
"4854",2019-08-27,24864,14800,-117,8
"4855",2019-08-28,25032,14900,-2,0
"4856",2019-08-29,25368,15100,-1,0
"4857",2019-08-30,25872,15400,271,-48
"4858",2019-09-02,26376,15700,-273,0
"4859",2019-09-03,26124,15550,-5,0
"4860",2019-09-04,26292,15650,1,-3
"4861",2019-09-05,26292,15650,-3,3
"4862",2019-09-06,26208,15600,327,0
"4863",2019-09-09,26292,15650,-329,-46
"4864",2019-09-10,27300,16250,-4,-4
"4865",2019-09-11,28308,16850,-22,25
"4866",2019-09-16,27972,16650,-3,42
"4867",2019-09-17,28308,16850,-3,5
"4868",2019-09-18,28056,16700,-3,21
"4869",2019-09-19,27888,16600,-10,0
"4870",2019-09-20,27888,16600,190,-40
"4871",2019-09-23,28560,17000,-28,0
"4872",2019-09-24,28560,17000,-175,-12
"4873",2019-09-25,28056,16700,-4,-50
"4874",2019-09-26,27972,16650,0,27
"4875",2019-09-27,27804,16550,0,0
"4876",2019-09-30,27720,16500,0,0
"4877",2019-10-01,27636,16450,8,-2
"4878",2019-10-02,28392,16900,330,-3
"4879",2019-10-04,27720,16500,-307,63
"4880",2019-10-07,26796,15950,574,-97
"4881",2019-10-08,27300,16250,-596,105
"4882",2019-10-10,27132,16150,325,-15
"4883",2019-10-11,27048,16100,-45,14
"4884",2019-10-14,27048,16100,-11,0
"4885",2019-10-15,27636,16450,-263,-1
"4886",2019-10-16,27468,16350,300,0
"4887",2019-10-17,27888,16600,-20,-2
"4888",2019-10-18,28224,16800,-20,-45
"4889",2019-10-21,28224,16800,-9,2
"4890",2019-10-22,27720,16500,-76,18
"4891",2019-10-23,26964,16050,-92,7
"4892",2019-10-24,27552,16400,-15,0
"4893",2019-10-25,27804,16550,-33,-54
"4894",2019-10-28,27888,16600,-12,-82
"4895",2019-10-29,28056,16700,38,144
"4896",2019-10-30,28056,16700,-161,-90
"4897",2019-10-31,28140,16750,397,0
"4898",2019-11-01,27720,16500,-192,-35
"4899",2019-11-04,27720,16500,-72,57
"4900",2019-11-05,27636,16450,-23,11
"4901",2019-11-06,27636,16450,-10,-15
"4902",2019-11-07,27720,16500,-8,-2
"4903",2019-11-08,27384,16300,-15,-12
"4904",2019-11-11,26964,16050,-59,39
"4905",2019-11-12,27384,16300,-38,-94
"4906",2019-11-13,27216,16200,343,67
"4907",2019-11-14,27552,16400,553,-21
"4908",2019-11-15,27552,16400,-112,41
"4909",2019-11-18,26880,16000,-113,53
"4910",2019-11-19,27048,16100,-14,0
"4911",2019-11-20,27048,16100,-46,0
"4912",2019-11-21,26712,15900,-65,0
"4913",2019-11-22,26712,15900,0,0
"4914",2019-11-25,27048,16100,0,0
"4915",2019-11-26,26796,15950,-1,0
"4916",2019-11-27,26796,15950,2,0
"4917",2019-11-28,25956,15450,2,-87
"4918",2019-11-29,25368,15100,3,6
"4919",2019-12-02,25956,15450,79,77
"4920",2019-12-03,26376,15700,104,-2
"4921",2019-12-04,26124,15550,-74,0
"4922",2019-12-05,25620,15250,-58,0
"4923",2019-12-06,25788,15350,-38,0
"4924",2019-12-09,25872,15400,108,0
"4925",2019-12-10,25956,15450,338,0
"4926",2019-12-11,26292,15650,-188,0
"4927",2019-12-12,26124,15550,-164,-74
"4928",2019-12-13,26292,15650,0,0
"4929",2019-12-16,26376,15700,-4,51
"4930",2019-12-17,26376,15700,0,-93
"4931",2019-12-18,26712,15900,0,84
"4932",2019-12-19,27300,16250,0,-11
"4933",2019-12-20,27132,16150,367,36
"4934",2019-12-23,26796,15950,-371,6
"4935",2019-12-24,25704,15300,-14,0
"4936",2019-12-26,25956,15450,-12,0
"4937",2019-12-27,26040,15500,12,0
"4938",2019-12-30,25788,15350,-2,0
"4939",2020-01-02,25704,15300,7,0
"4940",2020-01-03,26292,15650,18,0
"4941",2020-01-06,26628,15850,37,-54
"4942",2020-01-07,26880,16000,0,-51
"4943",2020-01-08,25620,15250,15,102
"4944",2020-01-09,25452,15150,-5,0
"4945",2020-01-10,25620,15250,-33,-5
"4946",2020-01-13,25452,15150,-581,-2
"4947",2020-01-14,25956,15450,-8,-100
"4948",2020-01-15,25956,15450,2,0
"4949",2020-01-16,26124,15550,0,70
"4950",2020-01-17,25284,15050,0,34
"4951",2020-01-20,25200,15000,-5,0
"4952",2020-01-21,25368,15100,-9,0
"4953",2020-01-22,25116,14950,-1,0
"4954",2020-01-23,25116,14950,12,-21
"4955",2020-01-28,24024,14300,4,0
"4956",2020-01-29,23940,14250,1,0
"4957",2020-01-30,23940,14250,0,-19
"4958",2020-01-31,23940,14250,16,-3
"4959",2020-02-03,23772,14150,1,39
"4960",2020-02-04,24192,14400,0,-61
"4961",2020-02-05,24192,14400,-8,38
"4962",2020-02-06,24192,14400,-10,0
"4963",2020-02-07,24024,14300,3,0
"4964",2020-02-10,23856,14200,-1,-13
"4965",2020-02-11,23856,14200,-7,11
"4966",2020-02-12,24024,14300,-1,-34
"4967",2020-02-13,24024,14300,-1,-3
"4968",2020-02-14,23940,14250,-1,-1
"4969",2020-02-17,23856,14200,1,0
"4970",2020-02-18,23352,13900,2,0
"4971",2020-02-19,23604,14050,7,0
"4972",2020-02-20,23520,14000,5,8
"4973",2020-02-21,22092,13150,4,7
"4974",2020-02-24,21840,13000,14,1
"4975",2020-02-25,21924,13050,1,0
"4976",2020-02-26,22344,13300,2,0
"4977",2020-02-27,22176,13200,-16,-1
"4978",2020-02-28,21840,13000,3,1
"4979",2020-03-02,21252,12650,5,0
"4980",2020-03-03,21840,13000,-6,0
"4981",2020-03-04,22176,13200,-2,-100
"4982",2020-03-05,22344,13300,26,96
"4983",2020-03-06,21672,12900,7,-415
"4984",2020-03-09,20832,12400,2,-12
"4985",2020-03-10,20748,12350,1,-26
"4986",2020-03-11,20412,12150,8,-21
"4987",2020-03-12,18396,10950,45,-9
"4988",2020-03-13,18480,11000,21,-84
"4989",2020-03-16,18564,11050,2,73
"4990",2020-03-17,18816,11200,-6,-12
"4991",2020-03-18,18396,10950,0,-32
"4992",2020-03-19,17808,10600,2,-35
"4993",2020-03-20,17724,10550,5,30
"4994",2020-03-23,16380,9750,7,11
"4995",2020-03-24,16632,9900,7,-33
"4996",2020-03-25,17892,10650,-7,-81
"4997",2020-03-26,18144,10800,-6,86
"4998",2020-03-27,19068,11350,2,-19
"4999",2020-03-30,19488,11600,2,-1
"5000",2020-03-31,19404,11550,8,39
"5001",2020-04-01,19152,11400,3,0
"5002",2020-04-02,19152,11400,5,0
"5003",2020-04-03,19320,11500,6,-1
"5004",2020-04-06,19236,11450,6,-18
"5005",2020-04-07,19404,11550,7,12
"5006",2020-04-08,19152,11400,3,-12
"5007",2020-04-09,19992,11900,14,9
"5008",2020-04-10,20748,12350,1,-101
"5009",2020-04-13,20496,12200,7,108
"5010",2020-04-14,20076,11950,-4,0
"5011",2020-04-16,20160,12000,-2,-70
"5012",2020-04-17,20748,12350,-10,38
"5013",2020-04-20,20328,12100,-13,-18
"5014",2020-04-21,20160,12000,-1,34
"5015",2020-04-22,19992,11900,0,15
"5016",2020-04-23,20412,12150,-1,-79
"5017",2020-04-24,20328,12100,1,-13
"5018",2020-04-27,21252,12650,0,-26
"5019",2020-04-28,21252,12650,0,0
"5020",2020-04-29,21420,12750,-3,0
"5021",2020-05-04,21504,12800,1,0
"5022",2020-05-06,21588,12850,6,0
"5023",2020-05-07,21504,12800,1,48
"5024",2020-05-08,21672,12900,-3,0
"5025",2020-05-11,21924,13050,-1,0
"5026",2020-05-12,21168,12600,3,26
"5027",2020-05-13,21252,12650,1,0
"5028",2020-05-14,21168,12600,10,0
"5029",2020-05-15,21084,12550,8,0
"5030",2020-05-18,21168,12600,1,0
"5031",2020-05-19,21168,12600,0,0
"5032",2020-05-20,21588,12850,0,9
"5033",2020-05-21,21756,12950,-1,0
"5034",2020-05-22,21672,12900,0,0
"5035",2020-05-25,21672,12900,0,0
"5036",2020-05-26,21924,13050,0,-21
"5037",2020-05-27,21924,13050,-3,16
"5038",2020-05-28,21588,12850,-7,13
"5039",2020-05-29,20832,12400,-5,38
"5040",2020-06-01,21168,12600,4,0
"5041",2020-06-02,21252,12650,-16,0
"5042",2020-06-03,21588,12850,-10,0
"5043",2020-06-04,21588,12850,-14,0
"5044",2020-06-05,21168,12600,-8,6
"5045",2020-06-08,21336,12700,-8,-6
"5046",2020-06-09,21672,12900,-3,-35
"5047",2020-06-10,21672,12900,-6,-81
"5048",2020-06-11,21672,12900,-5,61
"5049",2020-06-12,21168,12600,-3,60
"5050",2020-06-15,21084,12550,-3,0
"5051",2020-06-16,21336,12700,-14,0
"5052",2020-06-17,21588,12850,-1,382
"5053",2020-06-18,28056,16700,12057,-137
"5054",2020-06-19,36456,21700,649,-2
"5055",2020-06-22,36960,22000,-18542,3042
"5056",2020-06-23,39816,23700,0,-153
"5057",2020-06-24,40068,23850,7,122
"5058",2020-06-25,41916,24950,7,-3
"5059",2020-06-26,39312,23400,21,428
"5060",2020-06-29,34776,20700,1,-466
"5061",2020-06-30,32256,19200,8,-315
"5062",2020-07-01,31416,18700,6,285
"5063",2020-07-02,31248,18600,2,-569
"5064",2020-07-03,34104,20300,9,2
"5065",2020-07-06,41160,24500,-9,-1005
"5066",2020-07-07,37800,22500,-53,288
"5067",2020-07-08,38136,22700,4,-221
"5068",2020-07-09,39228,23350,0,-256
"5069",2020-07-10,37632,22400,0,186
"5070",2020-07-13,37968,22600,2,-244
"5071",2020-07-14,36960,22000,0,873
"5072",2020-07-15,36120,21500,-13,1082
"5073",2020-07-16,36204,21550,-10,-300
"5074",2020-07-17,34104,20300,-10,-73
"5075",2020-07-20,34944,20800,-10,-174
"5076",2020-07-21,45360,27000,-17,2725
"5077",2020-07-22,41076,24450,-1,1838
"5078",2020-07-23,53340,31750,19,-7011
"5079",2020-07-24,47460,28250,-64,9428
"5080",2020-07-27,42756,25450,-5,4559
"5081",2020-07-28,44604,26550,-11,-9222
"5082",2020-07-29,43344,25800,1,3543
"5083",2020-07-30,43344,25800,-13,1407
"5084",2020-07-31,43680,26000,-6,-338
"5085",2020-08-03,42420,25250,-1,-399
"5086",2020-08-04,43596,25950,-14,3090
"5087",2020-08-05,43596,25950,-10,1641
"5088",2020-08-06,42504,25300,-10,1475
"5089",2020-08-07,43176,25700,-12,1997
"5090",2020-08-10,44604,26550,-3,2040
"5091",2020-08-11,46200,27500,0,-2338
"5092",2020-08-12,45444,27050,-11,-621
"5093",2020-08-13,45612,27150,-71,402
"5094",2020-08-14,46536,27700,1,-58
