"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4543",2018-05-21,207162,2970,-3112,7221
"4544",2018-05-23,206465,2960,152,3858
"4545",2018-05-24,206465,2960,173,-7507
"4546",2018-05-25,193561,2775,-104,21054
"4547",2018-05-28,209952,3010,-21,27270
"4548",2018-05-29,203675,2920,2,-40422
"4549",2018-05-30,207162,2970,830,-1601
"4550",2018-05-31,215532,3090,107,2113
"4551",2018-06-01,208906,2995,-19,-55504
"4552",2018-06-04,207162,2970,-47,-24217
"4553",2018-06-05,212394,3045,-5,-13570
"4554",2018-06-07,214835,3080,-5,-32028
"4555",2018-06-08,215881,3095,7886,-10846
"4556",2018-06-11,216230,3100,-4,11755
"4557",2018-06-12,225298,3230,59906,-23526
"4558",2018-06-14,210301,3015,15,-64923
"4559",2018-06-15,222508,3190,6544,47034
"4560",2018-06-18,222508,3190,44939,-5243
"4561",2018-06-19,207860,2980,223,-68811
"4562",2018-06-20,211347,3030,-17135,9224
"4563",2018-06-21,207162,2970,18,-70736
"4564",2018-06-22,202628,2905,52,28991
"4565",2018-06-25,214486,3075,-10529,22990
"4566",2018-06-26,207162,2970,-390,-24984
"4567",2018-06-27,202280,2900,1,-12980
"4568",2018-06-28,201233,2885,-74,-7823
"4569",2018-06-29,206465,2960,1,5066
"4570",2018-07-02,197048,2825,-7,-28677
"4571",2018-07-03,199141,2855,0,7564
"4572",2018-07-04,197397,2830,-23,-1228
"4573",2018-07-05,184842,2650,32,3380
"4574",2018-07-06,183447,2630,-4,7966
"4575",2018-07-09,177518,2545,-12777,-13829
"4576",2018-07-10,179959,2580,62,8614
"4577",2018-07-11,180657,2590,178,1377
"4578",2018-07-12,180657,2590,112,-3939
"4579",2018-07-13,181005,2595,11,-429
"4580",2018-07-16,183795,2635,-10,-6088
"4581",2018-07-17,181703,2605,99,-885
"4582",2018-07-18,177867,2550,-11,-3393
"4583",2018-07-19,177518,2545,7639,2841
"4584",2018-07-20,177867,2550,8586,3283
"4585",2018-07-23,175774,2520,8803,-4407
"4586",2018-07-24,182052,2610,37,21594
"4587",2018-07-25,178215,2555,2448,2955
"4588",2018-07-26,181703,2605,2337,13514
"4589",2018-07-27,183795,2635,2301,11966
"4590",2018-07-30,186237,2670,2138,9023
"4591",2018-07-31,183447,2630,-3,-139
"4592",2018-08-01,185888,2665,-1,8889
"4593",2018-08-02,185539,2660,1266,7812
"4594",2018-08-03,189376,2715,8,18481
"4595",2018-08-06,189376,2715,1197,12292
"4596",2018-08-07,188678,2705,1051,1685
"4597",2018-08-08,196351,2815,9238,23677
"4598",2018-08-09,195304,2800,30,3106
"4599",2018-08-10,196700,2820,1386,-3471
"4600",2018-08-13,189027,2710,34,591
"4601",2018-08-14,191119,2740,-240,7015
"4602",2018-08-16,191119,2740,14,3619
"4603",2018-08-17,190771,2735,30,1266
"4604",2018-08-20,189724,2720,13,651
"4605",2018-08-21,192166,2755,6,982
"4606",2018-08-22,191468,2745,-1,5330
"4607",2018-08-23,189376,2715,18,5504
"4608",2018-08-24,188678,2705,-21,9339
"4609",2018-08-27,184493,2645,-7,4269
"4610",2018-08-28,184493,2645,-3,7537
"4611",2018-08-29,183098,2625,-15,2665
"4612",2018-08-30,182749,2620,0,821
"4613",2018-08-31,185190,2655,1350,2626
"4614",2018-09-03,185190,2655,549,187
"4615",2018-09-04,186237,2670,-3,-5718
"4616",2018-09-05,184842,2650,-2,3160
"4617",2018-09-06,198095,2840,24457,12187
"4618",2018-09-07,197048,2825,1682,1027
"4619",2018-09-10,199490,2860,4306,13434
"4620",2018-09-11,207511,2975,17,22626
"4621",2018-09-12,206813,2965,263,-12295
"4622",2018-09-13,205070,2940,51,15775
"4623",2018-09-14,209255,3000,-17,10286
"4624",2018-09-17,204372,2930,1479,-8548
"4625",2018-09-18,202280,2900,178,733
"4626",2018-09-19,196002,2810,285,1024
"4627",2018-09-20,191817,2750,4986,-13716
"4628",2018-09-21,194607,2790,3230,2402
"4629",2018-09-27,193212,2770,625,-4398
"4630",2018-09-28,190422,2730,302,-2610
"4631",2018-10-01,185888,2665,49,3917
"4632",2018-10-02,186934,2680,24,4703
"4633",2018-10-04,184144,2640,59,92
"4634",2018-10-05,178215,2555,-4432,-5464
"4635",2018-10-08,178215,2555,352,3524
"4636",2018-10-10,172286,2470,36,-22721
"4637",2018-10-11,163219,2340,1452,-1971
"4638",2018-10-12,164265,2355,2106,-1039
"4639",2018-10-15,162870,2335,535,1828
"4640",2018-10-16,164963,2365,24,2840
"4641",2018-10-17,169845,2435,-93,5115
"4642",2018-10-18,170891,2450,-2,-351
"4643",2018-10-19,168799,2420,169,-771
"4644",2018-10-22,168799,2420,8,145
"4645",2018-10-23,161824,2320,-2504,-11760
"4646",2018-10-24,158336,2270,-2314,-456
"4647",2018-10-25,145432,2085,-17578,-2651
"4648",2018-10-26,140201,2010,-631,12753
"4649",2018-10-29,133226,1910,-751,7166
"4650",2018-10-30,133226,1910,10083,21851
"4651",2018-10-31,137062,1965,9964,7693
"4652",2018-11-01,140549,2015,-15,4471
"4653",2018-11-02,145432,2085,7,8321
"4654",2018-11-05,143688,2060,10438,-436
"4655",2018-11-06,146130,2095,940,3662
"4656",2018-11-07,142991,2050,10467,-8438
"4657",2018-11-08,146478,2100,35,5259
"4658",2018-11-09,145781,2090,10569,-1676
"4659",2018-11-12,145781,2090,10355,2192
"4660",2018-11-13,142642,2045,10202,-6310
"4661",2018-11-14,144735,2075,435,2082
"4662",2018-11-15,142991,2050,267,-1814
"4663",2018-11-16,141945,2035,-3122,3917
"4664",2018-11-19,144386,2070,2247,9110
"4665",2018-11-20,146478,2100,404,1686
"4666",2018-11-21,149966,2150,152,2175
"4667",2018-11-22,148222,2125,12,-892
"4668",2018-11-23,146827,2105,4,-1765
"4669",2018-11-26,148222,2125,82,555
"4670",2018-11-27,149268,2140,7,-635
"4671",2018-11-28,147176,2110,6,-4420
"4672",2018-11-29,148920,2135,18,351
"4673",2018-11-30,147176,2110,4,-1551
"4674",2018-12-03,146827,2105,74,1568
"4675",2018-12-04,147525,2115,-53,2465
"4676",2018-12-05,147525,2115,-651,5181
"4677",2018-12-06,142991,2050,31,-773
"4678",2018-12-07,144386,2070,34,3730
"4679",2018-12-10,141596,2030,27,-2287
"4680",2018-12-11,139503,2000,166,-4570
"4681",2018-12-12,140549,2015,346,-914
"4682",2018-12-13,140898,2020,322,945
"4683",2018-12-14,139154,1995,157,-6585
"4684",2018-12-17,137759,1975,395,-1290
"4685",2018-12-18,136016,1950,67,-6386
"4686",2018-12-19,137759,1975,1742,-323
"4687",2018-12-20,138108,1980,1819,43
"4688",2018-12-21,137062,1965,-336,-3195
"4689",2018-12-24,136713,1960,-203,-1997
"4690",2018-12-26,133226,1910,69,-5032
"4691",2018-12-27,133923,1920,1,-454
"4692",2018-12-28,134969,1935,-194,317
"4693",2019-01-02,133574,1915,-104,-1049
"4694",2019-01-03,133226,1910,-26,-2640
"4695",2019-01-04,133226,1910,-82,-3982
"4696",2019-01-07,136364,1955,70,3523
"4697",2019-01-08,137411,1970,16,-307
"4698",2019-01-09,139503,2000,43,674
"4699",2019-01-10,141247,2025,73,149
"4700",2019-01-11,141945,2035,78,178
"4701",2019-01-14,143340,2055,-2395,-605
"4702",2019-01-15,148222,2125,179,-10530
"4703",2019-01-16,147176,2110,9,-1165
"4704",2019-01-17,142991,2050,-1,-176
"4705",2019-01-18,144735,2075,24,2285
"4706",2019-01-21,145781,2090,-157,1334
"4707",2019-01-22,145083,2080,130,292
"4708",2019-01-23,145083,2080,18,553
"4709",2019-01-24,146130,2095,2,-270
"4710",2019-01-25,146478,2100,-1,167
"4711",2019-01-28,148571,2130,-16,118
"4712",2019-01-29,147525,2115,-14,-3366
"4713",2019-01-30,148571,2130,-92,2133
"4714",2019-01-31,153105,2195,3333,5114
"4715",2019-02-01,153454,2200,-14,733
"4716",2019-02-07,155895,2235,-15,80
"4717",2019-02-08,154849,2220,183,5543
"4718",2019-02-11,152058,2180,-63,-5640
"4719",2019-02-12,151361,2170,20,1653
"4720",2019-02-13,155546,2230,675,2280
"4721",2019-02-14,154849,2220,353,-2691
"4722",2019-02-15,152407,2185,139,-2309
"4723",2019-02-18,152756,2190,-14,1674
"4724",2019-02-19,151710,2175,-26,-1166
"4725",2019-02-20,149617,2145,41,854
"4726",2019-02-21,150315,2155,-5,2670
"4727",2019-02-22,150663,2160,14,836
"4728",2019-02-25,152058,2180,-2,2884
"4729",2019-02-26,160429,2300,-458,5268
"4730",2019-02-27,159731,2290,213,6261
"4731",2019-02-28,151710,2175,321,-10296
"4732",2019-03-04,155895,2235,-4,5505
"4733",2019-03-05,153454,2200,767,-2499
"4734",2019-03-06,153454,2200,349,78
"4735",2019-03-07,152756,2190,1513,-10036
"4736",2019-03-08,150663,2160,2550,-7482
"4737",2019-03-11,149966,2150,1487,-2470
"4738",2019-03-12,152058,2180,96,146
"4739",2019-03-13,152058,2180,1908,862
"4740",2019-03-14,154151,2210,3975,4995
"4741",2019-03-15,153454,2200,213,3624
"4742",2019-03-18,152058,2180,375,-805
"4743",2019-03-19,152058,2180,-79,-301
"4744",2019-03-20,152058,2180,-341,-10106
"4745",2019-03-21,148920,2135,-429,-8134
"4746",2019-03-22,144037,2065,-1398,-4351
"4747",2019-03-25,143340,2055,-30,-1910
"4748",2019-03-26,143340,2055,8,-3446
"4749",2019-03-27,142642,2045,56,192
"4750",2019-03-28,141945,2035,18,-1719
"4751",2019-03-29,141945,2035,-186,572
"4752",2019-04-01,144735,2075,-182,1685
"4753",2019-04-02,144037,2065,-180,701
"4754",2019-04-03,146130,2095,-4,1074
"4755",2019-04-04,145781,2090,-14,-3
"4756",2019-04-05,145432,2085,-92,-295
"4757",2019-04-08,146827,2105,-9,1699
"4758",2019-04-09,145781,2090,-202,1040
"4759",2019-04-10,145781,2090,1252,-603
"4760",2019-04-11,145781,2090,1396,2467
"4761",2019-04-12,147176,2110,1219,3836
"4762",2019-04-15,147176,2110,22,-871
"4763",2019-04-16,146827,2105,-434,-447
"4764",2019-04-17,146827,2105,-840,-1781
"4765",2019-04-18,146827,2105,-840,1894
"4766",2019-04-19,148571,2130,5,-82
"4767",2019-04-22,147176,2110,49,-545
"4768",2019-04-23,148222,2125,105,-1535
"4769",2019-04-24,147873,2120,-269,1255
"4770",2019-04-25,145432,2085,69,-3032
"4771",2019-04-26,143688,2060,-1302,-2006
"4772",2019-04-29,145781,2090,-15,730
"4773",2019-04-30,146130,2095,1233,38
"4774",2019-05-02,146478,2100,0,212
"4775",2019-05-03,149268,2140,58,7554
"4776",2019-05-07,145432,2085,18,-152
"4777",2019-05-08,145083,2080,-2,2939
"4778",2019-05-09,141945,2035,1550,672
"4779",2019-05-10,142642,2045,-1477,-839
"4780",2019-05-13,140201,2010,-1522,479
"4781",2019-05-14,139154,1995,-1796,157
"4782",2019-05-15,140549,2015,124,2119
"4783",2019-05-16,140549,2015,171,-636
"4784",2019-05-17,140549,2015,37,-845
"4785",2019-05-20,138108,1980,92,-1986
"4786",2019-05-21,137062,1965,98,-409
"4787",2019-05-22,136016,1950,13,-1133
"4788",2019-05-23,135667,1945,84,-2044
"4789",2019-05-24,133226,1910,67,-4351
"4790",2019-05-27,133226,1910,-56,-608
"4791",2019-05-28,132528,1900,-14,1160
"4792",2019-05-29,131133,1880,17,-1032
"4793",2019-05-30,130087,1865,3,-3322
"4794",2019-05-31,132528,1900,0,482
"4795",2019-06-03,135318,1940,-1316,1143
"4796",2019-06-04,134969,1935,-2269,82
"4797",2019-06-05,138457,1985,-27,3149
"4798",2019-06-07,138806,1990,369,240
"4799",2019-06-10,138806,1990,729,-57
"4800",2019-06-11,138806,1990,427,469
"4801",2019-06-12,141596,2030,632,-257
"4802",2019-06-13,141945,2035,-987,-613
"4803",2019-06-14,138457,1985,-3246,-5
"4804",2019-06-17,138457,1985,46,940
"4805",2019-06-18,138108,1980,19,-182
"4806",2019-06-19,137759,1975,-12,230
"4807",2019-06-20,137759,1975,-114,-50
"4808",2019-06-21,138108,1980,-595,510
"4809",2019-06-24,139852,2005,-12,1824
"4810",2019-06-25,139503,2000,4,-241
"4811",2019-06-26,139503,2000,-9,265
"4812",2019-06-27,139503,2000,-8,444
"4813",2019-06-28,138457,1985,69,-629
"4814",2019-07-01,138457,1985,7,-909
"4815",2019-07-02,137062,1965,15,684
"4816",2019-07-03,137759,1975,5,-221
"4817",2019-07-04,137411,1970,-24,-84
"4818",2019-07-05,138457,1985,-10,-236
"4819",2019-07-08,134969,1935,-11,-958
"4820",2019-07-09,135667,1945,42,-1253
"4821",2019-07-10,136016,1950,4,-612
"4822",2019-07-11,136364,1955,-26,-151
"4823",2019-07-12,136713,1960,-8,-91
"4824",2019-07-15,133226,1910,71,-1138
"4825",2019-07-16,133226,1910,-48,332
"4826",2019-07-17,134272,1925,18,5114
"4827",2019-07-18,134272,1925,5766,-2926
"4828",2019-07-19,133923,1920,5645,-3273
"4829",2019-07-22,134969,1935,5853,-2803
"4830",2019-07-23,134272,1925,5790,-2417
"4831",2019-07-24,133923,1920,5342,-1028
"4832",2019-07-25,131133,1880,5676,-4047
"4833",2019-07-26,130435,1870,5624,-2010
"4834",2019-07-29,123460,1770,5409,-4273
"4835",2019-07-30,123809,1775,5425,-273
"4836",2019-07-31,125553,1800,-108,1916
"4837",2019-08-01,123809,1775,108,265
"4838",2019-08-02,121368,1740,8,761
"4839",2019-08-05,116834,1675,4935,-961
"4840",2019-08-06,115090,1650,5008,71
"4841",2019-08-07,114741,1645,-1,-1835
"4842",2019-08-08,118578,1700,5193,588
"4843",2019-08-09,119275,1710,5107,-479
"4844",2019-08-12,119624,1715,5261,-26
"4845",2019-08-13,119275,1710,4682,-225
"4846",2019-08-14,119275,1710,4736,474
"4847",2019-08-16,119275,1710,5131,-1914
"4848",2019-08-19,119275,1710,5198,-126
"4849",2019-08-20,120670,1730,4048,4083
"4850",2019-08-21,124855,1790,5465,2494
"4851",2019-08-22,130435,1870,1135,174
"4852",2019-08-23,126599,1815,-75,-304
"4853",2019-08-26,123112,1765,-21,48
"4854",2019-08-27,123809,1775,-10,-141
"4855",2019-08-28,123809,1775,-1,52
"4856",2019-08-29,124855,1790,877,-1086
"4857",2019-08-30,124507,1785,-176,-495
"4858",2019-09-02,124158,1780,-21,-346
"4859",2019-09-03,123460,1770,-31,341
"4860",2019-09-04,123809,1775,-12,662
"4861",2019-09-05,122763,1760,1,65
"4862",2019-09-06,120322,1725,-118,857
"4863",2019-09-09,122065,1750,-1,650
"4864",2019-09-10,122065,1750,-118,1528
"4865",2019-09-11,123809,1775,-127,3503
"4866",2019-09-16,126599,1815,-14,875
"4867",2019-09-17,127297,1825,-687,712
"4868",2019-09-18,127645,1830,-19,-34
"4869",2019-09-19,127645,1830,-15,89
"4870",2019-09-20,129738,1860,-73,-635
"4871",2019-09-23,129389,1855,-31,-954
"4872",2019-09-24,129389,1855,-31,-440
"4873",2019-09-25,127645,1830,-48,-2090
"4874",2019-09-26,126948,1820,-56,2418
"4875",2019-09-27,126948,1820,-98,1766
"4876",2019-09-30,125553,1800,-33,-526
"4877",2019-10-01,125553,1800,30,2919
"4878",2019-10-02,125553,1800,-47,3893
"4879",2019-10-04,124158,1780,-5,1373
"4880",2019-10-07,124158,1780,1,2605
"4881",2019-10-08,123460,1770,-2,1003
"4882",2019-10-10,123460,1770,45,1424
"4883",2019-10-11,123809,1775,40,87
"4884",2019-10-14,124158,1780,-2,-77
"4885",2019-10-15,123460,1770,-1,-22
"4886",2019-10-16,123460,1770,-8,-143
"4887",2019-10-17,122763,1760,-58,-217
"4888",2019-10-18,122065,1750,-25,-842
"4889",2019-10-21,121019,1735,-41,-660
"4890",2019-10-22,122065,1750,-78,-207
"4891",2019-10-23,122414,1755,-83,-480
"4892",2019-10-24,122065,1750,-10,-453
"4893",2019-10-25,121368,1740,178,-536
"4894",2019-10-28,121019,1735,21,-68
"4895",2019-10-29,120670,1730,-30,-810
"4896",2019-10-30,119275,1710,-35,113
"4897",2019-10-31,119973,1720,-360,-220
"4898",2019-11-01,119275,1710,3,9
"4899",2019-11-04,119624,1715,-36,16
"4900",2019-11-05,118926,1705,1,47
"4901",2019-11-06,119275,1710,-4,125
"4902",2019-11-07,118926,1705,119,34
"4903",2019-11-08,118229,1695,-1,-155
"4904",2019-11-11,115788,1660,-21,865
"4905",2019-11-12,115439,1655,4,132
"4906",2019-11-13,115090,1650,-63,-1211
"4907",2019-11-14,116485,1670,-72,-1271
"4908",2019-11-15,116485,1670,-257,841
"4909",2019-11-18,117183,1680,-208,591
"4910",2019-11-19,115788,1660,9,106
"4911",2019-11-20,115439,1655,-44,249
"4912",2019-11-21,114741,1645,-18,-1123
"4913",2019-11-22,115788,1660,13,-192
"4914",2019-11-25,115439,1655,4,-1435
"4915",2019-11-26,116136,1665,-5,1578
"4916",2019-11-27,115439,1655,3,-37
"4917",2019-11-28,115090,1650,3,81
"4918",2019-11-29,114741,1645,16,-441
"4919",2019-12-02,113695,1630,12,-602
"4920",2019-12-03,112649,1615,14,390
"4921",2019-12-04,111254,1595,9,84
"4922",2019-12-05,110556,1585,18,-246
"4923",2019-12-06,111254,1595,-7,-1247
"4924",2019-12-09,111254,1595,396,-1705
"4925",2019-12-10,109859,1575,-2,-425
"4926",2019-12-11,108115,1550,11,-978
"4927",2019-12-12,107766,1545,-96,-283
"4928",2019-12-13,108115,1550,-95,821
"4929",2019-12-16,107766,1545,-19,-37
"4930",2019-12-17,109510,1570,-8,464
"4931",2019-12-18,109161,1565,-6,1258
"4932",2019-12-19,109161,1565,-6,1739
"4933",2019-12-20,110905,1590,-9,1760
"4934",2019-12-23,111254,1595,44,167
"4935",2019-12-24,110556,1585,-181,-177
"4936",2019-12-26,111254,1595,4,1510
"4937",2019-12-27,111951,1605,138,101
"4938",2019-12-30,111951,1605,-29,249
"4939",2020-01-02,112998,1620,65,-522
"4940",2020-01-03,113695,1630,-11,-123
"4941",2020-01-06,110556,1585,-24,-53
"4942",2020-01-07,111603,1600,-86,-579
"4943",2020-01-08,108115,1550,-54,-1599
"4944",2020-01-09,110556,1585,-48,-435
"4945",2020-01-10,111254,1595,-124,-1741
"4946",2020-01-13,110905,1590,-246,-124
"4947",2020-01-14,110556,1585,-4216,831
"4948",2020-01-15,112998,1620,8,1908
"4949",2020-01-16,111951,1605,-18,68
"4950",2020-01-17,115090,1650,-44,362
"4951",2020-01-20,115439,1655,-112,-427
"4952",2020-01-21,114741,1645,4,-427
"4953",2020-01-22,115090,1650,-8,40
"4954",2020-01-23,114741,1645,-125,78
"4955",2020-01-28,112300,1610,25,606
"4956",2020-01-29,111603,1600,-4,-485
"4957",2020-01-30,107766,1545,-14,211
"4958",2020-01-31,107069,1535,46,1313
"4959",2020-02-03,106371,1525,40,610
"4960",2020-02-04,108115,1550,3,49
"4961",2020-02-05,108464,1555,-12,242
"4962",2020-02-06,108812,1560,-48,385
"4963",2020-02-07,108464,1555,-9,-264
"4964",2020-02-10,108812,1560,12,-517
"4965",2020-02-11,108812,1560,-3,-107
"4966",2020-02-12,109161,1565,-191,735
"4967",2020-02-13,109161,1565,-19,429
"4968",2020-02-14,108115,1550,-6,35
"4969",2020-02-17,109510,1570,7,522
"4970",2020-02-18,108464,1555,20,-83
"4971",2020-02-19,108115,1550,40,-131
"4972",2020-02-20,107766,1545,28,293
"4973",2020-02-21,105674,1515,20,14
"4974",2020-02-24,101140,1450,53,-593
"4975",2020-02-25,101140,1450,51,-485
"4976",2020-02-26,99396,1425,13,-471
"4977",2020-02-27,97652,1400,-83,-1304
"4978",2020-02-28,94513,1355,27,243
"4979",2020-03-02,94165,1350,40,-870
"4980",2020-03-03,94862,1360,58,313
"4981",2020-03-04,96257,1380,69,-141
"4982",2020-03-05,101140,1450,40,726
"4983",2020-03-06,100094,1435,19,-882
"4984",2020-03-09,95211,1365,38,-1060
"4985",2020-03-10,95908,1375,22,997
"4986",2020-03-11,94165,1350,10,-46
"4987",2020-03-12,93467,1340,80,-4548
"4988",2020-03-13,86143,1235,131,-2107
"4989",2020-03-16,85446,1225,18,1583
"4990",2020-03-17,81609,1170,-47,5298
"4991",2020-03-18,79168,1135,11,-896
"4992",2020-03-19,69752,1000,20,-3883
"4993",2020-03-20,71495,1025,-9,4938
"4994",2020-03-23,72542,1040,8,858
"4995",2020-03-24,74634,1070,-14,-774
"4996",2020-03-25,79168,1135,-13,-108
"4997",2020-03-26,84051,1205,-50,-312
"4998",2020-03-27,85097,1220,7,-579
"4999",2020-03-30,86492,1240,9,-1315
"5000",2020-03-31,87887,1260,97,-9
"5001",2020-04-01,87190,1250,9,-1583
"5002",2020-04-02,87190,1250,4,-218
"5003",2020-04-03,87538,1255,-14,-2513
"5004",2020-04-06,89631,1285,-24,6131
"5005",2020-04-07,91026,1305,14,1291
"5006",2020-04-08,92421,1325,3,2758
"5007",2020-04-09,99745,1430,-18,-5355
"5008",2020-04-10,93816,1345,-11,1969
"5009",2020-04-13,93816,1345,7,-1970
"5010",2020-04-14,95211,1365,-11,1341
"5011",2020-04-16,96955,1390,-11,-1162
"5012",2020-04-17,100094,1435,-180,1919
"5013",2020-04-20,99047,1420,-54,-1013
"5014",2020-04-21,99396,1425,9884,-5307
"5015",2020-04-22,99396,1425,4240,-1667
"5016",2020-04-23,105325,1510,7299,11376
"5017",2020-04-24,105325,1510,7624,-3905
"5018",2020-04-27,106022,1520,7643,-4816
"5019",2020-04-28,104627,1500,7770,-5764
"5020",2020-04-29,107069,1535,-66,-11928
"5021",2020-05-04,108464,1555,4611,-3261
"5022",2020-05-06,110208,1580,91,-1872
"5023",2020-05-07,109859,1575,15,-2345
"5024",2020-05-08,108115,1550,-120,-3618
"5025",2020-05-11,108812,1560,5,-1187
"5026",2020-05-12,106371,1525,35,-1344
"5027",2020-05-13,103930,1490,3,-2794
"5028",2020-05-14,103581,1485,40,-2712
"5029",2020-05-15,105674,1515,647,-1290
"5030",2020-05-18,104279,1495,-2,-1268
"5031",2020-05-19,104279,1495,5589,-14330
"5032",2020-05-20,104279,1495,92,547
"5033",2020-05-21,104976,1505,-3,-1526
"5034",2020-05-22,104976,1505,-36,69
"5035",2020-05-25,104627,1500,1,2159
"5036",2020-05-26,104627,1500,2,-21
"5037",2020-05-27,104627,1500,-19,-13107
"5038",2020-05-28,103930,1490,-30,-803
"5039",2020-05-29,103232,1480,-2,1811
"5040",2020-06-01,104279,1495,-14,-5404
"5041",2020-06-02,103930,1490,-60,-521
"5042",2020-06-03,104627,1500,2939,-37
"5043",2020-06-04,105674,1515,7458,-19224
"5044",2020-06-05,106022,1520,4463,-8666
"5045",2020-06-08,106371,1525,4485,-4412
"5046",2020-06-09,106022,1520,4542,-1317
"5047",2020-06-10,106022,1520,4464,150
"5048",2020-06-11,104279,1495,-26,78
"5049",2020-06-12,103232,1480,-10,280
"5050",2020-06-15,98699,1415,30,-14
"5051",2020-06-16,101140,1450,-92,-88
"5052",2020-06-17,99396,1425,-13,477
"5053",2020-06-18,102186,1465,1073,2502
