"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4715",2019-02-01,2097382,90590,-145020,-139212
"4716",2019-02-07,2060906,89014,-144037,-11349
"4717",2019-02-08,2070025,89408,-17548,106628
"4718",2019-02-11,2051786,88620,-106502,60881
"4719",2019-02-12,2060906,89014,-169553,234311
"4720",2019-02-13,1905882,82318,-1185148,-158932
"4721",2019-02-14,1763624,76174,-3000046,562951
"4722",2019-02-15,1772744,76568,-350072,33519
"4723",2019-02-18,1787334,77198,61394,127225
"4724",2019-02-19,1789158,77277,-256382,-118919
"4725",2019-02-20,1787334,77198,-224634,21140
"4726",2019-02-21,1809220,78143,96977,-111757
"4727",2019-02-22,1796453,77592,76030,-145312
"4728",2019-02-25,1785510,77119,-36214,-6745
"4729",2019-02-26,1789158,77277,-96341,90518
"4730",2019-02-27,1780039,76883,-177262,41891
"4731",2019-02-28,1772744,76568,21965,74426
"4732",2019-03-04,1783686,77041,-11950,100155
"4733",2019-03-05,1783686,77041,-62502,3761
"4734",2019-03-06,1778215,76804,-55735,14367
"4735",2019-03-07,1763624,76174,-119518,25271
"4736",2019-03-08,1752682,75701,-92965,-24355
"4737",2019-03-11,1741739,75229,-166327,43994
"4738",2019-03-12,1732620,74835,-275069,126305
"4739",2019-03-13,1712558,73968,-254268,170102
"4740",2019-03-14,1736267,74992,-135040,135269
"4741",2019-03-15,1781863,76962,368,236135
"4742",2019-03-18,1761801,76095,-201885,-60593
"4743",2019-03-19,1754505,75780,-53667,25022
"4744",2019-03-20,1754505,75780,7610,51455
"4745",2019-03-21,1763624,76174,13631,-49525
"4746",2019-03-22,1745386,75386,-139137,-34532
"4747",2019-03-25,1725324,74520,-29454,-48701
"4748",2019-03-26,1738091,75071,7662,-23260
"4749",2019-03-27,1747210,75465,103123,-39658
"4750",2019-03-28,1665139,71920,-256234,-87893
"4751",2019-03-29,1688848,72944,-243517,319634
"4752",2019-04-01,1752682,75701,-23750,341475
"4753",2019-04-02,1758153,75938,220611,-91674
"4754",2019-04-03,1738091,75071,-309065,59625
"4755",2019-04-04,1734444,74914,-132867,88423
"4756",2019-04-05,1759977,76017,95082,14219
"4757",2019-04-08,1774567,76647,174103,-40726
"4758",2019-04-09,1772744,76568,137827,-23954
"4759",2019-04-10,1812867,78301,458744,234310
"4760",2019-04-11,1790982,77356,8938,-221254
"4761",2019-04-12,1792805,77434,91062,-83733
"4762",2019-04-15,1796453,77592,72682,-53541
"4763",2019-04-16,1942358,83894,1576984,-228230
"4764",2019-04-17,1905882,82318,678460,-617413
"4765",2019-04-18,1905882,82318,534468,-362386
"4766",2019-04-19,1915001,82712,227774,-225406
"4767",2019-04-22,1933239,83500,324158,-214902
"4768",2019-04-23,1933239,83500,-28495,51925
"4769",2019-04-24,1915001,82712,95314,-35643
"4770",2019-04-25,1887644,81531,2525,-60276
"4771",2019-04-26,1915001,82712,17283,19392
"4772",2019-04-29,1905882,82318,1518,-54747
"4773",2019-04-30,1869405,80743,-85637,17431
"4774",2019-05-02,1915001,82712,39726,80992
"4775",2019-05-03,1896763,81925,-58754,-8697
"4776",2019-05-07,1851167,79955,73489,-96082
"4777",2019-05-08,1860286,80349,55508,-20545
"4778",2019-05-09,1816515,78458,40991,-42276
"4779",2019-05-10,1851167,79955,352372,-220624
"4780",2019-05-13,1842048,79561,211857,-164740
"4781",2019-05-14,1832929,79167,82928,-99301
"4782",2019-05-15,1869405,80743,66720,54913
"4783",2019-05-16,1842048,79561,38077,-13364
"4784",2019-05-17,1832929,79167,11079,6154
"4785",2019-05-20,1780039,76883,-128376,87997
"4786",2019-05-21,1790982,77356,-65286,89779
"4787",2019-05-22,1805572,77986,62336,-45671
"4788",2019-05-23,1809220,78143,53447,-47309
"4789",2019-05-24,1796453,77592,97604,-70508
"4790",2019-05-27,1823810,78774,194734,30077
"4791",2019-05-28,1730796,74756,2894275,2599354
"4792",2019-05-29,1705263,73653,-201769,-91603
"4793",2019-05-30,1703439,73575,-37037,-105127
"4794",2019-05-31,1710734,73890,218158,-172631
"4795",2019-06-03,1687024,72866,78299,-190702
"4796",2019-06-04,1694320,73181,-129780,95227
"4797",2019-06-05,1688848,72944,-13766,-145609
"4798",2019-06-07,1690672,73023,37286,-33347
"4799",2019-06-10,1699791,73417,-51561,56339
"4800",2019-06-11,1723501,74441,64425,6013
"4801",2019-06-12,1743563,75308,152948,-3250
"4802",2019-06-13,1738091,75071,209042,-197542
"4803",2019-06-14,1832929,79167,473258,-62141
"4804",2019-06-17,1832929,79167,303194,-178988
"4805",2019-06-18,1860286,80349,311594,-202466
"4806",2019-06-19,1869405,80743,132942,-47400
"4807",2019-06-20,1878525,81137,160750,-80413
"4808",2019-06-21,1851167,79955,-82523,61406
"4809",2019-06-24,1869405,80743,22586,-22183
"4810",2019-06-25,1878525,81137,146226,-83963
"4811",2019-06-26,1851167,79955,1250,-155564
"4812",2019-06-27,1851167,79955,47906,-19493
"4813",2019-06-28,1832929,79167,104978,-107677
"4814",2019-07-01,1814691,78380,-102127,-8461
"4815",2019-07-02,1796453,77592,-26932,-40634
"4816",2019-07-03,1743563,75308,-137268,-156181
"4817",2019-07-04,1745386,75386,-53792,39135
"4818",2019-07-05,1772744,76568,74163,-8802
"4819",2019-07-08,1734444,74914,58948,-134537
"4820",2019-07-09,1730796,74756,11042,-76171
"4821",2019-07-10,1697967,73338,-69487,-139796
"4822",2019-07-11,1721677,74362,31524,-6663
"4823",2019-07-12,1727148,74599,-1806,-22640
"4824",2019-07-15,1696143,73259,-222187,-11800
"4825",2019-07-16,1721677,74362,-63324,60805
"4826",2019-07-17,1719853,74283,29395,-14635
"4827",2019-07-18,1708910,73811,33230,-70362
"4828",2019-07-19,1734444,74914,-52380,89353
"4829",2019-07-22,1732620,74835,-14959,-31588
"4830",2019-07-23,1723501,74441,-51790,-38526
"4831",2019-07-24,1778215,76804,283081,-52987
"4832",2019-07-25,1787334,77198,235718,-238679
"4833",2019-07-26,1878525,81137,178430,356156
"4834",2019-07-29,1878525,81137,94946,152045
"4835",2019-07-30,1915001,82712,110483,-15125
"4836",2019-07-31,1915001,82712,186515,-172224
"4837",2019-08-01,1851167,79955,-91991,54304
"4838",2019-08-02,1851167,79955,-18503,82190
"4839",2019-08-05,1754505,75780,-7374,-56824
"4840",2019-08-06,1723501,74441,64336,-95900
"4841",2019-08-07,1674258,72314,-164888,-196234
"4842",2019-08-08,1703439,73575,33615,-88663
"4843",2019-08-09,1679729,72550,-127295,-46993
"4844",2019-08-12,1670610,72157,-140295,6202
"4845",2019-08-13,1714382,74047,110323,36021
"4846",2019-08-14,1756329,75859,79601,-4185
"4847",2019-08-16,1738091,75071,35716,-52851
"4848",2019-08-19,1792805,77434,34609,47453
"4849",2019-08-20,1823810,78774,82746,-11502
"4850",2019-08-21,1860286,80349,-19903,138399
"4851",2019-08-22,1851167,79955,-19746,88000
"4852",2019-08-23,1832929,79167,-44381,107360
"4853",2019-08-26,1800101,77750,-98129,97166
"4854",2019-08-27,1800101,77750,-115025,94959
"4855",2019-08-28,1842048,79561,-50835,121760
"4856",2019-08-29,1832929,79167,-107782,98059
"4857",2019-08-30,1832929,79167,-7784,42477
"4858",2019-09-02,1832929,79167,-39497,26244
"4859",2019-09-03,1832929,79167,-49393,83309
"4860",2019-09-04,1851167,79955,-19236,91583
"4861",2019-09-05,1851167,79955,38788,89404
"4862",2019-09-06,1860286,80349,49157,92363
"4863",2019-09-09,1887644,81531,88336,172416
"4864",2019-09-10,1969715,85075,265255,96555
"4865",2019-09-11,1969715,85075,-29525,116851
"4866",2019-09-16,1969715,85075,-146485,34191
"4867",2019-09-17,1978834,85469,-131138,71159
"4868",2019-09-18,1978834,85469,505284,-408657
"4869",2019-09-19,1987953,85863,70922,70346
"4870",2019-09-20,1942358,83894,-158569,53688
"4871",2019-09-23,1924120,83106,-123102,-30517
"4872",2019-09-24,1951477,84288,54853,-53424
"4873",2019-09-25,1851167,79955,-1834,-335857
"4874",2019-09-26,1933239,83500,-91015,156866
"4875",2019-09-27,1933239,83500,0,0
"4876",2019-09-30,1933239,83500,0,0
"4877",2019-10-01,1933239,83500,0,0
"4878",2019-10-02,1933239,83500,0,0
"4879",2019-10-04,1933239,83500,0,0
"4880",2019-10-07,1933239,83500,0,0
"4881",2019-10-08,1933239,83500,0,0
"4882",2019-10-10,1933239,83500,0,0
"4883",2019-10-11,1933239,83500,0,0
"4884",2019-10-14,1933239,83500,0,0
"4885",2019-10-15,1933239,83500,0,0
"4886",2019-10-16,1933239,83500,0,0
"4887",2019-10-17,1933239,83500,0,0
"4888",2019-10-18,1316950,79700,56874,-317475
"4889",2019-10-21,1346693,81500,230049,-337983
"4890",2019-10-22,1359912,82300,277816,-20260
"4891",2019-10-23,1366521,82700,-69290,-15463
"4892",2019-10-24,1328516,80400,-219812,-89904
"4893",2019-10-25,1320254,79900,-160295,63554
"4894",2019-10-28,1308688,79200,-116561,-21012
"4895",2019-10-29,1313645,79500,-30788,34131
"4896",2019-10-30,1300426,78700,-118383,53507
"4897",2019-10-31,1285554,77800,-66097,-17097
"4898",2019-11-01,1254159,75900,-154426,-37711
"4899",2019-11-04,1260769,76300,-45684,-14020
"4900",2019-11-05,1255811,76000,-190499,59291
"4901",2019-11-06,1260769,76300,-93540,30432
"4902",2019-11-07,1254159,75900,-132893,28252
"4903",2019-11-08,1264073,76500,-88937,72145
"4904",2019-11-11,1257464,76100,-87200,-11693
"4905",2019-11-12,1231026,74500,-405742,-4710
"4906",2019-11-13,1206240,73000,-482314,-35127
"4907",2019-11-14,1194673,72300,-449737,117729
"4908",2019-11-15,1199630,72600,-70562,39540
"4909",2019-11-18,1201283,72700,-80970,-19605
"4910",2019-11-19,1229373,74400,207587,-97036
"4911",2019-11-20,1229373,74400,84933,-20881
"4912",2019-11-21,1197978,72500,27279,-183224
"4913",2019-11-22,1209545,73200,10130,46028
"4914",2019-11-25,1193021,72200,-253352,-6855
"4915",2019-11-26,1176497,71200,-395366,25861
"4916",2019-11-27,1168235,70700,-235700,-39322
"4917",2019-11-28,1151711,69700,-269049,-28691
"4918",2019-11-29,1126926,68200,-114903,-29372
"4919",2019-12-02,1128578,68300,-89028,-7490
"4920",2019-12-03,1120316,67800,-241930,173801
"4921",2019-12-04,1102140,66700,-168515,-78246
"4922",2019-12-05,1097183,66400,-92286,30745
"4923",2019-12-06,1065787,64500,-293912,165832
"4924",2019-12-09,1079006,65300,-13242,33113
"4925",2019-12-10,1130230,68400,164981,-13719
"4926",2019-12-11,1146754,69400,30223,-48887
"4927",2019-12-12,1146754,69400,172498,-49651
"4928",2019-12-13,1151711,69700,-9909,128861
"4929",2019-12-16,1181454,71500,225620,-78039
"4930",2019-12-17,1184759,71700,420984,-342745
"4931",2019-12-18,1159973,70200,-123779,-72344
"4932",2019-12-19,1166583,70600,-13025,11521
"4933",2019-12-20,1164930,70500,6100,-39675
"4934",2019-12-23,1173192,71000,6562,-30060
"4935",2019-12-24,1173192,71000,-19937,-55554
"4936",2019-12-26,1189716,72000,-185812,-161862
"4937",2019-12-27,1161626,70300,28518,89178
"4938",2019-12-30,1161626,70300,-22923,64855
"4939",2020-01-02,1138492,68900,-141074,48647
"4940",2020-01-03,1128578,68300,-41538,36105
"4941",2020-01-06,1100487,66600,-149176,98270
"4942",2020-01-07,1095530,66300,-64098,-14115
"4943",2020-01-08,1070745,64800,-78347,72884
"4944",2020-01-09,1083964,65600,-3875,-3797
"4945",2020-01-10,1092225,66100,-37127,-5522
"4946",2020-01-13,1117011,67600,22154,20828
"4947",2020-01-14,1126926,68200,45209,17903
"4948",2020-01-15,1141797,69100,42108,7078
"4949",2020-01-16,1130230,68400,-27479,-27763
"4950",2020-01-17,1120316,67800,-89999,30407
"4951",2020-01-20,1115359,67500,-41775,21937
"4952",2020-01-21,1100487,66600,-57846,9089
"4953",2020-01-22,1112054,67300,-15410,15497
"4954",2020-01-23,1117011,67600,66499,5850
"4955",2020-01-28,1072397,64900,15848,-147758
"4956",2020-01-29,1090573,66000,-2841,-47296
"4957",2020-01-30,1074049,65000,1209,-6372
"4958",2020-01-31,1036044,62700,54726,-428891
"4959",2020-02-03,1027783,62200,-5465,80435
"4960",2020-02-04,1016216,61500,-196104,64612
"4961",2020-02-05,1031087,62400,-47763,82138
"4962",2020-02-06,1059178,64100,28481,70509
"4963",2020-02-07,1057525,64000,-41463,48100
"4964",2020-02-10,1057525,64000,-31640,37976
"4965",2020-02-11,1054221,63800,-40532,20771
"4966",2020-02-12,1062483,64300,2499,60020
"4967",2020-02-13,1050916,63600,-62317,12089
"4968",2020-02-14,1052568,63700,-2811,1166
"4969",2020-02-17,1041002,63000,-505484,-163783
"4970",2020-02-18,1029435,62300,-23872,-84081
"4971",2020-02-19,1009606,61100,-110408,-15275
"4972",2020-02-20,996387,60300,-158379,49964
"4973",2020-02-21,974906,59000,-104694,37670
"4974",2020-02-24,948468,57400,16881,30725
"4975",2020-02-25,976559,59100,16658,58311
"4976",2020-02-26,971601,58800,-21709,684
"4977",2020-02-27,971601,58800,24729,-851
"4978",2020-02-28,922030,55800,-81946,6272
"4979",2020-03-02,936901,56700,-12109,52350
"4980",2020-03-03,946816,57300,-107895,93005
"4981",2020-03-04,983168,59500,-57801,98273
"4982",2020-03-05,994735,60200,-47163,23327
"4983",2020-03-06,979863,59300,-24261,28085
"4984",2020-03-09,950121,57500,-11806,-90330
"4985",2020-03-10,920378,55700,-232025,-111769
"4986",2020-03-11,765880,46350,-1121847,-47642
"4987",2020-03-12,694827,42050,-592307,319942
"4988",2020-03-13,603120,36500,-610208,535958
"4989",2020-03-16,620470,37550,-42086,198797
"4990",2020-03-17,593206,35900,-115015,-105272
"4991",2020-03-18,535372,32400,-89720,-36431
"4992",2020-03-19,430446,26050,-222476,79716
"4993",2020-03-20,461841,27950,-83364,-42396
"4994",2020-03-23,446970,27050,12189,-36366
"4995",2020-03-24,538677,32600,-18628,11551
"4996",2020-03-25,582465,35250,-51364,-109538
"4997",2020-03-26,604772,36600,-39711,50164
"4998",2020-03-27,643603,38950,65285,-69797
"4999",2020-03-30,586596,35500,-201056,17877
"5000",2020-03-31,551896,33400,-206249,50774
"5001",2020-04-01,578334,35000,-112024,182498
"5002",2020-04-02,579160,35050,-199432,84560
"5003",2020-04-03,585770,35450,-176732,40091
"5004",2020-04-06,595684,36050,-140394,96030
"5005",2020-04-07,608903,36850,-85493,66708
"5006",2020-04-08,631210,38200,-129578,110012
"5007",2020-04-09,685739,41500,-49958,62818
"5008",2020-04-10,669215,40500,-126023,-77490
"5009",2020-04-13,649387,39300,-13437,-13678
"5010",2020-04-14,646908,39150,13704,13463
"5011",2020-04-16,619644,37500,-47609,-17783
"5012",2020-04-17,629558,38100,-70381,87318
"5013",2020-04-20,638646,38650,-7681,118666
"5014",2020-04-21,625427,37850,-6889,-84358
"5015",2020-04-22,611382,37000,-26937,-17658
"5016",2020-04-23,630384,38150,-39057,139618
"5017",2020-04-24,608903,36850,-39940,-61316
"5018",2020-04-27,621296,37600,-79252,117877
"5019",2020-04-28,671694,40650,40468,181602
"5020",2020-04-29,666737,40350,42428,18024
"5021",2020-05-04,636168,38500,-35891,-176333
"5022",2020-05-06,639472,38700,-4723,38679
"5023",2020-05-07,641125,38800,-21300,5816
"5024",2020-05-08,662606,40100,45379,124277
"5025",2020-05-11,665911,40300,-19097,-70483
"5026",2020-05-12,643603,38950,-45118,-30920
"5027",2020-05-13,652691,39500,-56354,27896
"5028",2020-05-14,632037,38250,-36290,29120
"5029",2020-05-15,590727,35750,-147629,23635
"5030",2020-05-18,582465,35250,-84294,73477
"5031",2020-05-19,608077,36800,36445,89846
"5032",2020-05-20,609730,36900,-12074,48239
"5033",2020-05-21,616339,37300,-37437,88432
"5034",2020-05-22,603120,36500,-330,-30490
"5035",2020-05-25,610556,36950,8195,14052
"5036",2020-05-26,627080,37950,28429,85438
"5037",2020-05-27,647734,39200,79090,37934
"5038",2020-05-28,622949,37700,-35460,-72874
"5039",2020-05-29,621296,37600,64737,-48489
"5040",2020-06-01,624601,37800,-7572,-47627
"5041",2020-06-02,636994,38550,9857,6571
"5042",2020-06-03,653518,39550,10570,-841
"5043",2020-06-04,651865,39450,-8607,5586
"5044",2020-06-05,736137,44550,290007,107750
"5045",2020-06-08,813799,49250,538594,-36722
"5046",2020-06-09,780751,47250,158052,-316168
"5047",2020-06-10,776620,47000,109235,-102616
"5048",2020-06-11,722092,43700,-154675,27869
"5049",2020-06-12,703915,42600,37721,29487
"5050",2020-06-15,660953,40000,9813,-112015
"5051",2020-06-16,765880,46350,272360,-75182
"5052",2020-06-17,703089,42550,-296681,-55686
"5053",2020-06-18,692349,41900,-1031,-65490
"5054",2020-06-19,669215,40500,-120485,-68342
"5055",2020-06-22,663432,40150,-98,-44509
"5056",2020-06-23,667563,40400,-6241,-8696
"5057",2020-06-24,668389,40450,-41606,38359
"5058",2020-06-25,638646,38650,-17874,-35112
"5059",2020-06-26,639472,38700,-48492,-15729
"5060",2020-06-29,620470,37550,4203,-25273
"5061",2020-06-30,627906,38000,7265,-29539
"5062",2020-07-01,620470,37550,-13776,-2954
"5063",2020-07-02,623775,37750,-84286,9549
"5064",2020-07-03,633689,38350,17206,-5377
"5065",2020-07-06,643603,38950,42025,-63510
"5066",2020-07-07,623775,37750,14455,-123446
"5067",2020-07-08,616339,37300,-1554,-46196
"5068",2020-07-09,613034,37100,-11324,577
"5069",2020-07-10,599815,36300,-31959,-38386
"5070",2020-07-13,613034,37100,67969,7066
"5071",2020-07-14,632037,38250,171517,31545
"5072",2020-07-15,641951,38850,5499,21828
"5073",2020-07-16,641951,38850,-7583,658
"5074",2020-07-17,635341,38450,-1965,-18773
"5075",2020-07-20,686565,41550,265944,144170
"5076",2020-07-21,804711,48700,500307,-261922
"5077",2020-07-22,780751,47250,365828,-239112
"5078",2020-07-23,737789,44650,26971,-123934
"5079",2020-07-24,708046,42850,80632,5895
"5080",2020-07-27,727049,44000,155178,-175254
"5081",2020-07-28,699784,42350,-157880,-132766
"5082",2020-07-29,753487,45600,338250,-55966
"5083",2020-07-30,801406,48500,508636,-85388
"5084",2020-07-31,784882,47500,250185,-213392
"5085",2020-08-03,759270,45950,59167,-46387
"5086",2020-08-04,755139,45700,78309,-75007
"5087",2020-08-05,746877,45200,-21956,-67174
"5088",2020-08-06,733658,44400,5752,-99243
"5089",2020-08-07,733658,44400,19323,-101143
"5090",2020-08-10,732006,44300,-47909,-20298
"5091",2020-08-11,745225,45100,-23703,58261
"5092",2020-08-12,748530,45300,26793,-38152
"5093",2020-08-13,732006,44300,-39620,-53192
"5094",2020-08-14,758444,45900,178749,93534
"5095",2020-08-18,726223,43950,59210,-61670
"5096",2020-08-19,734484,44450,38488,49069
"5097",2020-08-20,689870,41750,-157652,-85201
"5098",2020-08-21,714656,43250,29905,138209
"5099",2020-08-24,694001,42000,-37603,-39615
"5100",2020-08-25,712177,43100,-21224,83025
"5101",2020-08-26,697306,42200,-53834,-32268
"5102",2020-08-27,695653,42100,-31655,-2926
"5103",2020-08-28,717134,43400,80535,-7012
"5104",2020-08-31,767532,46450,281720,167699
"5105",2020-09-01,756792,45800,91412,-30166
"5106",2020-09-02,751834,45500,-2859,-55503
"5107",2020-09-03,764227,46250,1579,37469
"5108",2020-09-04,747704,45250,-90820,48912
"5109",2020-09-07,948468,57400,985677,-93176
"5110",2020-09-08,880720,53300,-44210,-164165
"5111",2020-09-09,837758,50700,124880,-187866
"5112",2020-09-10,839411,50800,206046,-182399
"5113",2020-09-11,864197,52300,3293,-137283
"5114",2020-09-14,849325,51400,86421,-86155
"5115",2020-09-15,842716,51000,76672,-65639
"5116",2020-09-16,826192,50000,1217,-147330
"5117",2020-09-17,804711,48700,-100713,-76000
"5118",2020-09-18,806363,48800,-1485,-41476
"5119",2020-09-21,804711,48700,703,-18078
"5120",2020-09-22,776620,47000,-12882,-243536
"5121",2020-09-23,765054,46300,-9233,-12396
"5122",2020-09-24,734484,44450,8016,-120807
"5123",2020-09-25,733658,44400,779,-48804
"5124",2020-09-28,771663,46700,7825,-3048
"5125",2020-09-29,774142,46850,-16089,11328
