"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4521",2018-04-17,1785360,69200,61432,-23304
"4522",2018-04-18,1806000,70000,114958,23283
"4523",2018-04-19,1803420,69900,11924,29190
"4524",2018-04-20,1806000,70000,-54339,-319265
"4525",2018-04-23,1769880,68600,-316232,-104303
"4526",2018-04-24,1795680,69600,-430482,635248
"4527",2018-04-25,1749240,67800,-296603,90340
"4528",2018-04-26,1751820,67900,-270511,282670
"4529",2018-04-27,1762140,68300,-82046,166553
"4530",2018-04-30,1769880,68600,-159302,186148
"4531",2018-05-02,1790520,69400,-93345,193238
"4532",2018-05-03,1775040,68800,716,29932
"4533",2018-05-04,1746660,67700,-115532,88422
"4534",2018-05-08,1635720,63400,-467254,5453
"4535",2018-05-09,1658940,64300,4488,139214
"4536",2018-05-10,1620240,62800,-449767,249781
"4537",2018-05-11,1653780,64100,-31540,69527
"4538",2018-05-14,1666680,64600,53197,-6900
"4539",2018-05-15,1635720,63400,-67330,-10920
"4540",2018-05-16,1627980,63100,-109446,116471
"4541",2018-05-17,1630560,63200,-33432,8139
"4542",2018-05-18,1666680,64600,81278,-67811
"4543",2018-05-21,1728600,67000,311706,-104976
"4544",2018-05-23,1702800,66000,-59670,-111350
"4545",2018-05-24,1687320,65400,-39275,28840
"4546",2018-05-25,1707960,66200,68228,12932
"4547",2018-05-28,1710540,66300,152043,-169594
"4548",2018-05-29,1677000,65000,-29961,11616
"4549",2018-05-30,1671840,64800,9217,32715
"4550",2018-05-31,1769880,68600,263706,559021
"4551",2018-06-01,1754400,68000,43990,-102018
"4552",2018-06-04,1751820,67900,41147,-3895
"4553",2018-06-05,1790520,69400,251337,-44575
"4554",2018-06-07,1821480,70600,886,160811
"4555",2018-06-08,1831800,71000,-18381,195480
"4556",2018-06-11,1849860,71700,43714,61335
"4557",2018-06-12,1865340,72300,169409,63211
"4558",2018-06-14,1860180,72100,-138597,152282
"4559",2018-06-15,1821480,70600,-22608,72720
"4560",2018-06-18,1813740,70300,45057,109726
"4561",2018-06-19,1813740,70300,173818,118035
"4562",2018-06-20,1749240,67800,-471489,122975
"4563",2018-06-21,1767300,68500,29103,37227
"4564",2018-06-22,1759560,68200,-35874,3070
"4565",2018-06-25,1720860,66700,-311628,112086
"4566",2018-06-26,1710540,66300,-112373,123824
"4567",2018-06-27,1687320,65400,-235121,152065
"4568",2018-06-28,1684740,65300,85544,-58350
"4569",2018-06-29,1677000,65000,515,-30056
"4570",2018-07-02,1612500,62500,-177160,117990
"4571",2018-07-03,1568640,60800,-423493,315969
"4572",2018-07-04,1504140,58300,-812616,619049
"4573",2018-07-05,1488660,57700,-155214,140855
"4574",2018-07-06,1535100,59500,146285,-24592
"4575",2018-07-09,1483500,57500,-385317,241145
"4576",2018-07-10,1498980,58100,-87996,45690
"4577",2018-07-11,1509300,58500,-22161,-87008
"4578",2018-07-12,1475760,57200,-219731,-23924
"4579",2018-07-13,1501560,58200,28316,2879
"4580",2018-07-16,1478340,57300,-158446,11068
"4581",2018-07-17,1478340,57300,-10822,-382
"4582",2018-07-18,1493820,57900,16821,-58010
"4583",2018-07-19,1514460,58700,174736,-88274
"4584",2018-07-20,1566060,60700,164790,-6476
"4585",2018-07-23,1511880,58600,26607,-82794
"4586",2018-07-24,1529940,59300,47859,-50415
"4587",2018-07-25,1535100,59500,-60918,101132
"4588",2018-07-26,1609920,62400,195389,-80127
"4589",2018-07-27,1550580,60100,-186398,-2593
"4590",2018-07-30,1550580,60100,-12773,18415
"4591",2018-07-31,1586700,61500,-30775,228765
"4592",2018-08-01,1586700,61500,-27143,154124
"4593",2018-08-02,1563480,60600,-77046,89112
"4594",2018-08-03,1599600,62000,-43547,132110
"4595",2018-08-06,1594440,61800,10960,35405
"4596",2018-08-07,1566060,60700,-132130,10067
"4597",2018-08-08,1586700,61500,46751,135682
"4598",2018-08-09,1620240,62800,69496,104403
"4599",2018-08-10,1597020,61900,766,7004
"4600",2018-08-13,1584120,61400,53149,-19180
"4601",2018-08-14,1597020,61900,-272,29095
"4602",2018-08-16,1584120,61400,820,18697
"4603",2018-08-17,1571220,60900,-183066,115260
"4604",2018-08-20,1602180,62100,66096,33223
"4605",2018-08-21,1591860,61700,-188358,143447
"4606",2018-08-22,1558320,60400,-383718,252895
"4607",2018-08-23,1568640,60800,-174328,158726
"4608",2018-08-24,1571220,60900,-119530,146850
"4609",2018-08-27,1568640,60800,-63099,69724
"4610",2018-08-28,1568640,60800,-99344,92718
"4611",2018-08-29,1563480,60600,-70686,23193
"4612",2018-08-30,1563480,60600,-138562,84501
"4613",2018-08-31,1568640,60800,-50218,99660
"4614",2018-09-03,1545420,59900,-225964,73052
"4615",2018-09-04,1498980,58100,-359240,-50879
"4616",2018-09-05,1488660,57700,-83259,82736
"4617",2018-09-06,1470600,57000,-295111,124225
"4618",2018-09-07,1480920,57400,26970,49342
"4619",2018-09-10,1411260,54700,-419181,42303
"4620",2018-09-11,1426740,55300,-346343,231531
"4621",2018-09-12,1431900,55500,-199197,119603
"4622",2018-09-13,1437060,55700,-34061,30514
"4623",2018-09-14,1434480,55600,-174253,79413
"4624",2018-09-17,1326120,51400,-688714,80768
"4625",2018-09-18,1292580,50100,-645613,256449
"4626",2018-09-19,1323540,51300,28511,189163
"4627",2018-09-20,1320960,51200,-66108,80796
"4628",2018-09-21,1320960,51200,-128570,110373
"4629",2018-09-27,1328700,51500,-239036,264757
"4630",2018-09-28,1339020,51900,-24153,16095
"4631",2018-10-01,1300320,50400,-168452,33055
"4632",2018-10-02,1305480,50600,-154553,160239
"4633",2018-10-04,1295160,50200,-227009,208078
"4634",2018-10-05,1261620,48900,-271658,181761
"4635",2018-10-08,1262910,48950,-218427,107386
"4636",2018-10-10,1219050,47250,-224785,110620
"4637",2018-10-11,1194540,46300,-79142,199701
"4638",2018-10-12,1220340,47300,-90866,126341
"4639",2018-10-15,1204860,46700,-75544,69119
"4640",2018-10-16,1202280,46600,-88284,56145
"4641",2018-10-17,1203570,46650,-68115,14776
"4642",2018-10-18,1154550,44750,-233618,61289
"4643",2018-10-19,1162290,45050,-126424,194976
"4644",2018-10-22,1239690,48050,96117,-68012
"4645",2018-10-23,1170030,45350,-97577,-65007
"4646",2018-10-24,1189380,46100,-5462,5221
"4647",2018-10-25,1155840,44800,-137621,50757
"4648",2018-10-26,1088760,42200,-259699,43736
"4649",2018-10-29,1008780,39100,-43762,-79406
"4650",2018-10-30,1021680,39600,26635,88156
"4651",2018-10-31,1051350,40750,-55897,40070
"4652",2018-11-01,1060380,41100,60635,-67982
"4653",2018-11-02,1082310,41950,-67782,-106572
"4654",2018-11-05,1061670,41150,-143397,55203
"4655",2018-11-06,1084890,42050,40855,39321
"4656",2018-11-07,1037160,40200,-341593,138750
"4657",2018-11-08,1093920,42400,-29103,334568
"4658",2018-11-09,1070700,41500,-62823,-44261
"4659",2018-11-12,1062960,41200,-36741,14318
"4660",2018-11-13,1077150,41750,7571,37435
"4661",2018-11-14,1092630,42350,82116,-105230
"4662",2018-11-15,1075860,41700,12927,-149990
"4663",2018-11-16,1082310,41950,-24750,-37825
"4664",2018-11-19,1083600,42000,-1794,-2435
"4665",2018-11-20,1086180,42100,22408,-54408
"4666",2018-11-21,1079730,41850,51491,-115340
"4667",2018-11-22,1105530,42850,64745,-34254
"4668",2018-11-23,1073280,41600,-34992,-152846
"4669",2018-11-26,1078440,41800,34756,-119853
"4670",2018-11-27,1046190,40550,-114526,-276505
"4671",2018-11-28,1092630,42350,-8940,170169
"4672",2018-11-29,1083600,42000,-141277,37902
"4673",2018-11-30,1090050,42250,18293,-18492
"4674",2018-12-03,1128750,43750,44227,32397
"4675",2018-12-04,1108110,42950,-56564,-128356
"4676",2018-12-05,1093920,42400,36805,89611
"4677",2018-12-06,1087470,42150,138142,-82965
"4678",2018-12-07,1074570,41650,-34619,-74313
"4679",2018-12-10,1039740,40300,20544,-174054
"4680",2018-12-11,1042320,40400,56987,2120
"4681",2018-12-12,1056510,40950,16379,2110
"4682",2018-12-13,1055220,40900,-29762,-63185
"4683",2018-12-14,1083600,42000,144645,16541
"4684",2018-12-17,1065540,41300,-59322,-24175
"4685",2018-12-18,1082310,41950,603972,-361647
"4686",2018-12-19,1077150,41750,102459,-141160
"4687",2018-12-20,1062960,41200,-18440,-19186
"4688",2018-12-21,1051350,40750,-38989,-25826
"4689",2018-12-24,1071990,41550,1120,35649
"4690",2018-12-26,1066830,41350,141691,-53781
"4691",2018-12-27,1055220,40900,-1764,-68155
"4692",2018-12-28,1059090,41050,2108,45053
"4693",2019-01-02,1043610,40450,-16621,-7996
"4694",2019-01-03,1006200,39000,-38183,-44168
"4695",2019-01-04,1028130,39850,-36476,10518
"4696",2019-01-07,1062960,41200,-7364,152467
"4697",2019-01-08,1043610,40450,-15409,-2278
"4698",2019-01-09,1065540,41300,-118953,144120
"4699",2019-01-10,1065540,41300,-31201,34021
"4700",2019-01-11,1090050,42250,-56338,135298
"4701",2019-01-14,1097790,42550,17167,11248
"4702",2019-01-15,1096500,42500,18406,2922
"4703",2019-01-16,1086180,42100,38489,-31717
"4704",2019-01-17,1068120,41400,20142,-69040
"4705",2019-01-18,1075860,41700,70836,-81201
"4706",2019-01-21,1110690,43050,115845,-5482
"4707",2019-01-22,1096500,42500,66512,-98125
"4708",2019-01-23,1113270,43150,175889,-108556
"4709",2019-01-24,1096500,42500,177142,-405427
"4710",2019-01-25,1180350,45750,396767,139372
"4711",2019-01-28,1150680,44600,-36737,-215925
"4712",2019-01-29,1137780,44100,112915,-293413
"4713",2019-01-30,1184220,45900,373451,-204269
"4714",2019-01-31,1168740,45300,154859,-320783
"4715",2019-02-01,1206150,46750,365544,-177251
"4716",2019-02-07,1193250,46250,-89845,-196049
"4717",2019-02-08,1157130,44850,-68615,-64692
"4718",2019-02-11,1161000,45000,3088,-4970
"4719",2019-02-12,1170030,45350,108691,-116827
"4720",2019-02-13,1233240,47800,112103,448425
"4721",2019-02-14,1248720,48400,45824,-16742
"4722",2019-02-15,1238400,48000,108202,-102288
"4723",2019-02-18,1288710,49950,484441,-57341
"4724",2019-02-19,1310640,50800,308348,-186921
"4725",2019-02-20,1328700,51500,285335,-26749
"4726",2019-02-21,1295160,50200,-97169,-40520
"4727",2019-02-22,1268070,49150,-239158,119181
"4728",2019-02-25,1280970,49650,790,3241
"4729",2019-02-26,1283550,49750,66452,-170153
"4730",2019-02-27,1295160,50200,-23239,-12422
"4731",2019-02-28,1251300,48500,14727,-135125
"4732",2019-03-04,1295160,50200,193181,-23344
"4733",2019-03-05,1252590,48550,-62749,-109543
"4734",2019-03-06,1237110,47950,-14917,-29448
"4735",2019-03-07,1194540,46300,-24762,-49974
"4736",2019-03-08,1210020,46900,66155,40802
"4737",2019-03-11,1197120,46400,59178,-171589
"4738",2019-03-12,1198410,46450,-13934,-64711
"4739",2019-03-13,1206150,46750,12266,18816
"4740",2019-03-14,1199700,46500,-48145,-54679
"4741",2019-03-15,1244850,48250,149843,59248
"4742",2019-03-18,1243560,48200,105933,-85673
"4743",2019-03-19,1217760,47200,-94390,-43902
"4744",2019-03-20,1219050,47250,-57193,22369
"4745",2019-03-21,1188090,46050,-208761,128364
"4746",2019-03-22,1181640,45800,-68111,-15792
"4747",2019-03-25,1151970,44650,-8453,43425
"4748",2019-03-26,1150680,44600,-10570,-1346
"4749",2019-03-27,1163580,45100,58732,-42222
"4750",2019-03-28,1124880,43600,-77652,-64520
"4751",2019-03-29,1137780,44100,-54720,34450
"4752",2019-04-01,1219050,47250,330319,53067
"4753",2019-04-02,1261620,48900,292988,23970
"4754",2019-04-03,1297740,50300,159197,143744
"4755",2019-04-04,1323540,51300,323761,176800
"4756",2019-04-05,1323540,51300,57628,18653
"4757",2019-04-08,1310640,50800,1871,38924
"4758",2019-04-09,1305480,50600,-10807,70132
"4759",2019-04-10,1313220,50900,22513,64801
"4760",2019-04-11,1333860,51700,168928,-61994
"4761",2019-04-12,1320960,51200,9764,-37429
"4762",2019-04-15,1308060,50700,15274,9468
"4763",2019-04-16,1313220,50900,51906,-8706
"4764",2019-04-17,1328700,51500,79059,16589
"4765",2019-04-18,1259040,48800,-175299,-120262
"4766",2019-04-19,1268070,49150,-18004,-1408
"4767",2019-04-22,1253880,48600,-15071,3065
"4768",2019-04-23,1262910,48950,-41235,68472
"4769",2019-04-24,1213890,47050,-416777,-47730
"4770",2019-04-25,1230660,47700,-24767,203680
"4771",2019-04-26,1193250,46250,-157522,23074
"4772",2019-04-29,1259040,48800,-3653,207635
"4773",2019-04-30,1240980,48100,-73083,33924
"4774",2019-05-02,1231950,47750,-63234,15246
"4775",2019-05-03,1212600,47000,-140764,7495
"4776",2019-05-07,1189380,46100,-119604,-84034
"4777",2019-05-08,1212600,47000,46313,5086
"4778",2019-05-09,1172610,45450,-76119,15382
"4779",2019-05-10,1195830,46350,118560,-65341
"4780",2019-05-13,1163580,45100,-66085,-50967
"4781",2019-05-14,1180350,45750,46462,-1189
"4782",2019-05-15,1203570,46650,65250,-36485
"4783",2019-05-16,1191960,46200,6509,-36678
"4784",2019-05-17,1182930,45850,-50608,7237
"4785",2019-05-20,1186800,46000,43048,5200
"4786",2019-05-21,1179060,45700,20528,11990
"4787",2019-05-22,1256460,48700,113642,261884
"4788",2019-05-23,1251300,48500,62409,-21422
"4789",2019-05-24,1242270,48150,181080,-107216
"4790",2019-05-27,1248720,48400,164516,-136612
"4791",2019-05-28,1308060,50700,602314,-33768
"4792",2019-05-29,1273230,49350,-57847,8877
"4793",2019-05-30,1260330,48850,-56224,1283
"4794",2019-05-31,1295160,50200,81723,43279
"4795",2019-06-03,1270650,49250,-38293,-12634
"4796",2019-06-04,1270650,49250,-72352,41712
"4797",2019-06-05,1248720,48400,-43769,-76458
"4798",2019-06-07,1226790,47550,-32855,-10212
"4799",2019-06-10,1224210,47450,-55450,-15784
"4800",2019-06-11,1233240,47800,-92693,34613
"4801",2019-06-12,1284840,49800,200137,164681
"4802",2019-06-13,1313220,50900,73124,88382
"4803",2019-06-14,1318380,51100,214098,-31346
"4804",2019-06-17,1388040,53800,277962,173995
"4805",2019-06-18,1357080,52600,-715786,538173
"4806",2019-06-19,1357080,52600,-49696,30964
"4807",2019-06-20,1369980,53100,-64133,64192
"4808",2019-06-21,1367400,53000,-1063,83810
"4809",2019-06-24,1351920,52400,56902,3604
"4810",2019-06-25,1382880,53600,-18952,151192
"4811",2019-06-26,1349340,52300,-35270,-51431
"4812",2019-06-27,1372560,53200,54427,89701
"4813",2019-06-28,1362240,52800,-191053,185233
"4814",2019-07-01,1369980,53100,-9630,42795
"4815",2019-07-02,1380300,53500,-23336,114119
"4816",2019-07-03,1398360,54200,63932,49023
"4817",2019-07-04,1403520,54400,-85044,9405
"4818",2019-07-05,1375140,53300,-61099,30705
"4819",2019-07-08,1333860,51700,40030,72656
"4820",2019-07-09,1339020,51900,175825,-138543
"4821",2019-07-10,1341600,52000,-40770,55685
"4822",2019-07-11,1375140,53300,17586,34580
"4823",2019-07-12,1336440,51800,-113416,-59746
"4824",2019-07-15,1375140,53300,86514,62583
"4825",2019-07-16,1388040,53800,865,85538
"4826",2019-07-17,1377720,53400,20501,-12613
"4827",2019-07-18,1339020,51900,-201285,61888
"4828",2019-07-19,1382880,53600,-157627,344963
"4829",2019-07-22,1359660,52700,-87145,23838
"4830",2019-07-23,1357080,52600,-51141,34450
"4831",2019-07-24,1328700,51500,-49976,-40765
"4832",2019-07-25,1326120,51400,-27648,32016
"4833",2019-07-26,1305480,50600,-94443,91985
"4834",2019-07-29,1251300,48500,-104542,102185
"4835",2019-07-30,1257750,48750,65779,-75782
"4836",2019-07-31,1257750,48750,24803,-40389
"4837",2019-08-01,1274520,49400,143613,-80849
"4838",2019-08-02,1226790,47550,-63584,-50185
"4839",2019-08-05,1204860,46700,160183,-23073
"4840",2019-08-06,1166160,45200,108829,-138795
"4841",2019-08-07,1161000,45000,-13636,-1041
"4842",2019-08-08,1181640,45800,-26871,-20718
"4843",2019-08-09,1180350,45750,-62395,4727
"4844",2019-08-12,1162290,45050,-46205,-2653
"4845",2019-08-13,1148100,44500,-22894,-1605
"4846",2019-08-14,1164870,45150,-56940,48967
"4847",2019-08-16,1131330,43850,-55871,-18359
"4848",2019-08-19,1151970,44650,22211,39033
"4849",2019-08-20,1173900,45500,28989,-25679
"4850",2019-08-21,1161000,45000,-57295,-42555
"4851",2019-08-22,1139070,44150,-83776,-28738
"4852",2019-08-23,1122300,43500,-113911,60867
"4853",2019-08-26,1081020,41900,-101421,38144
"4854",2019-08-27,1092630,42350,-40674,47169
"4855",2019-08-28,1118430,43350,32548,10920
"4856",2019-08-29,1110690,43050,-34181,43101
"4857",2019-08-30,1124880,43600,-4375,19946
"4858",2019-09-02,1127460,43700,32580,-5261
"4859",2019-09-03,1131330,43850,-30459,-5671
"4860",2019-09-04,1158420,44900,55531,4538
"4861",2019-09-05,1155840,44800,49370,-52740
"4862",2019-09-06,1177770,45650,101437,-11306
"4863",2019-09-09,1155840,44800,-12113,-8476
"4864",2019-09-10,1198410,46450,142274,2324
"4865",2019-09-11,1210020,46900,133810,-49027
"4866",2019-09-16,1225500,47500,37698,79186
"4867",2019-09-17,1231950,47750,20329,27642
"4868",2019-09-18,1221630,47350,21828,-19084
"4869",2019-09-19,1211310,46950,-28473,16561
"4870",2019-09-20,1220340,47300,37819,-27216
"4871",2019-09-23,1194540,46300,-65674,-5828
"4872",2019-09-24,1186800,46000,-34259,-5312
"4873",2019-09-25,1164870,45150,-45326,4582
"4874",2019-09-26,1154550,44750,-42041,621
"4875",2019-09-27,1140360,44200,29707,-106033
"4876",2019-09-30,1176480,45600,42373,2392
"4877",2019-10-01,1188090,46050,89820,-51402
"4878",2019-10-02,1148100,44500,-17260,-69875
"4879",2019-10-04,1127460,43700,-42098,-14780
"4880",2019-10-07,1127460,43700,-49913,41067
"4881",2019-10-08,1148100,44500,8698,9003
"4882",2019-10-10,1130040,43800,-41469,-14071
"4883",2019-10-11,1157130,44850,25695,59354
"4884",2019-10-14,1175190,45550,44908,7211
"4885",2019-10-15,1173900,45500,-5102,-16456
"4886",2019-10-16,1179060,45700,39543,-8283
"4887",2019-10-17,1155840,44800,11551,-58558
"4888",2019-10-18,1164870,45150,51654,-23880
"4889",2019-10-21,1172610,45450,102425,-96931
"4890",2019-10-22,1181640,45800,52309,-33722
"4891",2019-10-23,1164870,45150,-2148,-9378
"4892",2019-10-24,1158420,44900,-39729,33872
"4893",2019-10-25,1168740,45300,3348,33253
"4894",2019-10-28,1163580,45100,18296,-18442
"4895",2019-10-29,1175190,45550,22941,-4066
"4896",2019-10-30,1151970,44650,-19955,-43633
"4897",2019-10-31,1140360,44200,-15003,-42126
"4898",2019-11-01,1173900,45500,101203,31556
"4899",2019-11-04,1207440,46800,99798,38900
"4900",2019-11-05,1197120,46400,-51257,15041
"4901",2019-11-06,1184220,45900,-16723,-25134
"4902",2019-11-07,1198410,46450,3839,22228
"4903",2019-11-08,1198410,46450,12337,-10793
"4904",2019-11-11,1186800,46000,-34565,28429
"4905",2019-11-12,1200990,46550,-20110,9782
"4906",2019-11-13,1195830,46350,-11862,15486
"4907",2019-11-14,1189380,46100,2843,-29555
"4908",2019-11-15,1202280,46600,15022,35668
"4909",2019-11-18,1199700,46500,-23439,25589
"4910",2019-11-19,1173900,45500,-76174,-13034
"4911",2019-11-20,1172610,45450,-63562,86507
"4912",2019-11-21,1154550,44750,29783,-43882
"4913",2019-11-22,1158420,44900,-49122,25852
"4914",2019-11-25,1177770,45650,83325,-2981
"4915",2019-11-26,1200990,46550,72401,54890
"4916",2019-11-27,1173900,45500,-37025,-37607
"4917",2019-11-28,1157130,44850,-99882,-9045
"4918",2019-11-29,1159710,44950,-56079,23528
"4919",2019-12-02,1161000,45000,13481,-3067
"4920",2019-12-03,1158420,44900,-7836,45332
"4921",2019-12-04,1140360,44200,-37315,-22042
"4922",2019-12-05,1130040,43800,3730,-70306
"4923",2019-12-06,1139070,44150,-4649,37443
"4924",2019-12-09,1122300,43500,-148664,53758
"4925",2019-12-10,1135200,44000,-8584,30961
"4926",2019-12-11,1149390,44550,33936,15624
"4927",2019-12-12,1146810,44450,56224,-102942
"4928",2019-12-13,1171320,45400,16111,80474
"4929",2019-12-16,1190670,46150,107973,43663
"4930",2019-12-17,1177770,45650,41655,-29490
