"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4531",2018-05-02,131220,7290,0,-41797
"4532",2018-05-03,117360,6520,1,23098
"4533",2018-05-04,121140,6730,86,17164
"4534",2018-05-08,110160,6120,3231,6888
"4535",2018-05-09,111600,6200,1838,63790
"4536",2018-05-10,113580,6310,1658,-48491
"4537",2018-05-11,117720,6540,611,66141
"4538",2018-05-14,122220,6790,-742,1492
"4539",2018-05-15,132300,7350,0,7032
"4540",2018-05-16,111600,6200,5378,-56599
"4541",2018-05-17,117540,6530,35,16836
"4542",2018-05-18,119700,6650,-2492,21245
"4543",2018-05-21,119880,6660,2658,-24043
"4544",2018-05-23,120780,6710,2814,65270
"4545",2018-05-24,118440,6580,2157,-28294
"4546",2018-05-25,92160,5120,-11939,39125
"4547",2018-05-28,119700,6650,0,65683
"4548",2018-05-29,124560,6920,114,92067
"4549",2018-05-30,126720,7040,2631,58689
"4550",2018-05-31,125640,6980,55,-16302
"4551",2018-06-01,120600,6700,-7,-16640
"4552",2018-06-04,116280,6460,-2378,34071
"4553",2018-06-05,120960,6720,0,58403
"4554",2018-06-07,119700,6650,0,-36194
"4555",2018-06-08,121860,6770,0,39469
"4556",2018-06-11,130320,7240,-2693,20870
"4557",2018-06-12,125640,6980,-5,-194629
"4558",2018-06-14,108000,6000,6,-54853
"4559",2018-06-15,108540,6030,449,52627
"4560",2018-06-18,106560,5920,-2,-38531
"4561",2018-06-19,111420,6190,16,-78070
"4562",2018-06-20,114120,6340,12,24145
"4563",2018-06-21,108360,6020,8,-42433
"4564",2018-06-22,100800,5600,25,43794
"4565",2018-06-25,102600,5700,7,63383
"4566",2018-06-26,93060,5170,34,-37294
"4567",2018-06-27,85050,4725,0,74947
"4568",2018-06-28,81090,4505,3,51588
"4569",2018-06-29,84600,4700,0,34019
"4570",2018-07-02,79560,4420,0,-5487
"4571",2018-07-03,81630,4535,0,45433
"4572",2018-07-04,81180,4510,-9,-24584
"4573",2018-07-05,78480,4360,13,-13132
"4574",2018-07-06,80640,4480,-2,27034
"4575",2018-07-09,71820,3990,-6,-13605
"4576",2018-07-10,74160,4120,22,67168
"4577",2018-07-11,77850,4325,66,-25417
"4578",2018-07-12,77220,4290,-1,3076
"4579",2018-07-13,80640,4480,4,1722
"4580",2018-07-16,81000,4500,1,-38993
"4581",2018-07-17,81000,4500,45,-9366
"4582",2018-07-18,75690,4205,-2,-12004
"4583",2018-07-19,77670,4315,230,37093
"4584",2018-07-20,75780,4210,-100,-11091
"4585",2018-07-23,69840,3880,-160,8663
"4586",2018-07-24,76680,4260,5,49954
"4587",2018-07-25,76140,4230,-44,-6762
"4588",2018-07-26,81360,4520,438,2293
"4589",2018-07-27,82800,4600,-478,-119388
"4590",2018-07-30,83880,4660,140,-2306
"4591",2018-07-31,80820,4490,0,-14774
"4592",2018-08-01,83430,4635,71,44326
"4593",2018-08-02,83970,4665,26,8856
"4594",2018-08-03,83250,4625,0,-26840
"4595",2018-08-06,81630,4535,506,9364
"4596",2018-08-07,80550,4475,22,-3636
"4597",2018-08-08,81450,4525,89,28594
"4598",2018-08-09,81360,4520,14,7309
"4599",2018-08-10,84420,4690,-325,28839
"4600",2018-08-13,79470,4415,15,-28265
"4601",2018-08-14,82170,4565,17,12016
"4602",2018-08-16,97740,5430,278,-148867
"4603",2018-08-17,99540,5530,-258,9642
"4604",2018-08-20,97200,5400,118,-73181
"4605",2018-08-21,99540,5530,-2,-70822
"4606",2018-08-22,101340,5630,65,-45267
"4607",2018-08-23,102420,5690,122,-13507
"4608",2018-08-24,103320,5740,-296,22474
"4609",2018-08-27,91800,5100,0,3069
"4610",2018-08-28,88380,4910,0,11931
"4611",2018-08-29,86850,4825,-4,-4326
"4612",2018-08-30,88200,4900,0,2188
"4613",2018-08-31,89010,4945,4,8432
"4614",2018-09-03,93060,5170,152,-23541
"4615",2018-09-04,94140,5230,-2,-6981
"4616",2018-09-05,94500,5250,-1,-9960
"4617",2018-09-06,102600,5700,2,-64978
"4618",2018-09-07,106200,5900,0,8411
"4619",2018-09-10,110160,6120,252,-5962
"4620",2018-09-11,107100,5950,133,-15538
"4621",2018-09-12,109440,6080,209,5445
"4622",2018-09-13,109080,6060,29,-1783
"4623",2018-09-14,108000,6000,52,32801
"4624",2018-09-17,107640,5980,133,-4006
"4625",2018-09-18,101700,5650,18,18599
"4626",2018-09-19,94320,5240,2,45565
"4627",2018-09-20,95220,5290,270,403
"4628",2018-09-21,102960,5720,104,18953
"4629",2018-09-27,100800,5600,236,-11543
"4630",2018-09-28,98640,5480,64,-3527
"4631",2018-10-01,98820,5490,29,10038
"4632",2018-10-02,95760,5320,17,19686
"4633",2018-10-04,103320,5740,38,38803
"4634",2018-10-05,100800,5600,155,-25685
"4635",2018-10-08,98280,5460,13,-6175
"4636",2018-10-10,81180,4510,19,-21988
"4637",2018-10-11,78210,4345,10,24217
"4638",2018-10-12,81720,4540,53,24022
"4639",2018-10-15,82350,4575,37,19198
"4640",2018-10-16,83880,4660,13,10957
"4641",2018-10-17,87660,4870,5,12921
"4642",2018-10-18,87480,4860,-1,-1950
"4643",2018-10-19,87750,4875,55,12231
"4644",2018-10-22,82260,4570,6,-29383
"4645",2018-10-23,81090,4505,9,17504
"4646",2018-10-24,75960,4220,13,6192
"4647",2018-10-25,75330,4185,4,19678
"4648",2018-10-26,71820,3990,62,-10663
"4649",2018-10-29,59310,3295,162,27813
"4650",2018-10-30,64170,3565,159,51128
"4651",2018-10-31,65970,3665,-132,2446
"4652",2018-11-01,69120,3840,12,5031
"4653",2018-11-02,74430,4135,3,3224
"4654",2018-11-05,74700,4150,2,9447
"4655",2018-11-06,74700,4150,1,-3780
"4656",2018-11-07,72450,4025,1,20501
"4657",2018-11-08,76500,4250,19,9345
"4658",2018-11-09,73800,4100,43,-8976
"4659",2018-11-12,72360,4020,3,-264
"4660",2018-11-13,70740,3930,1,11764
"4661",2018-11-14,71640,3980,2,-3674
"4662",2018-11-15,73530,4085,17,17710
"4663",2018-11-16,74880,4160,136,8929
"4664",2018-11-19,77040,4280,245,-517
"4665",2018-11-20,76230,4235,6,3140
"4666",2018-11-21,76860,4270,15,4297
"4667",2018-11-22,76320,4240,-5,-17769
"4668",2018-11-23,74610,4145,-3,-6917
"4669",2018-11-26,75600,4200,19,7032
"4670",2018-11-27,76860,4270,8,11336
"4671",2018-11-28,74700,4150,6,-7770
"4672",2018-11-29,79020,4390,13,-40346
"4673",2018-11-30,80730,4485,0,-17962
"4674",2018-12-03,82080,4560,170,-15637
"4675",2018-12-04,90000,5000,352,2748
"4676",2018-12-05,90720,5040,-2,-27115
"4677",2018-12-06,85320,4740,328,-76998
"4678",2018-12-07,92520,5140,856,17875
"4679",2018-12-10,86760,4820,17,-40189
"4680",2018-12-11,85230,4735,67,11314
"4681",2018-12-12,82260,4570,178,10450
"4682",2018-12-13,85770,4765,167,20416
"4683",2018-12-14,83250,4625,151,-15790
"4684",2018-12-17,80730,4485,229,3885
"4685",2018-12-18,78930,4385,38,9392
"4686",2018-12-19,78930,4385,14,-3364
"4687",2018-12-20,79110,4395,-45,2991
"4688",2018-12-21,80820,4490,-195,-7985
"4689",2018-12-24,80910,4495,-113,-11291
"4690",2018-12-26,76140,4230,38,-5108
"4691",2018-12-27,77580,4310,-7,14533
"4692",2018-12-28,79470,4415,-32,32381
"4693",2019-01-02,79290,4405,-6,-37010
"4694",2019-01-03,86490,4805,27,45474
"4695",2019-01-04,85500,4750,-48,-20966
"4696",2019-01-07,91620,5090,58,-1924
"4697",2019-01-08,94680,5260,13,-67485
"4698",2019-01-09,98460,5470,-8,-19824
"4699",2019-01-10,96480,5360,-900,22278
"4700",2019-01-11,100260,5570,-1591,48168
"4701",2019-01-14,101340,5630,261,-39902
"4702",2019-01-15,100440,5580,-42,3166
"4703",2019-01-16,101700,5650,-169,19633
"4704",2019-01-17,99180,5510,-3874,14338
"4705",2019-01-18,99180,5510,-4169,9393
"4706",2019-01-21,97020,5390,-56,9993
"4707",2019-01-22,99720,5540,-478,931
"4708",2019-01-23,100620,5590,5,1461
"4709",2019-01-24,101700,5650,1,-43267
"4710",2019-01-25,102240,5680,3330,1294
"4711",2019-01-28,100980,5610,5292,404
"4712",2019-01-29,97380,5410,140,-2111
"4713",2019-01-30,99540,5530,-223,11330
"4714",2019-01-31,98100,5450,2065,-3485
"4715",2019-02-01,104220,5790,-230,88397
"4716",2019-02-07,107280,5960,281,-70398
"4717",2019-02-08,108720,6040,127,34083
"4718",2019-02-11,105660,5870,192,-40792
"4719",2019-02-12,104400,5800,127,858
"4720",2019-02-13,104400,5800,471,4462
"4721",2019-02-14,100440,5580,19296,-16951
"4722",2019-02-15,100080,5560,749,7189
"4723",2019-02-18,106560,5920,-1344,-4844
"4724",2019-02-19,104220,5790,333,1084
"4725",2019-02-20,99720,5540,-8603,-55598
"4726",2019-02-21,98460,5470,-4223,-13446
"4727",2019-02-22,102420,5690,-5521,-882
"4728",2019-02-25,99360,5520,163,-29111
"4729",2019-02-26,100440,5580,-179,1554
"4730",2019-02-27,99720,5540,515,-4439
"4731",2019-02-28,81000,4500,18,18196
"4732",2019-03-04,77220,4290,-37,36444
"4733",2019-03-05,77580,4310,63,15137
"4734",2019-03-06,75330,4185,16,-35081
"4735",2019-03-07,72000,4000,455,10132
"4736",2019-03-08,72180,4010,-311,22098
"4737",2019-03-11,71100,3950,72,-3320
"4738",2019-03-12,72180,4010,91,15094
"4739",2019-03-13,71550,3975,363,-6266
"4740",2019-03-14,72900,4050,-14,10366
"4741",2019-03-15,68760,3820,-3,-7610
"4742",2019-03-18,71370,3965,-30,23663
"4743",2019-03-19,71820,3990,-2,2556
"4744",2019-03-20,71820,3990,28,-2759
"4745",2019-03-21,70740,3930,-7,-3034
"4746",2019-03-22,70200,3900,77,4062
"4747",2019-03-25,71100,3950,-18,11603
"4748",2019-03-26,71280,3960,3,-4165
"4749",2019-03-27,72900,4050,25,-5956
"4750",2019-03-28,71280,3960,513,-8607
"4751",2019-03-29,74250,4125,320,14346
"4752",2019-04-01,74880,4160,409,-5919
"4753",2019-04-02,74700,4150,29,-4147
"4754",2019-04-03,75510,4195,-4,7721
"4755",2019-04-04,75060,4170,-397,-2732
"4756",2019-04-05,76410,4245,-32,12032
"4757",2019-04-08,75870,4215,-25,-12579
"4758",2019-04-09,75960,4220,-51,-574
"4759",2019-04-10,76320,4240,-10,4703
"4760",2019-04-11,77220,4290,-43,12564
"4761",2019-04-12,74790,4155,-32,-12725
"4762",2019-04-15,74790,4155,316,1621
"4763",2019-04-16,74340,4130,15,-916
"4764",2019-04-17,73170,4065,347,-7349
"4765",2019-04-18,72090,4005,115,3861
"4766",2019-04-19,72810,4045,-143,2265
"4767",2019-04-22,72900,4050,-280,-707
"4768",2019-04-23,72360,4020,-54,-7197
"4769",2019-04-24,71820,3990,-86,-1662
"4770",2019-04-25,71100,3950,419,-3406
"4771",2019-04-26,70740,3930,-374,-1916
"4772",2019-04-29,69660,3870,27,-1592
"4773",2019-04-30,69660,3870,0,-420
"4774",2019-05-02,70380,3910,-2,3728
"4775",2019-05-03,70380,3910,-78,-4004
"4776",2019-05-07,69030,3835,8,-3679
"4777",2019-05-08,68670,3815,-3,-1730
"4778",2019-05-09,66330,3685,-20,-13421
"4779",2019-05-10,64800,3600,-17,-6831
"4780",2019-05-13,63180,3510,193,9034
"4781",2019-05-14,63270,3515,146,7418
"4782",2019-05-15,64440,3580,301,7135
"4783",2019-05-16,64800,3600,39,-1551
"4784",2019-05-17,66420,3690,108,-992
"4785",2019-05-20,66060,3670,-333,-12316
"4786",2019-05-21,65340,3630,39,-2782
"4787",2019-05-22,65610,3645,4,-1869
"4788",2019-05-23,64710,3595,39,-4861
"4789",2019-05-24,62910,3495,196,-7659
"4790",2019-05-27,63000,3500,-174,-1246
"4791",2019-05-28,64170,3565,-7,6986
"4792",2019-05-29,62460,3470,-2,-16013
"4793",2019-05-30,62280,3460,187,-4278
"4794",2019-05-31,62730,3485,2,5450
"4795",2019-06-03,62010,3445,-239,-5549
"4796",2019-06-04,63000,3500,-27,8288
"4797",2019-06-05,63720,3540,-2,2329
"4798",2019-06-07,64710,3595,-1,1975
"4799",2019-06-10,66690,3705,331,3415
"4800",2019-06-11,68670,3815,12,3362
"4801",2019-06-12,69390,3855,308,-13734
"4802",2019-06-13,69840,3880,-6,1147
"4803",2019-06-14,69840,3880,-7,-886
"4804",2019-06-17,69660,3870,-90,1525
"4805",2019-06-18,69570,3865,-275,55
"4806",2019-06-19,71640,3980,-104,15099
"4807",2019-06-20,71370,3965,42,-3645
"4808",2019-06-21,70740,3930,16,-2108
"4809",2019-06-24,72720,4040,76,1872
"4810",2019-06-25,71460,3970,-171,-15684
"4811",2019-06-26,72000,4000,-63,-2150
"4812",2019-06-27,70380,3910,304,-3801
"4813",2019-06-28,69300,3850,-256,4016
"4814",2019-07-01,72990,4055,4,-9578
"4815",2019-07-02,73530,4085,10,4237
"4816",2019-07-03,71100,3950,464,-8292
"4817",2019-07-04,70740,3930,-403,-958
"4818",2019-07-05,71460,3970,-6,1972
"4819",2019-07-08,67230,3735,35,-12487
"4820",2019-07-09,65160,3620,-68,-5670
"4821",2019-07-10,65700,3650,174,5457
"4822",2019-07-11,68400,3800,-196,9582
"4823",2019-07-12,68760,3820,165,3731
"4824",2019-07-15,68040,3780,-142,3998
"4825",2019-07-16,67410,3745,328,875
"4826",2019-07-17,65160,3620,-296,-7430
"4827",2019-07-18,64710,3595,-77,-2358
"4828",2019-07-19,65160,3620,-31,472
"4829",2019-07-22,64890,3605,15,101
"4830",2019-07-23,64350,3575,1039,-3443
"4831",2019-07-24,62910,3495,171,-2853
"4832",2019-07-25,60390,3355,-117,-3725
"4833",2019-07-26,59400,3300,8,-1191
"4834",2019-07-29,55080,3060,114,715
"4835",2019-07-30,56700,3150,-129,13392
"4836",2019-07-31,57420,3190,-44,719
"4837",2019-08-01,56790,3155,-70,-490
"4838",2019-08-02,56790,3155,11,1140
"4839",2019-08-05,50400,2800,-16,-13778
"4840",2019-08-06,47880,2660,-54,19127
"4841",2019-08-07,48600,2700,-9,13902
"4842",2019-08-08,52020,2890,-4,12081
"4843",2019-08-09,53550,2975,-4,3112
"4844",2019-08-12,55710,3095,-453,1902
"4845",2019-08-13,56610,3145,-216,-2836
"4846",2019-08-14,57240,3180,-10,-4506
"4847",2019-08-16,55800,3100,-56,-1294
"4848",2019-08-19,57870,3215,78,-2110
"4849",2019-08-20,58230,3235,-19,-2685
"4850",2019-08-21,58320,3240,27,-1716
"4851",2019-08-22,57780,3210,-61,-236
"4852",2019-08-23,57150,3175,-3,1806
"4853",2019-08-26,54720,3040,-12,-1015
"4854",2019-08-27,55080,3060,97,834
"4855",2019-08-28,56520,3140,200,2770
"4856",2019-08-29,56070,3115,-92,-2442
"4857",2019-08-30,57420,3190,-10,5838
"4858",2019-09-02,56970,3165,-6,508
"4859",2019-09-03,56790,3155,-15,124
"4860",2019-09-04,56880,3160,-7,89
"4861",2019-09-05,57240,3180,912,-203
"4862",2019-09-06,57060,3170,2295,-2470
"4863",2019-09-09,56160,3120,1,-2806
"4864",2019-09-10,60840,3380,34,-11733
"4865",2019-09-11,61920,3440,-48,-6116
"4866",2019-09-16,67860,3770,266,-30829
"4867",2019-09-17,68040,3780,-207,7692
"4868",2019-09-18,70290,3905,73,12938
"4869",2019-09-19,71010,3945,574,-27410
"4870",2019-09-20,72000,4000,-2,5889
"4871",2019-09-23,72000,4000,-16,-2155
"4872",2019-09-24,70560,3920,-45,20950
"4873",2019-09-25,66600,3700,390,12860
"4874",2019-09-26,67680,3760,-403,10344
"4875",2019-09-27,67770,3765,14,-6474
"4876",2019-09-30,67860,3770,50,-2108
"4877",2019-10-01,67140,3730,-21,-4602
"4878",2019-10-02,69120,3840,3,-23915
"4879",2019-10-04,66780,3710,498,-3376
"4880",2019-10-07,59400,3300,-447,8355
"4881",2019-10-08,60570,3365,-1,5967
"4882",2019-10-10,60570,3365,22,2632
"4883",2019-10-11,60840,3380,21,421
"4884",2019-10-14,63180,3510,-3,8486
"4885",2019-10-15,63450,3525,571,1391
"4886",2019-10-16,63540,3530,-4,-1293
"4887",2019-10-17,62190,3455,-16,-2424
"4888",2019-10-18,62640,3480,819,1849
"4889",2019-10-21,59490,3305,-61,-4564
"4890",2019-10-22,60840,3380,-20,6309
"4891",2019-10-23,58500,3250,-152,-2893
"4892",2019-10-24,58770,3265,-9,2797
"4893",2019-10-25,58410,3245,82,-3088
"4894",2019-10-28,57960,3220,-144,2655
"4895",2019-10-29,57960,3220,-75,647
"4896",2019-10-30,56610,3145,-146,394
"4897",2019-10-31,56340,3130,30,1113
"4898",2019-11-01,56520,3140,-2,-127
"4899",2019-11-04,57420,3190,-18,2690
"4900",2019-11-05,58680,3260,-6,1309
"4901",2019-11-06,59670,3315,43,7901
"4902",2019-11-07,58950,3275,383,-1896
"4903",2019-11-08,59310,3295,-249,-1727
"4904",2019-11-11,58680,3260,45,-2210
"4905",2019-11-12,59310,3295,-88,-385
"4906",2019-11-13,59310,3295,55,-2436
"4907",2019-11-14,59400,3300,-86,-1234
"4908",2019-11-15,59760,3320,-134,-2033
"4909",2019-11-18,60840,3380,-55,1326
"4910",2019-11-19,59760,3320,36,-375
"4911",2019-11-20,57420,3190,7,-11076
"4912",2019-11-21,55080,3060,293,-3813
"4913",2019-11-22,55350,3075,-52,-2679
"4914",2019-11-25,55440,3080,2,-1053
"4915",2019-11-26,55890,3105,66,2883
"4916",2019-11-27,55350,3075,-57,-1455
"4917",2019-11-28,54540,3030,34,-3145
"4918",2019-11-29,54450,3025,-25,-2068
"4919",2019-12-02,53640,2980,-152,-1568
"4920",2019-12-03,54540,3030,6,517
"4921",2019-12-04,52830,2935,83,250
"4922",2019-12-05,52020,2890,649,-1508
"4923",2019-12-06,52740,2930,-603,5562
"4924",2019-12-09,52290,2905,189,524
"4925",2019-12-10,52470,2915,-23,462
"4926",2019-12-11,52470,2915,-83,656
"4927",2019-12-12,53820,2990,56,4707
"4928",2019-12-13,53730,2985,-3,1329
"4929",2019-12-16,54000,3000,2,3276
"4930",2019-12-17,54000,3000,0,-7606
"4931",2019-12-18,54090,3005,6,2515
"4932",2019-12-19,54450,3025,0,5503
"4933",2019-12-20,54810,3045,-5,601
"4934",2019-12-23,53190,2955,68,-7663
"4935",2019-12-24,53550,2975,-29,-1358
"4936",2019-12-26,54000,3000,-4,3246
"4937",2019-12-27,54180,3010,-6,936
"4938",2019-12-30,54630,3035,-92,-1202
"4939",2020-01-02,54090,3005,18,59
"4940",2020-01-03,53370,2965,15,-849
"4941",2020-01-06,51390,2855,31,-8344
"4942",2020-01-07,51480,2860,-7,-1274
"4943",2020-01-08,49320,2740,8,-4978
"4944",2020-01-09,52020,2890,182,3947
"4945",2020-01-10,53190,2955,1046,854
"4946",2020-01-13,54630,3035,1329,14263
"4947",2020-01-14,53730,2985,855,1173
"4948",2020-01-15,54630,3035,-453,9499
"4949",2020-01-16,54810,3045,1,-1259
"4950",2020-01-17,55170,3065,-61,4997
"4951",2020-01-20,53910,2995,330,-4429
"4952",2020-01-21,53820,2990,-298,136
"4953",2020-01-22,53730,2985,94,-281
"4954",2020-01-23,53820,2990,-219,-842
"4955",2020-01-28,51480,2860,-4,-7862
"4956",2020-01-29,51840,2880,-9,-653
"4957",2020-01-30,51120,2840,499,-3647
"4958",2020-01-31,49590,2755,-477,-5874
"4959",2020-02-03,48600,2700,11,-1840
"4960",2020-02-04,50670,2815,-2,3221
"4961",2020-02-05,51210,2845,18,861
"4962",2020-02-06,51840,2880,-26,2558
"4963",2020-02-07,51840,2880,-40,2919
"4964",2020-02-10,52290,2905,398,-391
"4965",2020-02-11,51570,2865,-408,1462
"4966",2020-02-12,51840,2880,67,-4865
"4967",2020-02-13,54360,3020,-93,-36302
"4968",2020-02-14,56160,3120,-8,11742
"4969",2020-02-17,55170,3065,-151,1737
"4970",2020-02-18,53460,2970,-459,7034
"4971",2020-02-19,53370,2965,306,-1343
"4972",2020-02-20,51750,2875,-453,-5978
"4973",2020-02-21,50310,2795,22,-2888
"4974",2020-02-24,47430,2635,27,-7760
"4975",2020-02-25,48240,2680,6,1812
"4976",2020-02-26,48060,2670,8,5744
"4977",2020-02-27,46530,2585,-29,-10419
"4978",2020-02-28,44010,2445,3,-6019
"4979",2020-03-02,45540,2530,10,3814
"4980",2020-03-03,46080,2560,13,187
"4981",2020-03-04,46800,2600,14,3813
"4982",2020-03-05,48420,2690,18,3956
"4983",2020-03-06,47610,2645,10,-9336
"4984",2020-03-09,45450,2525,11,-1068
"4985",2020-03-10,45360,2520,229,-2129
"4986",2020-03-11,43740,2430,-181,-4252
"4987",2020-03-12,40590,2255,33,-4299
"4988",2020-03-13,36630,2035,55,-1842
"4989",2020-03-16,35100,1950,656,440
"4990",2020-03-17,34470,1915,-602,13948
"4991",2020-03-18,33300,1850,1151,-3215
"4992",2020-03-19,28440,1580,-206,1318
"4993",2020-03-20,30240,1680,-1632,4460
"4994",2020-03-23,28260,1570,-1682,1117
"4995",2020-03-24,29970,1665,-834,4798
"4996",2020-03-25,33300,1850,-1025,6644
"4997",2020-03-26,35100,1950,218,-5936
"4998",2020-03-27,35100,1950,-415,-4647
"4999",2020-03-30,35820,1990,3,-679
"5000",2020-03-31,39870,2215,677,-3522
"5001",2020-04-01,39150,2175,4,-10775
"5002",2020-04-02,39060,2170,-2,-899
"5003",2020-04-03,38880,2160,-1,-3308
"5004",2020-04-06,40140,2230,-1,13653
"5005",2020-04-07,41940,2330,5,175
"5006",2020-04-08,41940,2330,9,-60
"5007",2020-04-09,42840,2380,33,-5508
"5008",2020-04-10,42750,2375,4,368
"5009",2020-04-13,41580,2310,1,-6578
"5010",2020-04-14,44100,2450,-9,-5294
"5011",2020-04-16,49140,2730,-1,5472
"5012",2020-04-17,49140,2730,-55,-4802
"5013",2020-04-20,50940,2830,-25,2955
"5014",2020-04-21,50220,2790,2,-2157
"5015",2020-04-22,51300,2850,-6,4417
"5016",2020-04-23,51030,2835,18,-7030
"5017",2020-04-24,49410,2745,3,1423
"5018",2020-04-27,50400,2800,3,6205
"5019",2020-04-28,50040,2780,2,-920
"5020",2020-04-29,50220,2790,0,9889
"5021",2020-05-04,50400,2800,22,-9974
"5022",2020-05-06,50940,2830,23,848
"5023",2020-05-07,51660,2870,6,-621
"5024",2020-05-08,52470,2915,-78,7740
"5025",2020-05-11,50850,2825,4,-3068
"5026",2020-05-12,49500,2750,28,63
"5027",2020-05-13,49320,2740,3,2230
"5028",2020-05-14,48690,2705,15,-3243
"5029",2020-05-15,48150,2675,29,-304
"5030",2020-05-18,48240,2680,11,868
"5031",2020-05-19,48870,2715,-12,673
"5032",2020-05-20,48870,2715,1,321
"5033",2020-05-21,48600,2700,0,-663
"5034",2020-05-22,48150,2675,-24,-981
"5035",2020-05-25,47610,2645,1,1030
"5036",2020-05-26,49140,2730,-1,8959
"5037",2020-05-27,50220,2790,-4,8158
"5038",2020-05-28,49680,2760,-18,-22766
"5039",2020-05-29,49500,2750,-2,4963
"5040",2020-06-01,49590,2755,11,1417
"5041",2020-06-02,50580,2810,-39,3301
"5042",2020-06-03,50670,2815,-29,-2413
"5043",2020-06-04,50220,2790,-38,702
"5044",2020-06-05,50670,2815,-22,4979
"5045",2020-06-08,50040,2780,-13,-553
"5046",2020-06-09,48330,2685,-1,-5018
"5047",2020-06-10,47700,2650,-27,556
"5048",2020-06-11,46800,2600,-12,-1591
"5049",2020-06-12,46530,2585,-7,-1694
"5050",2020-06-15,43110,2395,-1,-9164
"5051",2020-06-16,45090,2505,-33,8288
"5052",2020-06-17,43110,2395,-7,-48
"5053",2020-06-18,42660,2370,-7,48
"5054",2020-06-19,43560,2420,-3,518
"5055",2020-06-22,42480,2360,-2,-5713
"5056",2020-06-23,42030,2335,-2,-3344
"5057",2020-06-24,44550,2475,1,-4769
"5058",2020-06-25,43560,2420,8,-3583
"5059",2020-06-26,43290,2405,0,-1330
"5060",2020-06-29,43650,2425,0,-506
"5061",2020-06-30,43740,2430,-4,-3366
"5062",2020-07-01,44190,2455,1,-1124
"5063",2020-07-02,44820,2490,3,3305
"5064",2020-07-03,46260,2570,12,3507
"5065",2020-07-06,46620,2590,-15,-4594
"5066",2020-07-07,45270,2515,1,-2686
"5067",2020-07-08,45450,2525,-1,-721
"5068",2020-07-09,44820,2490,0,-2357
"5069",2020-07-10,44190,2455,1,-2386
"5070",2020-07-13,45180,2510,4,2662
"5071",2020-07-14,45000,2500,-3,940
