"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4580",2018-07-16,248000,6200,-14423,-4340
"4581",2018-07-17,243200,6080,-43781,27430
"4582",2018-07-18,240000,6000,-10885,13019
"4583",2018-07-19,256800,6420,31305,86066
"4584",2018-07-20,244400,6110,-9989,-106986
"4585",2018-07-23,234000,5850,-14678,-64958
"4586",2018-07-24,233200,5830,-2907,-11162
"4587",2018-07-25,238400,5960,1707,50061
"4588",2018-07-26,244800,6120,-13970,51109
"4589",2018-07-27,247200,6180,-1786,49957
"4590",2018-07-30,250000,6250,-11386,12465
"4591",2018-07-31,248000,6200,-10170,45
"4592",2018-08-01,249600,6240,-18954,3874
"4593",2018-08-02,250000,6250,276,413
"4594",2018-08-03,251200,6280,-9889,1568
"4595",2018-08-06,253200,6330,-9570,31231
"4596",2018-08-07,253600,6340,-16762,-13105
"4597",2018-08-08,254000,6350,-7876,31014
"4598",2018-08-09,253200,6330,-10837,6643
"4599",2018-08-10,253200,6330,-8613,31717
"4600",2018-08-13,240400,6010,-918,-15507
"4601",2018-08-14,240400,6010,-30171,29583
"4602",2018-08-16,241200,6030,-5484,9159
"4603",2018-08-17,247200,6180,-3486,23990
"4604",2018-08-20,250400,6260,-14963,26381
"4605",2018-08-21,251200,6280,-9298,6569
"4606",2018-08-22,254400,6360,4164,27199
"4607",2018-08-23,252400,6310,-17962,-1291
"4608",2018-08-24,254400,6360,-1818,39378
"4609",2018-08-27,258400,6460,-2917,21965
"4610",2018-08-28,258400,6460,1250,4752
"4611",2018-08-29,270000,6750,6827,34669
"4612",2018-08-30,272000,6800,-6590,-48549
"4613",2018-08-31,266800,6670,-8501,-60721
"4614",2018-09-03,262800,6570,-20809,-3897
"4615",2018-09-04,270000,6750,5560,-44504
"4616",2018-09-05,265200,6630,3391,-8632
"4617",2018-09-06,263600,6590,35,-7353
"4618",2018-09-07,261200,6530,-4118,33648
"4619",2018-09-10,266800,6670,395,16843
"4620",2018-09-11,265200,6630,-11862,-12757
"4621",2018-09-12,261600,6540,286,-13229
"4622",2018-09-13,255200,6380,-31142,432
"4623",2018-09-14,253600,6340,-1940,4158
"4624",2018-09-17,252800,6320,3,23182
"4625",2018-09-18,252000,6300,1341,6603
"4626",2018-09-19,248800,6220,2962,15276
"4627",2018-09-20,250000,6250,2947,-19433
"4628",2018-09-21,253200,6330,-29722,19051
"4629",2018-09-27,258400,6460,8080,12680
"4630",2018-09-28,259200,6480,-2008,-19231
"4631",2018-10-01,254400,6360,-21676,-1891
"4632",2018-10-02,244800,6120,-22921,-33748
"4633",2018-10-04,243200,6080,-20803,-24914
"4634",2018-10-05,236800,5920,-10724,-26286
"4635",2018-10-08,234400,5860,-35035,-3490
"4636",2018-10-10,220800,5520,-46172,2109
"4637",2018-10-11,204000,5100,-35787,13581
"4638",2018-10-12,203600,5090,-16697,32841
"4639",2018-10-15,198800,4970,-28536,-4300
"4640",2018-10-16,199000,4975,-1872,17597
"4641",2018-10-17,206000,5150,-3715,14084
"4642",2018-10-18,202400,5060,-966,-23039
"4643",2018-10-19,201600,5040,-2059,-5025
"4644",2018-10-22,204000,5100,452,753
"4645",2018-10-23,195000,4875,14,-13923
"4646",2018-10-24,190200,4755,-23715,19621
"4647",2018-10-25,182400,4560,-17991,60579
"4648",2018-10-26,178000,4450,767,21827
"4649",2018-10-29,160400,4010,-65493,34929
"4650",2018-10-30,169800,4245,10315,65260
"4651",2018-10-31,171400,4285,-21215,-1325
"4652",2018-11-01,176800,4420,3250,-299
"4653",2018-11-02,182400,4560,-49255,3423
"4654",2018-11-05,184000,4600,21,7610
"4655",2018-11-06,185000,4625,-15123,-14330
"4656",2018-11-07,184600,4615,1326,-15953
"4657",2018-11-08,196600,4915,6165,15701
"4658",2018-11-09,194000,4850,662,-36108
"4659",2018-11-12,191000,4775,2902,-9777
"4660",2018-11-13,193600,4840,8657,1096
"4661",2018-11-14,193000,4825,8040,-11954
"4662",2018-11-15,193800,4845,-902,-671
"4663",2018-11-16,192800,4820,694,-3390
"4664",2018-11-19,199000,4975,-3470,5431
"4665",2018-11-20,193200,4830,-31705,-24592
"4666",2018-11-21,192200,4805,49,8031
"4667",2018-11-22,202800,5070,-2788,10852
"4668",2018-11-23,198400,4960,-13,-23946
"4669",2018-11-26,200400,5010,-20,2483
"4670",2018-11-27,198400,4960,34,-8566
"4671",2018-11-28,196600,4915,6,-1549
"4672",2018-11-29,193600,4840,-25673,7563
"4673",2018-11-30,198000,4950,-38698,28505
"4674",2018-12-03,202800,5070,1039,21264
"4675",2018-12-04,199400,4985,-554,-16425
"4676",2018-12-05,195000,4875,2417,-9762
"4677",2018-12-06,188600,4715,3014,-11683
"4678",2018-12-07,185600,4640,-29733,3128
"4679",2018-12-10,182600,4565,-856,-704
"4680",2018-12-11,176200,4405,-7222,7292
"4681",2018-12-12,180000,4500,-21790,19800
"4682",2018-12-13,186000,4650,-23475,36677
"4683",2018-12-14,187000,4675,2628,4979
"4684",2018-12-17,182400,4560,-3961,-4158
"4685",2018-12-18,180600,4515,328,-969
"4686",2018-12-19,184800,4620,-1152,4004
"4687",2018-12-20,180800,4520,-1576,-7944
"4688",2018-12-21,177800,4445,1785,7381
"4689",2018-12-24,173600,4340,-11439,-18231
"4690",2018-12-26,168000,4200,-2479,599
"4691",2018-12-27,173000,4325,-5956,5471
"4692",2018-12-28,173400,4335,-6687,9001
"4693",2019-01-02,175200,4380,-2168,10701
"4694",2019-01-03,171800,4295,1283,11855
"4695",2019-01-04,165600,4140,-31926,-32082
"4696",2019-01-07,178000,4450,-1106,66687
"4697",2019-01-08,182000,4550,22195,27627
"4698",2019-01-09,188000,4700,10928,13179
"4699",2019-01-10,190000,4750,-18075,10485
"4700",2019-01-11,191000,4775,1881,-11404
"4701",2019-01-14,188600,4715,621,-10085
"4702",2019-01-15,189200,4730,-2763,15132
"4703",2019-01-16,191400,4785,-11689,886
"4704",2019-01-17,187400,4685,-4400,-8801
"4705",2019-01-18,194400,4860,830,30057
"4706",2019-01-21,194800,4870,2026,-4097
"4707",2019-01-22,195200,4880,187,1820
"4708",2019-01-23,199600,4990,436,8141
"4709",2019-01-24,207600,5190,-5222,11119
"4710",2019-01-25,204800,5120,2928,-12470
"4711",2019-01-28,202400,5060,-1592,-1490
"4712",2019-01-29,204400,5110,-9155,9065
"4713",2019-01-30,202000,5050,-2171,-2195
"4714",2019-01-31,203200,5080,-2115,16133
"4715",2019-02-01,206000,5150,-73,27549
"4716",2019-02-07,208400,5210,-1004,-7970
"4717",2019-02-08,204400,5110,-10106,-12855
"4718",2019-02-11,199200,4980,-8687,-5948
"4719",2019-02-12,200800,5020,-2521,727
"4720",2019-02-13,206000,5150,1039,26371
"4721",2019-02-14,205600,5140,-1710,-9006
"4722",2019-02-15,203200,5080,-55,-6833
"4723",2019-02-18,213600,5340,4498,39573
"4724",2019-02-19,224000,5600,9708,28868
"4725",2019-02-20,220800,5520,-6945,-38247
"4726",2019-02-21,216000,5400,-15312,-19641
"4727",2019-02-22,213200,5330,-10350,-27956
"4728",2019-02-25,210000,5250,-33498,-3867
"4729",2019-02-26,210400,5260,-2421,-6586
"4730",2019-02-27,209600,5240,-6595,-14077
"4731",2019-02-28,198000,4950,-23700,-67344
"4732",2019-03-04,203200,5080,-2153,10419
"4733",2019-03-05,201600,5040,-9936,-10852
"4734",2019-03-06,199400,4985,-5731,-9078
"4735",2019-03-07,194400,4860,1823,-37321
"4736",2019-03-08,192000,4800,-407,-4480
"4737",2019-03-11,187200,4680,-11226,-5342
"4738",2019-03-12,191200,4780,-15086,-176
"4739",2019-03-13,190200,4755,-10156,-7509
"4740",2019-03-14,198400,4960,21248,-1222
"4741",2019-03-15,196600,4915,3617,-15625
"4742",2019-03-18,195800,4895,2108,-2824
"4743",2019-03-19,193600,4840,-6585,-2560
"4744",2019-03-20,190400,4760,-4587,-10628
"4745",2019-03-21,189000,4725,-21399,83
"4746",2019-03-22,189600,4740,-3068,-3796
"4747",2019-03-25,183600,4590,-11576,-12128
"4748",2019-03-26,180800,4520,-9357,804
"4749",2019-03-27,182000,4550,-3911,772
"4750",2019-03-28,178600,4465,-5873,-9984
"4751",2019-03-29,181200,4530,-6722,1587
"4752",2019-04-01,187200,4680,-82,18283
"4753",2019-04-02,187600,4690,-2614,5614
"4754",2019-04-03,189600,4740,-2129,2550
"4755",2019-04-04,189800,4745,-8199,5915
"4756",2019-04-05,192200,4805,-383,10776
"4757",2019-04-08,191400,4785,-825,-3183
"4758",2019-04-09,191800,4795,223,2789
"4759",2019-04-10,192800,4820,8637,2046
"4760",2019-04-11,198600,4965,11286,15056
"4761",2019-04-12,197800,4945,426,-6582
"4762",2019-04-15,200800,5020,-2598,14006
"4763",2019-04-16,196400,4910,-2914,-15222
"4764",2019-04-17,196400,4910,-3399,10418
"4765",2019-04-18,192400,4810,-10918,-7160
"4766",2019-04-19,191800,4795,-19004,10274
"4767",2019-04-22,190000,4750,-12383,381
"4768",2019-04-23,186400,4660,-18836,-4987
"4769",2019-04-24,183600,4590,-9577,-8632
"4770",2019-04-25,184000,4600,-4150,-3427
"4771",2019-04-26,182800,4570,-13660,-1765
"4772",2019-04-29,186000,4650,-346,-3973
"4773",2019-04-30,184000,4600,-2709,-6639
"4774",2019-05-02,184800,4620,281,-479
"4775",2019-05-03,184000,4600,-1946,-4469
"4776",2019-05-07,181800,4545,-336,-6846
"4777",2019-05-08,183400,4585,-1029,-13019
"4778",2019-05-09,178200,4455,-3931,-15540
"4779",2019-05-10,176000,4400,181,-1308
"4780",2019-05-13,169200,4230,791,2555
"4781",2019-05-14,168400,4210,-9473,5854
"4782",2019-05-15,170800,4270,-22435,20325
"4783",2019-05-16,166600,4165,-20593,-10819
"4784",2019-05-17,166400,4160,-17314,2519
"4785",2019-05-20,160000,4000,-20031,-8715
"4786",2019-05-21,161200,4030,-12646,5110
"4787",2019-05-22,160000,4000,-9904,2085
"4788",2019-05-23,156000,3900,-9495,1698
"4789",2019-05-24,157600,3940,-2477,8440
"4790",2019-05-27,158200,3955,142,2757
"4791",2019-05-28,161000,4025,-10846,9717
"4792",2019-05-29,159200,3980,29,-8098
"4793",2019-05-30,161200,4030,6534,-4044
"4794",2019-05-31,161800,4045,280,966
"4795",2019-06-03,159600,3990,-1033,-5301
"4796",2019-06-04,162400,4060,-2234,5817
"4797",2019-06-05,162600,4065,-8,857
"4798",2019-06-07,160800,4020,-25769,2889
"4799",2019-06-10,164200,4105,923,18379
"4800",2019-06-11,168000,4200,2234,7900
"4801",2019-06-12,171600,4290,-7131,-82094
"4802",2019-06-13,171400,4285,2453,3925
"4803",2019-06-14,169600,4240,-1529,2266
"4804",2019-06-17,168800,4220,-2961,7215
"4805",2019-06-18,168400,4210,-690,6438
"4806",2019-06-19,173600,4340,8589,25328
"4807",2019-06-20,173800,4345,2258,1246
"4808",2019-06-21,172400,4310,104,-5656
"4809",2019-06-24,171800,4295,-56,1157
"4810",2019-06-25,174800,4370,998,16598
"4811",2019-06-26,170400,4260,-6091,-5584
"4812",2019-06-27,170000,4250,2945,896
"4813",2019-06-28,169200,4230,1586,2368
"4814",2019-07-01,172600,4315,-609,16053
"4815",2019-07-02,172400,4310,146,6431
"4816",2019-07-03,172400,4310,3241,7971
"4817",2019-07-04,172000,4300,-7790,9027
"4818",2019-07-05,173600,4340,-727,17834
"4819",2019-07-08,159800,3995,-4084,-46724
"4820",2019-07-09,159000,3975,74,7816
"4821",2019-07-10,156800,3920,-21756,6929
"4822",2019-07-11,164200,4105,-1808,40825
"4823",2019-07-12,164600,4115,-8927,4942
"4824",2019-07-15,162000,4050,83,-3247
"4825",2019-07-16,162000,4050,-55,4956
"4826",2019-07-17,160800,4020,245,-1126
"4827",2019-07-18,158800,3970,-4793,-8319
"4828",2019-07-19,160000,4000,-2385,-999
"4829",2019-07-22,158400,3960,-11902,-4116
"4830",2019-07-23,157600,3940,-9328,-3099
"4831",2019-07-24,152800,3820,-11685,-7716
"4832",2019-07-25,148400,3710,-176,4548
"4833",2019-07-26,143800,3595,-4319,624
"4834",2019-07-29,136400,3410,-972,6696
"4835",2019-07-30,139800,3495,6,7671
"4836",2019-07-31,140400,3510,-251,492
"4837",2019-08-01,139800,3495,-270,-3423
"4838",2019-08-02,140200,3505,-2860,-3082
"4839",2019-08-05,125000,3125,-154,-249
"4840",2019-08-06,121200,3030,-6115,21916
"4841",2019-08-07,124200,3105,1,4856
"4842",2019-08-08,130200,3255,-3260,2531
"4843",2019-08-09,130600,3265,-5,-3107
"4844",2019-08-12,133000,3325,900,842
"4845",2019-08-13,135200,3380,8675,-1457
"4846",2019-08-14,137200,3430,148,1585
"4847",2019-08-16,131800,3295,-338,-2257
"4848",2019-08-19,135600,3390,831,-251
"4849",2019-08-20,137400,3435,751,-85
"4850",2019-08-21,138800,3470,275,-1583
"4851",2019-08-22,138400,3460,170,-3244
"4852",2019-08-23,138400,3460,90,-73534
"4853",2019-08-26,133600,3340,254,4386
"4854",2019-08-27,133000,3325,-1419,2577
"4855",2019-08-28,134200,3355,-1263,828
"4856",2019-08-29,136200,3405,1262,4435
"4857",2019-08-30,138800,3470,-545,6857
"4858",2019-09-02,140600,3515,-23,3583
"4859",2019-09-03,141600,3540,-81,1063
"4860",2019-09-04,141200,3530,-297,-1228
"4861",2019-09-05,143200,3580,-100,-687
"4862",2019-09-06,142800,3570,5,-2485
"4863",2019-09-09,141200,3530,141,-929
"4864",2019-09-10,142600,3565,20,4601
"4865",2019-09-11,145600,3640,945,6284
"4866",2019-09-16,150400,3760,137,1077
"4867",2019-09-17,149200,3730,-36,-4635
"4868",2019-09-18,149400,3735,46,-1385
"4869",2019-09-19,148000,3700,218,-404
"4870",2019-09-20,148200,3705,-67,-2304
"4871",2019-09-23,149200,3730,7,665
"4872",2019-09-24,149200,3730,239,149
"4873",2019-09-25,149400,3735,-57,-5437
"4874",2019-09-26,149200,3730,-126,-3985
"4875",2019-09-27,148400,3710,-115,-2271
"4876",2019-09-30,147600,3690,-40,-4278
"4877",2019-10-01,148400,3710,-117,4993
"4878",2019-10-02,148000,3700,-102,864
"4879",2019-10-04,147200,3680,-18,-1509
"4880",2019-10-07,142800,3570,-8,-4675
"4881",2019-10-08,141200,3530,-5,4026
"4882",2019-10-10,141800,3545,54,36
"4883",2019-10-11,138200,3455,-8990,43
"4884",2019-10-14,140800,3520,10,4311
"4885",2019-10-15,140000,3500,-85,289
"4886",2019-10-16,139800,3495,-4,41
"4887",2019-10-17,139000,3475,326,-984
"4888",2019-10-18,136800,3420,-20,-1829
"4889",2019-10-21,136400,3410,-119,170
"4890",2019-10-22,138000,3450,234,1949
"4891",2019-10-23,139400,3485,-341,-969
"4892",2019-10-24,139000,3475,-73,46
"4893",2019-10-25,138400,3460,205,-1244
"4894",2019-10-28,141400,3535,-482,9410
"4895",2019-10-29,140400,3510,-522,393
"4896",2019-10-30,137200,3430,-296,-2116
"4897",2019-10-31,135600,3390,-1522,-3897
"4898",2019-11-01,135200,3380,0,-1368
"4899",2019-11-04,136600,3415,-90,5938
"4900",2019-11-05,138200,3455,-8,10133
"4901",2019-11-06,139600,3490,-16,9190
"4902",2019-11-07,138200,3455,148,-573
"4903",2019-11-08,137400,3435,-60,523
"4904",2019-11-11,135200,3380,-32,-2171
"4905",2019-11-12,134600,3365,-45,825
"4906",2019-11-13,134400,3360,-1000,-3789
"4907",2019-11-14,131000,3275,-106,-1726
"4908",2019-11-15,130800,3270,-33,431
"4909",2019-11-18,127200,3180,-4174,-584
"4910",2019-11-19,125200,3130,-6588,-8565
"4911",2019-11-20,121600,3040,-6308,-6677
"4912",2019-11-21,120800,3020,-380,-2751
"4913",2019-11-22,120800,3020,-527,-2779
"4914",2019-11-25,121200,3030,10,794
"4915",2019-11-26,122800,3070,-11726,1436
"4916",2019-11-27,123400,3085,35,-2461
"4917",2019-11-28,123200,3080,7,-3313
"4918",2019-11-29,123400,3085,7,-2042
"4919",2019-12-02,122600,3065,-543,-1351
"4920",2019-12-03,120400,3010,-2988,-7146
"4921",2019-12-04,117000,2925,14,-11405
"4922",2019-12-05,118000,2950,21,-1842
"4923",2019-12-06,121600,3040,3295,9760
"4924",2019-12-09,122800,3070,-10,627
"4925",2019-12-10,120600,3015,-1054,-3147
"4926",2019-12-11,120800,3020,-1897,-1150
"4927",2019-12-12,125000,3125,-1221,7561
"4928",2019-12-13,125400,3135,-2771,6346
"4929",2019-12-16,123800,3095,-3208,605
"4930",2019-12-17,122400,3060,-3266,1759
"4931",2019-12-18,122200,3055,-3253,5006
"4932",2019-12-19,119800,2995,10,14527
"4933",2019-12-20,122000,3050,3,7423
"4934",2019-12-23,124000,3100,56,-3010
"4935",2019-12-24,119600,2990,-198,-10093
"4936",2019-12-26,119400,2985,4811,1196
"4937",2019-12-27,125400,3135,3390,20130
"4938",2019-12-30,124400,3110,-31,-2404
"4939",2020-01-02,125400,3135,7388,72
"4940",2020-01-03,135800,3395,9975,-59139
"4941",2020-01-06,132600,3315,4932,-12160
"4942",2020-01-07,133400,3335,4517,5409
"4943",2020-01-08,124400,3110,-477,-27862
"4944",2020-01-09,126600,3165,-12666,-3081
"4945",2020-01-10,130200,3255,-345,11061
"4946",2020-01-13,133400,3335,-372,15380
"4947",2020-01-14,132000,3300,-29,-2193
"4948",2020-01-15,133000,3325,20,1325
"4949",2020-01-16,130000,3250,-298,3884
"4950",2020-01-17,132000,3300,-254,305
"4951",2020-01-20,130000,3250,-417,-5521
"4952",2020-01-21,129400,3235,67,185
"4953",2020-01-22,129600,3240,-1873,1953
"4954",2020-01-23,128000,3200,-132,-4016
"4955",2020-01-28,123400,3085,28,-7989
"4956",2020-01-29,122800,3070,-12,-803
"4957",2020-01-30,120800,3020,47,-4972
"4958",2020-01-31,120000,3000,51,-4217
"4959",2020-02-03,118800,2970,1089,1875
"4960",2020-02-04,124400,3110,376,1532
"4961",2020-02-05,131200,3280,-2207,10342
"4962",2020-02-06,132200,3305,-1028,12862
"4963",2020-02-07,134600,3365,-262,8812
"4964",2020-02-10,132600,3315,-311,507
"4965",2020-02-11,140600,3515,8962,10614
"4966",2020-02-12,137800,3445,-239,-12483
"4967",2020-02-13,133400,3335,-14779,814
"4968",2020-02-14,134800,3370,-1666,5500
"4969",2020-02-17,132800,3320,-10461,-5107
"4970",2020-02-18,128800,3220,-1445,-7691
"4971",2020-02-19,127600,3190,46,878
"4972",2020-02-20,126600,3165,47,-6848
"4973",2020-02-21,124000,3100,57,-5638
"4974",2020-02-24,119600,2990,704,-13345
"4975",2020-02-25,122600,3065,2233,9022
"4976",2020-02-26,122000,3050,25,-4660
"4977",2020-02-27,119600,2990,-239,-11961
"4978",2020-02-28,112600,2815,-1752,-15324
"4979",2020-03-02,114000,2850,56,4926
"4980",2020-03-03,120000,3000,-10214,7208
"4981",2020-03-04,120200,3005,-2308,487
"4982",2020-03-05,121800,3045,47,5039
"4983",2020-03-06,120400,3010,25,-3134
"4984",2020-03-09,116000,2900,44,-26484
"4985",2020-03-10,116800,2920,92,328
"4986",2020-03-11,119200,2980,18,-4563
"4987",2020-03-12,114000,2850,83,-26638
"4988",2020-03-13,112000,2800,189,-10647
"4989",2020-03-16,110800,2770,12,-6031
"4990",2020-03-17,105600,2640,-558,3848
"4991",2020-03-18,101600,2540,-268,-247
"4992",2020-03-19,86000,2150,14,15915
"4993",2020-03-20,96000,2400,-22,-1283
"4994",2020-03-23,88600,2215,-24,2254
"4995",2020-03-24,92000,2300,-425,-3891
"4996",2020-03-25,93200,2330,-4311,-1684
"4997",2020-03-26,93000,2325,-324,4678
"4998",2020-03-27,91600,2290,-37,277
"4999",2020-03-30,91000,2275,8,4561
"5000",2020-03-31,98400,2460,2067,-10038
"5001",2020-04-01,97800,2445,8,-1853
"5002",2020-04-02,108200,2705,-20,3958
"5003",2020-04-03,103600,2590,-27,-1377
"5004",2020-04-06,106000,2650,-4533,7717
"5005",2020-04-07,105200,2630,19,4088
"5006",2020-04-08,105200,2630,-12230,7147
"5007",2020-04-09,107400,2685,-20,3223
"5008",2020-04-10,112000,2800,1841,-1475
"5009",2020-04-13,110800,2770,8,-15033
"5010",2020-04-14,113800,2845,16034,14148
"5011",2020-04-16,121200,3030,785,27746
"5012",2020-04-17,119800,2995,-118,-26
"5013",2020-04-20,123200,3080,-71,18587
"5014",2020-04-21,119600,2990,-8,3408
"5015",2020-04-22,117400,2935,-10,1772
"5016",2020-04-23,119000,2975,4630,5270
"5017",2020-04-24,116400,2910,8,3465
"5018",2020-04-27,129600,3240,42236,4603
"5019",2020-04-28,126400,3160,16850,-22916
"5020",2020-04-29,128400,3210,15193,8401
"5021",2020-05-04,128800,3220,10595,-4616
"5022",2020-05-06,127400,3185,21,-14770
"5023",2020-05-07,127400,3185,9969,1140
"5024",2020-05-08,127200,3180,-117,3577
"5025",2020-05-11,123200,3080,-68,-4053
"5026",2020-05-12,122200,3055,4,-1836
"5027",2020-05-13,122400,3060,7,3270
"5028",2020-05-14,119400,2985,6462,-1979
"5029",2020-05-15,120200,3005,97,3121
"5030",2020-05-18,119200,2980,3,-5960
"5031",2020-05-19,120600,3015,6189,-4152
"5032",2020-05-20,123800,3095,3436,11198
"5033",2020-05-21,124200,3105,0,-6937
"5034",2020-05-22,122000,3050,-70,-8889
"5035",2020-05-25,120400,3010,5,2908
"5036",2020-05-26,120800,3020,-91,11100
"5037",2020-05-27,121800,3045,-23,5508
"5038",2020-05-28,120000,3000,-36,-34058
"5039",2020-05-29,120400,3010,-2,212
"5040",2020-06-01,120200,3005,28,73
"5041",2020-06-02,121200,3030,-35,4818
"5042",2020-06-03,125200,3130,-8112,-28513
"5043",2020-06-04,124200,3105,-153,17153
"5044",2020-06-05,126000,3150,10130,31359
"5045",2020-06-08,126000,3150,-3549,2601
"5046",2020-06-09,123400,3085,-28,-1777
"5047",2020-06-10,123000,3075,-130,588
"5048",2020-06-11,121200,3030,96,-15786
"5049",2020-06-12,116400,2910,145,-601
"5050",2020-06-15,108600,2715,20,-13154
"5051",2020-06-16,115400,2885,1589,-5687
"5052",2020-06-17,112800,2820,-4335,-6533
"5053",2020-06-18,110200,2755,-10806,3374
"5054",2020-06-19,110800,2770,-849,1072
"5055",2020-06-22,108600,2715,-6647,-3578
