"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4587",2018-07-25,385741,1130,-11372,-1385
"4588",2018-07-26,390543,1144,4229,65451
"4589",2018-07-27,380939,1116,-10840,-164975
"4590",2018-07-30,376138,1102,17344,106925
"4591",2018-07-31,369735,1083,-6795,-19390
"4592",2018-08-01,363333,1064,167,14934
"4593",2018-08-02,347327,1017,23,-49225
"4594",2018-08-03,342525,1003,36202,-4546
"4595",2018-08-06,340925,999,891,-24814
"4596",2018-08-07,339324,994,11168,-36009
"4597",2018-08-08,337724,989,801,6527
"4598",2018-08-09,331321,970,674,-51409
"4599",2018-08-10,329721,966,2491,-20070
"4600",2018-08-13,323318,947,-2578,-59035
"4601",2018-08-14,323318,947,-21968,12294
"4602",2018-08-16,321718,942,-1128,13544
"4603",2018-08-17,324919,952,312,-30157
"4604",2018-08-20,324919,952,195,-2587
"4605",2018-08-21,331321,970,-252,-1535
"4606",2018-08-22,328120,961,-75,-22340
"4607",2018-08-23,326520,956,311,-22450
"4608",2018-08-24,326520,956,-261,-91
"4609",2018-08-27,329721,966,12,8358
"4610",2018-08-28,334522,980,-474,-12909
"4611",2018-08-29,331321,970,-88,-31658
"4612",2018-08-30,331321,970,-7140,-10119
"4613",2018-08-31,329721,966,2631,-7664
"4614",2018-09-03,329721,966,1846,10937
"4615",2018-09-04,331321,970,-30,16889
"4616",2018-09-05,328120,961,-284,7899
"4617",2018-09-06,326520,956,-1192,16060
"4618",2018-09-07,326520,956,-1292,12198
"4619",2018-09-10,329721,966,456,53195
"4620",2018-09-11,332922,975,61,39245
"4621",2018-09-12,328120,961,370,-39256
"4622",2018-09-13,332922,975,7643,24412
"4623",2018-09-14,336123,984,-680,13864
"4624",2018-09-17,332922,975,1366,1469
"4625",2018-09-18,331321,970,395,4852
"4626",2018-09-19,331321,970,57,18924
"4627",2018-09-20,329721,966,-3010,968
"4628",2018-09-21,334522,980,942,37103
"4629",2018-09-27,337724,989,1765,25447
"4630",2018-09-28,336123,984,-299,-1826
"4631",2018-10-01,334522,980,304,2156
"4632",2018-10-02,328120,961,-1040,-15223
"4633",2018-10-04,321718,942,-23151,-80975
"4634",2018-10-05,320117,938,8097,-2473
"4635",2018-10-08,319797,937,1180,-12493
"4636",2018-10-10,309233,906,1352,-63789
"4637",2018-10-11,284904,834,-18864,-35011
"4638",2018-10-12,287145,841,2300,17723
"4639",2018-10-15,252252,739,398,-132168
"4640",2018-10-16,250652,734,-434,33334
"4641",2018-10-17,253853,744,649,9192
"4642",2018-10-18,254813,746,-36,26499
"4643",2018-10-19,251292,736,184,4031
"4644",2018-10-22,254493,745,263,63880
"4645",2018-10-23,249691,731,555,-3114
"4646",2018-10-24,249051,729,-1201,13359
"4647",2018-10-25,238487,698,-697,-4017
"4648",2018-10-26,241048,706,59461,75495
"4649",2018-10-29,295056,678,6823,-22607
"4650",2018-10-30,296362,681,-47802,107833
"4651",2018-10-31,348946,740,128,29566
"4652",2018-11-01,356963,757,-157,9231
"4653",2018-11-02,373938,793,1364,33562
"4654",2018-11-05,372524,790,-2177,14188
"4655",2018-11-06,372524,790,-3163,2566
"4656",2018-11-07,373467,792,-2993,26673
"4657",2018-11-08,375825,797,1202,14371
"4658",2018-11-09,377239,800,-464,33190
"4659",2018-11-12,371109,787,-3558,2871
"4660",2018-11-13,373467,792,-3230,35578
"4661",2018-11-14,365922,776,-12901,-3192
"4662",2018-11-15,347060,736,-45660,-40060
"4663",2018-11-16,350833,744,923,133146
"4664",2018-11-19,341402,724,-100879,14397
"4665",2018-11-20,330556,701,-42967,-3673
"4666",2018-11-21,336686,714,-60609,80516
"4667",2018-11-22,332914,706,-70637,3348
"4668",2018-11-23,331499,703,522,-1490
"4669",2018-11-26,334800,710,-18939,52414
"4670",2018-11-27,331971,704,-22016,-21075
"4671",2018-11-28,331499,703,-32494,34861
"4672",2018-11-29,337629,716,-5973,123398
"4673",2018-11-30,326784,693,20646,-46484
"4674",2018-12-03,331028,702,-6364,1370
"4675",2018-12-04,330084,700,-2946,5533
"4676",2018-12-05,322068,683,-30729,-19790
"4677",2018-12-06,310751,659,-12555,-23614
"4678",2018-12-07,314523,667,-3684,-7910
"4679",2018-12-10,306507,650,-1136,-16092
"4680",2018-12-11,300377,637,419,-26633
"4681",2018-12-12,306507,650,1217,2828
"4682",2018-12-13,309336,656,-32432,13116
"4683",2018-12-14,306979,651,5394,-10597
"4684",2018-12-17,312637,663,39054,-18253
"4685",2018-12-18,306507,650,-3324,-12988
"4686",2018-12-19,306507,650,-948,-20027
"4687",2018-12-20,300377,637,-766,17393
"4688",2018-12-21,305092,647,1469,3242
"4689",2018-12-24,297732,630,-499,-31435
"4690",2018-12-26,289225,612,5588,736
"4691",2018-12-27,295369,625,2072,15637
"4692",2018-12-28,311910,660,-15531,-2086
"4693",2019-01-02,312382,661,-299,-3961
"4694",2019-01-03,302930,641,3382,-31060
"4695",2019-01-04,307184,650,4027,2714
"4696",2019-01-07,315690,668,-105,-83611
"4697",2019-01-08,316635,670,573,8491
"4698",2019-01-09,317108,671,2431,-22703
"4699",2019-01-10,316163,669,235,-18598
"4700",2019-01-11,316163,669,2450,-7280
"4701",2019-01-14,320416,678,-20221,3857
"4702",2019-01-15,327978,694,-2768,-9865
"4703",2019-01-16,338847,717,-3861,-11798
"4704",2019-01-17,340265,720,58649,-9265
"4705",2019-01-18,352552,746,21216,13668
"4706",2019-01-21,353497,748,31148,-32415
"4707",2019-01-22,342628,725,494,-1959
"4708",2019-01-23,347354,735,297,27222
"4709",2019-01-24,351607,744,-2109,-60166
"4710",2019-01-25,349717,740,-409,-9066
"4711",2019-01-28,345936,732,-2630,-5619
"4712",2019-01-29,344518,729,-303,3832
"4713",2019-01-30,343100,726,-4492,-443
"4714",2019-01-31,350662,742,-24785,-100830
"4715",2019-02-01,346881,734,-89,-1430
"4716",2019-02-07,352552,746,-4340,20290
"4717",2019-02-08,350189,741,125,-21947
"4718",2019-02-11,348772,738,-3186,-17231
"4719",2019-02-12,347826,736,2234,-15820
"4720",2019-02-13,348772,738,1813,-1647
"4721",2019-02-14,349244,739,1518,1801
"4722",2019-02-15,347354,735,447,-10032
"4723",2019-02-18,350189,741,-499,5062
"4724",2019-02-19,350189,741,368,-13749
"4725",2019-02-20,350189,741,-267,4995
"4726",2019-02-21,351134,743,88,32754
"4727",2019-02-22,348299,737,-821,-15766
"4728",2019-02-25,349717,740,-326,1567
"4729",2019-02-26,354915,751,-940,34383
"4730",2019-02-27,352080,745,33,-35831
"4731",2019-02-28,342155,724,-302,-38537
"4732",2019-03-04,344046,728,-24911,7330
"4733",2019-03-05,337429,714,-18658,-44205
"4734",2019-03-06,333176,705,-20935,-10033
"4735",2019-03-07,335066,709,9664,-15138
"4736",2019-03-08,333649,706,7454,-20334
"4737",2019-03-11,331286,701,4718,-47882
"4738",2019-03-12,334594,708,-14063,17308
"4739",2019-03-13,332703,704,4291,-6697
"4740",2019-03-14,334594,708,-17449,23155
"4741",2019-03-15,337429,714,6967,14811
"4742",2019-03-18,336957,713,-18272,-4627
"4743",2019-03-19,334594,708,-19040,-427
"4744",2019-03-20,331286,701,3219,-36790
"4745",2019-03-21,332703,704,-4032,21793
"4746",2019-03-22,329868,698,-4025,-34192
"4747",2019-03-25,321834,681,9,-13404
"4748",2019-03-26,321834,681,-556,5637
"4749",2019-03-27,319944,677,84,-14975
"4750",2019-03-28,316163,669,69,-9532
"4751",2019-03-29,319471,676,323,2268
"4752",2019-04-01,326560,691,-274,29840
"4753",2019-04-02,328450,695,-967,8723
"4754",2019-04-03,329868,698,-2235,4634
"4755",2019-04-04,330341,699,-1291,-6332
"4756",2019-04-05,335066,709,4810,30426
"4757",2019-04-08,335539,710,19307,-39023
"4758",2019-04-09,336012,711,131,4077
"4759",2019-04-10,336012,711,2223,5409
"4760",2019-04-11,338375,716,6763,-507
"4761",2019-04-12,341683,723,20101,14646
"4762",2019-04-15,349244,739,1636,14453
"4763",2019-04-16,344991,730,-589,-26346
"4764",2019-04-17,352080,745,-6548,14403
"4765",2019-04-18,339320,718,-4522,-108845
"4766",2019-04-19,342155,724,-18255,3882
"4767",2019-04-22,338847,717,-707,-33182
"4768",2019-04-23,336957,713,-375,-7395
"4769",2019-04-24,333649,706,-4628,-42001
"4770",2019-04-25,331758,702,5165,-13289
"4771",2019-04-26,335066,709,2548,-8134
"4772",2019-04-29,337429,714,2234,-326
"4773",2019-04-30,335066,709,1591,-10641
"4774",2019-05-02,337902,715,1530,18086
"4775",2019-05-03,337902,715,763,-14910
"4776",2019-05-07,333176,705,3791,-11369
"4777",2019-05-08,333176,705,5166,477
"4778",2019-05-09,326560,691,15190,-55751
"4779",2019-05-10,325615,689,2305,-20180
"4780",2019-05-13,323252,684,829,-21524
"4781",2019-05-14,321361,680,-1288,-18228
"4782",2019-05-15,327032,692,-874,-941
"4783",2019-05-16,324197,686,855,-22550
"4784",2019-05-17,325615,689,993,8148
"4785",2019-05-20,328923,696,1005,-23953
"4786",2019-05-21,327978,694,-1151,13050
"4787",2019-05-22,326087,690,581,-7343
"4788",2019-05-23,325142,688,-2355,5313
"4789",2019-05-24,321361,680,-835,-12372
"4790",2019-05-27,320416,678,438,-996
"4791",2019-05-28,323252,684,8880,12090
"4792",2019-05-29,319471,676,7929,-16795
"4793",2019-05-30,319471,676,7087,3793
"4794",2019-05-31,318998,675,4159,4559
"4795",2019-06-03,318526,674,5556,5165
"4796",2019-06-04,326087,690,1922,55399
"4797",2019-06-05,328923,696,-667,26276
"4798",2019-06-07,328923,696,1350,-1130
"4799",2019-06-10,332703,704,1547,27434
"4800",2019-06-11,340738,721,5634,76356
"4801",2019-06-12,338847,717,441,946
"4802",2019-06-13,338847,717,-11989,23852
"4803",2019-06-14,336012,711,-8602,-3235
"4804",2019-06-17,338375,716,-2323,9808
"4805",2019-06-18,339792,719,7005,-648
"4806",2019-06-19,339320,718,-8325,2430
"4807",2019-06-20,341683,723,1463,18400
"4808",2019-06-21,343573,727,11645,27433
"4809",2019-06-24,348772,738,-1013,19348
"4810",2019-06-25,343573,727,-7705,-18868
"4811",2019-06-26,346881,734,-2450,36755
"4812",2019-06-27,347826,736,5300,-8954
"4813",2019-06-28,341683,723,730,-28778
"4814",2019-07-01,342628,725,-350,-937
"4815",2019-07-02,341210,722,2371,6811
"4816",2019-07-03,332703,704,2137,-21655
"4817",2019-07-04,334594,708,1028,-3108
"4818",2019-07-05,332703,704,491,-8835
"4819",2019-07-08,322779,683,2698,-46774
"4820",2019-07-09,319471,676,1285,-33845
"4821",2019-07-10,319471,676,2849,-1453
"4822",2019-07-11,327978,694,9921,701
"4823",2019-07-12,328450,695,1203,-10424
"4824",2019-07-15,324197,686,1459,-9942
"4825",2019-07-16,325142,688,-1463,-7525
"4826",2019-07-17,321834,681,-12077,-27951
"4827",2019-07-18,322306,682,3497,-2442
"4828",2019-07-19,327505,693,-1268,11937
"4829",2019-07-22,327978,694,12599,3123
"4830",2019-07-23,328450,695,-1645,3145
"4831",2019-07-24,325615,689,1129,-10718
"4832",2019-07-25,320889,679,907,-28399
"4833",2019-07-26,319944,677,-722,-7761
"4834",2019-07-29,306711,649,-3530,-45923
"4835",2019-07-30,307656,651,-1023,3283
"4836",2019-07-31,306238,648,-1814,-7006
"4837",2019-08-01,303403,642,713,-1761
"4838",2019-08-02,297732,630,839,-15443
"4839",2019-08-05,276938,586,-1704,548
"4840",2019-08-06,269376,570,-2099,62452
"4841",2019-08-07,273630,579,2508,-2338
"4842",2019-08-08,284027,601,3673,7548
"4843",2019-08-09,288280,610,-650,2717
"4844",2019-08-12,290170,614,375,3404
"4845",2019-08-13,289225,612,4337,-1919
"4846",2019-08-14,292533,619,7094,-7091
"4847",2019-08-16,287335,608,1149,-3554
"4848",2019-08-19,290170,614,1157,13185
"4849",2019-08-20,293478,621,513,3542
"4850",2019-08-21,293951,622,1400,5308
"4851",2019-08-22,292533,619,251,1576
"4852",2019-08-23,289698,613,-287,1671
"4853",2019-08-26,285444,604,-183,1465
"4854",2019-08-27,285917,605,-234,-5188
"4855",2019-08-28,286862,607,-153,318
"4856",2019-08-29,284499,602,2951,-4518
"4857",2019-08-30,290643,615,-857,21144
"4858",2019-09-02,293478,621,121,8647
"4859",2019-09-03,292533,619,81,139
"4860",2019-09-04,293006,620,-239,2685
"4861",2019-09-05,297732,630,-40,20862
"4862",2019-09-06,295369,625,-404,-7232
"4863",2019-09-09,294896,624,-978,7411
"4864",2019-09-10,298204,631,-702,9826
"4865",2019-09-11,296787,628,-6737,1546
"4866",2019-09-16,304821,645,-295,21054
"4867",2019-09-17,305293,646,-131,225
"4868",2019-09-18,303875,643,-459,-3254
"4869",2019-09-19,302930,641,291,-3682
"4870",2019-09-20,303403,642,16463,-930
"4871",2019-09-23,303875,643,-1219,-478
"4872",2019-09-24,302930,641,271,-4664
"4873",2019-09-25,296787,628,3804,-9946
"4874",2019-09-26,297259,629,-811,-10917
"4875",2019-09-27,293006,620,-173,-4902
"4876",2019-09-30,292533,619,-1399,205
"4877",2019-10-01,294896,624,-889,-280
"4878",2019-10-02,291116,616,42,-10947
"4879",2019-10-04,285444,604,-56,-16066
"4880",2019-10-07,282136,597,-77,-3481
"4881",2019-10-08,285444,604,-885,7948
"4882",2019-10-10,283082,599,-1217,-2646
"4883",2019-10-11,284972,603,37,-551
"4884",2019-10-14,288753,611,1446,10766
"4885",2019-10-15,289225,612,104,1142
"4886",2019-10-16,288753,611,2790,2317
"4887",2019-10-17,287335,608,2145,1405
"4888",2019-10-18,286862,607,-88,1244
"4889",2019-10-21,283554,600,-5856,-11057
"4890",2019-10-22,284499,602,42,104
"4891",2019-10-23,283554,600,-443,-13792
"4892",2019-10-24,284027,601,-39,-6817
"4893",2019-10-25,282609,598,262,-9365
"4894",2019-10-28,283082,599,1216,591
"4895",2019-10-29,283082,599,64,7389
"4896",2019-10-30,282609,598,-368,-12828
"4897",2019-10-31,283554,600,-1575,-1753
"4898",2019-11-01,282136,597,-5,-4113
"4899",2019-11-04,297732,630,-1095,80239
"4900",2019-11-05,295369,625,-170,1961
"4901",2019-11-06,294896,624,-135,2839
"4902",2019-11-07,295369,625,1508,-2232
"4903",2019-11-08,293478,621,-346,-917
"4904",2019-11-11,291588,617,1118,-2828
"4905",2019-11-12,292061,618,-757,-3436
"4906",2019-11-13,288280,610,-522,-7272
"4907",2019-11-14,288280,610,-1141,-10724
"4908",2019-11-15,290170,614,1484,6125
"4909",2019-11-18,291588,617,256,-1910
"4910",2019-11-19,288753,611,2085,-890
"4911",2019-11-20,287807,609,337,-3093
"4912",2019-11-21,282136,597,-295,-23177
"4913",2019-11-22,284027,601,-554,785
"4914",2019-11-25,284972,603,-125,-1803
"4915",2019-11-26,287335,608,-303,9869
"4916",2019-11-27,290643,615,644,-3647
"4917",2019-11-28,288753,611,596,13282
"4918",2019-11-29,282609,598,-64,-7704
"4919",2019-12-02,282609,598,548,-6734
"4920",2019-12-03,280719,594,-2867,-11186
"4921",2019-12-04,276938,586,-41,-12095
"4922",2019-12-05,275520,583,-61,-9204
"4923",2019-12-06,275993,584,1315,-6669
"4924",2019-12-09,276465,585,1435,-31132
"4925",2019-12-10,275993,584,-461,-31032
"4926",2019-12-11,274102,580,-33,-40180
"4927",2019-12-12,276465,585,-311,3097
"4928",2019-12-13,284499,602,-4269,33263
"4929",2019-12-16,284499,602,440,1011
"4930",2019-12-17,284027,601,928,5303
"4931",2019-12-18,287335,608,376,10324
"4932",2019-12-19,287335,608,-238,15847
"4933",2019-12-20,285917,605,-989,3291
"4934",2019-12-23,284972,603,-1482,6923
"4935",2019-12-24,283554,600,105,1111
"4936",2019-12-26,286862,607,-108,-1166
"4937",2019-12-27,286862,607,-3593,8611
"4938",2019-12-30,286862,607,-1585,929
"4939",2020-01-02,286390,606,667,829
"4940",2020-01-03,289698,613,2221,26796
"4941",2020-01-06,282609,598,1552,-24742
"4942",2020-01-07,283554,600,-363,13062
"4943",2020-01-08,275047,582,3863,-7618
"4944",2020-01-09,279773,592,-664,-93
"4945",2020-01-10,284499,602,269,19897
"4946",2020-01-13,292061,618,871,42638
"4947",2020-01-14,295369,625,-796,38147
"4948",2020-01-15,293478,621,1299,12165
"4949",2020-01-16,293951,622,-168,3633
"4950",2020-01-17,293951,622,-263,9034
"4951",2020-01-20,294896,624,-1493,11664
"4952",2020-01-21,292061,618,-544,-370
"4953",2020-01-22,294424,623,-242,1373
"4954",2020-01-23,292533,619,-1974,-1634
"4955",2020-01-28,281191,595,234,-33973
"4956",2020-01-29,282136,597,2175,-6638
"4957",2020-01-30,277410,587,-191,-19489
"4958",2020-01-31,274575,581,2579,-17391
"4959",2020-02-03,272685,577,971,-23715
"4960",2020-02-04,277410,587,1086,-3630
"4961",2020-02-05,280719,594,3196,-9707
"4962",2020-02-06,285917,605,-603,23047
"4963",2020-02-07,283554,600,-105,8780
"4964",2020-02-10,284027,601,209,4355
"4965",2020-02-11,284972,603,27,2606
"4966",2020-02-12,284972,603,-435,2629
"4967",2020-02-13,283554,600,465,-1767
"4968",2020-02-14,283554,600,100,-252
"4969",2020-02-17,282609,598,-512,912
"4970",2020-02-18,281191,595,-2024,-12675
"4971",2020-02-19,277410,587,83,-14827
"4972",2020-02-20,275520,583,207,-12739
"4973",2020-02-21,271267,574,243,-18322
"4974",2020-02-24,267013,565,690,26796
"4975",2020-02-25,269376,570,106,-2050
"4976",2020-02-26,267486,566,117,-12676
"4977",2020-02-27,263233,557,-1645,-34924
"4978",2020-02-28,252363,534,-17,-20195
"4979",2020-03-02,252836,535,838,-100
"4980",2020-03-03,255671,541,558,-76
"4981",2020-03-04,259925,550,-435,5406
"4982",2020-03-05,275520,583,31212,34259
"4983",2020-03-06,270794,573,24188,-16623
"4984",2020-03-09,260397,551,37321,-4701
"4985",2020-03-10,270794,573,55596,2120
"4986",2020-03-11,263705,558,54971,-31185
"4987",2020-03-12,251891,533,44997,-21863
"4988",2020-03-13,230624,488,41599,-521
"4989",2020-03-16,232514,492,71152,7818
"4990",2020-03-17,237713,503,82948,13566
"4991",2020-03-18,234405,496,90684,-12297
"4992",2020-03-19,211720,448,38616,-19330
"4993",2020-03-20,215501,456,12817,-18114
"4994",2020-03-23,198960,421,21092,21533
"4995",2020-03-24,215029,455,35225,32917
"4996",2020-03-25,232514,492,26350,3197
"4997",2020-03-26,236295,500,28813,9081
"4998",2020-03-27,238185,504,-886,-21605
"4999",2020-03-30,237240,502,-644,5438
"5000",2020-03-31,241966,512,-623,7900
"5001",2020-04-01,235822,499,-51,-2208
"5002",2020-04-02,237240,502,-1203,-830
"5003",2020-04-03,235350,498,-242,-7254
"5004",2020-04-06,241966,512,3202,27518
"5005",2020-04-07,253781,537,22891,-33615
"5006",2020-04-08,257089,544,18156,19808
"5007",2020-04-09,258034,546,19710,-6869
"5008",2020-04-10,277410,587,15236,64896
"5009",2020-04-13,271267,574,19853,-37332
"5010",2020-04-14,278828,590,22641,-15212
"5011",2020-04-16,280246,593,200,3370
"5012",2020-04-17,292533,619,46950,7840
"5013",2020-04-20,293951,622,12867,-16976
"5014",2020-04-21,287335,608,7768,-3760
"5015",2020-04-22,288280,610,1464,-11149
"5016",2020-04-23,285917,605,2222,-8532
"5017",2020-04-24,278356,589,5888,11567
"5018",2020-04-27,285444,604,1015,26479
"5019",2020-04-28,283554,600,21307,-1172
"5020",2020-04-29,305766,647,15531,1811
"5021",2020-05-04,308129,652,25756,3725
"5022",2020-05-06,325615,689,7481,-35383
"5023",2020-05-07,327978,694,8190,10477
"5024",2020-05-08,324197,686,4310,-42051
"5025",2020-05-11,318526,674,3328,10091
"5026",2020-05-12,317581,672,3498,30718
"5027",2020-05-13,318053,673,-50,-31666
"5028",2020-05-14,311437,659,3737,-10168
"5029",2020-05-15,312382,661,2073,-49767
"5030",2020-05-18,308129,652,1805,-16140
"5031",2020-05-19,309074,654,-102,-1098
"5032",2020-05-20,311437,659,-232,8313
"5033",2020-05-21,308601,653,302,-22075
"5034",2020-05-22,295841,626,3885,8174
"5035",2020-05-25,295841,626,1281,-13671
"5036",2020-05-26,297259,629,-275,8139
"5037",2020-05-27,300095,635,2291,-5590
"5038",2020-05-28,297732,630,21280,-9761
"5039",2020-05-29,301513,638,18890,-1022
"5040",2020-06-01,305293,646,20413,-1407
"5041",2020-06-02,314272,665,27406,27573
"5042",2020-06-03,317108,671,19099,-9643
"5043",2020-06-04,315218,667,31375,-40089
"5044",2020-06-05,318053,673,36681,18197
"5045",2020-06-08,319471,676,29725,-12389
"5046",2020-06-09,316163,669,33590,-5690
"5047",2020-06-10,318053,673,32059,12475
"5048",2020-06-11,313800,664,34242,-18968
"5049",2020-06-12,309074,654,38011,15967
"5050",2020-06-15,401702,850,68782,61138
"5051",2020-06-16,484405,1025,-138714,-237857
"5052",2020-06-17,428167,906,65355,124456
"5053",2020-06-18,437618,926,44574,92
"5054",2020-06-19,418242,885,59521,9683
"5055",2020-06-22,411153,870,-3774,54499
"5056",2020-06-23,397448,841,36049,9986
"5057",2020-06-24,401229,849,39099,634
"5058",2020-06-25,418242,885,52412,-13518
"5059",2020-06-26,420605,890,62220,-7521
"5060",2020-06-29,417297,883,35663,2016
"5061",2020-06-30,413989,876,35716,-11945
"5062",2020-07-01,534027,1130,-10674,-103521
"5063",2020-07-02,482042,1020,39885,59733
"5064",2020-07-03,431002,912,29928,-10059
"5065",2020-07-06,424859,899,-220,78878
"5066",2020-07-07,416352,881,261,121592
"5067",2020-07-08,422496,894,15770,-10310
"5068",2020-07-09,426276,902,-1787,55912
