"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4592",2018-08-01,90401,834,10,-361
"4593",2018-08-02,91051,840,-20,-7490
"4594",2018-08-03,95387,880,-6,-32264
"4595",2018-08-06,94520,872,575,-3379
"4596",2018-08-07,94303,870,31,-1320
"4597",2018-08-08,95387,880,-2,3957
"4598",2018-08-09,95712,883,103,772
"4599",2018-08-10,95712,883,2,222
"4600",2018-08-13,93544,863,17,-1191
"4601",2018-08-14,94845,875,21,1318
"4602",2018-08-16,97122,896,11,-1175
"4603",2018-08-17,97555,900,16,-671
"4604",2018-08-20,97772,902,-50,-177
"4605",2018-08-21,98314,907,1,-363
"4606",2018-08-22,98639,910,2,224
"4607",2018-08-23,98314,907,8,-4488
"4608",2018-08-24,98422,908,-11,3600
"4609",2018-08-27,99398,917,-1,-766
"4610",2018-08-28,99940,922,0,1401
"4611",2018-08-29,101132,933,-9,3131
"4612",2018-08-30,102216,943,0,2480
"4613",2018-08-31,102433,945,0,-1046
"4614",2018-09-03,102541,946,260,-242
"4615",2018-09-04,104059,960,-2,4652
"4616",2018-09-05,103408,954,-1,1384
"4617",2018-09-06,102975,950,6,-2178
"4618",2018-09-07,100157,924,2,682
"4619",2018-09-10,100157,924,22,3051
"4620",2018-09-11,100807,930,17,3234
"4621",2018-09-12,102433,945,140,-342
"4622",2018-09-13,104492,964,25,3206
"4623",2018-09-14,105793,976,-8,809
"4624",2018-09-17,103300,953,1,-3134
"4625",2018-09-18,103950,959,17,73
"4626",2018-09-19,101457,936,2,-2285
"4627",2018-09-20,98639,910,6,-4756
"4628",2018-09-21,100157,924,60,-97
"4629",2018-09-27,100048,923,505,-692
"4630",2018-09-28,98205,906,58,-175
"4631",2018-10-01,98314,907,27,2405
"4632",2018-10-02,97663,901,17,-180
"4633",2018-10-04,96146,887,36,-1401
"4634",2018-10-05,94737,874,181,-1222
"4635",2018-10-08,94954,876,15,837
"4636",2018-10-10,93544,863,22,-5002
"4637",2018-10-11,82705,763,18,9637
"4638",2018-10-12,86499,798,52,3275
"4639",2018-10-15,89642,827,43,-511
"4640",2018-10-16,95062,877,17,-11343
"4641",2018-10-17,98422,908,4,1635
"4642",2018-10-18,99831,921,-1,2418
"4643",2018-10-19,101782,939,64,8082
"4644",2018-10-22,101024,932,7,981
"4645",2018-10-23,99073,914,10,2967
"4646",2018-10-24,96471,890,14,541
"4647",2018-10-25,95170,878,-113,-951
"4648",2018-10-26,92569,854,81,-1826
"4649",2018-10-29,92027,849,218,-6077
"4650",2018-10-30,92786,856,245,-607
"4651",2018-10-31,94520,872,-116,-656
"4652",2018-11-01,97555,900,28,-1292
"4653",2018-11-02,99723,920,11,-2094
"4654",2018-11-05,98097,905,8,-2489
"4655",2018-11-06,98964,913,2,-332
"4656",2018-11-07,100482,927,3,-1067
"4657",2018-11-08,100482,927,22,-154
"4658",2018-11-09,100590,928,47,-1643
"4659",2018-11-12,100699,929,5,56
"4660",2018-11-13,101674,938,9,-2997
"4661",2018-11-14,101566,937,9,-2758
"4662",2018-11-15,99723,920,12,-2009
"4663",2018-11-16,98639,910,180,738
"4664",2018-11-19,99615,919,370,642
"4665",2018-11-20,99289,916,1,514
"4666",2018-11-21,101024,932,19,-985
"4667",2018-11-22,99289,916,-14,2124
"4668",2018-11-23,99831,921,-1,-2305
"4669",2018-11-26,99723,920,24,-885
"4670",2018-11-27,98856,912,10,-699
"4671",2018-11-28,98856,912,8,-1353
"4672",2018-11-29,99615,919,15,-132
"4673",2018-11-30,99289,916,5,-203
"4674",2018-12-03,100807,930,47,-510
"4675",2018-12-04,100807,930,1,-2087
"4676",2018-12-05,101024,932,-6,-887
"4677",2018-12-06,100265,925,23,-1193
"4678",2018-12-07,99723,920,49,-2136
"4679",2018-12-10,100265,925,20,-5661
"4680",2018-12-11,99940,922,175,-2348
"4681",2018-12-12,100373,926,218,-501
"4682",2018-12-13,102216,943,262,-439
"4683",2018-12-14,110020,1015,1032,-2500
"4684",2018-12-17,137661,1270,-159,-41945
"4685",2018-12-18,145249,1340,72,-19278
"4686",2018-12-19,138203,1275,20,-8340
"4687",2018-12-20,139287,1285,-922,-21065
"4688",2018-12-21,128448,1185,13575,-24486
"4689",2018-12-24,125196,1155,10880,7466
"4690",2018-12-26,119776,1105,12543,30717
"4691",2018-12-27,119776,1105,350,-36081
"4692",2018-12-28,120318,1110,-55,8481
"4693",2019-01-02,132241,1220,-39203,-34709
"4694",2019-01-03,132241,1220,-355,-26323
"4695",2019-01-04,142539,1315,1489,-147481
"4696",2019-01-07,144165,1330,7846,7826
"4697",2019-01-08,133325,1230,-9998,-30173
"4698",2019-01-09,129531,1195,-6,20016
"4699",2019-01-10,129531,1195,8,-14980
"4700",2019-01-11,125196,1155,45,9262
"4701",2019-01-14,149043,1375,12006,7995
"4702",2019-01-15,139287,1285,186,-51535
"4703",2019-01-16,150126,1385,866,-33593
"4704",2019-01-17,151752,1400,-966,36289
"4705",2019-01-18,156088,1440,23,-26605
"4706",2019-01-21,157172,1450,-1132,1241
"4707",2019-01-22,161508,1490,1515,5725
"4708",2019-01-23,159882,1475,-1027,-15999
"4709",2019-01-24,157172,1450,-3,9709
"4710",2019-01-25,164218,1515,-888,-8988
"4711",2019-01-28,168012,1550,-50,-11977
"4712",2019-01-29,163134,1505,-169,56443
"4713",2019-01-30,163134,1505,106,-23743
"4714",2019-01-31,153920,1420,-384,-3531
"4715",2019-02-01,155004,1430,37,18054
"4716",2019-02-07,152294,1405,-3081,2743
"4717",2019-02-08,153920,1420,160,756
"4718",2019-02-11,160424,1480,-66,-14623
"4719",2019-02-12,160966,1485,-2839,-31887
"4720",2019-02-13,161508,1490,-788,-15592
"4721",2019-02-14,155004,1430,-8144,-1806
"4722",2019-02-15,149584,1380,133,34970
"4723",2019-02-18,147959,1365,-14,-396
"4724",2019-02-19,147417,1360,-33,27952
"4725",2019-02-20,153378,1415,2304,-38379
"4726",2019-02-21,146875,1355,-2355,-10945
"4727",2019-02-22,138203,1275,9,15624
"4728",2019-02-25,138203,1275,-2,-2787
"4729",2019-02-26,137661,1270,0,22892
"4730",2019-02-27,139287,1285,183,14871
"4731",2019-02-28,129531,1195,248,-2384
"4732",2019-03-04,133867,1235,-3,-13189
"4733",2019-03-05,133867,1235,630,54913
"4734",2019-03-06,137119,1265,154,-54400
"4735",2019-03-07,131699,1215,160,12808
"4736",2019-03-08,132783,1225,588,4805
"4737",2019-03-11,134409,1240,1432,12327
"4738",2019-03-12,133867,1235,74,1334
"4739",2019-03-13,131157,1210,757,7260
"4740",2019-03-14,134951,1245,4215,56115
"4741",2019-03-15,133867,1235,1682,-6558
"4742",2019-03-18,133867,1235,1641,10953
"4743",2019-03-19,134409,1240,-81,30386
"4744",2019-03-20,134951,1245,758,4611
"4745",2019-03-21,136577,1260,29,-9997
"4746",2019-03-22,130615,1205,164,-9488
"4747",2019-03-25,127364,1175,-25,48041
"4748",2019-03-26,129531,1195,10,12812
"4749",2019-03-27,126822,1170,55,11809
"4750",2019-03-28,127364,1175,20,17314
"4751",2019-03-29,134951,1245,-169,10564
"4752",2019-04-01,136035,1255,8243,-10545
"4753",2019-04-02,135493,1250,-189,15194
"4754",2019-04-03,136577,1260,-7,10466
"4755",2019-04-04,137661,1270,-14,-14652
"4756",2019-04-05,134951,1245,-93,-180387
"4757",2019-04-08,131699,1215,37,10279
"4758",2019-04-09,131157,1210,-85,15341
"4759",2019-04-10,133325,1230,6966,14830
"4760",2019-04-11,134409,1240,6157,17944
"4761",2019-04-12,137661,1270,5461,19196
"4762",2019-04-15,138203,1275,339,7025
"4763",2019-04-16,140371,1295,57,22684
"4764",2019-04-17,137661,1270,531,-67558
"4765",2019-04-18,135493,1250,4510,16745
"4766",2019-04-19,136577,1260,265,15061
"4767",2019-04-22,138203,1275,351,2652
"4768",2019-04-23,137661,1270,324,15321
"4769",2019-04-24,140371,1295,75,24309
"4770",2019-04-25,138203,1275,4777,-31728
"4771",2019-04-26,139829,1290,819,29876
"4772",2019-04-29,139287,1285,283,-52401
"4773",2019-04-30,137119,1265,1476,13342
"4774",2019-05-02,137119,1265,241,13132
"4775",2019-05-03,136035,1255,-1,4232
"4776",2019-05-07,142539,1315,275,56750
"4777",2019-05-08,141455,1305,250,-71917
"4778",2019-05-09,137119,1265,2748,-30923
"4779",2019-05-10,137661,1270,1969,-10504
"4780",2019-05-13,139829,1290,1930,-8120
"4781",2019-05-14,142539,1315,1429,-6572
"4782",2019-05-15,143623,1325,3923,14781
"4783",2019-05-16,148501,1370,446,-21403
"4784",2019-05-17,139287,1285,294,-92137
"4785",2019-05-20,142539,1315,348,-756
"4786",2019-05-21,151210,1395,123,59635
"4787",2019-05-22,147417,1360,272,-76147
"4788",2019-05-23,142539,1315,337,-10019
"4789",2019-05-24,139287,1285,69,22759
"4790",2019-05-27,139287,1285,-442,-25292
"4791",2019-05-28,141455,1305,-10,23594
"4792",2019-05-29,139829,1290,35,-78237
"4793",2019-05-30,140371,1295,258,9529
"4794",2019-05-31,138745,1280,253,-11304
"4795",2019-06-03,140371,1295,180,6256
"4796",2019-06-04,140913,1300,619,-11886
"4797",2019-06-05,138745,1280,-5,10606
"4798",2019-06-07,138745,1280,713,12646
"4799",2019-06-10,144707,1335,753,78088
"4800",2019-06-11,149043,1375,3157,60081
"4801",2019-06-12,147417,1360,9825,-7279
"4802",2019-06-13,153378,1415,3046,68202
"4803",2019-06-14,145249,1340,-14187,-169547
"4804",2019-06-17,146333,1350,280,34188
"4805",2019-06-18,143081,1320,250,-1562
"4806",2019-06-19,144707,1335,-20,18682
"4807",2019-06-20,146333,1350,1947,2956
"4808",2019-06-21,145249,1340,-80,-27619
"4809",2019-06-24,145249,1340,-15,23055
"4810",2019-06-25,150668,1390,1586,44256
"4811",2019-06-26,146875,1355,11439,-58770
"4812",2019-06-27,150668,1390,-6867,-33772
"4813",2019-06-28,144707,1335,1501,-49300
"4814",2019-07-01,145249,1340,97,9671
"4815",2019-07-02,147959,1365,147,42744
"4816",2019-07-03,145249,1340,5,-39241
"4817",2019-07-04,138745,1280,-41,-14025
"4818",2019-07-05,138745,1280,-5,-2508
"4819",2019-07-08,128448,1185,-10,-1697
"4820",2019-07-09,126280,1165,19,37655
"4821",2019-07-10,126280,1165,-7,-13141
"4822",2019-07-11,128448,1185,-23,-2365
"4823",2019-07-12,130615,1205,-6,6859
"4824",2019-07-15,127906,1180,68,-12656
"4825",2019-07-16,126280,1165,-45,8238
"4826",2019-07-17,120318,1110,177,26430
"4827",2019-07-18,122486,1130,156,30286
"4828",2019-07-19,125196,1155,100,22535
"4829",2019-07-22,125738,1160,-9,6840
"4830",2019-07-23,124654,1150,-8,-567
"4831",2019-07-24,123570,1140,18,22307
"4832",2019-07-25,122486,1130,32,17029
"4833",2019-07-26,122486,1130,9,6508
"4834",2019-07-29,111104,1025,2,32526
"4835",2019-07-30,120860,1115,3,54740
"4836",2019-07-31,120318,1110,-165,-7263
"4837",2019-08-01,118150,1090,-412,10251
"4838",2019-08-02,121402,1120,12,46897
"4839",2019-08-05,114356,1055,-120,1933
"4840",2019-08-06,112188,1035,19,50864
"4841",2019-08-07,117608,1085,1,44487
"4842",2019-08-08,125738,1160,1686,31838
"4843",2019-08-09,124654,1150,-8,-6938
"4844",2019-08-12,126822,1170,126,7181
"4845",2019-08-13,129531,1195,9392,7676
"4846",2019-08-14,129531,1195,2687,-49568
"4847",2019-08-16,128990,1190,1604,-3463
"4848",2019-08-19,127364,1175,681,5881
"4849",2019-08-20,128448,1185,924,9541
"4850",2019-08-21,130615,1205,917,20820
"4851",2019-08-22,128990,1190,1183,-5308
"4852",2019-08-23,126822,1170,890,21223
"4853",2019-08-26,121402,1120,1088,11713
"4854",2019-08-27,124112,1145,-20,13775
"4855",2019-08-28,126280,1165,-1,7241
"4856",2019-08-29,124654,1150,1157,2367
"4857",2019-08-30,127364,1175,-224,-6655
"4858",2019-09-02,130073,1200,-23,8770
"4859",2019-09-03,130073,1200,-32,-14537
"4860",2019-09-04,129531,1195,-9,2830
"4861",2019-09-05,128990,1190,1269,16706
"4862",2019-09-06,131699,1215,479,15906
"4863",2019-09-09,127906,1180,604,-16646
"4864",2019-09-10,130073,1200,538,-28191
"4865",2019-09-11,131157,1210,1130,17558
"4866",2019-09-16,130615,1205,591,14490
"4867",2019-09-17,131157,1210,415,31249
"4868",2019-09-18,132241,1220,294,27487
"4869",2019-09-19,132241,1220,234,5092
"4870",2019-09-20,136577,1260,80,32465
"4871",2019-09-23,133867,1235,130,-33962
"4872",2019-09-24,134409,1240,338,-2863
"4873",2019-09-25,127364,1175,-57,-44667
"4874",2019-09-26,127364,1175,-132,-7604
"4875",2019-09-27,123028,1135,-116,8864
"4876",2019-09-30,120860,1115,-32,-7749
"4877",2019-10-01,119776,1105,37,-3688
"4878",2019-10-02,119776,1105,-49,2067
"4879",2019-10-04,116524,1075,8,-17959
"4880",2019-10-07,113814,1050,9,27
"4881",2019-10-08,115440,1065,7,6341
"4882",2019-10-10,115440,1065,50,-841
"4883",2019-10-11,116524,1075,137,2629
"4884",2019-10-14,122486,1130,31819,-44868
"4885",2019-10-15,120860,1115,-123,-8748
"4886",2019-10-16,121402,1120,2204,2787
"4887",2019-10-17,122486,1130,1765,2518
"4888",2019-10-18,121944,1125,-57,-12705
"4889",2019-10-21,119234,1100,-46,3403
"4890",2019-10-22,120318,1110,-71,-3090
"4891",2019-10-23,115982,1070,-30093,-5930
"4892",2019-10-24,118150,1090,-55,-11758
"4893",2019-10-25,115982,1070,-2011,-5135
"4894",2019-10-28,114898,1060,787,4197
"4895",2019-10-29,115982,1070,-28,4424
"4896",2019-10-30,115982,1070,-264,-4307
"4897",2019-10-31,116524,1075,-21,312
"4898",2019-11-01,116524,1075,-1,-151
"4899",2019-11-04,118150,1090,-368,11155
"4900",2019-11-05,120318,1110,-6,-9561
"4901",2019-11-06,121402,1120,-10,-2754
"4902",2019-11-07,120318,1110,232,-845
"4903",2019-11-08,119234,1100,3,4066
"4904",2019-11-11,124112,1145,-21,9741
"4905",2019-11-12,123028,1135,3204,-1621
"4906",2019-11-13,122486,1130,-58,1028
"4907",2019-11-14,121402,1120,-30,-393
"4908",2019-11-15,121944,1125,-4,7254
"4909",2019-11-18,121944,1125,-64,-8759
"4910",2019-11-19,125738,1160,-177,4701
"4911",2019-11-20,121402,1120,-231,-79583
"4912",2019-11-21,126822,1170,-189,-32694
"4913",2019-11-22,121402,1120,476,-66929
"4914",2019-11-25,122486,1130,-161,38297
"4915",2019-11-26,123028,1135,-190,14392
"4916",2019-11-27,125196,1155,72,2817
"4917",2019-11-28,124654,1150,167,-18092
"4918",2019-11-29,120860,1115,139,-17120
"4919",2019-12-02,117066,1080,17,-3308
"4920",2019-12-03,118692,1095,10,-5473
"4921",2019-12-04,115440,1065,6,-11404
"4922",2019-12-05,114898,1060,17,-16552
"4923",2019-12-06,115982,1070,-9,-9807
"4924",2019-12-09,117608,1085,421,-6893
"4925",2019-12-10,116524,1075,-6,-4512
"4926",2019-12-11,115982,1070,-3408,-5020
"4927",2019-12-12,115982,1070,-2364,-1828
"4928",2019-12-13,117066,1080,-2516,15039
"4929",2019-12-16,116524,1075,70,2314
"4930",2019-12-17,115982,1070,979,-1735
"4931",2019-12-18,117608,1085,2,8620
"4932",2019-12-19,116524,1075,0,6072
"4933",2019-12-20,118150,1090,47,1578
"4934",2019-12-23,120860,1115,274,972
"4935",2019-12-24,119234,1100,-55,-1749
"4936",2019-12-26,119776,1105,93,1964
"4937",2019-12-27,119776,1105,134,4478
"4938",2019-12-30,120318,1110,-25,-363
"4939",2020-01-02,121944,1125,93,17770
"4940",2020-01-03,121944,1125,-28,10269
"4941",2020-01-06,119234,1100,466,-297
"4942",2020-01-07,120318,1110,-196,-2377
"4943",2020-01-08,112730,1040,-19,-8204
"4944",2020-01-09,116524,1075,-13,13475
"4945",2020-01-10,118692,1095,169,23101
"4946",2020-01-13,120318,1110,-145,15750
"4947",2020-01-14,121944,1125,-5081,15402
"4948",2020-01-15,123028,1135,-5346,25726
"4949",2020-01-16,124112,1145,-4467,4361
"4950",2020-01-17,122486,1130,-4615,13029
"4951",2020-01-20,121944,1125,-4867,9860
"4952",2020-01-21,119776,1105,16,7652
"4953",2020-01-22,124112,1145,-34,35274
"4954",2020-01-23,123570,1140,-157,16559
"4955",2020-01-28,121402,1120,49,5637
"4956",2020-01-29,121944,1125,-7,6018
"4957",2020-01-30,125196,1155,-9,-18547
"4958",2020-01-31,152836,1410,4558,8914
"4959",2020-02-03,140913,1300,-3024,-41984
"4960",2020-02-04,147417,1360,-114,-93860
"4961",2020-02-05,150126,1385,430,56539
"4962",2020-02-06,144165,1330,-482,-88387
"4963",2020-02-07,144707,1335,8108,134213
"4964",2020-02-10,137661,1270,9597,-36918
"4965",2020-02-11,138203,1275,-71,29452
"4966",2020-02-12,137661,1270,10922,21784
"4967",2020-02-13,135493,1250,-62,-2479
"4968",2020-02-14,133867,1235,-1215,-53575
"4969",2020-02-17,130615,1205,271,21398
"4970",2020-02-18,131699,1215,79,16260
"4971",2020-02-19,134409,1240,61,-59661
"4972",2020-02-20,133867,1235,-27497,-137629
"4973",2020-02-21,139829,1290,168,-152077
"4974",2020-02-24,132241,1220,3188,-131109
"4975",2020-02-25,128448,1185,125,-23066
"4976",2020-02-26,130615,1205,26,-27612
"4977",2020-02-27,125738,1160,1213,-21664
"4978",2020-02-28,116524,1075,123,93909
"4979",2020-03-02,119234,1100,53,-6208
"4980",2020-03-03,119234,1100,85,-8870
"4981",2020-03-04,121402,1120,93,66206
"4982",2020-03-05,123028,1135,84,46784
"4983",2020-03-06,121402,1120,30,-30903
"4984",2020-03-09,114356,1055,59,28710
"4985",2020-03-10,112188,1035,-1473,8483
"4986",2020-03-11,107202,989,39,-7333
"4987",2020-03-12,102866,949,1174,5609
"4988",2020-03-13,92677,855,-525,10394
"4989",2020-03-16,89317,824,42,21464
"4990",2020-03-17,93436,862,-38,63944
"4991",2020-03-18,87474,807,1041,-62634
"4992",2020-03-19,73817,681,2,-22853
"4993",2020-03-20,78369,723,-19,24727
"4994",2020-03-23,76093,702,-110,18763
"4995",2020-03-24,81621,753,-26,2444
"4996",2020-03-25,85523,789,-7,4605
"4997",2020-03-26,87583,808,-55,17644
"4998",2020-03-27,88342,815,8,-4844
"4999",2020-03-30,92894,857,8,52409
"5000",2020-03-31,96905,894,119,-55712
"5001",2020-04-01,98856,912,10143,63725
"5002",2020-04-02,101674,938,85,-25382
"5003",2020-04-03,102866,949,-2323,10011
"5004",2020-04-06,108178,998,-2428,33606
"5005",2020-04-07,110562,1020,39,-5854
"5006",2020-04-08,118150,1090,282,-71333
"5007",2020-04-09,118692,1095,244,52040
"5008",2020-04-10,114898,1060,-2507,4325
"5009",2020-04-13,117066,1080,9233,-14028
"5010",2020-04-14,121402,1120,7337,9949
"5011",2020-04-16,128990,1190,-18,-122863
"5012",2020-04-17,126822,1170,-130,-10590
"5013",2020-04-20,124654,1150,-65,2567
"5014",2020-04-21,119234,1100,158,52732
"5015",2020-04-22,121944,1125,44,12569
"5016",2020-04-23,126822,1170,492,21680
"5017",2020-04-24,121402,1120,6,-54641
"5018",2020-04-27,123570,1140,6,12694
"5019",2020-04-28,126822,1170,-988,-38854
"5020",2020-04-29,126280,1165,-140,15735
"5021",2020-05-04,126280,1165,4626,12875
"5022",2020-05-06,129531,1195,5790,16169
"5023",2020-05-07,130615,1205,1156,8260
"5024",2020-05-08,130615,1205,-132,-15312
"5025",2020-05-11,128448,1185,-122,-9341
"5026",2020-05-12,125738,1160,81,-11005
"5027",2020-05-13,125196,1155,1073,20896
"5028",2020-05-14,126280,1165,51,-4610
"5029",2020-05-15,123570,1140,-787,-4209
"5030",2020-05-18,121402,1120,-107,31037
"5031",2020-05-19,123028,1135,-288,11071
"5032",2020-05-20,124654,1150,-12,10999
"5033",2020-05-21,123028,1135,-3,-15133
"5034",2020-05-22,120318,1110,-36,-12448
"5035",2020-05-25,118150,1090,-126,-6999
"5036",2020-05-26,121402,1120,7,27599
"5037",2020-05-27,119776,1105,-27,8266
"5038",2020-05-28,117066,1080,-44,-9754
"5039",2020-05-29,119776,1105,-21,-66823
"5040",2020-06-01,121402,1120,87,-27569
"5041",2020-06-02,121944,1125,-162,2216
"5042",2020-06-03,121402,1120,-8664,-19611
"5043",2020-06-04,122486,1130,-173,8357
"5044",2020-06-05,123570,1140,-105,-7781
"5045",2020-06-08,123028,1135,-86,-8581
"5046",2020-06-09,121402,1120,-13,-2448
"5047",2020-06-10,120318,1110,-123,-7933
"5048",2020-06-11,119234,1100,-23,-13945
"5049",2020-06-12,114898,1060,28,34420
"5050",2020-06-15,106985,987,41,-35801
"5051",2020-06-16,111646,1030,-55,36108
"5052",2020-06-17,111104,1025,-56,-4512
"5053",2020-06-18,111104,1025,1577,1957
"5054",2020-06-19,111646,1030,-32,6222
"5055",2020-06-22,113814,1050,-38,-4867
"5056",2020-06-23,111646,1030,-47,-10562
"5057",2020-06-24,112188,1035,-70,-1449
"5058",2020-06-25,111104,1025,-164,4326
"5059",2020-06-26,110562,1020,-5,3597
"5060",2020-06-29,108395,1000,-3,-4065
"5061",2020-06-30,110020,1015,-31,3012
"5062",2020-07-01,108178,998,-13356,-4294
"5063",2020-07-02,111104,1025,-7,3705
"5064",2020-07-03,109478,1010,-20,764
"5065",2020-07-06,112188,1035,-139,12860
"5066",2020-07-07,117608,1085,-47,-48584
"5067",2020-07-08,114898,1060,-1,6696
"5068",2020-07-09,115440,1065,146,722
"5069",2020-07-10,112730,1040,-22527,6426
"5070",2020-07-13,115982,1070,-247,11711
"5071",2020-07-14,115440,1065,-3,61
"5072",2020-07-15,115982,1070,-36,6908
"5073",2020-07-16,117608,1085,-39,6868
"5074",2020-07-17,118692,1095,-149,-41014
"5075",2020-07-20,118150,1090,-12,-1121
"5076",2020-07-21,118692,1095,-74,5846
"5077",2020-07-22,115982,1070,-35,-10471
"5078",2020-07-23,115982,1070,-53,1055
"5079",2020-07-24,114356,1055,2,-3902
"5080",2020-07-27,114356,1055,-1,7058
"5081",2020-07-28,114898,1060,-30,7352
"5082",2020-07-29,117608,1085,-229,12153
"5083",2020-07-30,117066,1080,-39,-6591
"5084",2020-07-31,114898,1060,11,-837
"5085",2020-08-03,113814,1050,29,-345
"5086",2020-08-04,116524,1075,-161,19098
"5087",2020-08-05,116524,1075,-81,-6450
"5088",2020-08-06,115982,1070,-2285,626
"5089",2020-08-07,118692,1095,-43,22343
"5090",2020-08-10,117066,1080,-49,-21621
"5091",2020-08-11,115982,1070,-849,-3537
"5092",2020-08-12,114898,1060,-276,-17586
"5093",2020-08-13,115982,1070,-402,24316
"5094",2020-08-14,118150,1090,-54,-13722
"5095",2020-08-18,108395,1000,-11,-7181
"5096",2020-08-19,109478,1010,13,-119
"5097",2020-08-20,106769,985,-50,-3049
"5098",2020-08-21,106769,985,39,-144
"5099",2020-08-24,106769,985,-8,7713
"5100",2020-08-25,108937,1005,-8,11250
"5101",2020-08-26,107419,991,-16,-6899
"5102",2020-08-27,106877,986,27,-9773
"5103",2020-08-28,117608,1085,7944,9396
