"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,57300,2865,-30,-4848
"4605",2018-08-21,57300,2865,-128,-187
"4606",2018-08-22,56700,2835,-21,7016
"4607",2018-08-23,57300,2865,27,-6549
"4608",2018-08-24,57800,2890,-253,4211
"4609",2018-08-27,55600,2780,-7,-10510
"4610",2018-08-28,54600,2730,-42,2942
"4611",2018-08-29,54700,2735,-28,2981
"4612",2018-08-30,59400,2970,-2378,-5269
"4613",2018-08-31,61600,3080,-26,-30406
"4614",2018-09-03,62600,3130,7126,-583
"4615",2018-09-04,61200,3060,798,-4883
"4616",2018-09-05,59900,2995,-144,10177
"4617",2018-09-06,63400,3170,-448,-16759
"4618",2018-09-07,62800,3140,-23,-2984
"4619",2018-09-10,64100,3205,-1470,7569
"4620",2018-09-11,62900,3145,-1302,-15977
"4621",2018-09-12,62100,3105,-2658,-1121
"4622",2018-09-13,60700,3035,-849,8382
"4623",2018-09-14,61700,3085,-86,5191
"4624",2018-09-17,60900,3045,40,-3104
"4625",2018-09-18,59400,2970,-41,11193
"4626",2018-09-19,57800,2890,-105,3376
"4627",2018-09-20,57100,2855,-23,6046
"4628",2018-09-21,58500,2925,1,6841
"4629",2018-09-27,58200,2910,405,1095
"4630",2018-09-28,57300,2865,-224,91
"4631",2018-10-01,57900,2895,515,3578
"4632",2018-10-02,57100,2855,8,2759
"4633",2018-10-04,56900,2845,-201,-467
"4634",2018-10-05,55500,2775,0,2703
"4635",2018-10-08,56100,2805,9,3613
"4636",2018-10-10,50800,2540,-214,-527
"4637",2018-10-11,49100,2455,-29,4897
"4638",2018-10-12,50000,2500,18,5976
"4639",2018-10-15,49500,2475,-86,-1552
"4640",2018-10-16,50600,2530,8,768
"4641",2018-10-17,52600,2630,-10,-2426
"4642",2018-10-18,52000,2600,-269,-680
"4643",2018-10-19,51400,2570,28,19
"4644",2018-10-22,51600,2580,5,-77
"4645",2018-10-23,59400,2970,-31,-38395
"4646",2018-10-24,59800,2990,11,-10937
"4647",2018-10-25,59200,2960,-97,-6417
"4648",2018-10-26,52200,2610,29,-6321
"4649",2018-10-29,43600,2180,116,5338
"4650",2018-10-30,45900,2295,5626,4895
"4651",2018-10-31,47900,2395,18,-1109
"4652",2018-11-01,48600,2430,-2,2018
"4653",2018-11-02,52900,2645,-21,-1849
"4654",2018-11-05,53200,2660,-1231,-3222
"4655",2018-11-06,53500,2675,-160,-2630
"4656",2018-11-07,51800,2590,-9,-3784
"4657",2018-11-08,54000,2700,13,7922
"4658",2018-11-09,53400,2670,27,-3095
"4659",2018-11-12,53600,2680,-192,1051
"4660",2018-11-13,54800,2740,1,149
"4661",2018-11-14,54400,2720,-207,-6331
"4662",2018-11-15,54400,2720,11,337
"4663",2018-11-16,54400,2720,96,3635
"4664",2018-11-19,57200,2860,205,3310
"4665",2018-11-20,57800,2890,-31,2146
"4666",2018-11-21,58300,2915,-125,5911
"4667",2018-11-22,56100,2805,-15,-10462
"4668",2018-11-23,55000,2750,-4,2656
"4669",2018-11-26,56300,2815,-70,4239
"4670",2018-11-27,56800,2840,4,2546
"4671",2018-11-28,56600,2830,-80,-2418
"4672",2018-11-29,58700,2935,-1013,3075
"4673",2018-11-30,59200,2960,-598,-1893
"4674",2018-12-03,62500,3125,-2176,7026
"4675",2018-12-04,63600,3180,-527,-34142
"4676",2018-12-05,66700,3335,-4400,-394
"4677",2018-12-06,70000,3500,-24195,-22920
"4678",2018-12-07,68000,3400,-5754,4965
"4679",2018-12-10,64800,3240,-29311,-3902
"4680",2018-12-11,64400,3220,-147,19509
"4681",2018-12-12,66400,3320,127,-14333
"4682",2018-12-13,67000,3350,-39,-16438
"4683",2018-12-14,68000,3400,-403,22764
"4684",2018-12-17,66900,3345,934,-8341
"4685",2018-12-18,63400,3170,16,-6491
"4686",2018-12-19,61100,3055,165,58
"4687",2018-12-20,61000,3050,10,9011
"4688",2018-12-21,62200,3110,-454,8149
"4689",2018-12-24,60700,3035,-45,7253
"4690",2018-12-26,60800,3040,-630,-2045
"4691",2018-12-27,61500,3075,-11,7069
"4692",2018-12-28,59500,2975,-236,5393
"4693",2019-01-02,58600,2930,-3,19921
"4694",2019-01-03,58600,2930,23,8990
"4695",2019-01-04,60500,3025,-58,-1203
"4696",2019-01-07,64200,3210,32,4652
"4697",2019-01-08,63700,3185,1409,4245
"4698",2019-01-09,64600,3230,3899,-20198
"4699",2019-01-10,61600,3080,-1645,-18605
"4700",2019-01-11,63400,3170,24,22516
"4701",2019-01-14,63300,3165,-8,7881
"4702",2019-01-15,64300,3215,-3581,9897
"4703",2019-01-16,65900,3295,-601,34118
"4704",2019-01-17,64900,3245,-24,-25109
"4705",2019-01-18,66000,3300,-22,23127
"4706",2019-01-21,65000,3250,-745,-5740
"4707",2019-01-22,67200,3360,-59,5544
"4708",2019-01-23,69100,3455,6,-12799
"4709",2019-01-24,68300,3415,-1,-24373
"4710",2019-01-25,67700,3385,837,-62576
"4711",2019-01-28,71300,3565,-1218,26492
"4712",2019-01-29,68100,3405,-377,-14546
"4713",2019-01-30,69300,3465,-46,8881
"4714",2019-01-31,69900,3495,494,-503
"4715",2019-02-01,71300,3565,-124,7804
"4716",2019-02-07,70300,3515,-11,-14623
"4717",2019-02-08,70200,3510,-152,4494
"4718",2019-02-11,68900,3445,-91,-5
"4719",2019-02-12,72400,3620,523,11920
"4720",2019-02-13,69500,3475,332,-4769
"4721",2019-02-14,65800,3290,-151,-22437
"4722",2019-02-15,65300,3265,46,5891
"4723",2019-02-18,65400,3270,-149,-5079
"4724",2019-02-19,66300,3315,-874,958
"4725",2019-02-20,65800,3290,0,-5320
"4726",2019-02-21,64400,3220,-248,-1080
"4727",2019-02-22,66200,3310,-145,6785
"4728",2019-02-25,66300,3315,-502,-8089
"4729",2019-02-26,66900,3345,-157,1945
"4730",2019-02-27,65500,3275,-97,-5946
"4731",2019-02-28,61500,3075,0,-4252
"4732",2019-03-04,60900,3045,-602,15790
"4733",2019-03-05,61000,3050,45,7407
"4734",2019-03-06,59600,2980,-84,1574
"4735",2019-03-07,57900,2895,62,3449
"4736",2019-03-08,57000,2850,62,6682
"4737",2019-03-11,56300,2815,38,6176
"4738",2019-03-12,58600,2930,-132,7213
"4739",2019-03-13,58200,2910,288,-5375
"4740",2019-03-14,60000,3000,-544,-5258
"4741",2019-03-15,58000,2900,-2,-3423
"4742",2019-03-18,59400,2970,-26,3524
"4743",2019-03-19,59200,2960,-683,2973
"4744",2019-03-20,58800,2940,-7,-999
"4745",2019-03-21,58000,2900,-188,-98
"4746",2019-03-22,58400,2920,-185,4227
"4747",2019-03-25,56900,2845,-28,2604
"4748",2019-03-26,58400,2920,-81,6494
"4749",2019-03-27,58400,2920,6,3890
"4750",2019-03-28,58500,2925,-32,-2501
"4751",2019-03-29,60000,3000,-79,6041
"4752",2019-04-01,60600,3030,7,1970
"4753",2019-04-02,61900,3095,-115,3238
"4754",2019-04-03,61600,3080,-1710,2692
"4755",2019-04-04,61800,3090,-98,-828
"4756",2019-04-05,62600,3130,-53,3649
"4757",2019-04-08,61800,3090,561,239
"4758",2019-04-09,61800,3090,432,7033
"4759",2019-04-10,62000,3100,338,589
"4760",2019-04-11,62900,3145,123,-1075
"4761",2019-04-12,64000,3200,-312,2884
"4762",2019-04-15,63900,3195,679,-2107
"4763",2019-04-16,64400,3220,408,2419
"4764",2019-04-17,63800,3190,-623,1075
"4765",2019-04-18,63400,3170,-456,2260
"4766",2019-04-19,62900,3145,-353,211
"4767",2019-04-22,63200,3160,-108,4238
"4768",2019-04-23,64900,3245,-40,6761
"4769",2019-04-24,68400,3420,-454,1103
"4770",2019-04-25,68200,3410,-376,-12303
"4771",2019-04-26,70100,3505,-514,-27460
"4772",2019-04-29,65800,3290,-258,-9386
"4773",2019-04-30,65200,3260,-213,4829
"4774",2019-05-02,66200,3310,-77,-503
"4775",2019-05-03,66800,3340,-220,7978
"4776",2019-05-07,68000,3400,137,2935
"4777",2019-05-08,67800,3390,80,468
"4778",2019-05-09,66300,3315,-13,-14531
"4779",2019-05-10,66100,3305,-265,2332
"4780",2019-05-13,65400,3270,74,-1017
"4781",2019-05-14,66300,3315,477,6077
"4782",2019-05-15,68600,3430,133,6743
"4783",2019-05-16,72400,3620,-1601,-11376
"4784",2019-05-17,70800,3540,-190,-623
"4785",2019-05-20,72400,3620,4397,9509
"4786",2019-05-21,70000,3500,-393,-4077
"4787",2019-05-22,70000,3500,91,20336
"4788",2019-05-23,69600,3480,-925,1006
"4789",2019-05-24,66100,3305,-111,-1834
"4790",2019-05-27,65500,3275,-166,1365
"4791",2019-05-28,66800,3340,-738,-327
"4792",2019-05-29,68600,3430,23,-590
"4793",2019-05-30,66000,3300,-275,-4678
"4794",2019-05-31,66600,3330,-106,1837
"4795",2019-06-03,65900,3295,78,2134
"4796",2019-06-04,70000,3500,-35,10369
"4797",2019-06-05,71000,3550,-72,5001
"4798",2019-06-07,73400,3670,129,8933
"4799",2019-06-10,73600,3680,-1797,7339
"4800",2019-06-11,75000,3750,-2171,17121
"4801",2019-06-12,73700,3685,-2061,1064
"4802",2019-06-13,75900,3795,-262,5851
"4803",2019-06-14,73800,3690,-16324,-70181
"4804",2019-06-17,74900,3745,-219,11714
"4805",2019-06-18,74700,3735,-223,-5975
"4806",2019-06-19,76700,3835,-60,28891
"4807",2019-06-20,80800,4040,-2152,25041
"4808",2019-06-21,79800,3990,-284,-10439
"4809",2019-06-24,80500,4025,-1449,3188
"4810",2019-06-25,78000,3900,-138,8124
"4811",2019-06-26,78700,3935,-207,11938
"4812",2019-06-27,76200,3810,-110,11787
"4813",2019-06-28,75300,3765,54,4339
"4814",2019-07-01,81900,4095,-4201,-9624
"4815",2019-07-02,82700,4135,-469,17920
"4816",2019-07-03,82900,4145,366,-8285
"4817",2019-07-04,80900,4045,-168,4663
"4818",2019-07-05,81000,4050,-315,4388
"4819",2019-07-08,77200,3860,-5050,-5273
"4820",2019-07-09,75400,3770,3735,10065
"4821",2019-07-10,75500,3775,-4099,3054
"4822",2019-07-11,76400,3820,452,-1672
"4823",2019-07-12,77400,3870,-555,-19482
"4824",2019-07-15,76800,3840,32,-6488
"4825",2019-07-16,76400,3820,406,-3614
"4826",2019-07-17,76500,3825,-468,-6363
"4827",2019-07-18,77000,3850,-82,-3343
"4828",2019-07-19,76700,3835,-66,-2698
"4829",2019-07-22,77400,3870,222,-2419
"4830",2019-07-23,74600,3730,-643,-12197
"4831",2019-07-24,72200,3610,-78,2781
"4832",2019-07-25,70600,3530,338,6330
"4833",2019-07-26,69400,3470,-285,-1910
"4834",2019-07-29,66200,3310,373,3585
"4835",2019-07-30,69600,3480,451,-915
"4836",2019-07-31,69400,3470,-79,-2151
"4837",2019-08-01,67300,3365,-1316,-7833
"4838",2019-08-02,66500,3325,11,3216
"4839",2019-08-05,64200,3210,-33,5340
"4840",2019-08-06,65100,3255,-60,1295
"4841",2019-08-07,64400,3220,-13,-10001
"4842",2019-08-08,65600,3280,128,-5827
"4843",2019-08-09,65700,3285,-205,-662
"4844",2019-08-12,66100,3305,87,-1135
"4845",2019-08-13,66400,3320,-344,6272
"4846",2019-08-14,69100,3455,0,2800
"4847",2019-08-16,70000,3500,-100,-19049
"4848",2019-08-19,71800,3590,35,2841
"4849",2019-08-20,72000,3600,-153,779
"4850",2019-08-21,72400,3620,95,4446
"4851",2019-08-22,72300,3615,-85,-2729
"4852",2019-08-23,71600,3580,-17,3500
"4853",2019-08-26,70900,3545,-18,-2931
"4854",2019-08-27,72700,3635,-28,797
"4855",2019-08-28,73000,3650,-512,-4763
"4856",2019-08-29,70800,3540,71,-6732
"4857",2019-08-30,73800,3690,-12,8006
"4858",2019-09-02,72900,3645,-194,-1789
"4859",2019-09-03,74000,3700,470,13673
"4860",2019-09-04,75500,3775,-469,-2957
"4861",2019-09-05,80200,4010,-2142,3735
"4862",2019-09-06,79900,3995,-69,-14101
"4863",2019-09-09,81400,4070,-1967,-3425
"4864",2019-09-10,81800,4090,-2461,15402
"4865",2019-09-11,83200,4160,-2326,19632
"4866",2019-09-16,83200,4160,-1829,4540
"4867",2019-09-17,80900,4045,-12,-12126
"4868",2019-09-18,80300,4015,-1088,19766
"4869",2019-09-19,81400,4070,-302,-3162
"4870",2019-09-20,82000,4100,-23,-3890
"4871",2019-09-23,82000,4100,-214,-15344
"4872",2019-09-24,81500,4075,117,-3805
"4873",2019-09-25,78400,3920,-8,2249
"4874",2019-09-26,76300,3815,-176,13309
"4875",2019-09-27,79300,3965,-32,5331
"4876",2019-09-30,77500,3875,-248,-8346
"4877",2019-10-01,76000,3800,-16,-7693
"4878",2019-10-02,76200,3810,-5,-1029
"4879",2019-10-04,74000,3700,-145,-1317
"4880",2019-10-07,74100,3705,-9,5356
"4881",2019-10-08,75400,3770,-425,-2714
"4882",2019-10-10,75500,3775,-86,-4881
"4883",2019-10-11,74700,3735,-133,-6214
"4884",2019-10-14,76400,3820,-17,-11746
"4885",2019-10-15,75700,3785,286,-1320
"4886",2019-10-16,75100,3755,-336,-6632
"4887",2019-10-17,75300,3765,-16,-1626
"4888",2019-10-18,75000,3750,-122,-2666
"4889",2019-10-21,74900,3745,-75,-5420
"4890",2019-10-22,73600,3680,-99,-2544
"4891",2019-10-23,72100,3605,-260,-5159
"4892",2019-10-24,72800,3640,-79,312
"4893",2019-10-25,69900,3495,84,-4627
"4894",2019-10-28,69900,3495,-80,420
"4895",2019-10-29,76400,3820,-424,-8844
"4896",2019-10-30,76600,3830,-225,-12733
"4897",2019-10-31,76300,3815,-542,-11578
"4898",2019-11-01,76600,3830,-34,-55650
"4899",2019-11-04,77100,3855,-456,-104410
"4900",2019-11-05,91400,4570,-50944,-91210
"4901",2019-11-06,93200,4660,-4889,28951
"4902",2019-11-07,91100,4555,-280,-43833
"4903",2019-11-08,93100,4655,-3922,8641
"4904",2019-11-11,99000,4950,-42065,-69615
"4905",2019-11-12,92500,4625,-80,-40165
"4906",2019-11-13,91600,4580,-2488,9754
"4907",2019-11-14,96800,4840,-3990,-10690
"4908",2019-11-15,98400,4920,-57943,-12264
"4909",2019-11-18,95300,4765,-419,-19528
"4910",2019-11-19,99000,4950,-117932,15538
"4911",2019-11-20,103000,5150,-3459,-28177
"4912",2019-11-21,102400,5120,-5555,26078
"4913",2019-11-22,100400,5020,-77,-15717
"4914",2019-11-25,1e+05,5000,-4149,-9862
"4915",2019-11-26,107400,5370,-4141,8704
"4916",2019-11-27,105000,5250,-101995,-23797
"4917",2019-11-28,103200,5160,114,19314
"4918",2019-11-29,89900,4495,-46863,32871
"4919",2019-12-02,98000,4900,3238,105975
"4920",2019-12-03,104800,5240,49,-21114
"4921",2019-12-04,104600,5230,-86,-36331
"4922",2019-12-05,96600,4830,1659,-54497
"4923",2019-12-06,106600,5330,0,-5810
"4924",2019-12-09,103000,5150,352,-30182
"4925",2019-12-10,101200,5060,2271,-5847
"4926",2019-12-11,105600,5280,-3836,21747
"4927",2019-12-12,107200,5360,-5512,-29209
"4928",2019-12-13,113000,5650,-6612,31945
"4929",2019-12-16,113400,5670,-20469,-15706
"4930",2019-12-17,113800,5690,-45711,21223
"4931",2019-12-18,106600,5330,-75,-52397
"4932",2019-12-19,110200,5510,-69,3665
"4933",2019-12-20,104000,5200,-130,7070
"4934",2019-12-23,98400,4920,197,18401
"4935",2019-12-24,97800,4890,164,-15115
"4936",2019-12-26,102200,5110,-969,33154
"4937",2019-12-27,102400,5120,150,-13179
"4938",2019-12-30,104600,5230,-6,12583
"4939",2020-01-02,106800,5340,-2744,-6934
"4940",2020-01-03,107600,5380,-50,-8441
"4941",2020-01-06,103800,5190,86,-16453
"4942",2020-01-07,105400,5270,-628,10059
"4943",2020-01-08,97300,4865,-1439,20659
"4944",2020-01-09,105400,5270,-4018,88890
"4945",2020-01-10,107200,5360,-3476,21988
"4946",2020-01-13,111400,5570,-4505,-11351
"4947",2020-01-14,104000,5200,-812,-143621
"4948",2020-01-15,103400,5170,-988,13229
"4949",2020-01-16,102200,5110,119,3976
"4950",2020-01-17,100200,5010,-66,-6470
"4951",2020-01-20,97300,4865,-302,-4847
"4952",2020-01-21,96000,4800,6,-60
"4953",2020-01-22,97900,4895,548,13595
"4954",2020-01-23,97400,4870,-691,-2132
"4955",2020-01-28,93200,4660,29,3615
"4956",2020-01-29,96300,4815,13,8854
"4957",2020-01-30,92500,4625,-10,-5526
"4958",2020-01-31,88700,4435,365,51
"4959",2020-02-03,93200,4660,-195,50152
"4960",2020-02-04,94100,4705,346,13869
"4961",2020-02-05,92800,4640,107,-5690
"4962",2020-02-06,96900,4845,-11991,24406
"4963",2020-02-07,98300,4915,-149,-14900
"4964",2020-02-10,99200,4960,31,-15102
"4965",2020-02-11,100400,5020,-25,4107
"4966",2020-02-12,98400,4920,-166,-967
"4967",2020-02-13,98000,4900,-66,12715
"4968",2020-02-14,98400,4920,-160,2801
"4969",2020-02-17,96900,4845,447,10394
"4970",2020-02-18,95500,4775,-99,-4405
"4971",2020-02-19,95400,4770,-257,17978
"4972",2020-02-20,90100,4505,418,10781
"4973",2020-02-21,86000,4300,842,30405
"4974",2020-02-24,80200,4010,-247,75557
"4975",2020-02-25,84800,4240,178,94143
"4976",2020-02-26,84600,4230,-389,-9772
"4977",2020-02-27,80800,4040,-43,1041
"4978",2020-02-28,77400,3870,700,15073
"4979",2020-03-02,80400,4020,-554,31021
"4980",2020-03-03,80000,4000,413,-2075
"4981",2020-03-04,83400,4170,-222,15849
"4982",2020-03-05,83900,4195,-73,-8192
"4983",2020-03-06,81000,4050,39,-8370
"4984",2020-03-09,76800,3840,354,-6063
"4985",2020-03-10,77200,3860,-273,-1040
"4986",2020-03-11,74600,3730,213,-7671
"4987",2020-03-12,65800,3290,-41,14213
"4988",2020-03-13,54300,2715,-47,51835
"4989",2020-03-16,52600,2630,355,17786
"4990",2020-03-17,54800,2740,2025,595
"4991",2020-03-18,50200,2510,-891,-10983
"4992",2020-03-19,39900,1995,-21,-7925
"4993",2020-03-20,44000,2200,-91,11208
"4994",2020-03-23,40200,2010,-35,-9302
"4995",2020-03-24,44200,2210,185,-6656
"4996",2020-03-25,50800,2540,-218,-14981
"4997",2020-03-26,56800,2840,113,-37932
"4998",2020-03-27,59100,2955,-124,-19514
"4999",2020-03-30,76800,3840,-3,-36671
"5000",2020-03-31,79900,3995,61,-34278
"5001",2020-04-01,75300,3765,19,-18951
"5002",2020-04-02,77600,3880,713,-10238
"5003",2020-04-03,84400,4220,-81,-32289
"5004",2020-04-06,85300,4265,-18,-33740
"5005",2020-04-07,80900,4045,21,-10609
"5006",2020-04-08,77000,3850,-1,95
"5007",2020-04-09,79000,3950,30,3891
"5008",2020-04-10,73400,3670,237,-1885
"5009",2020-04-13,68800,3440,13,24144
"5010",2020-04-14,71900,3595,-10,10718
"5011",2020-04-16,71900,3595,-20,-25556
"5012",2020-04-17,71400,3570,-118,14557
"5013",2020-04-20,76300,3815,-51,16643
"5014",2020-04-21,76000,3800,4,-34003
"5015",2020-04-22,80000,4000,-6,-15135
"5016",2020-04-23,76400,3820,-151,-15072
"5017",2020-04-24,73100,3655,2,-2251
"5018",2020-04-27,73700,3685,4,10638
"5019",2020-04-28,74600,3730,1,2029
"5020",2020-04-29,74100,3705,-9,-405
"5021",2020-05-04,74600,3730,38,11342
"5022",2020-05-06,76200,3810,56,6128
"5023",2020-05-07,76000,3800,72,-3005
"5024",2020-05-08,76600,3830,-172,10006
"5025",2020-05-11,75800,3790,-4,-6720
"5026",2020-05-12,74400,3720,44,5262
"5027",2020-05-13,74300,3715,3,4232
"5028",2020-05-14,73600,3680,146,-426
"5029",2020-05-15,74700,3735,-33,7047
"5030",2020-05-18,73700,3685,-54,-4038
"5031",2020-05-19,76800,3840,-7,30127
"5032",2020-05-20,77200,3860,-4,-20647
"5033",2020-05-21,77900,3895,0,9203
"5034",2020-05-22,78100,3905,0,-3358
"5035",2020-05-25,80400,4020,356,16857
"5036",2020-05-26,88500,4425,-9,-118858
"5037",2020-05-27,89900,4495,-7,-5825
"5038",2020-05-28,85400,4270,-30,-19823
"5039",2020-05-29,86600,4330,413,14155
"5040",2020-06-01,88000,4400,334,279
"5041",2020-06-02,87000,4350,-122,7004
"5042",2020-06-03,89900,4495,-107,-6958
"5043",2020-06-04,87500,4375,-101,2223
"5044",2020-06-05,88600,4430,-70,8618
"5045",2020-06-08,88300,4415,-40,7587
"5046",2020-06-09,86000,4300,-19,-207
"5047",2020-06-10,84200,4210,6,11246
"5048",2020-06-11,84000,4200,-3383,4262
"5049",2020-06-12,80400,4020,-7,-1535
"5050",2020-06-15,76800,3840,-2,-8537
"5051",2020-06-16,81400,4070,-1233,4724
"5052",2020-06-17,80500,4025,-10,-208
"5053",2020-06-18,82500,4125,1527,8932
"5054",2020-06-19,82800,4140,-3,-886
"5055",2020-06-22,83000,4150,-3,512
"5056",2020-06-23,83500,4175,-8,-2760
"5057",2020-06-24,84800,4240,-3,10716
"5058",2020-06-25,82400,4120,15,-8869
"5059",2020-06-26,85300,4265,0,22169
"5060",2020-06-29,90200,4510,-130,-66892
"5061",2020-06-30,88800,4440,-7,-14005
"5062",2020-07-01,90000,4500,3,24495
"5063",2020-07-02,103000,5150,-188,-52642
"5064",2020-07-03,106800,5340,-65,-1380
"5065",2020-07-06,118200,5910,-3025,-14179
"5066",2020-07-07,116200,5810,-4657,-4746
"5067",2020-07-08,110600,5530,-2205,-380
"5068",2020-07-09,123200,6160,-3300,33501
"5069",2020-07-10,122800,6140,17373,-43574
"5070",2020-07-13,121200,6060,-2978,14811
"5071",2020-07-14,122600,6130,-3852,-403
"5072",2020-07-15,122000,6100,-1435,-10126
"5073",2020-07-16,120000,6000,-52,70178
"5074",2020-07-17,118600,5930,-187,19802
"5075",2020-07-20,113200,5660,-34,73282
"5076",2020-07-21,112000,5600,-61,51277
"5077",2020-07-22,108000,5400,1040,-76647
"5078",2020-07-23,106000,5300,10236,32390
"5079",2020-07-24,105400,5270,667,5658
"5080",2020-07-27,105800,5290,773,-71492
"5081",2020-07-28,107200,5360,-7,-41052
"5082",2020-07-29,120000,6000,-266,-25252
"5083",2020-07-30,126400,6320,-15659,-25505
"5084",2020-07-31,120600,6030,-40,-4043
"5085",2020-08-03,120200,6010,-5790,-2379
"5086",2020-08-04,114000,5700,-166,20858
"5087",2020-08-05,112000,5600,-1571,-4563
"5088",2020-08-06,109400,5470,-1482,7770
"5089",2020-08-07,109600,5480,-1237,-24061
"5090",2020-08-10,108200,5410,-1395,16375
"5091",2020-08-11,112600,5630,-9062,27924
"5092",2020-08-12,116600,5830,-66,-2774
"5093",2020-08-13,115800,5790,-161,-7782
"5094",2020-08-14,104600,5230,2057,-8677
"5095",2020-08-18,95400,4770,3,109
"5096",2020-08-19,102600,5130,13,2852
"5097",2020-08-20,95800,4790,-2,-4836
"5098",2020-08-21,105400,5270,38,-24633
"5099",2020-08-24,110000,5500,-75,12120
"5100",2020-08-25,110800,5540,-14,5051
"5101",2020-08-26,109400,5470,-8,21138
"5102",2020-08-27,103600,5180,75,10918
"5103",2020-08-28,105200,5260,-1240,818
"5104",2020-08-31,101400,5070,-19,-30066
"5105",2020-09-01,103600,5180,1878,11413
"5106",2020-09-02,100600,5030,2,-9064
"5107",2020-09-03,100400,5020,-36,-9331
"5108",2020-09-04,99600,4980,-4830,3185
"5109",2020-09-07,99500,4975,-45,6030
"5110",2020-09-08,97800,4890,-39,-4320
"5111",2020-09-09,102600,5130,-109,1882
"5112",2020-09-10,103400,5170,-49,-13451
"5113",2020-09-11,101400,5070,-3,6351
"5114",2020-09-14,99900,4995,-88,-916
"5115",2020-09-15,99300,4965,-130,3439
"5116",2020-09-16,99600,4980,-176,9652
"5117",2020-09-17,96300,4815,-18,-7677
"5118",2020-09-18,100800,5040,5572,-30058
"5119",2020-09-21,103600,5180,-5568,23094
"5120",2020-09-22,99800,4990,-4,-16151
"5121",2020-09-23,101600,5080,-229,14018
"5122",2020-09-24,99100,4955,0,-5362
"5123",2020-09-25,100200,5010,-4852,-9768
"5124",2020-09-28,99700,4985,-34,7705
