"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,140832,4320,2067,-2377
"4594",2018-08-03,140832,4320,1304,2162
"4595",2018-08-06,141484,4340,1343,461
"4596",2018-08-07,141484,4340,5413,-3178
"4597",2018-08-08,143114,4390,-8,3747
"4598",2018-08-09,144255,4425,3757,71
"4599",2018-08-10,144255,4425,3093,-2092
"4600",2018-08-13,137572,4220,513,-5853
"4601",2018-08-14,139691,4285,-4547,3536
"4602",2018-08-16,135616,4160,-22,-4312
"4603",2018-08-17,136431,4185,24,1112
"4604",2018-08-20,133660,4100,-18988,-1544
"4605",2018-08-21,135616,4160,32,3344
"4606",2018-08-22,135779,4165,5,141
"4607",2018-08-23,135453,4155,636,1034
"4608",2018-08-24,136268,4180,401,-3651
"4609",2018-08-27,136268,4180,1045,1246
"4610",2018-08-28,136594,4190,837,2864
"4611",2018-08-29,136268,4180,-185,-572
"4612",2018-08-30,135290,4150,-389,734
"4613",2018-08-31,135779,4165,6,317
"4614",2018-09-03,133823,4105,-8680,-1026
"4615",2018-09-04,133823,4105,946,1467
"4616",2018-09-05,134638,4130,-260,781
"4617",2018-09-06,136268,4180,8756,-243
"4618",2018-09-07,139528,4280,-5,-11577
"4619",2018-09-10,140669,4315,31,1782
"4620",2018-09-11,140180,4300,-909,-3532
"4621",2018-09-12,139039,4265,192,-914
"4622",2018-09-13,139202,4270,36,2976
"4623",2018-09-14,138224,4240,-9,592
"4624",2018-09-17,136920,4200,1,-819
"4625",2018-09-18,137409,4215,23,-888
"4626",2018-09-19,135290,4150,-278,-5611
"4627",2018-09-20,134638,4130,8,-1063
"4628",2018-09-21,135453,4155,159,1297
"4629",2018-09-27,135616,4160,308,-1898
"4630",2018-09-28,134964,4140,81,-1308
"4631",2018-10-01,134312,4120,37,742
"4632",2018-10-02,133334,4090,23,-2768
"4633",2018-10-04,129422,3970,43,-4884
"4634",2018-10-05,128281,3935,206,-5475
"4635",2018-10-08,127629,3915,14,-688
"4636",2018-10-10,121272,3720,-3572,-7196
"4637",2018-10-11,107743,3305,-7159,7231
"4638",2018-10-12,110840,3400,-55,2794
"4639",2018-10-15,112144,3440,104,1603
"4640",2018-10-16,113448,3480,-6866,373
"4641",2018-10-17,113937,3495,-1552,1326
"4642",2018-10-18,114752,3520,-36,4461
"4643",2018-10-19,116056,3560,119,134
"4644",2018-10-22,115730,3550,4,-3686
"4645",2018-10-23,114915,3525,7,-1844
"4646",2018-10-24,112144,3440,14,-896
"4647",2018-10-25,108884,3340,-128,-3641
"4648",2018-10-26,104320,3200,90,-1207
"4649",2018-10-29,97800,3000,260,567
"4650",2018-10-30,100245,3075,583,5180
"4651",2018-10-31,109536,3360,-247,-3824
"4652",2018-11-01,109373,3355,21,117
"4653",2018-11-02,111003,3405,4,1112
"4654",2018-11-05,108558,3330,7,-2354
"4655",2018-11-06,107906,3310,1,401
"4656",2018-11-07,107254,3290,188,-1468
"4657",2018-11-08,107743,3305,25,3271
"4658",2018-11-09,107580,3300,53,434
"4659",2018-11-12,106602,3270,6,262
"4660",2018-11-13,106602,3270,3,-3732
"4661",2018-11-14,105298,3230,4,-1311
"4662",2018-11-15,105135,3225,24,-142
"4663",2018-11-16,106439,3265,191,1467
"4664",2018-11-19,105298,3230,395,2966
"4665",2018-11-20,103342,3170,-2,1957
"4666",2018-11-21,103668,3180,18,90
"4667",2018-11-22,103179,3165,-13,-641
"4668",2018-11-23,103016,3160,8,-158
"4669",2018-11-26,104320,3200,31,423
"4670",2018-11-27,104646,3210,1729,318
"4671",2018-11-28,104972,3220,824,872
"4672",2018-11-29,105950,3250,134,-1089
"4673",2018-11-30,105461,3235,951,-1332
"4674",2018-12-03,107091,3285,56,1345
"4675",2018-12-04,107906,3310,499,-3534
"4676",2018-12-05,106765,3275,656,-874
"4677",2018-12-06,106276,3260,358,-888
"4678",2018-12-07,107254,3290,60,-121
"4679",2018-12-10,105461,3235,80,-2151
"4680",2018-12-11,103179,3165,95,-17034
"4681",2018-12-12,105787,3245,225,-619
"4682",2018-12-13,106928,3280,211,1079
"4683",2018-12-14,107254,3290,4344,-29
"4684",2018-12-17,107580,3300,306,-548
"4685",2018-12-18,107906,3310,51,-2440
"4686",2018-12-19,113774,3490,20,-9800
"4687",2018-12-20,114100,3500,-66,-56
"4688",2018-12-21,112470,3450,1444,-1487
"4689",2018-12-24,110840,3400,-164,-2129
"4690",2018-12-26,108069,3315,54,-1767
"4691",2018-12-27,107906,3310,60,-285
"4692",2018-12-28,109210,3350,-54,1094
"4693",2019-01-02,108721,3335,-23,-458
"4694",2019-01-03,108558,3330,705,-232
"4695",2019-01-04,108884,3340,934,-445
"4696",2019-01-07,113448,3480,3832,3044
"4697",2019-01-08,114263,3505,4265,286
"4698",2019-01-09,116545,3575,4049,1512
"4699",2019-01-10,116056,3560,1269,354
"4700",2019-01-11,116219,3565,-1199,-622
"4701",2019-01-14,115241,3535,1781,-1348
"4702",2019-01-15,118501,3635,-19,-8188
"4703",2019-01-16,118338,3630,1346,2944
"4704",2019-01-17,117360,3600,1771,-205
"4705",2019-01-18,121598,3730,785,6177
"4706",2019-01-21,122413,3755,-148,-2878
"4707",2019-01-22,121598,3730,-34,-2472
"4708",2019-01-23,121272,3720,1929,-798
"4709",2019-01-24,121761,3735,-81,757
"4710",2019-01-25,123880,3800,-1,4355
"4711",2019-01-28,123065,3775,-98,-918
"4712",2019-01-29,121924,3740,522,873
"4713",2019-01-30,123228,3780,-653,2761
"4714",2019-01-31,122087,3745,-141,394
"4715",2019-02-01,121761,3735,1194,1576
"4716",2019-02-07,124206,3810,-1378,3878
"4717",2019-02-08,124206,3810,-98,724
"4718",2019-02-11,123717,3795,6,-3950
"4719",2019-02-12,123554,3790,199,3426
"4720",2019-02-13,124695,3825,610,4388
"4721",2019-02-14,124043,3805,2499,65
"4722",2019-02-15,124206,3810,117,1089
"4723",2019-02-18,124532,3820,143,527
"4724",2019-02-19,124532,3820,-25,-2012
"4725",2019-02-20,123554,3790,15,502
"4726",2019-02-21,123065,3775,-5,-3389
"4727",2019-02-22,123065,3775,2865,348
"4728",2019-02-25,123065,3775,162,927
"4729",2019-02-26,123228,3780,-163,30
"4730",2019-02-27,124206,3810,433,1151
"4731",2019-02-28,119642,3670,42,-5987
"4732",2019-03-04,120457,3695,308,2052
"4733",2019-03-05,118990,3650,-164,-4733
"4734",2019-03-06,119642,3670,29,-21
"4735",2019-03-07,118664,3640,981,546
"4736",2019-03-08,118664,3640,-902,-908
"4737",2019-03-11,116382,3570,142,-344
"4738",2019-03-12,116382,3570,-9,702
"4739",2019-03-13,114752,3520,668,1187
"4740",2019-03-14,116545,3575,-24,3225
"4741",2019-03-15,116219,3565,-9,-1440
"4742",2019-03-18,116056,3560,30,420
"4743",2019-03-19,120457,3695,-82,2865
"4744",2019-03-20,118664,3640,-5,-500
"4745",2019-03-21,118827,3645,0,-1154
"4746",2019-03-22,118175,3625,190,-998
"4747",2019-03-25,115078,3530,-42,-2736
"4748",2019-03-26,114752,3520,46,220
"4749",2019-03-27,113937,3495,17,-1399
"4750",2019-03-28,113448,3480,15,-795
"4751",2019-03-29,114100,3500,-11,-494
"4752",2019-04-01,114915,3525,30,3933
"4753",2019-04-02,115567,3545,44,2790
"4754",2019-04-03,115893,3555,-5,30
"4755",2019-04-04,116219,3565,-40,288
"4756",2019-04-05,117523,3605,948,508
"4757",2019-04-08,118501,3635,2978,-101
"4758",2019-04-09,119479,3665,2798,690
"4759",2019-04-10,120131,3685,2821,-138
"4760",2019-04-11,121924,3740,4609,867
"4761",2019-04-12,123880,3800,2909,259
"4762",2019-04-15,123717,3795,14,-1356
"4763",2019-04-16,122902,3770,260,222
"4764",2019-04-17,123554,3790,3077,-656
"4765",2019-04-18,122087,3745,2984,1370
"4766",2019-04-19,124206,3810,2461,2011
"4767",2019-04-22,125673,3855,3693,768
"4768",2019-04-23,126814,3890,3845,-3851
"4769",2019-04-24,126651,3885,3697,-661
"4770",2019-04-25,127140,3900,3671,-1047
"4771",2019-04-26,128444,3940,2818,-1651
"4772",2019-04-29,127140,3900,-507,-1239
"4773",2019-04-30,126488,3880,3804,-3463
"4774",2019-05-02,128933,3955,4733,1435
"4775",2019-05-03,128770,3950,10,-6399
"4776",2019-05-07,128118,3930,5483,-3231
"4777",2019-05-08,126814,3890,5430,-5154
"4778",2019-05-09,125347,3845,5335,-6433
"4779",2019-05-10,125347,3845,117,-908
"4780",2019-05-13,122576,3760,211,-1511
"4781",2019-05-14,123717,3795,7459,-1749
"4782",2019-05-15,123880,3800,561,270
"4783",2019-05-16,120620,3700,155,-3465
"4784",2019-05-17,120131,3685,6621,240
"4785",2019-05-20,118664,3640,-433,-944
"4786",2019-05-21,118338,3630,123,-1155
"4787",2019-05-22,120620,3700,6679,-1159
"4788",2019-05-23,119805,3675,466,-1014
"4789",2019-05-24,116056,3560,201,-1840
"4790",2019-05-27,115078,3530,27,-929
"4791",2019-05-28,112796,3460,15,-941
"4792",2019-05-29,109373,3355,27,-1113
"4793",2019-05-30,108395,3325,29,-718
"4794",2019-05-31,109373,3355,10,201
"4795",2019-06-03,109862,3370,-117,-1074
"4796",2019-06-04,110188,3380,-37,-1493
"4797",2019-06-05,112633,3455,4886,-505
"4798",2019-06-07,112959,3465,331,-319
"4799",2019-06-10,114100,3500,612,865
"4800",2019-06-11,115567,3545,392,-8523
"4801",2019-06-12,118012,3620,9960,568
"4802",2019-06-13,118827,3645,5026,-140
"4803",2019-06-14,119316,3660,9511,2472
"4804",2019-06-17,118012,3620,505,2496
"4805",2019-06-18,115567,3545,-459,-308
"4806",2019-06-19,116708,3580,-11,1711
"4807",2019-06-20,116708,3580,544,1364
"4808",2019-06-21,115404,3540,-43,818
"4809",2019-06-24,114752,3520,-518,3397
"4810",2019-06-25,113122,3470,14,2539
"4811",2019-06-26,113774,3490,-11,164
"4812",2019-06-27,113611,3485,-4,-1644
"4813",2019-06-28,112959,3465,52,-2393
"4814",2019-07-01,114426,3510,6,-1912
"4815",2019-07-02,114100,3500,21,-843
"4816",2019-07-03,114263,3505,991,-1944
"4817",2019-07-04,113937,3495,-997,-898
"4818",2019-07-05,116382,3570,-2,-5598
"4819",2019-07-08,115404,3540,-12,-3127
"4820",2019-07-09,112796,3460,472,-2484
"4821",2019-07-10,111981,3435,-452,2423
"4822",2019-07-11,112959,3465,-27,1733
"4823",2019-07-12,113122,3470,62,400
"4824",2019-07-15,111818,3430,548,-2055
"4825",2019-07-16,111492,3420,-260,1630
"4826",2019-07-17,108558,3330,2151,-1491
"4827",2019-07-18,110025,3375,-2221,1308
"4828",2019-07-19,110188,3380,-64,1438
"4829",2019-07-22,110351,3385,-102,13
"4830",2019-07-23,109862,3370,-7,810
"4831",2019-07-24,108232,3320,95,-487
"4832",2019-07-25,105461,3235,31,-2466
"4833",2019-07-26,103505,3175,14,1431
"4834",2019-07-29,100408,3080,269,-663
"4835",2019-07-30,103342,3170,-196,205
"4836",2019-07-31,102364,3140,-1138,-30397
"4837",2019-08-01,102364,3140,-1742,-1385
"4838",2019-08-02,100082,3070,-2194,2544
"4839",2019-08-05,92095,2825,-489,-1567
"4840",2019-08-06,88346,2710,1992,10800
"4841",2019-08-07,93562,2870,3067,-15404
"4842",2019-08-08,95518,2930,2570,5816
"4843",2019-08-09,99104,3040,5489,126
"4844",2019-08-12,97963,3005,5770,-1825
"4845",2019-08-13,96985,2975,-417,3534
"4846",2019-08-14,98452,3020,-116,4138
"4847",2019-08-16,94866,2910,-3922,-5762
"4848",2019-08-19,95192,2920,393,6217
"4849",2019-08-20,97963,3005,-735,3791
"4850",2019-08-21,97800,3000,-1508,1962
"4851",2019-08-22,96170,2950,-968,299
"4852",2019-08-23,96170,2950,-629,1589
"4853",2019-08-26,92584,2840,-18,-1216
"4854",2019-08-27,94540,2900,-8,-366
"4855",2019-08-28,94866,2910,-308,-2768
"4856",2019-08-29,94866,2910,17,-1361
"4857",2019-08-30,95681,2935,-248,2382
"4858",2019-09-02,96007,2945,-16,381
"4859",2019-09-03,96333,2955,-24,1428
"4860",2019-09-04,96496,2960,9761,-1228
"4861",2019-09-05,97311,2985,-9,-531
"4862",2019-09-06,97474,2990,-108,1533
"4863",2019-09-09,96985,2975,1,-210
"4864",2019-09-10,96822,2970,239,-419
"4865",2019-09-11,96496,2960,-28615,3
"4866",2019-09-16,95844,2940,-24864,-3380
"4867",2019-09-17,96007,2945,-22237,4353
"4868",2019-09-18,95518,2930,-20061,-3288
"4869",2019-09-19,95681,2935,-9890,2171
"4870",2019-09-20,94866,2910,-11709,3169
"4871",2019-09-23,97637,2995,-1852,9569
"4872",2019-09-24,96985,2975,-2070,-1756
"4873",2019-09-25,94866,2910,-12140,-4909
"4874",2019-09-26,95355,2925,-10,949
"4875",2019-09-27,93888,2880,-26,-362
"4876",2019-09-30,92421,2835,-1490,-5019
"4877",2019-10-01,93399,2865,-1818,83
"4878",2019-10-02,92910,2850,-936,-1338
"4879",2019-10-04,90954,2790,-1363,-11977
"4880",2019-10-07,88672,2720,-1329,-8613
"4881",2019-10-08,89324,2740,-2,2610
"4882",2019-10-10,89487,2745,33,-877
"4883",2019-10-11,90465,2775,31,-854
"4884",2019-10-14,92095,2825,-2,791
"4885",2019-10-15,92584,2840,-241,-32
"4886",2019-10-16,92258,2830,-6,-30
"4887",2019-10-17,92910,2850,-775,472
"4888",2019-10-18,92910,2850,-22,-73
"4889",2019-10-21,93399,2865,-18,-515
"4890",2019-10-22,93399,2865,-143,-938
"4891",2019-10-23,91932,2820,-60,-1620
"4892",2019-10-24,91769,2815,-12,1264
"4893",2019-10-25,92258,2830,-302,-184
"4894",2019-10-28,92258,2830,881,-51
"4895",2019-10-29,91117,2795,-164,1276
"4896",2019-10-30,90791,2785,-772,-43
"4897",2019-10-31,90791,2785,-31,-873
"4898",2019-11-01,90628,2780,-2851,-34
"4899",2019-11-04,91443,2805,-4541,337
"4900",2019-11-05,92421,2835,-1083,793
"4901",2019-11-06,92910,2850,-2455,492
"4902",2019-11-07,92910,2850,9,-4
"4903",2019-11-08,92747,2845,-362,399
"4904",2019-11-11,93725,2875,1282,745
"4905",2019-11-12,93073,2855,-1678,544
"4906",2019-11-13,93236,2860,-51,-1032
"4907",2019-11-14,93399,2865,359,-1639
"4908",2019-11-15,93562,2870,-348,346
"4909",2019-11-18,93562,2870,-1205,-116
"4910",2019-11-19,93073,2855,-2942,-195
"4911",2019-11-20,90791,2785,-2380,-988
"4912",2019-11-21,88998,2730,-1136,-2180
"4913",2019-11-22,89650,2750,-892,-1905
"4914",2019-11-25,90954,2790,-2361,-382
"4915",2019-11-26,92095,2825,-2064,767
"4916",2019-11-27,93888,2880,-1233,-1948
"4917",2019-11-28,92584,2840,-1176,-429
"4918",2019-11-29,101223,3105,-1688,-11776
"4919",2019-12-02,101386,3110,19,-8240
"4920",2019-12-03,101060,3100,-1099,-6024
"4921",2019-12-04,96822,2970,279,-23332
"4922",2019-12-05,92910,2850,14,3085
"4923",2019-12-06,91280,2800,-6,-2456
"4924",2019-12-09,92910,2850,336,-9432
"4925",2019-12-10,92584,2840,-4,624
"4926",2019-12-11,90628,2780,-1241,-5432
"4927",2019-12-12,90302,2770,-10511,-2573
"4928",2019-12-13,91117,2795,-215,2263
"4929",2019-12-16,91769,2815,15,-1034
"4930",2019-12-17,91117,2795,-84,1867
"4931",2019-12-18,91443,2805,6,3579
"4932",2019-12-19,90628,2780,170,-4104
"4933",2019-12-20,90628,2780,25,-76
"4934",2019-12-23,90628,2780,164,-7982
"4935",2019-12-24,90139,2765,-115,-4616
"4936",2019-12-26,92747,2845,24914,3247
"4937",2019-12-27,93073,2855,12113,4639
"4938",2019-12-30,93399,2865,-23,5380
"4939",2020-01-02,95518,2930,12831,3160
"4940",2020-01-03,96333,2955,12438,5250
"4941",2020-01-06,95844,2940,14922,2642
"4942",2020-01-07,98778,3030,13131,6484
"4943",2020-01-08,96659,2965,299,573
"4944",2020-01-09,98126,3010,16,-15055
"4945",2020-01-10,100082,3070,2393,6662
"4946",2020-01-13,101060,3100,1417,7773
"4947",2020-01-14,102038,3130,-1012,3007
"4948",2020-01-15,102690,3150,-411,-2
"4949",2020-01-16,102527,3145,63,5084
"4950",2020-01-17,102690,3150,-48,5471
"4951",2020-01-20,102527,3145,-21,-674
"4952",2020-01-21,101549,3115,11,2152
"4953",2020-01-22,102527,3145,0,6311
"4954",2020-01-23,100571,3085,-113,4332
"4955",2020-01-28,95518,2930,34,3661
"4956",2020-01-29,95518,2930,-7,653
"4957",2020-01-30,95029,2915,-6,-23925
"4958",2020-01-31,93236,2860,45,-3268
"4959",2020-02-03,91280,2800,69,-542
"4960",2020-02-04,93073,2855,-14,-32665
"4961",2020-02-05,116382,3570,-157,-51894
"4962",2020-02-06,114752,3520,6160,24199
"4963",2020-02-07,107254,3290,-15,-24846
"4964",2020-02-10,107254,3290,10,13056
"4965",2020-02-11,118664,3640,-5,-200515
"4966",2020-02-12,115893,3555,4522,13813
"4967",2020-02-13,108884,3340,35,-15329
"4968",2020-02-14,110514,3390,-12,9568
"4969",2020-02-17,112633,3455,11,11000
"4970",2020-02-18,107417,3295,19,-39239
"4971",2020-02-19,107906,3310,39,-21935
"4972",2020-02-20,108884,3340,328,1509
"4973",2020-02-21,103342,3170,126,1914
"4974",2020-02-24,99267,3045,58,25328
"4975",2020-02-25,100897,3095,52,8484
"4976",2020-02-26,100571,3085,20,-935
"4977",2020-02-27,98126,3010,-77,-5732
"4978",2020-02-28,93073,2855,93,-765
"4979",2020-03-02,95029,2915,44,12590
"4980",2020-03-03,96333,2955,72,-5167
"4981",2020-03-04,99430,3050,79,10948
"4982",2020-03-05,99430,3050,68,-8151
"4983",2020-03-06,97800,3000,27,8390
"4984",2020-03-09,92258,2830,48,-5184
"4985",2020-03-10,93073,2855,-814,6419
"4986",2020-03-11,88509,2715,27,4014
"4987",2020-03-12,79870,2450,63,17053
"4988",2020-03-13,71720,2200,-3143,17378
"4989",2020-03-16,68623,2105,41,-4910
"4990",2020-03-17,67645,2075,-46,12295
"4991",2020-03-18,65200,2000,1272,-10838
"4992",2020-03-19,55257,1695,6,377
"4993",2020-03-20,58843,1805,627,10953
"4994",2020-03-23,55094,1690,-79,24
"4995",2020-03-24,60636,1860,513,-12338
"4996",2020-03-25,64711,1985,348,1800
"4997",2020-03-26,65852,2020,20,-5166
"4998",2020-03-27,67482,2070,57,2945
"4999",2020-03-30,67156,2060,4,9860
"5000",2020-03-31,70905,2175,86,-6872
"5001",2020-04-01,71068,2180,7,3122
"5002",2020-04-02,72209,2215,-73,2396
"5003",2020-04-03,72372,2220,-59,-9049
"5004",2020-04-06,75306,2310,-214,7357
"5005",2020-04-07,77588,2380,7,-8746
"5006",2020-04-08,78077,2395,-23,16175
"5007",2020-04-09,79381,2435,-47,5077
"5008",2020-04-10,78892,2420,204,-5057
"5009",2020-04-13,76284,2340,51,-5914
"5010",2020-04-14,78077,2395,-217,-2107
"5011",2020-04-16,81989,2515,-22,6996
"5012",2020-04-17,83782,2570,-148,11430
"5013",2020-04-20,85249,2615,-47,-4026
"5014",2020-04-21,83619,2565,-128,-731
"5015",2020-04-22,82641,2535,-5,5173
"5016",2020-04-23,86553,2655,35,-39543
"5017",2020-04-24,84760,2600,-615,6345
"5018",2020-04-27,86716,2660,-404,9467
"5019",2020-04-28,90139,2765,1828,13693
"5020",2020-04-29,89324,2740,-68,-5556
"5021",2020-05-04,89487,2745,4353,8779
"5022",2020-05-06,90628,2780,1479,2688
"5023",2020-05-07,95029,2915,-3543,-60885
"5024",2020-05-08,94214,2890,-115,27271
"5025",2020-05-11,93073,2855,-299,-3812
"5026",2020-05-12,93073,2855,-374,-9084
"5027",2020-05-13,92910,2850,2990,-1152
"5028",2020-05-14,90302,2770,37,-1806
"5029",2020-05-15,89324,2740,-637,2863
"5030",2020-05-18,90954,2790,-104,3233
"5031",2020-05-19,92421,2835,-34,-9429
"5032",2020-05-20,92584,2840,-2,5381
"5033",2020-05-21,94540,2900,1,-9075
"5034",2020-05-22,93562,2870,-27,786
"5035",2020-05-25,95192,2920,-391,2600
"5036",2020-05-26,95681,2935,221,16009
"5037",2020-05-27,95518,2930,-296,25200
"5038",2020-05-28,94540,2900,-329,-12171
"5039",2020-05-29,94214,2890,-19,2449
"5040",2020-06-01,97474,2990,16433,13778
"5041",2020-06-02,101060,3100,-17202,-58100
"5042",2020-06-03,99593,3055,-4963,13325
"5043",2020-06-04,99756,3060,-5680,11688
"5044",2020-06-05,98289,3015,-5922,11780
"5045",2020-06-08,98452,3020,-8540,7411
"5046",2020-06-09,98615,3025,-287,880
"5047",2020-06-10,98452,3020,-431,538
"5048",2020-06-11,99104,3040,-129,-4922
"5049",2020-06-12,95192,2920,16,-1028
"5050",2020-06-15,89324,2740,-67,-15057
"5051",2020-06-16,92747,2845,-597,6354
"5052",2020-06-17,92421,2835,406,-5066
"5053",2020-06-18,92584,2840,-1457,13645
"5054",2020-06-19,94377,2895,-2748,6167
"5055",2020-06-22,93562,2870,-291,-2173
"5056",2020-06-23,93236,2860,159,1781
"5057",2020-06-24,93073,2855,2229,2707
"5058",2020-06-25,90628,2780,-160,-2189
"5059",2020-06-26,89650,2750,-1,4638
"5060",2020-06-29,86553,2655,1,-2871
"5061",2020-06-30,86716,2660,-23,-1619
"5062",2020-07-01,87205,2675,68,-1843
"5063",2020-07-02,87042,2670,17,-2665
"5064",2020-07-03,87857,2695,13,2535
"5065",2020-07-06,88672,2720,1552,-726
"5066",2020-07-07,88509,2715,2,-10373
"5067",2020-07-08,88020,2700,-14,-5310
"5068",2020-07-09,88183,2705,-2927,-1425
"5069",2020-07-10,86553,2655,-287,-6096
"5070",2020-07-13,88020,2700,8,4512
"5071",2020-07-14,88183,2705,-8,-559
"5072",2020-07-15,88998,2730,92,-307
"5073",2020-07-16,88672,2720,-33,333
"5074",2020-07-17,89324,2740,-117,3072
"5075",2020-07-20,90465,2775,-12,-1515
"5076",2020-07-21,90791,2785,-51,219
"5077",2020-07-22,94703,2905,444,12625
"5078",2020-07-23,93725,2875,-20019,-15096
"5079",2020-07-24,92910,2850,13,1517
"5080",2020-07-27,92258,2830,-9,4001
"5081",2020-07-28,90628,2780,-37,-2445
"5082",2020-07-29,91769,2815,-13,6874
"5083",2020-07-30,92421,2835,-38,3331
"5084",2020-07-31,91280,2800,-4,-612
"5085",2020-08-03,90465,2775,12,-289
"5086",2020-08-04,91932,2820,68,5407
"5087",2020-08-05,91606,2810,222,1778
"5088",2020-08-06,97148,2980,137,12305
"5089",2020-08-07,103342,3170,1347,-74220
"5090",2020-08-10,105461,3235,-6562,6888
"5091",2020-08-11,105787,3245,-2207,-5538
"5092",2020-08-12,103179,3165,142,15461
"5093",2020-08-13,109373,3355,677,-10346
"5094",2020-08-14,111329,3415,-851,-2079
"5095",2020-08-18,99267,3045,-13,-2295
"5096",2020-08-19,104809,3215,-15,969
"5097",2020-08-20,98126,3010,-6,1196
"5098",2020-08-21,99267,3045,37,-10303
"5099",2020-08-24,98778,3030,-8,5355
"5100",2020-08-25,102038,3130,793,18454
"5101",2020-08-26,101060,3100,781,3892
"5102",2020-08-27,100082,3070,96,-7673
"5103",2020-08-28,102690,3150,900,8572
"5104",2020-08-31,105624,3240,37,928
"5105",2020-09-01,106276,3260,137,17613
"5106",2020-09-02,108232,3320,-76,2233
"5107",2020-09-03,107091,3285,2166,19513
