"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4556",2018-06-11,161045,3380,0,-15495
"4557",2018-06-12,160330,3365,-1,10522
"4558",2018-06-14,161521,3390,15,20230
"4559",2018-06-15,161521,3390,2095,9841
"4560",2018-06-18,157233,3300,-744,-23378
"4561",2018-06-19,150563,3160,173,-10347
"4562",2018-06-20,153898,3230,-276,24167
"4563",2018-06-21,152468,3200,8,-17748
"4564",2018-06-22,149133,3130,34,-3281
"4565",2018-06-25,149371,3135,8,18076
"4566",2018-06-26,151277,3175,-170,-5538
"4567",2018-06-27,152707,3205,-1,-16807
"4568",2018-06-28,165809,3480,-150,-47561
"4569",2018-06-29,169859,3565,-5,-913
"4570",2018-07-02,175339,3680,0,-67210
"4571",2018-07-03,179865,3775,0,48469
"4572",2018-07-04,148895,3125,-5626,-181710
"4573",2018-07-05,131028,2750,4370,62572
"4574",2018-07-06,130075,2730,-3,-22863
"4575",2018-07-09,123881,2600,-10,-3002
"4576",2018-07-10,126263,2650,39,726
"4577",2018-07-11,127216,2670,127,-8083
"4578",2018-07-12,126501,2655,222,2390
"4579",2018-07-13,126978,2665,8,8403
"4580",2018-07-16,124357,2610,3,-13825
"4581",2018-07-17,124357,2610,71,10758
"4582",2018-07-18,121498,2550,-2,1995
"4583",2018-07-19,110778,2325,1,9411
"4584",2018-07-20,110778,2325,-2,33308
"4585",2018-07-23,99343,2085,-70,13354
"4586",2018-07-24,104107,2185,20,72353
"4587",2018-07-25,103154,2165,-57,-13248
"4588",2018-07-26,106013,2225,2,-6422
"4589",2018-07-27,109110,2290,698,8134
"4590",2018-07-30,109348,2295,-2,-6496
"4591",2018-07-31,110301,2315,1,-4089
"4592",2018-08-01,111016,2330,192,-16447
"4593",2018-08-02,109110,2290,-59,1807
"4594",2018-08-03,108634,2280,0,502
"4595",2018-08-06,108634,2280,673,4281
"4596",2018-08-07,107443,2255,-116,-2504
"4597",2018-08-08,106490,2235,-9,14001
"4598",2018-08-09,106728,2240,17,14325
"4599",2018-08-10,105537,2215,1,911
"4600",2018-08-13,100057,2100,17,9865
"4601",2018-08-14,101249,2125,18,18419
"4602",2018-08-16,104584,2195,-26,7965
"4603",2018-08-17,104822,2200,18,-5766
"4604",2018-08-20,104107,2185,9,-1450
"4605",2018-08-21,105537,2215,3,3767
"4606",2018-08-22,109587,2300,-2,-11267
"4607",2018-08-23,109587,2300,-18,-25343
"4608",2018-08-24,107204,2250,-7,1565
"4609",2018-08-27,106251,2230,3,12739
"4610",2018-08-28,107204,2250,-8,-81
"4611",2018-08-29,109110,2290,-10,23014
"4612",2018-08-30,108634,2280,-1,-755
"4613",2018-08-31,108157,2270,4,8171
"4614",2018-09-03,108872,2285,112,3341
"4615",2018-09-04,109587,2300,-2,4697
"4616",2018-09-05,108396,2275,-1,-1877
"4617",2018-09-06,107681,2260,-2,-5915
"4618",2018-09-07,108872,2285,-7,13389
"4619",2018-09-10,107919,2265,5,-5999
"4620",2018-09-11,107681,2260,5,8170
"4621",2018-09-12,105298,2210,148,-3867
"4622",2018-09-13,105298,2210,24,5267
"4623",2018-09-14,106251,2230,-11,15918
"4624",2018-09-17,104822,2200,-1,-3596
"4625",2018-09-18,102916,2160,16,422
"4626",2018-09-19,99343,2085,1,-3093
"4627",2018-09-20,95531,2005,5,26
"4628",2018-09-21,98152,2060,-157,12053
"4629",2018-09-27,96007,2015,202,-5354
"4630",2018-09-28,96246,2020,43,98
"4631",2018-10-01,96722,2030,26,-4052
"4632",2018-10-02,93625,1965,16,-11162
"4633",2018-10-04,88860,1865,33,1853
"4634",2018-10-05,85287,1790,103,25780
"4635",2018-10-08,91243,1915,87,-45754
"4636",2018-10-10,85049,1785,-107,-11802
"4637",2018-10-11,76711,1610,14,388
"4638",2018-10-12,78855,1655,-67,36227
"4639",2018-10-15,79808,1675,40,-33634
"4640",2018-10-16,82428,1730,-61,28422
"4641",2018-10-17,86716,1820,3,13472
"4642",2018-10-18,85049,1785,-32,-8823
"4643",2018-10-19,86240,1810,66,5554
"4644",2018-10-22,85049,1785,1,-129
"4645",2018-10-23,81714,1715,4,5467
"4646",2018-10-24,80046,1680,6,9483
"4647",2018-10-25,76711,1610,-92,2448
"4648",2018-10-26,72899,1530,68,2926
"4649",2018-10-29,62893,1320,160,18499
"4650",2018-10-30,66943,1405,165,47458
"4651",2018-10-31,69802,1465,16,7649
"4652",2018-11-01,69564,1460,13,-4434
"4653",2018-11-02,74567,1565,2,10154
"4654",2018-11-05,77187,1620,5,-1937
"4655",2018-11-06,78378,1645,1,-15659
"4656",2018-11-07,75281,1580,2,-12896
"4657",2018-11-08,76472,1605,18,3125
"4658",2018-11-09,76234,1600,32,1067
"4659",2018-11-12,74567,1565,4,-2070
"4660",2018-11-13,75043,1575,8,-720
"4661",2018-11-14,74090,1555,3,2826
"4662",2018-11-15,73614,1545,23,-857
"4663",2018-11-16,79093,1660,147,-55353
"4664",2018-11-19,80761,1695,300,-1007
"4665",2018-11-20,79331,1665,1,1048
"4666",2018-11-21,79331,1665,11,2096
"4667",2018-11-22,77187,1620,-16,-7318
"4668",2018-11-23,75758,1590,0,18
"4669",2018-11-26,78378,1645,34,7692
"4670",2018-11-27,78617,1650,4,-3829
"4671",2018-11-28,77425,1625,4,-1819
"4672",2018-11-29,76234,1600,10,-1121
"4673",2018-11-30,75758,1590,2,4012
"4674",2018-12-03,77425,1625,29,15875
"4675",2018-12-04,78378,1645,1,1794
"4676",2018-12-05,77187,1620,-4,-2775
"4677",2018-12-06,72661,1525,17,-12954
"4678",2018-12-07,72422,1520,37,1964
"4679",2018-12-10,69802,1465,19,2928
"4680",2018-12-11,67896,1425,88,2977
"4681",2018-12-12,88146,1850,169,-7453
"4682",2018-12-13,93149,1955,178,-74344
"4683",2018-12-14,94102,1975,140,-65893
"4684",2018-12-17,104822,2200,292,-64471
"4685",2018-12-18,105298,2210,-2473,-55632
"4686",2018-12-19,99343,2085,13,3976
"4687",2018-12-20,98628,2070,153,4393
"4688",2018-12-21,99581,2090,613,-2620
"4689",2018-12-24,101487,2130,1624,-652
"4690",2018-12-26,97199,2040,-25,-7268
"4691",2018-12-27,96722,2030,67,2246
"4692",2018-12-28,99819,2095,2041,8028
"4693",2019-01-02,104822,2200,-87,2037
"4694",2019-01-03,111969,2350,35,1423
"4695",2019-01-04,113637,2385,-63,53
"4696",2019-01-07,113637,2385,58,-175
"4697",2019-01-08,106966,2245,10,-21974
"4698",2019-01-09,104822,2200,19,-617
"4699",2019-01-10,101487,2130,941,-27728
"4700",2019-01-11,102440,2150,53,-7574
"4701",2019-01-14,106251,2230,42,22126
"4702",2019-01-15,109825,2305,129,-12918
"4703",2019-01-16,110063,2310,14,3052
"4704",2019-01-17,108634,2280,3727,5539
"4705",2019-01-18,141033,2960,39857,7471
"4706",2019-01-21,152468,3200,-3584,-48578
"4707",2019-01-22,141748,2975,129,-3296
"4708",2019-01-23,142939,3000,-1505,5033
"4709",2019-01-24,139366,2925,-6,-3251
"4710",2019-01-25,138889,2915,22595,6327
"4711",2019-01-28,139366,2925,-15352,-4030
"4712",2019-01-29,139842,2935,-27,1624
"4713",2019-01-30,133886,2810,-40558,-1388
"4714",2019-01-31,130551,2740,-203,4695
"4715",2019-02-01,132457,2780,-7915,172
"4716",2019-02-07,133886,2810,-34,1877
"4717",2019-02-08,131028,2750,-112,-6923
"4718",2019-02-11,137222,2880,-58,8434
"4719",2019-02-12,133172,2795,1205,-22332
"4720",2019-02-13,132457,2780,530,-1497
"4721",2019-02-14,128645,2700,150,-11402
"4722",2019-02-15,127454,2675,118,3845
"4723",2019-02-18,123881,2600,311,2436
"4724",2019-02-19,127454,2675,376,30942
"4725",2019-02-20,124357,2610,1859,-22246
"4726",2019-02-21,123404,2590,510,10975
"4727",2019-02-22,119831,2515,226,3545
"4728",2019-02-25,124357,2610,-1,46164
"4729",2019-02-26,120784,2535,0,-15960
"4730",2019-02-27,123881,2600,-4,24085
"4731",2019-02-28,119592,2510,-2,-13368
"4732",2019-03-04,121022,2540,-3,17635
"4733",2019-03-05,125786,2640,-1836,13497
"4734",2019-03-06,126501,2655,-365,-14261
"4735",2019-03-07,133172,2795,1250,-5740
"4736",2019-03-08,127454,2675,1681,-19206
"4737",2019-03-11,127454,2675,951,-5285
"4738",2019-03-12,122451,2570,43,-15901
"4739",2019-03-13,117448,2465,711,-6644
"4740",2019-03-14,121260,2545,5013,2227
"4741",2019-03-15,114351,2400,1499,55
"4742",2019-03-18,116257,2440,2025,17632
"4743",2019-03-19,116257,2440,13,12607
"4744",2019-03-20,127454,2675,35664,-17805
"4745",2019-03-21,121022,2540,-1110,-23463
"4746",2019-03-22,123642,2595,-1181,-11126
"4747",2019-03-25,128645,2700,-4,-11919
"4748",2019-03-26,130075,2730,6,-10640
"4749",2019-03-27,124357,2610,52,-10715
"4750",2019-03-28,128169,2690,14,873
"4751",2019-03-29,126978,2665,-14,6827
"4752",2019-04-01,131028,2750,52,6494
"4753",2019-04-02,134363,2820,357,2113
"4754",2019-04-03,136507,2865,1003,1462
"4755",2019-04-04,131980,2770,-12,-12709
"4756",2019-04-05,130075,2730,-92,-6434
"4757",2019-04-08,126739,2660,-8,-5097
"4758",2019-04-09,126501,2655,-176,-1623
"4759",2019-04-10,126978,2665,1209,370
"4760",2019-04-11,130313,2735,2000,17325
"4761",2019-04-12,128169,2690,-32539,-19198
"4762",2019-04-15,125310,2630,-20,-2981
"4763",2019-04-16,121498,2550,84,-2102
"4764",2019-04-17,121498,2550,468,5014
"4765",2019-04-18,121736,2555,242,-1240
"4766",2019-04-19,122451,2570,242,9644
"4767",2019-04-22,122689,2575,22,-6198
"4768",2019-04-23,121022,2540,302,-2762
"4769",2019-04-24,119116,2500,-27,1858
"4770",2019-04-25,115304,2420,197,6110
"4771",2019-04-26,115304,2420,333,7125
"4772",2019-04-29,116257,2440,140,4913
"4773",2019-04-30,116734,2450,240,5734
"4774",2019-05-02,119354,2505,213,10757
"4775",2019-05-03,119592,2510,28,5418
"4776",2019-05-07,119592,2510,371,-5890
"4777",2019-05-08,118401,2485,209,1298
"4778",2019-05-09,111493,2340,-538,-5998
"4779",2019-05-10,112684,2365,-534,14444
"4780",2019-05-13,108872,2285,-592,-9934
"4781",2019-05-14,108872,2285,75,33445
"4782",2019-05-15,112207,2355,301,12483
"4783",2019-05-16,108634,2280,308,-8377
"4784",2019-05-17,107204,2250,2343,11669
"4785",2019-05-20,106251,2230,-381,4855
"4786",2019-05-21,106490,2235,14,6943
"4787",2019-05-22,107681,2260,191,4487
"4788",2019-05-23,101249,2125,242,-11192
"4789",2019-05-24,98390,2065,52,29361
"4790",2019-05-27,98866,2075,130,26500
"4791",2019-05-28,105060,2205,-11,25170
"4792",2019-05-29,103869,2180,28,6357
"4793",2019-05-30,102678,2155,192,3806
"4794",2019-05-31,106251,2230,188,14621
"4795",2019-06-03,104107,2185,-833,-2809
"4796",2019-06-04,104822,2200,-1758,7696
"4797",2019-06-05,105537,2215,-9,464
"4798",2019-06-07,108157,2270,499,19113
"4799",2019-06-10,108872,2285,715,3332
"4800",2019-06-11,110063,2310,1305,6483
"4801",2019-06-12,107681,2260,830,-4929
"4802",2019-06-13,108634,2280,191,21466
"4803",2019-06-14,106490,2235,58,-2091
"4804",2019-06-17,123642,2595,-1210,-80978
"4805",2019-06-18,119831,2515,7457,-35364
"4806",2019-06-19,116019,2435,-8149,-86503
"4807",2019-06-20,116734,2450,370,-12818
"4808",2019-06-21,111969,2350,-4043,-13824
"4809",2019-06-24,110063,2310,-13,11522
"4810",2019-06-25,113160,2375,143,-2657
"4811",2019-06-26,114828,2410,-18,-37185
"4812",2019-06-27,116257,2440,180,-16675
"4813",2019-06-28,117448,2465,51,-8066
"4814",2019-07-01,113398,2380,-2292,-14769
"4815",2019-07-02,116734,2450,8217,15415
"4816",2019-07-03,116495,2445,4,-22410
"4817",2019-07-04,112922,2370,-20,-2847
"4818",2019-07-05,113160,2375,-5,9716
"4819",2019-07-08,104822,2200,-6,-3187
"4820",2019-07-09,103393,2170,24,1259
"4821",2019-07-10,104346,2190,-10,8773
"4822",2019-07-11,105060,2205,-20,-7914
"4823",2019-07-12,105537,2215,-8,8674
"4824",2019-07-15,103631,2175,57,-15878
"4825",2019-07-16,102201,2145,-35,9041
"4826",2019-07-17,98628,2070,20,-414
"4827",2019-07-18,107919,2265,-13628,43312
"4828",2019-07-19,105537,2215,-59,-31696
"4829",2019-07-22,105775,2220,5,-27830
"4830",2019-07-23,104346,2190,-384,-5675
"4831",2019-07-24,100296,2105,11,1500
"4832",2019-07-25,100296,2105,26,1324
"4833",2019-07-26,101963,2140,8513,-22383
"4834",2019-07-29,102201,2145,4253,655
"4835",2019-07-30,103393,2170,1,11798
"4836",2019-07-31,104346,2190,-129,-4151
"4837",2019-08-01,100057,2100,-258,-9789
"4838",2019-08-02,100057,2100,15,8690
"4839",2019-08-05,89813,1885,-108,-13228
"4840",2019-08-06,84096,1765,17,32796
"4841",2019-08-07,86955,1825,3,6187
"4842",2019-08-08,90766,1905,137,19039
"4843",2019-08-09,91243,1915,-6,-2928
"4844",2019-08-12,96007,2015,189,14549
"4845",2019-08-13,95055,1995,-190,5060
"4846",2019-08-14,94816,1990,-8,3586
"4847",2019-08-16,93625,1965,-95,5715
"4848",2019-08-19,96246,2020,70,-11740
"4849",2019-08-20,96960,2035,-27,-5676
"4850",2019-08-21,96960,2035,49,11253
"4851",2019-08-22,97199,2040,6,-2918
"4852",2019-08-23,95293,2000,-57,5891
"4853",2019-08-26,91958,1930,-19,5564
"4854",2019-08-27,93625,1965,-9,17004
"4855",2019-08-28,94816,1990,-1,-43231
"4856",2019-08-29,93387,1960,195,2534
"4857",2019-08-30,97437,2045,-45,62869
"4858",2019-09-02,97675,2050,-16,7302
"4859",2019-09-03,99104,2080,-37,16461
"4860",2019-09-04,99104,2080,-10,3652
"4861",2019-09-05,100296,2105,-22,9616
"4862",2019-09-06,98628,2070,-110,-4579
"4863",2019-09-09,99581,2090,1,-10353
"4864",2019-09-10,100534,2110,884,18895
"4865",2019-09-11,100534,2110,-94,8832
"4866",2019-09-16,101010,2120,-8,10390
"4867",2019-09-17,102440,2150,-21,13258
"4868",2019-09-18,100772,2115,-18,6600
"4869",2019-09-19,101725,2135,179,9943
"4870",2019-09-20,102440,2150,-43,19024
"4871",2019-09-23,102201,2145,-25,12113
"4872",2019-09-24,132695,2785,9581,-136110
"4873",2019-09-25,125310,2630,-9653,13744
"4874",2019-09-26,122689,2575,-4,-43953
"4875",2019-09-27,121498,2550,-32,-76548
"4876",2019-09-30,122928,2580,7,-31441
"4877",2019-10-01,116019,2435,23104,-37248
"4878",2019-10-02,116495,2445,-24002,-48587
"4879",2019-10-04,114113,2395,-18,-651
"4880",2019-10-07,115066,2415,1,13123
"4881",2019-10-08,116972,2455,0,11496
"4882",2019-10-10,119116,2500,44,7739
"4883",2019-10-11,116019,2435,36,-22471
"4884",2019-10-14,121260,2545,-1,8619
"4885",2019-10-15,126501,2655,0,5403
"4886",2019-10-16,120545,2530,-8,-25303
"4887",2019-10-17,117210,2460,181,1397
"4888",2019-10-18,112922,2370,-27,93
"4889",2019-10-21,116734,2450,-22,-9853
"4890",2019-10-22,113637,2385,-67,6880
"4891",2019-10-23,109348,2295,-301,28585
"4892",2019-10-24,110540,2320,-7,7156
"4893",2019-10-25,108157,2270,158,-3232
"4894",2019-10-28,110778,2325,22,29794
"4895",2019-10-29,111731,2345,-230,26497
"4896",2019-10-30,109110,2290,-255,-26076
"4897",2019-10-31,109587,2300,263,24486
"4898",2019-11-01,113398,2380,1,-37647
"4899",2019-11-04,113875,2390,-98,11182
"4900",2019-11-05,114113,2395,-4,-3830
"4901",2019-11-06,113637,2385,-11,19520
"4902",2019-11-07,114590,2405,105,22287
"4903",2019-11-08,114590,2405,-66,15699
"4904",2019-11-11,116019,2435,-16,48134
"4905",2019-11-12,119116,2500,-33,-5480
"4906",2019-11-13,112207,2355,-61,-23517
"4907",2019-11-14,109825,2305,-102,-67
"4908",2019-11-15,110063,2310,282,13387
"4909",2019-11-18,111969,2350,393,27140
"4910",2019-11-19,109110,2290,7,-5440
"4911",2019-11-20,105060,2205,6939,-14624
"4912",2019-11-21,101010,2120,-17,20823
"4913",2019-11-22,102201,2145,584,22898
"4914",2019-11-25,106251,2230,5,12929
"4915",2019-11-26,105775,2220,-1,1540
"4916",2019-11-27,103393,2170,26,-4846
"4917",2019-11-28,102201,2145,4,2302
"4918",2019-11-29,102201,2145,4978,9098
"4919",2019-12-02,100534,2110,1223,11647
"4920",2019-12-03,101487,2130,11,12050
"4921",2019-12-04,100057,2100,8,5345
"4922",2019-12-05,96484,2025,1111,3929
"4923",2019-12-06,101010,2120,-5,36916
"4924",2019-12-09,101249,2125,363,-2199
"4925",2019-12-10,102678,2155,-3,2994
"4926",2019-12-11,101725,2135,39,-1695
"4927",2019-12-12,101963,2140,-95,5999
"4928",2019-12-13,102440,2150,-285,5791
"4929",2019-12-16,103393,2170,117,6857
"4930",2019-12-17,102201,2145,7,-7372
"4931",2019-12-18,102201,2145,6,827
"4932",2019-12-19,101487,2130,4,-5691
"4933",2019-12-20,100772,2115,-4,-2327
"4934",2019-12-23,97675,2050,52,-22610
"4935",2019-12-24,95769,2010,-135,-1488
"4936",2019-12-26,96007,2015,29,3177
"4937",2019-12-27,97913,2055,150,12138
"4938",2019-12-30,100057,2100,-26,6439
"4939",2020-01-02,102201,2145,-8261,6913
"4940",2020-01-03,101249,2125,-6880,-4831
"4941",2020-01-06,98390,2065,-41,290
"4942",2020-01-07,98866,2075,-152,15188
"4943",2020-01-08,92910,1950,7,-17440
"4944",2020-01-09,96484,2025,19,23231
"4945",2020-01-10,111254,2335,-80,-119942
"4946",2020-01-13,111969,2350,-25,-49626
"4947",2020-01-14,117925,2475,-301,-92966
"4948",2020-01-15,116734,2450,78,-58167
"4949",2020-01-16,118163,2480,153,7271
"4950",2020-01-17,113398,2380,-74,8200
"4951",2020-01-20,113875,2390,-25,3002
"4952",2020-01-21,110540,2320,11,10317
"4953",2020-01-22,116495,2445,-3,17379
"4954",2020-01-23,113160,2375,-109,6905
"4955",2020-01-28,109110,2290,32,47164
"4956",2020-01-29,112922,2370,-33,-37923
"4957",2020-01-30,114351,2400,-166,-87888
"4958",2020-01-31,110540,2320,61,1795
"4959",2020-02-03,107919,2265,320,10328
"4960",2020-02-04,115304,2420,279,-11218
"4961",2020-02-05,116019,2435,20,55387
"4962",2020-02-06,117210,2460,60,-30948
"4963",2020-02-07,118639,2490,-5084,-40922
"4964",2020-02-10,128407,2695,4653,57892
"4965",2020-02-11,132933,2790,-3042,-76379
"4966",2020-02-12,127692,2680,-238,-86
"4967",2020-02-13,124119,2605,2903,20994
"4968",2020-02-14,124119,2605,-471,-12429
"4969",2020-02-17,132695,2785,14,11718
"4970",2020-02-18,124595,2615,57,-8739
"4971",2020-02-19,124595,2615,-27,13700
"4972",2020-02-20,125310,2630,-128,1523
"4973",2020-02-21,118639,2490,13,6767
"4974",2020-02-24,110301,2315,42,26843
"4975",2020-02-25,116972,2455,53,-32241
"4976",2020-02-26,116972,2455,29,10242
"4977",2020-02-27,111969,2350,-89,-24339
"4978",2020-02-28,104822,2200,54,18017
"4979",2020-03-02,108157,2270,55,25488
"4980",2020-03-03,109110,2290,78,-12388
"4981",2020-03-04,113875,2390,85,-35691
"4982",2020-03-05,117925,2475,49,-8016
"4983",2020-03-06,115304,2420,26,4500
"4984",2020-03-09,107204,2250,42,-6550
"4985",2020-03-10,111731,2345,22,13145
"4986",2020-03-11,107443,2255,6,-4624
"4987",2020-03-12,96960,2035,68,1085
"4988",2020-03-13,88384,1855,152,2604
"4989",2020-03-16,83619,1755,9,-1488
"4990",2020-03-17,86240,1810,-16,25135
"4991",2020-03-18,80046,1680,0,-18986
"4992",2020-03-19,64323,1350,500,18576
"4993",2020-03-20,70517,1480,-8,5268
"4994",2020-03-23,65276,1370,-89,-8384
"4995",2020-03-24,72661,1525,-10,13610
"4996",2020-03-25,79331,1665,-17,25954
"4997",2020-03-26,79331,1665,-50,12383
"4998",2020-03-27,80046,1680,-5,18131
"4999",2020-03-30,82666,1735,7,18604
"5000",2020-03-31,86955,1825,102,-600
"5001",2020-04-01,88384,1855,8,16963
"5002",2020-04-02,89813,1885,-90,-2111
"5003",2020-04-03,91481,1920,-110,5698
"5004",2020-04-06,93387,1960,-47,7751
"5005",2020-04-07,96007,2015,10,20967
"5006",2020-04-08,95769,2010,19,6352
"5007",2020-04-09,97199,2040,-41,-40756
"5008",2020-04-10,95055,1995,-17,22501
"5009",2020-04-13,91719,1925,3,4983
"5010",2020-04-14,96484,2025,-13,-32505
"5011",2020-04-16,98152,2060,-8,16055
"5012",2020-04-17,109348,2295,-145,-27319
"5013",2020-04-20,113160,2375,-65,40315
"5014",2020-04-21,116019,2435,-6,-33831
"5015",2020-04-22,116019,2435,-781,7620
"5016",2020-04-23,118878,2495,54001,-41581
"5017",2020-04-24,114351,2400,-22760,9688
"5018",2020-04-27,113875,2390,-27628,30947
"5019",2020-04-28,112922,2370,141,14973
"5020",2020-04-29,113160,2375,-74,6981
"5021",2020-05-04,112922,2370,100,717
"5022",2020-05-06,115542,2425,86,-17791
"5023",2020-05-07,114113,2395,17,-15035
"5024",2020-05-08,113637,2385,-116,8154
"5025",2020-05-11,111969,2350,-5,-3856
"5026",2020-05-12,109348,2295,70,16167
"5027",2020-05-13,116019,2435,248,-46334
"5028",2020-05-14,116495,2445,268,-9601
"5029",2020-05-15,116734,2450,-827,5834
"5030",2020-05-18,121975,2560,-2,-15240
"5031",2020-05-19,122213,2565,-39341,-3581
"5032",2020-05-20,121975,2560,-6,19565
"5033",2020-05-21,117448,2465,-51407,-6408
"5034",2020-05-22,113637,2385,-47,17609
"5035",2020-05-25,115781,2430,-2607,13571
"5036",2020-05-26,118163,2480,0,-15505
"5037",2020-05-27,117925,2475,-22,-10672
"5038",2020-05-28,114351,2400,-39,12556
"5039",2020-05-29,113875,2390,-2,6575
"5040",2020-06-01,116734,2450,11,20195
"5041",2020-06-02,116019,2435,552,-9687
"5042",2020-06-03,116495,2445,-176,-27993
"5043",2020-06-04,121260,2545,-799,-10377
"5044",2020-06-05,118401,2485,-101,16445
"5045",2020-06-08,117210,2460,-77,-3463
"5046",2020-06-09,116495,2445,-24,-12474
"5047",2020-06-10,115066,2415,-115,1695
"5048",2020-06-11,116734,2450,306,-1831
"5049",2020-06-12,111969,2350,-1,22760
"5050",2020-06-15,104346,2190,38,-19837
"5051",2020-06-16,109348,2295,-98,7021
"5052",2020-06-17,107681,2260,-12,5616
"5053",2020-06-18,109348,2295,209,-5019
"5054",2020-06-19,109587,2300,-2,-12643
"5055",2020-06-22,112207,2355,-3,38876
"5056",2020-06-23,114590,2405,-11,-43572
"5057",2020-06-24,112684,2365,-14,558
"5058",2020-06-25,116257,2440,22,35157
"5059",2020-06-26,116495,2445,1,-20065
"5060",2020-06-29,118401,2485,0,5678
"5061",2020-06-30,118639,2490,-30,-5257
"5062",2020-07-01,116019,2435,0,-26890
"5063",2020-07-02,118878,2495,18,64613
"5064",2020-07-03,117448,2465,20,-35476
"5065",2020-07-06,122451,2570,-96,67027
"5066",2020-07-07,119354,2505,-10,-64794
"5067",2020-07-08,116734,2450,-2,8036
"5068",2020-07-09,115542,2425,-1,-9483
"5069",2020-07-10,114828,2410,4,-13612
"5070",2020-07-13,123642,2595,11,266065
"5071",2020-07-14,118878,2495,-11,-222411
"5072",2020-07-15,119592,2510,-37,11645
"5073",2020-07-16,119354,2505,-31,-46648
"5074",2020-07-17,119116,2500,-140,4116
"5075",2020-07-20,116734,2450,-15,-24900
"5076",2020-07-21,119116,2500,-66,9955
"5077",2020-07-22,117448,2465,-29,-4
"5078",2020-07-23,114113,2395,-49,77
