"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4410",2017-11-03,927664,4520,-1740,33366
"4411",2017-11-06,941004,4585,-669,-33574
"4412",2017-11-07,922533,4495,-47841,-38079
"4413",2017-11-08,902009,4395,-15224,-87719
"4414",2017-11-09,911245,4440,-2854,-59296
"4415",2017-11-10,898931,4380,-26269,-75699
"4416",2017-11-13,904061,4405,-28118,-85451
"4417",2017-11-14,888669,4330,35499,-38386
"4418",2017-11-15,870198,4240,-40921,-116529
"4419",2017-11-16,892774,4350,64770,-53375
"4420",2017-11-17,993339,4840,347060,306970
"4421",2017-11-20,972815,4740,-155671,-95671
"4422",2017-11-21,943056,4595,-58500,-100274
"4423",2017-11-22,921506,4490,-143842,-195331
"4424",2017-11-23,935873,4560,65133,-83350
"4425",2017-11-24,925611,4510,50437,-135148
"4426",2017-11-27,919454,4480,141933,-128922
"4427",2017-11-28,948187,4620,210897,-111829
"4428",2017-11-29,964606,4700,289500,-162172
"4429",2017-11-30,952292,4640,78113,-95435
"4430",2017-12-01,946135,4610,42067,-22258
"4431",2017-12-04,979999,4775,242268,75550
"4432",2017-12-05,997444,4860,185478,35682
"4433",2017-12-06,960501,4680,-28246,-20057
"4434",2017-12-07,936899,4565,-96598,16325
"4435",2017-12-08,920480,4485,19067,9602
"4436",2017-12-11,951266,4635,54217,88402
"4437",2017-12-12,937925,4570,-30564,-60698
"4438",2017-12-13,958449,4670,77673,-33557
"4439",2017-12-14,970763,4730,50705,63195
"4440",2017-12-15,970763,4730,25250,143282
"4441",2017-12-18,962554,4690,-25091,94412
"4442",2017-12-19,953318,4645,4313,21656
"4443",2017-12-20,952292,4640,39577,28904
"4444",2017-12-21,916376,4465,-263529,45391
"4445",2017-12-22,909192,4430,-21698,32440
"4446",2017-12-26,917402,4470,-55199,36364
"4447",2017-12-27,931768,4540,58249,3145
"4448",2017-12-28,930742,4535,25453,5590
"4449",2018-01-02,958449,4670,-68674,128120
"4450",2018-01-03,949213,4625,-2068,-2965
"4451",2018-01-04,929716,4530,-222092,11144
"4452",2018-01-05,933821,4550,25491,33979
"4453",2018-01-08,950239,4630,18083,26703
"4454",2018-01-09,945109,4605,-8056,-13949
"4455",2018-01-10,950239,4630,-53969,50360
"4456",2018-01-11,960501,4680,170988,29156
"4457",2018-01-12,1025150,4995,658091,1099196
"4458",2018-01-15,1104166,5380,858192,639693
"4459",2018-01-16,1095956,5340,178248,-130168
"4460",2018-01-17,1065171,5190,155249,-163630
"4461",2018-01-18,1054909,5140,100842,-199547
"4462",2018-01-19,1054909,5140,46344,-57169
"4463",2018-01-22,1044648,5090,67948,-40058
"4464",2018-01-23,1061066,5170,112771,-202825
"4465",2018-01-24,1075433,5240,68182,16097
"4466",2018-01-25,1093904,5330,119159,-73762
"4467",2018-01-26,1108271,5400,250932,260402
"4468",2018-01-29,1120585,5460,-101371,214773
"4469",2018-01-30,1110323,5410,-110469,121236
"4470",2018-01-31,1110323,5410,-5846,59535
"4471",2018-02-01,1108271,5400,115198,3893
"4472",2018-02-02,1098009,5350,176428,16041
"4473",2018-02-05,1054909,5140,-22607,165877
"4474",2018-02-06,1067224,5200,7905,305157
"4475",2018-02-07,1020019,4970,-65607,-106405
"4476",2018-02-08,1040543,5070,-109694,220341
"4477",2018-02-09,1032334,5030,-85872,214513
"4478",2018-02-12,1056962,5150,-52907,243268
"4479",2018-02-13,1063119,5180,25715,199738
"4480",2018-02-14,1046700,5100,-70093,30082
"4481",2018-02-19,1095956,5340,198809,194547
"4482",2018-02-20,1075433,5240,25609,-12780
"4483",2018-02-21,1087747,5300,66447,58358
"4484",2018-02-22,1061066,5170,-65993,29300
"4485",2018-02-23,1061066,5170,-51928,95831
"4486",2018-02-26,1038491,5060,-167282,32132
"4487",2018-02-27,1036438,5050,-68522,63006
"4488",2018-02-28,1034386,5040,-15879,60131
"4489",2018-03-02,972815,4740,-241314,-96250
"4490",2018-03-05,937925,4570,-69865,25701
"4491",2018-03-06,959475,4675,-70394,42061
"4492",2018-03-07,967684,4715,-35928,-21269
"4493",2018-03-08,947161,4615,-125831,-113337
"4494",2018-03-09,993339,4840,326569,-20626
"4495",2018-03-12,1001548,4880,-639,-18769
"4496",2018-03-13,972815,4740,-162265,-91903
"4497",2018-03-14,967684,4715,-227209,39393
"4498",2018-03-15,965632,4705,-29729,-44279
"4499",2018-03-16,989234,4820,249666,17952
"4500",2018-03-19,985129,4800,-128339,110932
"4501",2018-03-20,974868,4750,-28539,-2068
"4502",2018-03-21,968711,4720,-23039,-2481
"4503",2018-03-22,961527,4685,-152237,52909
"4504",2018-03-23,925611,4510,-206750,-50607
"4505",2018-03-26,926637,4515,-147921,140050
"4506",2018-03-27,964606,4700,35695,-10604
"4507",2018-03-28,951266,4635,-23381,-69705
"4508",2018-03-29,976920,4760,-261,57972
"4509",2018-03-30,977946,4765,24758,-3500
"4510",2018-04-02,1009758,4920,17250,-51871
"4511",2018-04-03,1032334,5030,205278,23476
"4512",2018-04-04,1017967,4960,-11638,44856
"4513",2018-04-05,1013862,4940,19807,105491
"4514",2018-04-06,1048752,5110,166194,-6806
"4515",2018-04-09,1030281,5020,318080,-127537
"4516",2018-04-10,1028229,5010,-28354,201434
"4517",2018-04-11,1046700,5100,47852,102798
"4518",2018-04-12,1017967,4960,-87801,50312
"4519",2018-04-13,1025150,4995,-143358,201828
"4520",2018-04-16,1067224,5200,459863,29505
"4521",2018-04-17,1077485,5250,43456,-65845
"4522",2018-04-18,1085695,5290,53151,133413
"4523",2018-04-19,1077485,5250,-26411,-5401
"4524",2018-04-20,1075433,5240,95690,20071
"4525",2018-04-23,1046700,5100,-186188,64202
"4526",2018-04-24,1063119,5180,-398538,367121
"4527",2018-04-25,1042595,5080,-152559,29369
"4528",2018-04-26,1044648,5090,-100423,107408
"4529",2018-04-27,1052857,5130,-45610,94721
"4530",2018-04-30,1087747,5300,194618,153164
"4531",2018-05-02,1083642,5280,18550,-103702
"4532",2018-05-03,1079538,5260,128996,-47106
"4533",2018-05-04,1085695,5290,83210,-91793
"4534",2018-05-08,1054909,5140,53552,1766
"4535",2018-05-09,1093904,5330,170620,136109
"4536",2018-05-10,1063119,5180,-26661,-15457
"4537",2018-05-11,1067224,5200,-114255,75518
"4538",2018-05-14,1056962,5150,11879,60301
"4539",2018-05-15,1085695,5290,223071,178692
"4540",2018-05-16,1059014,5160,-9676,-132406
"4541",2018-05-17,1044648,5090,-20228,37951
"4542",2018-05-18,1048752,5110,-20397,109166
"4543",2018-05-21,1040543,5070,-90263,17254
"4544",2018-05-23,1028229,5010,-74458,25747
"4545",2018-05-24,1028229,5010,11327,-36459
"4546",2018-05-25,1012836,4935,-108100,-34526
"4547",2018-05-28,1040543,5070,66060,84961
"4548",2018-05-29,1024124,4990,-124711,-59798
"4549",2018-05-30,1018993,4965,-20271,-24377
"4550",2018-05-31,1016941,4955,-212763,66247
"4551",2018-06-01,1007705,4910,-143655,34144
"4552",2018-06-04,1018993,4965,-45155,6847
"4553",2018-06-05,1008731,4915,-45060,-32476
"4554",2018-06-07,1000522,4875,-263833,-25751
"4555",2018-06-08,998470,4865,-150337,1791
"4556",2018-06-11,1004627,4895,-79181,28048
"4557",2018-06-12,1044648,5090,56644,422131
"4558",2018-06-14,1034386,5040,-16084,-77047
"4559",2018-06-15,966658,4710,-127092,-439145
"4560",2018-06-18,938951,4575,-124751,1555
"4561",2018-06-19,902009,4395,-96700,-157941
"4562",2018-06-20,921506,4490,44159,-82676
"4563",2018-06-21,903035,4400,1766,-192537
"4564",2018-06-22,892774,4350,-188662,-37884
"4565",2018-06-25,898931,4380,-38083,-69679
"4566",2018-06-26,863014,4205,-904821,6530
"4567",2018-06-27,849674,4140,-381949,1685
"4568",2018-06-28,829151,4040,-291988,-120153
"4569",2018-06-29,849674,4140,-108363,-17121
"4570",2018-07-02,826072,4025,-53621,-280713
"4571",2018-07-03,825046,4020,-17630,-122778
"4572",2018-07-04,824020,4015,-12982,-57650
"4573",2018-07-05,840439,4095,94954,-38342
"4574",2018-07-06,845569,4120,-9512,-53574
"4575",2018-07-09,845569,4120,48140,-23519
"4576",2018-07-10,868145,4230,83987,119394
"4577",2018-07-11,867119,4225,36427,-140320
"4578",2018-07-12,846596,4125,7963,-247118
"4579",2018-07-13,859936,4190,-13190,-81167
"4580",2018-07-16,856857,4175,71447,-115701
"4581",2018-07-17,882512,4300,-568955,-760065
"4582",2018-07-18,871224,4245,-45164,-130771
"4583",2018-07-19,852753,4155,5845,-500467
"4584",2018-07-20,846596,4125,-48168,4795
"4585",2018-07-23,831203,4050,-57049,-86588
"4586",2018-07-24,838386,4085,-16504,-17451
"4587",2018-07-25,839412,4090,-29153,48950
"4588",2018-07-26,843517,4110,28121,8224
"4589",2018-07-27,860962,4195,12910,67929
"4590",2018-07-30,855831,4170,-2786,-32232
"4591",2018-07-31,875329,4265,-2676,162895
"4592",2018-08-01,867119,4225,-5977,-144339
"4593",2018-08-02,852753,4155,1681,-66153
"4594",2018-08-03,857884,4180,-61187,17216
"4595",2018-08-06,855831,4170,-13488,-4305
"4596",2018-08-07,846596,4125,-37555,-48385
"4597",2018-08-08,859936,4190,119791,76804
"4598",2018-08-09,882512,4300,57399,275521
"4599",2018-08-10,868145,4230,-25786,-17874
"4600",2018-08-13,857884,4180,85753,29642
"4601",2018-08-14,858910,4185,29979,-50335
"4602",2018-08-16,851726,4150,-32264,690
"4603",2018-08-17,859936,4190,2233,30454
"4604",2018-08-20,861988,4200,-36176,-10387
"4605",2018-08-21,860962,4195,-12039,22699
"4606",2018-08-22,860962,4195,463,38166
"4607",2018-08-23,857884,4180,4271,18029
"4608",2018-08-24,860962,4195,837,21684
"4609",2018-08-27,861988,4200,-49,35971
"4610",2018-08-28,874302,4260,-19682,139264
"4611",2018-08-29,872250,4250,-5351,-64303
"4612",2018-08-30,860962,4195,-18581,-50636
"4613",2018-08-31,866093,4220,-100980,104643
"4614",2018-09-03,866093,4220,1887,11245
"4615",2018-09-04,863014,4205,-6691,-26800
"4616",2018-09-05,858910,4185,-666,-42481
"4617",2018-09-06,855831,4170,-6250,-16115
"4618",2018-09-07,859936,4190,-58591,27383
"4619",2018-09-10,845569,4120,-20577,-70046
"4620",2018-09-11,846596,4125,-4796,837
"4621",2018-09-12,856857,4175,762,13842
"4622",2018-09-13,864041,4210,9125,34331
"4623",2018-09-14,871224,4245,55901,75707
"4624",2018-09-17,865067,4215,5424,18402
"4625",2018-09-18,875329,4265,24831,60606
"4626",2018-09-19,864041,4210,-28278,-20115
"4627",2018-09-20,871224,4245,60447,28249
"4628",2018-09-21,886616,4320,57969,287199
"4629",2018-09-27,882512,4300,18778,-23317
"4630",2018-09-28,895852,4365,34486,102143
"4631",2018-10-01,914323,4455,65829,80956
"4632",2018-10-02,882512,4300,-43052,-45256
"4633",2018-10-04,865067,4215,8801,-61251
"4634",2018-10-05,860962,4195,-6269,-32831
"4635",2018-10-08,856857,4175,-36508,1385
"4636",2018-10-10,833255,4060,-41901,-121895
"4637",2018-10-11,783999,3820,-53216,-283154
"4638",2018-10-12,801444,3905,8719,-89650
"4639",2018-10-15,783999,3820,-37104,-98962
"4640",2018-10-16,788104,3840,-6352,-81877
"4641",2018-10-17,791182,3855,-14541,-34900
"4642",2018-10-18,790156,3850,4709,-13318
"4643",2018-10-19,801444,3905,17868,-16283
"4644",2018-10-22,798365,3890,9988,-61380
"4645",2018-10-23,770659,3755,-47739,-92484
"4646",2018-10-24,771685,3760,10153,-18582
"4647",2018-10-25,745004,3630,-7565,-32788
"4648",2018-10-26,721402,3515,-13900,9541
"4649",2018-10-29,687538,3350,3168,25315
"4650",2018-10-30,697800,3400,2922,49920
"4651",2018-10-31,749109,3650,30292,26518
"4652",2018-11-01,752187,3665,41790,-29049
"4653",2018-11-02,788104,3840,9941,69574
"4654",2018-11-05,795287,3875,-11592,42320
"4655",2018-11-06,804522,3920,-20326,86740
"4656",2018-11-07,809653,3945,47896,91170
"4657",2018-11-08,820941,4000,19546,80759
"4658",2018-11-09,807601,3935,-100454,56520
"4659",2018-11-12,811706,3955,7560,59197
"4660",2018-11-13,814784,3970,7422,40295
"4661",2018-11-14,842491,4105,68792,69380
"4662",2018-11-15,855831,4170,46157,98637
"4663",2018-11-16,859936,4190,45485,107926
"4664",2018-11-19,856857,4175,-54473,78893
"4665",2018-11-20,880459,4290,123502,391402
"4666",2018-11-21,887643,4325,75707,153831
"4667",2018-11-22,878407,4280,-2996,56669
"4668",2018-11-23,875329,4265,40385,55476
"4669",2018-11-26,912271,4445,136387,323325
"4670",2018-11-27,921506,4490,80191,217988
"4671",2018-11-28,924585,4505,-39756,216801
"4672",2018-11-29,925611,4510,43061,160983
"4673",2018-11-30,925611,4510,-25517,199532
"4674",2018-12-03,916376,4465,-13790,80148
"4675",2018-12-04,931768,4540,-537,363503
"4676",2018-12-05,906114,4415,-74097,38745
"4677",2018-12-06,892774,4350,4832,85498
"4678",2018-12-07,896878,4370,12284,26346
"4679",2018-12-10,889695,4335,59661,29255
"4680",2018-12-11,877381,4275,5334,13121
"4681",2018-12-12,878407,4280,-4106,25708
"4682",2018-12-13,904061,4405,9007,66015
"4683",2018-12-14,877381,4275,-7573,-81243
"4684",2018-12-17,880459,4290,-6107,-10729
"4685",2018-12-18,856857,4175,5154,-57262
"4686",2018-12-19,868145,4230,16790,86497
"4687",2018-12-20,877381,4275,-19286,80382
"4688",2018-12-21,874302,4260,-78224,88562
"4689",2018-12-24,850700,4145,-14860,-7148
"4690",2018-12-26,836334,4075,12463,11512
"4691",2018-12-27,860962,4195,-52330,53613
"4692",2018-12-28,848648,4135,-82417,21906
"4693",2019-01-02,839412,4090,-8082,11264
"4694",2019-01-03,835308,4070,1453,-12720
"4695",2019-01-04,844543,4115,5540,23961
"4696",2019-01-07,859936,4190,1631,80014
"4697",2019-01-08,866093,4220,13403,20571
"4698",2019-01-09,870198,4240,-38474,48648
"4699",2019-01-10,858910,4185,-14483,-26359
"4700",2019-01-11,866093,4220,-10904,63577
"4701",2019-01-14,873276,4255,-35693,56876
"4702",2019-01-15,874302,4260,3898,27035
"4703",2019-01-16,879433,4285,-9785,72477
"4704",2019-01-17,875329,4265,-48214,53880
"4705",2019-01-18,883538,4305,20504,67569
"4706",2019-01-21,866093,4220,-36936,-26261
"4707",2019-01-22,864041,4210,-11537,7978
"4708",2019-01-23,873276,4255,-31051,30499
"4709",2019-01-24,880459,4290,17443,75226
"4710",2019-01-25,886616,4320,8367,89178
"4711",2019-01-28,886616,4320,22187,11448
"4712",2019-01-29,889695,4335,-12545,43388
"4713",2019-01-30,893800,4355,32469,33905
"4714",2019-01-31,895852,4365,38672,30505
"4715",2019-02-01,898931,4380,19895,60536
"4716",2019-02-07,896878,4370,-1647,28799
"4717",2019-02-08,883538,4305,-584,40335
"4718",2019-02-11,896878,4370,-18637,58224
"4719",2019-02-12,887643,4325,-14822,-15249
"4720",2019-02-13,887643,4325,-35598,40039
"4721",2019-02-14,891747,4345,6044,13695
"4722",2019-02-15,905088,4410,-954,140305
"4723",2019-02-18,874302,4260,-43024,-241838
"4724",2019-02-19,864041,4210,-39336,-99056
"4725",2019-02-20,860962,4195,-689,-130166
"4726",2019-02-21,861988,4200,-47647,-31547
"4727",2019-02-22,859936,4190,-9787,-49459
"4728",2019-02-25,864041,4210,-65494,-12241
"4729",2019-02-26,878407,4280,107853,126877
"4730",2019-02-27,881486,4295,-17955,61555
"4731",2019-02-28,866093,4220,67282,-114972
"4732",2019-03-04,863014,4205,-13818,-1274
"4733",2019-03-05,859936,4190,-15603,-13730
"4734",2019-03-06,852753,4155,-37055,-13178
"4735",2019-03-07,853779,4160,25970,-589
"4736",2019-03-08,850700,4145,42912,-41201
"4737",2019-03-11,831203,4050,-68843,-84266
"4738",2019-03-12,843517,4110,-77372,-16165
"4739",2019-03-13,844543,4115,22231,-2496
"4740",2019-03-14,841465,4100,34599,-74224
"4741",2019-03-15,849674,4140,446,1840
"4742",2019-03-18,843517,4110,-42643,-70689
"4743",2019-03-19,834281,4065,-6970,-89042
"4744",2019-03-20,831203,4050,-1698,-29134
"4745",2019-03-21,829151,4040,-49002,-51003
"4746",2019-03-22,829151,4040,0,0
"4747",2019-03-25,829151,4040,0,0
"4748",2019-03-26,704983,3435,-546591,-131906
"4749",2019-03-27,701905,3420,-26547,-368383
"4750",2019-03-28,722428,3520,14052,-262489
"4751",2019-03-29,720376,3510,66911,-57157
"4752",2019-04-01,720376,3510,40285,-23825
"4753",2019-04-02,731664,3565,-27893,104862
"4754",2019-04-03,728585,3550,46595,-61899
"4755",2019-04-04,749109,3650,35942,-48548
"4756",2019-04-05,738847,3600,-28445,-40156
"4757",2019-04-08,746030,3635,45925,12582
"4758",2019-04-09,758344,3695,28780,15692
"4759",2019-04-10,786051,3830,74228,25421
"4760",2019-04-11,888669,4330,234013,-354302
"4761",2019-04-12,1149318,5600,818479,77476
"4762",2019-04-15,1494113,7280,-135000,-522840
"4763",2019-04-16,1734238,8450,-1125081,-383154
"4764",2019-04-17,1461275,7120,190255,-378992
"4765",2019-04-18,1504375,7330,43971,-291854
"4766",2019-04-19,1672668,8150,-162247,-12011
"4767",2019-04-22,1684982,8210,-32927,-296440
"4768",2019-04-23,1584416,7720,50495,-510482
"4769",2019-04-24,1368919,6670,-2981858,21599
"4770",2019-04-25,1325820,6460,-1055812,-546546
"4771",2019-04-26,1399791,6540,-115855,-292945
"4772",2019-04-29,1329159,6210,59929,247098
"4773",2019-04-30,1414773,6610,-101191,-45219
"4774",2019-05-02,1398995,6440,129800,-229151
"4775",2019-05-03,1398995,6440,-121074,-182152
"4776",2019-05-07,1368582,6300,-64012,-163876
"4777",2019-05-08,1325135,6100,22483,-159009
"4778",2019-05-09,1322963,6090,-23139,48621
"4779",2019-05-10,1277344,5880,-22698,133870
"4780",2019-05-13,1290378,5940,-90093,232744
"4781",2019-05-14,1318562,5960,-186167,45156
"4782",2019-05-15,1307501,5910,-14695,-61947
"4783",2019-05-16,1325199,5990,-109864,52188
"4784",2019-05-17,1294226,5850,-131287,18487
"4785",2019-05-20,1285377,5810,-31753,141890
"4786",2019-05-21,1230068,5560,-76750,201929
"4787",2019-05-22,1261041,5700,-99783,316281
"4788",2019-05-23,1234493,5580,-37956,21900
"4789",2019-05-24,1283165,5800,37028,-60287
"4790",2019-05-27,1258829,5690,-15889,8569
"4791",2019-05-28,1318562,5960,-275460,-245870
"4792",2019-05-29,1307501,5910,-128391,-887
"4793",2019-05-30,1484489,6710,-466025,-885538
"4794",2019-05-31,1327412,6000,-471286,-281989
"4795",2019-06-03,1307501,5910,-34661,-32167
"4796",2019-06-04,1327412,6000,-28363,77748
"4797",2019-06-05,1329624,6010,42628,-620
"4798",2019-06-07,1329624,6010,10722,27852
"4799",2019-06-10,1334049,6030,107068,-125498
"4800",2019-06-11,1331836,6020,-24004,32957
"4801",2019-06-12,1345111,6080,-13766,2454
"4802",2019-06-13,1336261,6040,-22048,-11411
"4803",2019-06-14,1327412,6000,7396,-122208
"4804",2019-06-17,1296439,5860,-1018,-138546
"4805",2019-06-18,1283165,5800,-8799,-14171
"4806",2019-06-19,1283165,5800,-17164,-9473
"4807",2019-06-20,1287589,5820,-14740,-57477
"4808",2019-06-21,1287589,5820,-10410,-227905
"4809",2019-06-24,1289802,5830,14721,-58466
"4810",2019-06-25,1289802,5830,-58950,-52018
"4811",2019-06-26,1212369,5480,-325322,-195581
"4812",2019-06-27,1221219,5520,-7524,-72040
"4813",2019-06-28,1214582,5490,2532,-21732
"4814",2019-07-01,1216794,5500,-2656,31225
"4815",2019-07-02,1234493,5580,21245,-20331
"4816",2019-07-03,1261041,5700,207424,-190962
"4817",2019-07-04,1283165,5800,105736,11684
"4818",2019-07-05,1358385,6140,108471,96445
"4819",2019-07-08,1322987,5980,1273,24403
"4820",2019-07-09,1331836,6020,103879,132607
"4821",2019-07-10,1349535,6100,65107,33000
"4822",2019-07-11,1384933,6260,-32806,56052
"4823",2019-07-12,1358385,6140,-75626,28713
"4824",2019-07-15,1345111,6080,-1312,33612
"4825",2019-07-16,1382721,6250,11542,-22233
"4826",2019-07-17,1360597,6150,-174230,44344
"4827",2019-07-18,1334049,6030,-174752,46107
"4828",2019-07-19,1371659,6200,-22426,126854
"4829",2019-07-22,1376084,6220,-46090,-20926
"4830",2019-07-23,1360597,6150,-54203,42861
"4831",2019-07-24,1442454,6520,-521386,108933
"4832",2019-07-25,1356172,6130,-30168,-531462
"4833",2019-07-26,1362809,6160,48445,-140256
"4834",2019-07-29,1327412,6000,-52722,31452
"4835",2019-07-30,1318562,5960,-1940,535
"4836",2019-07-31,1278740,5780,-2134,-26727
"4837",2019-08-01,1261041,5700,-44546,-21730
"4838",2019-08-02,1236705,5590,-636,49362
"4839",2019-08-05,1150424,5200,-818,150530
"4840",2019-08-06,1110601,5020,-33612,67346
"4841",2019-08-07,1139362,5150,-16882,-14731
"4842",2019-08-08,1163698,5260,-65313,-6160
"4843",2019-08-09,1159273,5240,-32989,-14866
"4844",2019-08-12,1141574,5160,5224,-70320
"4845",2019-08-13,1110601,5020,-84117,51577
"4846",2019-08-14,1117238,5050,-50435,10478
"4847",2019-08-16,1097327,4960,-24750,-26468
"4848",2019-08-19,1216794,5500,-192730,-15424
"4849",2019-08-20,1219006,5510,-15690,-142705
