"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4554",2018-06-07,10830586,145000,925118,3424038
"4555",2018-06-08,10905280,146000,-1950474,3083223
"4556",2018-06-11,10867933,145500,-341166,963952
"4557",2018-06-12,10830586,145000,158675,240761
"4558",2018-06-14,10905280,146000,83035,1615860
"4559",2018-06-15,10942626,146500,1035642,659236
"4560",2018-06-18,10606505,142000,464211,710074
"4561",2018-06-19,10606505,142000,588858,73247
"4562",2018-06-20,11353442,152000,1191037,3328510
"4563",2018-06-21,11540176,154500,2046075,1974719
"4564",2018-06-22,11278748,151000,-1270223,-1290051
"4565",2018-06-25,11465482,153500,-1510825,1822504
"4566",2018-06-26,11054667,148000,97614,-4384300
"4567",2018-06-27,11129361,149000,-275869,1307062
"4568",2018-06-28,11166708,149500,-50114,131059
"4569",2018-06-29,11092014,148500,-527908,-44521
"4570",2018-07-02,11092014,148500,-23561,1702897
"4571",2018-07-03,11316095,151500,12435,116748
"4572",2018-07-04,10643852,142500,-766909,-2981437
"4573",2018-07-05,10681199,143000,601598,2313895
"4574",2018-07-06,11092014,148500,1372856,1908101
"4575",2018-07-09,11577523,155000,1391287,2146510
"4576",2018-07-10,11540176,154500,-403673,27832
"4577",2018-07-11,11577523,155000,153981,1208342
"4578",2018-07-12,11652217,156000,730257,-52851
"4579",2018-07-13,12137726,162500,-7546,4855542
"4580",2018-07-16,11876298,159000,-1950370,-1185763
"4581",2018-07-17,11689563,156500,-735275,-795434
"4582",2018-07-18,11465482,153500,-2070037,146063
"4583",2018-07-19,11502829,154000,131616,-583738
"4584",2018-07-20,11241401,150500,-898908,-828372
"4585",2018-07-23,11054667,148000,-1762350,1428433
"4586",2018-07-24,11876298,159000,-271334,3194314
"4587",2018-07-25,11838951,158500,665206,-784007
"4588",2018-07-26,12175072,163000,153598,3163284
"4589",2018-07-27,12175072,163000,175651,346630
"4590",2018-07-30,11428135,153000,-2904303,-1641361
"4591",2018-07-31,11465482,153500,-1148877,-1391170
"4592",2018-08-01,11614870,155500,-17474,231224
"4593",2018-08-02,11689563,156500,467330,569936
"4594",2018-08-03,11838951,158500,-887777,2375750
"4595",2018-08-06,11316095,151500,-594380,-3256255
"4596",2018-08-07,11465482,153500,-84109,362367
"4597",2018-08-08,11166708,149500,-2099762,1653317
"4598",2018-08-09,11054667,148000,977285,-2316465
"4599",2018-08-10,10419771,139500,-4256631,-2898081
"4600",2018-08-13,10382424,139000,2316820,-1321415
"4601",2018-08-14,10457117,140000,-1299358,1382539
"4602",2018-08-16,10494464,140500,-27334,-1097221
"4603",2018-08-17,10270383,137500,-988461,-515823
"4604",2018-08-20,9971608,133500,-1057746,844728
"4605",2018-08-21,10718545,143500,2573247,809832
"4606",2018-08-22,10905280,146000,1492489,-588566
"4607",2018-08-23,11017320,147500,208872,389220
"4608",2018-08-24,11390789,152500,2079254,1196165
"4609",2018-08-27,11876298,159000,709195,5374202
"4610",2018-08-28,11614870,155500,-59458,12003
"4611",2018-08-29,11988338,160500,1072437,3019574
"4612",2018-08-30,12063032,161500,658236,1409809
"4613",2018-08-31,12025685,161000,228439,219822
"4614",2018-09-03,11838951,158500,-811009,135949
"4615",2018-09-04,12175072,163000,609755,2074088
"4616",2018-09-05,11913645,159500,-62148,-151866
"4617",2018-09-06,12100379,162000,802499,537541
"4618",2018-09-07,11689563,156500,-900730,-1580324
"4619",2018-09-10,11428135,153000,947682,-2604744
"4620",2018-09-11,11428135,153000,-294597,-3535250
"4621",2018-09-12,10942626,146500,-3357490,-6012649
"4622",2018-09-13,10830586,145000,-122317,-2104332
"4623",2018-09-14,11353442,152000,2170374,405519
"4624",2018-09-17,11353442,152000,1016915,-2243925
"4625",2018-09-18,11316095,151500,1066483,-1155240
"4626",2018-09-19,11278748,151000,540406,-1475918
"4627",2018-09-20,10905280,146000,-581274,-2925230
"4628",2018-09-21,10830586,145000,188366,-3486875
"4629",2018-09-27,10606505,142000,-1144791,-3725205
"4630",2018-09-28,10382424,139000,-2406956,-8928084
"4631",2018-10-01,10307730,138000,-685129,-3750025
"4632",2018-10-02,10307730,138000,1980186,-5921377
"4633",2018-10-04,10345077,138500,4149650,-7508055
"4634",2018-10-05,10083649,135000,2002330,-9340168
"4635",2018-10-08,9896915,132500,3417139,-6119535
"4636",2018-10-10,9822221,131500,3958112,-9144399
"4637",2018-10-11,9336712,125000,4089986,-7172836
"4638",2018-10-12,9859568,132000,4867019,-3628342
"4639",2018-10-15,9896915,132500,1498912,-2586000
"4640",2018-10-16,10120996,135500,2204348,-1821998
"4641",2018-10-17,10382424,139000,4030548,-2575666
"4642",2018-10-18,10233036,137000,1043825,-4234172
"4643",2018-10-19,10307730,138000,1157636,-2757060
"4644",2018-10-22,10195690,136500,-33388,-2308652
"4645",2018-10-23,9598140,128500,-3648362,-3616855
"4646",2018-10-24,9000590,120500,-384585,-7263882
"4647",2018-10-25,8701816,116500,4887775,-5113596
"4648",2018-10-26,8365694,112000,3960872,-4202017
"4649",2018-10-29,8403041,112500,2714214,-3713866
"4650",2018-10-30,9037937,121000,5324150,-2793008
"4651",2018-10-31,8813856,118000,-1270708,-4055581
"4652",2018-11-01,9784874,131000,-1938200,16437385
"4653",2018-11-02,10083649,135000,-4483359,8649620
"4654",2018-11-05,10008955,134000,-2909390,760305
"4655",2018-11-06,9374059,125500,-7968380,-3203853
"4656",2018-11-07,9299365,124500,-799665,-347093
"4657",2018-11-08,9336712,125000,-644408,824673
"4658",2018-11-09,8963244,120000,-8545282,90030
"4659",2018-11-12,8589775,115000,-4279428,-2006797
"4660",2018-11-13,8365694,112000,-1527742,-3221852
"4661",2018-11-14,8365694,112000,493118,-3470981
"4662",2018-11-15,8701816,116500,618540,-1430256
"4663",2018-11-16,8403041,112500,-789270,-4657564
"4664",2018-11-19,8552428,114500,-303130,-887178
"4665",2018-11-20,8141613,109000,-3827891,639807
"4666",2018-11-21,8403041,112500,-624795,1105329
"4667",2018-11-22,8365694,112000,1287567,-620238
"4668",2018-11-23,8365694,112000,694286,-1222834
"4669",2018-11-26,8664469,116000,2868088,879541
"4670",2018-11-27,8888550,119000,1707783,870507
"4671",2018-11-28,9187325,123000,2744062,807641
"4672",2018-11-29,9075284,121500,2479372,618616
"4673",2018-11-30,9000590,120500,31920,-2299669
"4674",2018-12-03,9374059,125500,2082617,120261
"4675",2018-12-04,9000590,120500,-2491690,-372960
"4676",2018-12-05,8851203,118500,-2539616,1354413
"4677",2018-12-06,8552428,114500,-2804167,936217
"4678",2018-12-07,8701816,116500,-286222,833029
"4679",2018-12-10,8253653,110500,-777411,-5581287
"4680",2018-12-11,8141613,109000,-1773981,-1661102
"4681",2018-12-12,8365694,112000,-2383779,864504
"4682",2018-12-13,8141613,109000,-5434541,-2875472
"4683",2018-12-14,7581410,101500,-7128388,-1924347
"4684",2018-12-17,7730798,103500,-812367,3280751
"4685",2018-12-18,7544063,101000,-1827085,788860
"4686",2018-12-19,7730798,103500,186479,328832
"4687",2018-12-20,7730798,103500,-676138,428704
"4688",2018-12-21,7730798,103500,1206572,-124841
"4689",2018-12-24,7544063,101000,-1064771,433309
"4690",2018-12-26,7357329,98500,-250463,2704494
"4691",2018-12-27,7730798,103500,262892,2094213
"4692",2018-12-28,7730798,103500,-299414,-1690
"4693",2019-01-02,7469370,1e+05,-758662,-1414926
"4694",2019-01-03,7021207,94000,-3281497,-157534
"4695",2019-01-04,6871820,92000,-2878488,-3138974
"4696",2019-01-07,7133248,95500,-56401,3550101
"4697",2019-01-08,6953983,93100,-1266028,-45799
"4698",2019-01-09,7372268,98700,2515808,-309651
"4699",2019-01-10,7260227,97200,-990723,-310217
"4700",2019-01-11,7327452,98100,-659640,-531420
"4701",2019-01-14,7028677,94100,-2480123,286504
"4702",2019-01-15,7252758,97100,-136817,1448255
"4703",2019-01-16,7170595,96000,-918172,-1446644
"4704",2019-01-17,6991330,93600,-918972,-2191071
"4705",2019-01-18,7066024,94600,766314,-1241648
"4706",2019-01-21,7267697,97300,1005945,-59425
"4707",2019-01-22,7110840,95200,-718177,-1318456
"4708",2019-01-23,7200472,96400,-360375,259797
"4709",2019-01-24,7394676,99000,2605586,177568
"4710",2019-01-25,8178960,109500,11663257,5310051
"4711",2019-01-28,7917532,106000,-101838,-3191080
"4712",2019-01-29,8477734,113500,3128221,1813686
"4713",2019-01-30,8365694,112000,-674277,-845252
"4714",2019-01-31,8066919,108000,537268,-3868920
"4715",2019-02-01,8253653,110500,2894292,85217
"4716",2019-02-07,8178960,109500,-514983,-2083329
"4717",2019-02-08,7917532,106000,-3148948,-254103
"4718",2019-02-11,7992225,107000,-1197358,138596
"4719",2019-02-12,8440388,113000,2833196,6292118
"4720",2019-02-13,8627122,115500,3903940,2706170
"4721",2019-02-14,8515081,114000,-642766,-1252412
"4722",2019-02-15,8253653,110500,-1427101,-2571329
"4723",2019-02-18,8403041,112500,-1291258,2350881
"4724",2019-02-19,8328347,111500,-1518684,1048134
"4725",2019-02-20,8365694,112000,-924217,-2015016
"4726",2019-02-21,8066919,108000,-4427825,-5925655
"4727",2019-02-22,8141613,109000,-1003911,-150475
"4728",2019-02-25,8141613,109000,-1380077,183124
"4729",2019-02-26,8178960,109500,-42710,715581
"4730",2019-02-27,8365694,112000,1226882,905966
"4731",2019-02-28,7992225,107000,-751335,-4285677
"4732",2019-03-04,7992225,107000,-963004,-2614479
"4733",2019-03-05,7693451,103000,-3368429,-2812467
"4734",2019-03-06,7581410,101500,-2091124,-66686
"4735",2019-03-07,7581410,101500,433011,-880811
"4736",2019-03-08,7439492,99600,-640457,-1942073
"4737",2019-03-11,7469370,1e+05,-58248,-36030
"4738",2019-03-12,7581410,101500,459780,-716724
"4739",2019-03-13,7506716,100500,718983,-1242935
"4740",2019-03-14,7506716,100500,-1003831,-539374
"4741",2019-03-15,7446961,99700,-875748,-749908
"4742",2019-03-18,7469370,1e+05,256088,-1023487
"4743",2019-03-19,7469370,1e+05,228949,-782284
"4744",2019-03-20,7469370,1e+05,-140202,-765815
"4745",2019-03-21,7656104,102500,189882,2587532
"4746",2019-03-22,7656104,102500,1838960,-769647
"4747",2019-03-25,7446961,99700,-1400551,-1339029
"4748",2019-03-26,7334921,98200,-926995,-2274797
"4749",2019-03-27,7730798,103500,4139176,2694080
"4750",2019-03-28,7656104,102500,1674976,-1371821
"4751",2019-03-29,7805491,104500,789868,895756
"4752",2019-04-01,8029572,107500,2414057,2449703
"4753",2019-04-02,8029572,107500,1094230,1560014
"4754",2019-04-03,8291000,111000,3819364,4186082
"4755",2019-04-04,8477734,113500,1531115,7042194
"4756",2019-04-05,8403041,112500,551072,-431240
"4757",2019-04-08,8104266,108500,-965585,-665209
"4758",2019-04-09,8253653,110500,1131788,-817599
"4759",2019-04-10,8253653,110500,551360,-519543
"4760",2019-04-11,8365694,112000,-511317,3109366
"4761",2019-04-12,8515081,114000,3067902,1428398
"4762",2019-04-15,8403041,112500,615979,-676637
"4763",2019-04-16,8365694,112000,1186143,-1892653
"4764",2019-04-17,8776509,117500,2393302,6280767
"4765",2019-04-18,8552428,114500,597768,-159254
"4766",2019-04-19,8589775,115000,471223,496697
"4767",2019-04-22,8664469,116000,1914038,-832561
"4768",2019-04-23,8515081,114000,483749,-839071
"4769",2019-04-24,8291000,111000,-1179169,-747565
"4770",2019-04-25,8253653,110500,-999613,-214515
"4771",2019-04-26,7992225,107000,-40463,-3234594
"4772",2019-04-29,7880185,105500,-1625072,-1706208
"4773",2019-04-30,8104266,108500,2190242,-2055994
"4774",2019-05-02,8029572,107500,-1049673,-1867036
"4775",2019-05-03,7768144,104000,-1555608,-3603703
"4776",2019-05-07,7618757,102000,-2559534,-621576
"4777",2019-05-08,7656104,102500,-478503,-388929
"4778",2019-05-09,7469370,1e+05,-2075118,-943208
"4779",2019-05-10,7417084,99300,-1087145,-3410746
"4780",2019-05-13,7230350,96800,-256786,-2015570
"4781",2019-05-14,7342390,98300,524315,-211909
"4782",2019-05-15,7581410,101500,287126,755101
"4783",2019-05-16,7342390,98300,-813776,-1857565
"4784",2019-05-17,7297574,97700,-321625,-1156281
"4785",2019-05-20,7163125,95900,-1161742,-1623969
"4786",2019-05-21,7357329,98500,689201,454277
"4787",2019-05-22,7282635,97500,-294198,-1449398
"4788",2019-05-23,7230350,96800,-1067629,-256030
"4789",2019-05-24,7163125,95900,-256981,-408372
"4790",2019-05-27,7185534,96200,-56749,-390999
"4791",2019-05-28,7237819,96900,323135,-483129
"4792",2019-05-29,7237819,96900,-78379,-113114
"4793",2019-05-30,7163125,95900,-225572,-1522144
"4794",2019-05-31,7110840,95200,-2245071,245210
"4795",2019-06-03,7237819,96900,264204,738023
"4796",2019-06-04,7267697,97300,622358,-612380
"4797",2019-06-05,7200472,96400,-1152275,-1409615
"4798",2019-06-07,7133248,95500,-1976532,-741664
"4799",2019-06-10,7133248,95500,-587287,-659860
"4800",2019-06-11,7207942,96500,-26363,581349
"4801",2019-06-12,7215411,96600,657078,-108470
"4802",2019-06-13,7155656,95800,-1078575,-160934
"4803",2019-06-14,7028677,94100,-1227619,-1362287
"4804",2019-06-17,6976391,93400,-344091,-515622
"4805",2019-06-18,6968922,93300,212893,-497078
"4806",2019-06-19,7185534,96200,798531,585909
"4807",2019-06-20,7319982,98000,1277184,1036611
"4808",2019-06-21,7170595,96000,147062,-1574010
"4809",2019-06-24,7133248,95500,358188,-788898
"4810",2019-06-25,7066024,94600,-415108,-910385
"4811",2019-06-26,7043616,94300,-689510,-702768
"4812",2019-06-27,7312513,97900,2171085,3180902
"4813",2019-06-28,7305043,97800,-554453,988722
"4814",2019-07-01,7461900,99900,434319,1741767
"4815",2019-07-02,7327452,98100,-219878,90164
"4816",2019-07-03,7133248,95500,-648308,-650682
"4817",2019-07-04,7222880,96700,-232521,-38014
"4818",2019-07-05,6991330,93600,-4211331,-2080694
"4819",2019-07-08,6767249,90600,-1830897,845590
"4820",2019-07-09,6737371,90200,-406442,-251498
"4821",2019-07-10,6729902,90100,-259869,129220
"4822",2019-07-11,6767249,90600,-1147539,558840
"4823",2019-07-12,6901698,92400,769817,-287976
"4824",2019-07-15,6871820,92000,29179,9729
"4825",2019-07-16,7155656,95800,1155144,2625163
"4826",2019-07-17,7036146,94200,-698027,484733
"4827",2019-07-18,6998799,93700,-131665,234763
"4828",2019-07-19,7215411,96600,2108793,2234695
"4829",2019-07-22,7237819,96900,156256,1167780
"4830",2019-07-23,7178064,96100,-45489,291623
"4831",2019-07-24,7043616,94300,-836791,874997
"4832",2019-07-25,6797126,91000,-3397829,-1198653
"4833",2019-07-26,6819534,91300,-370732,898905
"4834",2019-07-29,6744841,90300,-18161,554348
"4835",2019-07-30,6812065,91200,487755,644976
"4836",2019-07-31,6871820,92000,-517248,1291423
"4837",2019-08-01,6909167,92500,98999,1886800
"4838",2019-08-02,6953983,93100,757436,1481831
"4839",2019-08-05,6797126,91000,-410830,1167948
"4840",2019-08-06,6558107,87800,437748,-756325
"4841",2019-08-07,6356434,85100,-758836,-1189787
"4842",2019-08-08,6356434,85100,-423100,-1330102
"4843",2019-08-09,6438597,86200,-13150,935421
"4844",2019-08-12,6632800,88800,221723,2027978
"4845",2019-08-13,6543168,87600,-111082,44380
"4846",2019-08-14,6856881,91800,1668235,2820075
"4847",2019-08-16,6886759,92200,815924,268778
"4848",2019-08-19,6827004,91400,-65947,15621
"4849",2019-08-20,6856881,91800,-403467,433722
"4850",2019-08-21,6849412,91700,6511,112163
"4851",2019-08-22,6662678,89200,-449405,-451401
"4852",2019-08-23,6595453,88300,-378193,-466863
"4853",2019-08-26,6319087,84600,-2017788,-1548255
"4854",2019-08-27,6513290,87200,428334,2164793
"4855",2019-08-28,6543168,87600,181194,-337355
"4856",2019-08-29,6475943,86700,-171319,-205858
"4857",2019-08-30,6655208,89100,753964,1334051
"4858",2019-09-02,6722433,90000,428740,554981
"4859",2019-09-03,6752310,90400,1481851,-351221
"4860",2019-09-04,6924106,92700,1541364,1820404
"4861",2019-09-05,7334921,98200,4019777,8440393
"4862",2019-09-06,7260227,97200,-2544011,2198896
"4863",2019-09-09,7245289,97000,-497738,396566
"4864",2019-09-10,7275166,97400,-272218,218718
"4865",2019-09-11,7275166,97400,43522,-579596
"4866",2019-09-16,7200472,96400,-104916,-833445
"4867",2019-09-17,7222880,96700,-312161,1205537
"4868",2019-09-18,7252758,97100,95549,12460
"4869",2019-09-19,7544063,101000,1586693,4770418
"4870",2019-09-20,7581410,101500,669554,1393999
"4871",2019-09-23,7693451,103000,452913,1441036
"4872",2019-09-24,7656104,102500,238611,-514252
"4873",2019-09-25,7417084,99300,239406,-1909205
"4874",2019-09-26,7506716,100500,762848,1126270
"4875",2019-09-27,7506716,100500,-702645,1342960
"4876",2019-09-30,7693451,103000,2741486,485120
"4877",2019-10-01,7917532,106000,1009620,4990792
"4878",2019-10-02,7842838,105000,-1542629,1283461
"4879",2019-10-04,7917532,106000,-418345,4758597
"4880",2019-10-07,7954879,106500,1390684,2041955
"4881",2019-10-08,8253653,110500,1092428,7479650
"4882",2019-10-10,8403041,112500,2427395,1519315
"4883",2019-10-11,8365694,112000,-625498,1027593
"4884",2019-10-14,8216307,110000,-608271,317619
"4885",2019-10-15,8253653,110500,429213,911109
"4886",2019-10-16,8403041,112500,9669,1879651
"4887",2019-10-17,8253653,110500,-978607,998555
"4888",2019-10-18,8178960,109500,-2053596,2609484
"4889",2019-10-21,8403041,112500,359920,2822438
"4890",2019-10-22,8515081,114000,234409,2998339
"4891",2019-10-23,8328347,111500,-1032120,-391397
"4892",2019-10-24,8440388,113000,661875,1862934
"4893",2019-10-25,8589775,115000,1086898,3348678
"4894",2019-10-28,8739162,117000,-390252,2904986
"4895",2019-10-29,8739162,117000,-1249680,1889017
"4896",2019-10-30,8552428,114500,-1658714,978642
"4897",2019-10-31,8440388,113000,-748579,339437
"4898",2019-11-01,8515081,114000,-23355,80152
"4899",2019-11-04,8515081,114000,-171627,110895
"4900",2019-11-05,8589775,115000,-93883,1362366
"4901",2019-11-06,8589775,115000,-1476199,2317637
"4902",2019-11-07,8515081,114000,-230455,33465
"4903",2019-11-08,8664469,116000,-63585,1259395
"4904",2019-11-11,8178960,109500,-1430121,-1851170
"4905",2019-11-12,8291000,111000,-353200,1729306
"4906",2019-11-13,8216307,110000,-525578,682873
"4907",2019-11-14,8291000,111000,560812,-126360
"4908",2019-11-15,8403041,112500,699743,704679
"4909",2019-11-18,8440388,113000,-369915,339642
"4910",2019-11-19,8328347,111500,-257452,66164
"4911",2019-11-20,8216307,110000,-470737,220770
"4912",2019-11-21,8029572,107500,-651763,386728
"4913",2019-11-22,8066919,108000,-184969,11968
"4914",2019-11-25,8291000,111000,761533,265675
"4915",2019-11-26,8403041,112500,1299649,215926
"4916",2019-11-27,8365694,112000,-38451,37213
"4917",2019-11-28,8365694,112000,-294261,145102
"4918",2019-11-29,8291000,111000,42233,-796445
"4919",2019-12-02,8365694,112000,1159074,3850
"4920",2019-12-03,8477734,113500,-203711,1603013
"4921",2019-12-04,8328347,111500,-44284,308773
"4922",2019-12-05,8589775,115000,1236016,4058040
"4923",2019-12-06,8627122,115500,637734,707027
"4924",2019-12-09,8776509,117500,1195898,1638169
"4925",2019-12-10,8813856,118000,700637,463790
