"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4481",2018-02-19,748507,39300,16930,30380
"4482",2018-02-20,748507,39300,4385,-7308
"4483",2018-02-21,745650,39150,14712,32377
"4484",2018-02-22,745650,39150,6726,16192
"4485",2018-02-23,759935,39900,52479,30227
"4486",2018-02-26,767553,40300,31517,27962
"4487",2018-02-27,752316,39500,-4045,7729
"4488",2018-02-28,732318,38450,-18412,16220
"4489",2018-03-02,736127,38650,-36603,16658
"4490",2018-03-05,718034,37700,-7582,-10620
"4491",2018-03-06,727557,38200,2817,19849
"4492",2018-03-07,714224,37500,-4521,36784
"4493",2018-03-08,724700,38050,-10081,74045
"4494",2018-03-09,738032,38750,12135,66205
"4495",2018-03-12,746603,39200,5292,78524
"4496",2018-03-13,758982,39850,146,30033
"4497",2018-03-14,758982,39850,17336,-23841
"4498",2018-03-15,752316,39500,19448,31832
"4499",2018-03-16,761839,40000,23552,-34962
"4500",2018-03-19,746603,39200,32810,-45318
"4501",2018-03-20,786599,41300,65260,-127361
"4502",2018-03-21,790408,41500,25811,-163426
"4503",2018-03-22,778981,40900,34282,65152
"4504",2018-03-23,739936,38850,16898,-2484
"4505",2018-03-26,761839,40000,25585,10955
"4506",2018-03-27,775172,40700,26605,27118
"4507",2018-03-28,754221,39600,16085,-5191
"4508",2018-03-29,768505,40350,19786,58748
"4509",2018-03-30,770410,40450,29505,55623
"4510",2018-04-02,769458,40400,63656,25108
"4511",2018-04-03,806597,42350,36087,123839
"4512",2018-04-04,821834,43150,86486,253893
"4513",2018-04-05,811359,42600,106629,-48539
"4514",2018-04-06,828500,43500,42796,113889
"4515",2018-04-09,848499,44550,85067,-48646
"4516",2018-04-10,853260,44800,116959,42052
"4517",2018-04-11,853260,44800,12910,67891
"4518",2018-04-12,818025,42950,52389,36926
"4519",2018-04-13,865640,45450,7210,9334
"4520",2018-04-16,863735,45350,22771,42503
"4521",2018-04-17,858022,45050,25563,-36321
"4522",2018-04-18,827548,43450,-6459,-2164
"4523",2018-04-19,798027,41900,19293,66705
"4524",2018-04-20,814216,42750,9686,29019
"4525",2018-04-23,781838,41050,-159455,39520
"4526",2018-04-24,778981,40900,11078,41252
"4527",2018-04-25,784695,41200,21731,-11347
"4528",2018-04-26,787551,41350,15038,-35371
"4529",2018-04-27,788504,41400,31247,16658
"4530",2018-04-30,780885,41000,45149,20873
"4531",2018-05-02,772315,40550,-855,62409
"4532",2018-05-03,770410,40450,56155,-42562
"4533",2018-05-04,752316,39500,-2761,-10387
"4534",2018-05-08,738032,38750,7766,10801
"4535",2018-05-09,758982,39850,16182,40769
"4536",2018-05-10,755173,39650,21924,-31012
"4537",2018-05-11,762792,40050,20107,16159
"4538",2018-05-14,748507,39300,40628,-41340
"4539",2018-05-15,750412,39400,9069,18283
"4540",2018-05-16,763744,40100,2082,4332
"4541",2018-05-17,758982,39850,17533,-27564
"4542",2018-05-18,770410,40450,18555,6668
"4543",2018-05-21,779933,40950,15654,70605
"4544",2018-05-23,760887,39950,-6517,-64347
"4545",2018-05-24,764696,40150,12824,20293
"4546",2018-05-25,760887,39950,12726,774
"4547",2018-05-28,754221,39600,1421,35811
"4548",2018-05-29,762792,40050,6149,77078
"4549",2018-05-30,748507,39300,19611,-68729
"4550",2018-05-31,773267,40600,25545,81288
"4551",2018-06-01,772315,40550,-45117,48192
"4552",2018-06-04,758030,39800,94,379
"4553",2018-06-05,756126,39700,-5537,24240
"4554",2018-06-07,756126,39700,-12241,-7110
"4555",2018-06-08,742793,39000,1049,-8377
"4556",2018-06-11,748507,39300,49839,10425
"4557",2018-06-12,756126,39700,35894,48823
"4558",2018-06-14,779933,40950,109667,35413
"4559",2018-06-15,769458,40400,57585,-75461
"4560",2018-06-18,748507,39300,25817,4442
"4561",2018-06-19,671371,35250,-93539,28693
"4562",2018-06-20,666609,35000,-19247,-2637
"4563",2018-06-21,665657,34950,-9821,45926
"4564",2018-06-22,643754,33800,-88038,11228
"4565",2018-06-25,654230,34350,-22985,5533
"4566",2018-06-26,658039,34550,13791,91201
"4567",2018-06-27,650420,34150,-7612,14972
"4568",2018-06-28,629470,33050,-40929,19786
"4569",2018-06-29,615185,32300,-55160,28519
"4570",2018-07-02,598044,31400,-25956,84538
"4571",2018-07-03,601853,31600,-1720,27917
"4572",2018-07-04,617090,32400,29373,-4118
"4573",2018-07-05,605662,31800,17277,-15216
"4574",2018-07-06,619947,32550,35566,-261
"4575",2018-07-09,622804,32700,-1642,-2135
"4576",2018-07-10,620899,32600,-18729,-1555
"4577",2018-07-11,618042,32450,-7386,999
"4578",2018-07-12,619947,32550,841,13769
"4579",2018-07-13,626613,32900,-4955,28642
"4580",2018-07-16,624708,32800,-14078,-897
"4581",2018-07-17,629470,33050,1660,5962
"4582",2018-07-18,606615,31850,-8997,5306
"4583",2018-07-19,603758,31700,-56035,32119
"4584",2018-07-20,605662,31800,16,17500
"4585",2018-07-23,598044,31400,-33269,25688
"4586",2018-07-24,602805,31650,11674,18462
"4587",2018-07-25,590426,31000,15456,-17718
"4588",2018-07-26,596139,31300,-17526,34126
"4589",2018-07-27,593282,31150,-2111,-11573
"4590",2018-07-30,606615,31850,38835,26522
"4591",2018-07-31,613281,32200,6957,-6054
"4592",2018-08-01,620899,32600,-7811,11580
"4593",2018-08-02,614233,32250,18253,-24560
"4594",2018-08-03,624708,32800,-6451,22369
"4595",2018-08-06,636136,33400,26399,14096
"4596",2018-08-07,626613,32900,-6831,-3245
"4597",2018-08-08,622804,32700,-7307,-422
"4598",2018-08-09,634231,33300,45627,6855
"4599",2018-08-10,630422,33100,-483,1936
"4600",2018-08-13,606615,31850,41078,-22020
"4601",2018-08-14,608519,31950,10964,8970
"4602",2018-08-16,597092,31350,934,-27664
"4603",2018-08-17,622804,32700,13678,60159
"4604",2018-08-20,630422,33100,7829,-13484
"4605",2018-08-21,635184,33350,8748,17948
"4606",2018-08-22,628517,33000,-19551,-16893
"4607",2018-08-23,628517,33000,-3369,2866
"4608",2018-08-24,640897,33650,-7983,20681
"4609",2018-08-27,644707,33850,1458,-9245
"4610",2018-08-28,632327,33200,-28330,-19473
"4611",2018-08-29,638993,33550,20105,-8477
"4612",2018-08-30,632327,33200,-45564,978
"4613",2018-08-31,643754,33800,-16642,40706
"4614",2018-09-03,642802,33750,-22040,-2768
"4615",2018-09-04,647563,34000,-1068,2229
"4616",2018-09-05,649468,34100,7845,-12412
"4617",2018-09-06,638040,33500,7339,-17104
"4618",2018-09-07,638040,33500,24491,-4634
"4619",2018-09-10,646611,33950,3484,-232831
"4620",2018-09-11,647563,34000,35050,64946
"4621",2018-09-12,645659,33900,6177,63516
"4622",2018-09-13,661848,34750,6159,79408
"4623",2018-09-14,664705,34900,24984,-7581
"4624",2018-09-17,655182,34400,-68,-23519
"4625",2018-09-18,661848,34750,25259,-65397
"4626",2018-09-19,658039,34550,33986,-3189
"4627",2018-09-20,662800,34800,45583,34217
"4628",2018-09-21,668514,35100,21046,4016
"4629",2018-09-27,682799,35850,66812,37001
"4630",2018-09-28,684703,35950,22394,-58845
"4631",2018-10-01,674228,35400,-2026,-60039
"4632",2018-10-02,652325,34250,19931,-24599
"4633",2018-10-04,662800,34800,28769,16806
"4634",2018-10-05,635184,33350,4398,-61854
"4635",2018-10-08,630422,33100,19220,955
"4636",2018-10-10,609471,32000,9760,39139
"4637",2018-10-11,575189,30200,15469,-28715
"4638",2018-10-12,581855,30550,-1442,29385
"4639",2018-10-15,567570,29800,-9908,-12393
"4640",2018-10-16,568523,29850,-12204,17855
"4641",2018-10-17,576141,30250,-1178,1463
"4642",2018-10-18,575189,30200,-872,851
"4643",2018-10-19,588521,30900,-534,25085
"4644",2018-10-22,582807,30600,693,-8809
"4645",2018-10-23,559000,29350,-34310,7124
"4646",2018-10-24,563761,29600,33843,24409
"4647",2018-10-25,548524,28800,7530,12423
"4648",2018-10-26,519955,27300,-13889,14243
"4649",2018-10-29,484720,25450,-5965,113433
"4650",2018-10-30,491386,25800,-16696,81277
"4651",2018-10-31,487577,25600,-25105,-8898
"4652",2018-11-01,493291,25900,-23974,1875
"4653",2018-11-02,518051,27200,11381,20768
"4654",2018-11-05,523765,27500,-7964,-7049
"4655",2018-11-06,537097,28200,8993,17292
"4656",2018-11-07,525669,27600,-814,-53684
"4657",2018-11-08,542811,28500,11327,10131
"4658",2018-11-09,554238,29100,-1025,-46109
"4659",2018-11-12,553286,29050,25440,-12898
"4660",2018-11-13,561857,29500,18790,21796
"4661",2018-11-14,572332,30050,33247,-1148
"4662",2018-11-15,563761,29600,11826,-19005
"4663",2018-11-16,569475,29900,-3605,24642
"4664",2018-11-19,579950,30450,13130,11352
"4665",2018-11-20,570427,29950,14351,17692
"4666",2018-11-21,582807,30600,17487,26387
"4667",2018-11-22,572332,30050,4321,-27953
"4668",2018-11-23,567570,29800,-1788,-11299
"4669",2018-11-26,578998,30400,16395,46877
"4670",2018-11-27,575189,30200,-9297,-15432
"4671",2018-11-28,573284,30100,-644,12826
"4672",2018-11-29,575189,30200,3274,27967
"4673",2018-11-30,569475,29900,-4553,8742
"4674",2018-12-03,582807,30600,21613,42404
"4675",2018-12-04,585664,30750,-9748,2670
"4676",2018-12-05,582807,30600,17985,7577
"4677",2018-12-06,573284,30100,14774,-5509
"4678",2018-12-07,572332,30050,4473,11021
"4679",2018-12-10,575189,30200,26540,25984
"4680",2018-12-11,571380,30000,24340,-6427
"4681",2018-12-12,580903,30500,26942,24642
"4682",2018-12-13,597092,31350,-8863,62105
"4683",2018-12-14,591378,31050,16306,-34994
"4684",2018-12-17,584712,30700,23080,-13306
"4685",2018-12-18,574236,30150,23045,-15578
"4686",2018-12-19,578998,30400,26653,10486
"4687",2018-12-20,573284,30100,21967,2530
"4688",2018-12-21,574236,30150,23551,20018
"4689",2018-12-24,544715,28600,-32063,-39668
"4690",2018-12-26,519003,27250,12959,-14056
"4691",2018-12-27,525669,27600,-9862,-32122
"4692",2018-12-28,523765,27500,-8507,-13928
"4693",2019-01-02,518051,27200,-4340,-45653
"4694",2019-01-03,501862,26350,3636,-28625
"4695",2019-01-04,529478,27800,25076,30462
"4696",2019-01-07,528526,27750,10202,-18023
"4697",2019-01-08,539954,28350,11249,-9832
"4698",2019-01-09,547572,28750,2756,4027
"4699",2019-01-10,537097,28200,-10920,-4723
"4700",2019-01-11,537097,28200,2491,-6522
"4701",2019-01-14,533288,28000,-2857,5840
"4702",2019-01-15,530431,27850,-4631,-7928
"4703",2019-01-16,524717,27550,-18395,-4664
"4704",2019-01-17,533288,28000,6962,20205
"4705",2019-01-18,542987,28450,13584,3729
"4706",2019-01-21,534399,28000,-11069,-8308
"4707",2019-01-22,534399,28000,-14277,19284
"4708",2019-01-23,534399,28000,4653,17859
"4709",2019-01-24,532490,27900,-39218,10976
"4710",2019-01-25,536307,28100,-17604,22248
"4711",2019-01-28,542987,28450,12416,23343
"4712",2019-01-29,539170,28250,2477,9871
"4713",2019-01-30,550621,28850,17575,43257
"4714",2019-01-31,556347,29150,16162,20862
"4715",2019-02-01,553484,29000,-4530,-2934
"4716",2019-02-07,553484,29000,-13388,12101
"4717",2019-02-08,557301,29200,15184,11993
"4718",2019-02-11,570661,29900,16735,15658
"4719",2019-02-12,558256,29250,11418,-25440
"4720",2019-02-13,564936,29600,19636,-1931
"4721",2019-02-14,570661,29900,28574,-4490
"4722",2019-02-15,563027,29500,7011,-8019
"4723",2019-02-18,566844,29700,19262,16505
"4724",2019-02-19,571616,29950,22170,-2707
"4725",2019-02-20,569707,29850,7207,-9063
"4726",2019-02-21,569707,29850,-5434,-12291
"4727",2019-02-22,563027,29500,5232,395
"4728",2019-02-25,565890,29650,7583,-3034
"4729",2019-02-26,565890,29650,-2053,4993
"4730",2019-02-27,568753,29800,15903,6957
"4731",2019-02-28,567799,29750,51904,42524
"4732",2019-03-04,594518,31150,27343,55526
"4733",2019-03-05,602153,31550,28086,-9244
"4734",2019-03-06,597381,31300,6800,-13077
"4735",2019-03-07,583067,30550,-4649,-2383
"4736",2019-03-08,587838,30800,17462,6080
"4737",2019-03-11,584021,30600,9902,-477
"4738",2019-03-12,598336,31350,27701,3519
"4739",2019-03-13,606924,31800,20319,21201
"4740",2019-03-14,625055,32750,49228,27846
"4741",2019-03-15,616467,32300,39439,-26820
"4742",2019-03-18,621238,32550,30422,5794
"4743",2019-03-19,603107,31600,7669,-12394
"4744",2019-03-20,600244,31450,10308,-16933
"4745",2019-03-21,580204,30400,-17009,-18054
"4746",2019-03-22,570661,29900,-15928,-113
"4747",2019-03-25,559210,29300,3134,-15928
"4748",2019-03-26,563981,29550,-5364,-8897
"4749",2019-03-27,570661,29900,51146,-101001
"4750",2019-03-28,544896,28550,-51074,-40479
"4751",2019-03-29,546804,28650,-2674,6764
"4752",2019-04-01,548713,28750,15517,-10722
"4753",2019-04-02,546804,28650,-22669,-26775
"4754",2019-04-03,553484,29000,-594,-4236
"4755",2019-04-04,549667,28800,6357,-14813
"4756",2019-04-05,548713,28750,-2023,-12719
"4757",2019-04-08,537261,28150,-47514,-13782
"4758",2019-04-09,537261,28150,-17612,6339
"4759",2019-04-10,545850,28600,2525,3660
"4760",2019-04-11,543941,28500,-17147,16089
"4761",2019-04-12,550621,28850,10099,3821
"4762",2019-04-15,554439,29050,-8072,5183
"4763",2019-04-16,553484,29000,-12200,9281
"4764",2019-04-17,550621,28850,-6487,-12009
"4765",2019-04-18,528673,27700,-22851,-15536
"4766",2019-04-19,533444,27950,-11838,7530
"4767",2019-04-22,534399,28000,-9844,4360
"4768",2019-04-23,531536,27850,-4061,1842
"4769",2019-04-24,524856,27500,-18194,439
"4770",2019-04-25,522947,27400,-14635,3148
"4771",2019-04-26,521993,27350,-8360,19374
"4772",2019-04-29,527719,27650,-5167,20262
"4773",2019-04-30,535353,28050,-4319,11915
"4774",2019-05-02,535353,28050,2393,-3095
"4775",2019-05-03,531536,27850,-15938,10822
"4776",2019-05-07,521993,27350,-23420,7198
"4777",2019-05-08,519130,27200,-13978,2346
"4778",2019-05-09,495273,25950,4104,-3749
"4779",2019-05-10,498136,26100,1529,3611
"4780",2019-05-13,485730,25450,3081,-25243
"4781",2019-05-14,500999,26250,10948,7269
"4782",2019-05-15,517221,27100,3653,15837
"4783",2019-05-16,514359,26950,7370,1951
"4784",2019-05-17,503862,26400,-3703,-1938
"4785",2019-05-20,499090,26150,412,-11359
"4786",2019-05-21,496227,26000,5552,9480
"4787",2019-05-22,507679,26600,-9469,15289
"4788",2019-05-23,498136,26100,2553,-5287
"4789",2019-05-24,497182,26050,17096,-514
"4790",2019-05-27,498136,26100,8069,5444
"4791",2019-05-28,502907,26350,-5726,6304
"4792",2019-05-29,491456,25750,-14955,-26022
"4793",2019-05-30,481913,25250,-26196,-8866
"4794",2019-05-31,482867,25300,-28635,13133
"4795",2019-06-03,479050,25100,-23684,16424
"4796",2019-06-04,478096,25050,-25123,2999
"4797",2019-06-05,480959,25200,1711,3376
"4798",2019-06-07,487639,25550,2690,2131
"4799",2019-06-10,499090,26150,-5206,4866
"4800",2019-06-11,504816,26450,-1425,3110
"4801",2019-06-12,500044,26200,-8077,1128
"4802",2019-06-13,518176,27150,9830,17829
"4803",2019-06-14,511496,26800,4912,-28130
"4804",2019-06-17,514359,26950,38010,-25387
"4805",2019-06-18,510542,26750,9965,-6638
"4806",2019-06-19,507679,26600,8942,-2769
"4807",2019-06-20,513404,26900,4890,20391
"4808",2019-06-21,512450,26850,-405,924
"4809",2019-06-24,509587,26700,18626,4816
"4810",2019-06-25,506724,26550,3500,3902
"4811",2019-06-26,501953,26300,-11192,7760
"4812",2019-06-27,493364,25850,16720,5199
"4813",2019-06-28,489547,25650,-8565,-7478
"4814",2019-07-01,502907,26350,3031,17204
"4815",2019-07-02,500044,26200,-274,2536
"4816",2019-07-03,497182,26050,-253,-4589
"4817",2019-07-04,493364,25850,7189,-11551
"4818",2019-07-05,503862,26400,21839,9414
"4819",2019-07-08,485730,25450,3910,-4653
"4820",2019-07-09,479050,25100,16749,-11337
"4821",2019-07-10,476187,24950,-351,2472
"4822",2019-07-11,480959,25200,9250,4104
"4823",2019-07-12,485730,25450,-2548,779
"4824",2019-07-15,480004,25150,3058,-1874
"4825",2019-07-16,489547,25650,10168,5104
"4826",2019-07-17,480959,25200,-1296,-1080
"4827",2019-07-18,475233,24900,-2119,6582
"4828",2019-07-19,500999,26250,46781,18210
"4829",2019-07-22,495273,25950,-4829,11333
"4830",2019-07-23,501953,26300,6662,27435
"4831",2019-07-24,500999,26250,2630,-2345
"4832",2019-07-25,495273,25950,-3721,-9763
"4833",2019-07-26,486684,25500,3808,-4512
"4834",2019-07-29,460919,24150,2907,-34625
"4835",2019-07-30,456147,23900,-3431,4407
"4836",2019-07-31,448513,23500,-7161,-12479
"4837",2019-08-01,441833,23150,-14170,-20412
"4838",2019-08-02,416067,21800,-17557,799
"4839",2019-08-05,363582,19050,390,29287
"4840",2019-08-06,361673,18950,13908,64927
"4841",2019-08-07,371216,19450,5279,-14032
"4842",2019-08-08,380759,19950,-6401,-1525
"4843",2019-08-09,384576,20150,-7615,-5298
"4844",2019-08-12,385530,20200,-5153,1845
"4845",2019-08-13,385530,20200,8019,-3468
"4846",2019-08-14,380759,19950,-5883,2011
"4847",2019-08-16,369308,19350,-6566,-1485
"4848",2019-08-19,375988,19700,5107,1946
"4849",2019-08-20,392210,20550,-2199,11276
"4850",2019-08-21,393165,20600,1040,6909
"4851",2019-08-22,392210,20550,-678,-11278
"4852",2019-08-23,386485,20250,-610,7643
"4853",2019-08-26,372170,19500,16636,4892
"4854",2019-08-27,373125,19550,-1603,-3762
"4855",2019-08-28,384576,20150,3910,6960
"4856",2019-08-29,385530,20200,4282,4648
"4857",2019-08-30,391256,20500,-399,1411
"4858",2019-09-02,389348,20400,2492,8908
"4859",2019-09-03,393165,20600,-14824,6676
"4860",2019-09-04,400799,21000,15713,-11672
"4861",2019-09-05,396982,20800,-12233,-4268
"4862",2019-09-06,396982,20800,-9573,2640
"4863",2019-09-09,392210,20550,-1966,629
"4864",2019-09-10,394119,20650,-3140,2962
"4865",2019-09-11,404616,21200,41043,-15520
"4866",2019-09-16,411296,21550,18819,-10674
"4867",2019-09-17,417976,21900,6337,-9617
"4868",2019-09-18,414159,21700,1084,-16449
"4869",2019-09-19,411296,21550,-5290,-12713
"4870",2019-09-20,416067,21800,3242,7449
"4871",2019-09-23,410342,21500,3145,-2282
"4872",2019-09-24,413205,21650,9398,1917
"4873",2019-09-25,397936,20850,11529,-19804
"4874",2019-09-26,396028,20750,-3041,-129
"4875",2019-09-27,390302,20450,-7838,-16698
"4876",2019-09-30,384576,20150,3235,-7607
"4877",2019-10-01,396028,20750,681,13848
"4878",2019-10-02,385530,20200,-12725,2399
"4879",2019-10-04,381713,20000,-1671,13
"4880",2019-10-07,392210,20550,-4062,7167
"4881",2019-10-08,391256,20500,-5784,3142
"4882",2019-10-10,381713,20000,-25210,-17189
"4883",2019-10-11,381713,20000,-25032,9371
"4884",2019-10-14,390302,20450,-1336,18849
"4885",2019-10-15,398890,20900,4197,24126
"4886",2019-10-16,407479,21350,3494,10909
"4887",2019-10-17,406525,21300,5075,222
"4888",2019-10-18,405570,21250,354,3751
"4889",2019-10-21,400799,21000,2915,2026
"4890",2019-10-22,406525,21300,13562,12761
"4891",2019-10-23,410342,21500,-14920,-7485
"4892",2019-10-24,404616,21200,-11274,-3625
"4893",2019-10-25,400799,21000,-16865,10585
"4894",2019-10-28,404616,21200,-3,3887
"4895",2019-10-29,400799,21000,-3174,4847
"4896",2019-10-30,402708,21100,-10460,12306
"4897",2019-10-31,416067,21800,5795,23915
"4898",2019-11-01,415113,21750,-5175,-12675
"4899",2019-11-04,425610,22300,12566,17948
"4900",2019-11-05,426565,22350,-9881,-3582
"4901",2019-11-06,430382,22550,-6054,-18947
"4902",2019-11-07,426565,22350,-2354,8313
"4903",2019-11-08,425610,22300,1721,2381
"4904",2019-11-11,425610,22300,-2177,-9251
"4905",2019-11-12,425610,22300,8112,-698
"4906",2019-11-13,419885,22000,-3995,-21874
"4907",2019-11-14,436107,22850,20691,-12783
"4908",2019-11-15,438016,22950,26018,-14540
"4909",2019-11-18,431336,22600,2064,-3297
"4910",2019-11-19,418930,21950,-24934,-10358
"4911",2019-11-20,407479,21350,-2264,-12330
"4912",2019-11-21,400799,21000,1283,-13629
"4913",2019-11-22,401753,21050,-4097,595
"4914",2019-11-25,411296,21550,12464,450
