"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4621",2018-09-12,361283,36150,6889,13858
"4622",2018-09-13,356786,35700,-4862,-1006
"4623",2018-09-14,356286,35650,-976,-1462
"4624",2018-09-17,349790,35000,-1457,-784
"4625",2018-09-18,340296,34050,-2319,6087
"4626",2018-09-19,348291,34850,606,3422
"4627",2018-09-20,341795,34200,-625,-2402
"4628",2018-09-21,342295,34250,-7037,2682
"4629",2018-09-27,346292,34650,986,1462
"4630",2018-09-28,349290,34950,3895,3126
"4631",2018-10-01,347791,34800,101,-387
"4632",2018-10-02,358785,35900,85,14872
"4633",2018-10-04,353788,35400,73,-239
"4634",2018-10-05,358785,35900,8037,1146
"4635",2018-10-08,359784,36000,1910,8060
"4636",2018-10-10,351789,35200,800,-1059
"4637",2018-10-11,339296,33950,1973,-2421
"4638",2018-10-12,357286,35750,-100,2889
"4639",2018-10-15,351789,35200,1980,-2282
"4640",2018-10-16,342295,34250,-2001,-5322
"4641",2018-10-17,338797,33900,2780,-5328
"4642",2018-10-18,338797,33900,-6293,-5164
"4643",2018-10-19,328303,32850,-4185,-9059
"4644",2018-10-22,323306,32350,-9815,3029
"4645",2018-10-23,316810,31700,157,-3559
"4646",2018-10-24,324305,32450,1005,328
"4647",2018-10-25,324305,32450,1288,598
"4648",2018-10-26,319308,31950,1137,208
"4649",2018-10-29,304817,30500,-3105,-1173
"4650",2018-10-30,315811,31600,2566,175
"4651",2018-10-31,313812,31400,2776,-1817
"4652",2018-11-01,322806,32300,435,2644
"4653",2018-11-02,326304,32650,-1912,1617
"4654",2018-11-05,326304,32650,-1250,-962
"4655",2018-11-06,319308,31950,-969,-333
"4656",2018-11-07,314811,31500,61,1364
"4657",2018-11-08,324805,32500,3367,-464
"4658",2018-11-09,331801,33200,498,1345
"4659",2018-11-12,320808,32100,-7167,3160
"4660",2018-11-13,321307,32150,-5378,4248
"4661",2018-11-14,318809,31900,-10477,280
"4662",2018-11-15,318309,31850,2162,-537
"4663",2018-11-16,306816,30700,-5200,832
"4664",2018-11-19,309314,30950,-4551,807
"4665",2018-11-20,307316,30750,-518,-622
"4666",2018-11-21,307815,30800,490,1432
"4667",2018-11-22,304317,30450,6,2535
"4668",2018-11-23,302818,30300,-2152,-377
"4669",2018-11-26,299820,30000,376,589
"4670",2018-11-27,299820,30000,-241,623
"4671",2018-11-28,300820,30100,1651,910
"4672",2018-11-29,300320,30050,1733,475
"4673",2018-11-30,311313,31150,641,5537
"4674",2018-12-03,313812,31400,141,1537
"4675",2018-12-04,313812,31400,-465,2763
"4676",2018-12-05,314811,31500,3860,-1046
"4677",2018-12-06,308315,30850,4447,-2575
"4678",2018-12-07,311313,31150,1157,303
"4679",2018-12-10,319808,32000,2954,1192
"4680",2018-12-11,322806,32300,1090,1454
"4681",2018-12-12,320308,32050,-172,2673
"4682",2018-12-13,326804,32700,656,2407
"4683",2018-12-14,327803,32800,1692,5009
"4684",2018-12-17,326804,32700,-455,1045
"4685",2018-12-18,320308,32050,2106,-16
"4686",2018-12-19,319308,31950,-4145,2862
"4687",2018-12-20,325305,32550,22350,-2091
"4688",2018-12-21,325305,32550,14500,-1948
"4689",2018-12-24,318809,31900,-883,1303
"4690",2018-12-26,322307,32250,-435,1114
"4691",2018-12-27,326804,32700,2326,121
"4692",2018-12-28,319808,32000,402,723
"4693",2019-01-02,316310,31650,193,203
"4694",2019-01-03,316310,31650,247,947
"4695",2019-01-04,322806,32300,-163,-138
"4696",2019-01-07,319808,32000,1828,-1023
"4697",2019-01-08,326804,32700,409,-366
"4698",2019-01-09,322307,32250,4085,-2735
"4699",2019-01-10,312313,31250,380,-3787
"4700",2019-01-11,310814,31100,4859,-8820
"4701",2019-01-14,303818,30400,-5717,-7055
"4702",2019-01-15,305317,30550,-1315,-15246
"4703",2019-01-16,305317,30550,2227,-6583
"4704",2019-01-17,308815,30900,315,-796
"4705",2019-01-18,307316,30750,2546,-3056
"4706",2019-01-21,310314,31050,-2492,2766
"4707",2019-01-22,309314,30950,242,870
"4708",2019-01-23,305817,30600,-5985,8
"4709",2019-01-24,309814,31000,5743,781
"4710",2019-01-25,319808,32000,3764,931
"4711",2019-01-28,312313,31250,5145,410
"4712",2019-01-29,306316,30650,-4582,-317
"4713",2019-01-30,306316,30650,328,1942
"4714",2019-01-31,308815,30900,-931,1015
"4715",2019-02-01,312812,31300,-57,285
"4716",2019-02-07,313812,31400,-1520,476
"4717",2019-02-08,311813,31200,-1034,1365
"4718",2019-02-11,308815,30900,-24,-496
"4719",2019-02-12,309814,31000,-333,1639
"4720",2019-02-13,315311,31550,855,646
"4721",2019-02-14,314811,31500,180,465
"4722",2019-02-15,315311,31550,-532,867
"4723",2019-02-18,317310,31750,-1246,-24
"4724",2019-02-19,320308,32050,-591,1480
"4725",2019-02-20,319808,32000,-453,1369
"4726",2019-02-21,319808,32000,-3329,1653
"4727",2019-02-22,319308,31950,-1205,1827
"4728",2019-02-25,320808,32100,-118,-9988
"4729",2019-02-26,317809,31800,569,109
"4730",2019-02-27,323806,32400,-843,200
"4731",2019-02-28,326304,32650,751,-2787
"4732",2019-03-04,327304,32750,-9962,1725
"4733",2019-03-05,328303,32850,7859,-3725
"4734",2019-03-06,325305,32550,3078,-872
"4735",2019-03-07,324805,32500,901,-260
"4736",2019-03-08,323306,32350,5745,-1072
"4737",2019-03-11,322806,32300,1664,394
"4738",2019-03-12,322307,32250,-736,114
"4739",2019-03-13,317310,31750,-1317,204
"4740",2019-03-14,314311,31450,987,-884
"4741",2019-03-15,313312,31350,159,626
"4742",2019-03-18,313812,31400,3461,122
"4743",2019-03-19,312313,31250,-299,-329
"4744",2019-03-20,324305,32450,22038,-4518
"4745",2019-03-21,330802,33100,12155,-689
"4746",2019-03-22,338297,33850,12398,-3786
"4747",2019-03-25,337797,33800,1904,393
"4748",2019-03-26,337797,33800,1930,-2304
"4749",2019-03-27,336798,33700,547,-927
"4750",2019-03-28,331301,33150,-332,-969
"4751",2019-03-29,337298,33750,9490,-2395
"4752",2019-04-01,333800,33400,813,-99
"4753",2019-04-02,336298,33650,869,1355
"4754",2019-04-03,334299,33450,1465,-87
"4755",2019-04-04,329802,33000,260,667
"4756",2019-04-05,330302,33050,978,690
"4757",2019-04-08,325805,32600,1799,731
"4758",2019-04-09,322307,32250,2708,1241
"4759",2019-04-10,328803,32900,9221,1734
"4760",2019-04-11,337797,33800,2712,3010
"4761",2019-04-12,347292,34750,4564,2367
"4762",2019-04-15,342295,34250,5033,2628
"4763",2019-04-16,342295,34250,3626,856
"4764",2019-04-17,348291,34850,3739,2304
"4765",2019-04-18,346792,34700,3955,-700
"4766",2019-04-19,348291,34850,3079,-1556
"4767",2019-04-22,350790,35100,667,-2575
"4768",2019-04-23,351789,35200,2974,2139
"4769",2019-04-24,351789,35200,1188,1609
"4770",2019-04-25,343294,34350,-1023,-93
"4771",2019-04-26,347292,34750,3076,-358
"4772",2019-04-29,345293,34550,-966,-1969
"4773",2019-04-30,348791,34900,4458,-1389
"4774",2019-05-02,347791,34800,4050,-1767
"4775",2019-05-03,345793,34600,1816,-2339
"4776",2019-05-07,340296,34050,-165,-679
"4777",2019-05-08,341295,34150,1521,-284
"4778",2019-05-09,339296,33950,7206,424
"4779",2019-05-10,338297,33850,316,-459
"4780",2019-05-13,323806,32400,-4673,601
"4781",2019-05-14,330802,33100,12908,-11637
"4782",2019-05-15,325805,32600,305,-7
"4783",2019-05-16,343294,34350,5554,-3761
"4784",2019-05-17,341295,34150,-1882,1460
"4785",2019-05-20,340796,34100,200,-831
"4786",2019-05-21,336798,33700,692,217
"4787",2019-05-22,342295,34250,1542,-11
"4788",2019-05-23,342295,34250,557,-1414
"4789",2019-05-24,338797,33900,-980,-5595
"4790",2019-05-27,333800,33400,4224,-901
"4791",2019-05-28,327803,32800,1170,-5116
"4792",2019-05-29,329302,32950,2409,-91
"4793",2019-05-30,340796,34100,13384,-5638
"4794",2019-05-31,341295,34150,7990,-4815
"4795",2019-06-03,328303,32850,2107,-2551
"4796",2019-06-04,328803,32900,2873,-1944
"4797",2019-06-05,330802,33100,949,-1153
"4798",2019-06-07,338797,33900,-2941,-3193
"4799",2019-06-10,339796,34000,1710,-244
"4800",2019-06-11,336798,33700,12491,-18574
"4801",2019-06-12,341795,34200,3733,-223
"4802",2019-06-13,343294,34350,5434,-5785
"4803",2019-06-14,347292,34750,1899,-159
"4804",2019-06-17,339296,33950,92,-184
"4805",2019-06-18,340296,34050,1512,-1521
"4806",2019-06-19,337298,33750,4725,-3076
"4807",2019-06-20,339796,34000,1298,-845
"4808",2019-06-21,338797,33900,865,-2308
"4809",2019-06-24,338297,33850,2578,-2952
"4810",2019-06-25,330802,33100,1504,-2836
"4811",2019-06-26,335799,33600,2323,-739
"4812",2019-06-27,332800,33300,6683,-2415
"4813",2019-06-28,328803,32900,4196,-2682
"4814",2019-07-01,334299,33450,-4538,2704
"4815",2019-07-02,333300,33350,1104,98
"4816",2019-07-03,328303,32850,-92,95
"4817",2019-07-04,333300,33350,-3104,-611
"4818",2019-07-05,333300,33350,979,-548
"4819",2019-07-08,324805,32500,806,-365
"4820",2019-07-09,325805,32600,1959,-82
"4821",2019-07-10,325305,32550,64,539
"4822",2019-07-11,324305,32450,422,-540
"4823",2019-07-12,325305,32550,2462,-730
"4824",2019-07-15,328303,32850,647,713
"4825",2019-07-16,327803,32800,3329,-279
"4826",2019-07-17,323806,32400,1826,164
"4827",2019-07-18,324805,32500,1337,-318
"4828",2019-07-19,324805,32500,1454,-157
"4829",2019-07-22,324805,32500,1340,65
"4830",2019-07-23,320308,32050,-1586,-576
"4831",2019-07-24,317310,31750,2880,-4851
"4832",2019-07-25,316810,31700,10093,-3372
"4833",2019-07-26,325305,32550,7008,-4408
"4834",2019-07-29,317809,31800,6657,-3597
"4835",2019-07-30,317809,31800,320,1106
"4836",2019-07-31,317809,31800,1277,1050
"4837",2019-08-01,315311,31550,6292,-1164
"4838",2019-08-02,311313,31150,-342,595
"4839",2019-08-05,311813,31200,3985,-318
"4840",2019-08-06,308315,30850,141,-2361
"4841",2019-08-07,299820,30000,3578,-15008
"4842",2019-08-08,309814,31000,4074,-6499
"4843",2019-08-09,312313,31250,3079,-1080
"4844",2019-08-12,302818,30300,-5281,-858
"4845",2019-08-13,301819,30200,1791,-561
"4846",2019-08-14,305817,30600,2673,-3048
"4847",2019-08-16,304317,30450,1195,-1463
"4848",2019-08-19,306816,30700,1310,124
"4849",2019-08-20,303818,30400,-216,-192
"4850",2019-08-21,304317,30450,-426,-932
"4851",2019-08-22,301319,30150,-1687,-820
"4852",2019-08-23,304317,30450,4125,574
"4853",2019-08-26,304817,30500,2217,-323
"4854",2019-08-27,304317,30450,-1577,261
"4855",2019-08-28,304317,30450,-950,-206
"4856",2019-08-29,304817,30500,2259,-212
"4857",2019-08-30,304817,30500,8239,-8176
"4858",2019-09-02,307316,30750,-74,591
"4859",2019-09-03,306816,30700,-276,22
"4860",2019-09-04,306316,30650,-485,135
"4861",2019-09-05,304817,30500,-1343,4
"4862",2019-09-06,307316,30750,-2304,-359
"4863",2019-09-09,314811,31500,12970,-2981
"4864",2019-09-10,313812,31400,3164,-3182
"4865",2019-09-11,307815,30800,5213,-13173
"4866",2019-09-16,310814,31100,-22,-93
"4867",2019-09-17,312313,31250,1933,-649
"4868",2019-09-18,309314,30950,-40,-271
"4869",2019-09-19,304817,30500,10735,-50022
"4870",2019-09-20,304817,30500,1363,1521
"4871",2019-09-23,302818,30300,1191,-892
"4872",2019-09-24,305317,30550,3181,-1528
"4873",2019-09-25,304817,30500,871,1429
"4874",2019-09-26,304817,30500,-15,520
"4875",2019-09-27,304817,30500,-872,8162
"4876",2019-09-30,304817,30500,-628,0
"4877",2019-10-01,304817,30500,-6,-9
"4878",2019-10-02,300320,30050,-740,-3445
"4879",2019-10-04,299820,30000,-29,-1458
"4880",2019-10-07,299820,30000,-440,-427
"4881",2019-10-08,304317,30450,1488,-488
"4882",2019-10-10,303318,30350,-1697,-1083
"4883",2019-10-11,303318,30350,106,-133
"4884",2019-10-14,302319,30250,3754,-1899
"4885",2019-10-15,304317,30450,-3,680
"4886",2019-10-16,303818,30400,-1169,-1328
"4887",2019-10-17,299820,30000,-13051,181
"4888",2019-10-18,296322,29650,-314,-161
"4889",2019-10-21,294823,29500,-225,-417
"4890",2019-10-22,300820,30100,1402,-634
"4891",2019-10-23,299820,30000,3991,-564
"4892",2019-10-24,298821,29900,-220,-628
"4893",2019-10-25,297322,29750,818,-505
"4894",2019-10-28,298321,29850,2269,-516
"4895",2019-10-29,298821,29900,1131,-1616
"4896",2019-10-30,302818,30300,7781,-678
"4897",2019-10-31,299820,30000,-1679,-450
"4898",2019-11-01,301319,30150,2451,-1156
"4899",2019-11-04,300320,30050,75,-108
"4900",2019-11-05,298321,29850,-3507,-955
"4901",2019-11-06,297821,29800,1345,-2284
"4902",2019-11-07,297322,29750,-2210,-505
"4903",2019-11-08,297322,29750,794,630
"4904",2019-11-11,299820,30000,1340,0
"4905",2019-11-12,302818,30300,5418,13
"4906",2019-11-13,302818,30300,2725,650
"4907",2019-11-14,307815,30800,13186,-16421
"4908",2019-11-15,308815,30900,-6895,825
"4909",2019-11-18,309814,31000,-6102,1013
"4910",2019-11-19,310314,31050,-6894,1096
"4911",2019-11-20,300820,30100,-12864,7614
"4912",2019-11-21,303818,30400,3933,747
"4913",2019-11-22,300320,30050,-4387,2177
"4914",2019-11-25,302818,30300,-1417,1724
"4915",2019-11-26,302818,30300,-178,1404
"4916",2019-11-27,302818,30300,-958,1761
"4917",2019-11-28,301819,30200,-72,1612
"4918",2019-11-29,302818,30300,2661,832
"4919",2019-12-02,299820,30000,-11766,2447
"4920",2019-12-03,299820,30000,-3944,2988
"4921",2019-12-04,299320,29950,-2484,2320
"4922",2019-12-05,299320,29950,1707,-3179
"4923",2019-12-06,296822,29700,-27,-2647
"4924",2019-12-09,297821,29800,-2966,-767
"4925",2019-12-10,297821,29800,-6838,3189
"4926",2019-12-11,296822,29700,-633,2320
"4927",2019-12-12,296822,29700,-6659,-3413
"4928",2019-12-13,296322,29650,-5319,-3321
"4929",2019-12-16,294823,29500,-5520,166
"4930",2019-12-17,294823,29500,-4172,4572
"4931",2019-12-18,294823,29500,-818,903
"4932",2019-12-19,293824,29400,522,237
"4933",2019-12-20,294323,29450,-1482,577
"4934",2019-12-23,294323,29450,-9059,1184
"4935",2019-12-24,294823,29500,-831,1659
"4936",2019-12-26,295823,29600,1997,3556
"4937",2019-12-27,293324,29350,1971,-1179
"4938",2019-12-30,293324,29350,-188,1819
"4939",2020-01-02,293324,29350,-8632,-1638
"4940",2020-01-03,292824,29300,200,-98
"4941",2020-01-06,291325,29150,2365,-563
"4942",2020-01-07,293324,29350,-506,-5722
"4943",2020-01-08,283830,28400,-444,-1746
"4944",2020-01-09,282830,28300,1182,-3184
"4945",2020-01-10,282331,28250,-13678,5661
"4946",2020-01-13,286828,28700,7358,-1549
"4947",2020-01-14,292325,29250,8963,416
"4948",2020-01-15,291825,29200,6331,-1892
"4949",2020-01-16,289826,29000,1549,-2357
"4950",2020-01-17,286328,28650,-9571,3704
"4951",2020-01-20,290826,29100,7452,-2146
"4952",2020-01-21,290826,29100,3595,397
"4953",2020-01-22,290826,29100,4283,-1192
"4954",2020-01-23,292824,29300,2612,-208
"4955",2020-01-28,290326,29050,867,-308
"4956",2020-01-29,289826,29000,-2896,452
"4957",2020-01-30,289826,29000,1417,-808
"4958",2020-01-31,289326,28950,-3954,2259
"4959",2020-02-03,287827,28800,2331,-2039
"4960",2020-02-04,289326,28950,10557,-5470
"4961",2020-02-05,290826,29100,3201,-1587
"4962",2020-02-06,291325,29150,5813,780
"4963",2020-02-07,290826,29100,5579,-544
"4964",2020-02-10,285329,28550,-11947,-16600
"4965",2020-02-11,285829,28600,-4431,-8694
"4966",2020-02-12,288327,28850,1745,-7451
"4967",2020-02-13,286328,28650,4273,-679
"4968",2020-02-14,282331,28250,15,-11523
"4969",2020-02-17,285829,28600,-503,-1688
"4970",2020-02-18,284329,28450,-2985,-662
"4971",2020-02-19,282830,28300,-6549,7682
"4972",2020-02-20,280832,28100,-4832,2176
"4973",2020-02-21,276834,27700,-975,2687
"4974",2020-02-24,274835,27500,-621,428
"4975",2020-02-25,283830,28400,5900,-3440
"4976",2020-02-26,282830,28300,-1791,-3605
"4977",2020-02-27,282331,28250,3480,-791
"4978",2020-02-28,277334,27750,-3103,3221
"4979",2020-03-02,272836,27300,-7756,2606
"4980",2020-03-03,278833,27900,14763,11407
"4981",2020-03-04,286828,28700,-13280,15238
"4982",2020-03-05,287328,28750,1201,-19
"4983",2020-03-06,281831,28200,-4823,1235
"4984",2020-03-09,277334,27750,980,-985
"4985",2020-03-10,263342,26350,-10909,-6480
"4986",2020-03-11,262842,26300,9559,-3039
"4987",2020-03-12,256846,25700,8294,-5844
"4988",2020-03-13,256846,25700,10102,-4270
"4989",2020-03-16,254347,25450,5370,1251
"4990",2020-03-17,249850,25000,8664,-44
"4991",2020-03-18,237358,23750,3538,-9021
"4992",2020-03-19,218869,21900,6867,-4137
"4993",2020-03-20,228363,22850,6472,-6572
"4994",2020-03-23,226864,22700,40115,-4327
"4995",2020-03-24,228363,22850,9477,-6437
"4996",2020-03-25,252848,25300,15783,-11474
"4997",2020-03-26,251849,25200,12586,-10800
"4998",2020-03-27,258345,25850,17323,-7678
"4999",2020-03-30,253848,25400,22934,-7968
"5000",2020-03-31,251849,25200,2431,-8180
"5001",2020-04-01,251849,25200,1519,-5012
"5002",2020-04-02,247352,24750,-6724,-641
"5003",2020-04-03,242854,24300,-4526,-5031
"5004",2020-04-06,242355,24250,-400,-3575
"5005",2020-04-07,244853,24500,-20142,3690
"5006",2020-04-08,244853,24500,-3778,690
"5007",2020-04-09,247352,24750,-36,-6124
"5008",2020-04-10,244853,24500,-10892,-3364
"5009",2020-04-13,237857,23800,-3031,-5156
"5010",2020-04-14,240856,24100,1688,-1944
"5011",2020-04-16,236358,23650,-21896,-1361
"5012",2020-04-17,240856,24100,-7680,5668
"5013",2020-04-20,240856,24100,-631,-4964
"5014",2020-04-21,241855,24200,-2363,3198
"5015",2020-04-22,239856,24000,-20,2265
"5016",2020-04-23,243854,24400,-356,4030
"5017",2020-04-24,242854,24300,-2168,2412
"5018",2020-04-27,242355,24250,-165,1381
"5019",2020-04-28,246352,24650,-11556,7354
"5020",2020-04-29,252848,25300,-9839,14950
"5021",2020-05-04,246852,24700,-16886,7708
"5022",2020-05-06,249350,24950,-12773,6350
"5023",2020-05-07,256846,25700,-1618,8893
"5024",2020-05-08,259344,25950,-16356,418
"5025",2020-05-11,257845,25800,-10924,3978
"5026",2020-05-12,249350,24950,-18251,-673
"5027",2020-05-13,250850,25100,-11329,-2165
"5028",2020-05-14,243854,24400,-22564,1002
"5029",2020-05-15,246852,24700,151,-9182
"5030",2020-05-18,248851,24900,-683,-5068
"5031",2020-05-19,257346,25750,45274,-5784
"5032",2020-05-20,254847,25500,-644,2433
"5033",2020-05-21,258345,25850,-1065,-565
"5034",2020-05-22,252349,25250,1958,-9505
"5035",2020-05-25,252848,25300,1099,-1172
"5036",2020-05-26,253848,25400,476,-1480
"5037",2020-05-27,258345,25850,-67,-651
"5038",2020-05-28,258845,25900,-512,4212
"5039",2020-05-29,245353,24550,-345,-32069
"5040",2020-06-01,258345,25850,9488,950
"5041",2020-06-02,259844,26000,1480,9320
"5042",2020-06-03,264341,26450,-4216,6915
"5043",2020-06-04,266340,26650,17657,-8738
"5044",2020-06-05,270838,27100,1684,-9498
"5045",2020-06-08,264841,26500,-11665,-4687
"5046",2020-06-09,268339,26850,10597,-5318
"5047",2020-06-10,268339,26850,2306,-3211
"5048",2020-06-11,264341,26450,-4557,-3794
"5049",2020-06-12,252349,25250,-4750,-1554
"5050",2020-06-15,251849,25200,3508,-7069
"5051",2020-06-16,254847,25500,4854,-17016
"5052",2020-06-17,264841,26500,745,-2822
"5053",2020-06-18,262842,26300,1604,-11686
"5054",2020-06-19,266840,26700,10451,-664
"5055",2020-06-22,263842,26400,4889,-4707
"5056",2020-06-23,261343,26150,1504,-2413
"5057",2020-06-24,261343,26150,-548,-3500
"5058",2020-06-25,256346,25650,2781,-3829
"5059",2020-06-26,256346,25650,-4657,-3469
"5060",2020-06-29,245853,24600,995,-10899
"5061",2020-06-30,246852,24700,-7926,-612
"5062",2020-07-01,246352,24650,-5443,-3062
"5063",2020-07-02,244353,24450,-2158,-6435
"5064",2020-07-03,242355,24250,-983,-3747
"5065",2020-07-06,244853,24500,-16037,-1611
"5066",2020-07-07,243354,24350,-6318,-3838
"5067",2020-07-08,241855,24200,-10008,1635
"5068",2020-07-09,240356,24050,-7353,-6145
"5069",2020-07-10,237857,23800,-8686,-5587
"5070",2020-07-13,243354,24350,2362,4302
"5071",2020-07-14,241355,24150,953,-4779
"5072",2020-07-15,241355,24150,-7458,5481
"5073",2020-07-16,240356,24050,-7279,-3315
"5074",2020-07-17,241355,24150,-5999,2784
"5075",2020-07-20,241355,24150,-3893,-987
"5076",2020-07-21,241855,24200,-12212,-897
"5077",2020-07-22,240856,24100,-2015,-1322
"5078",2020-07-23,237857,23800,-5219,739
"5079",2020-07-24,236358,23650,25,-1478
"5080",2020-07-27,238357,23850,1582,2306
"5081",2020-07-28,238857,23900,428,1235
"5082",2020-07-29,239856,24000,-3305,797
"5083",2020-07-30,241355,24150,-5285,-2790
