"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4649",2018-10-29,2484890,21600,-63708,129213
"4650",2018-10-30,2392857,20800,-230353,159259
"4651",2018-10-31,2611436,22700,-292608,658927
"4652",2018-11-01,2490643,21650,-307064,188530
"4653",2018-11-02,2479138,21550,-201545,135313
"4654",2018-11-05,2450378,21300,-213119,145706
"4655",2018-11-06,2456130,21350,-41382,29824
"4656",2018-11-07,2507899,21800,85036,31661
"4657",2018-11-08,2507899,21800,-189594,199768
"4658",2018-11-09,2605684,22650,164011,27686
"4659",2018-11-12,2548163,22150,45389,-102097
"4660",2018-11-13,2576923,22400,108696,-45243
"4661",2018-11-14,2628692,22850,-56113,162013
"4662",2018-11-15,2640196,22950,-102594,127529
"4663",2018-11-16,2588428,22500,-5427,-15194
"4664",2018-11-19,2657452,23100,-27367,142021
"4665",2018-11-20,2628692,22850,28789,-8531
"4666",2018-11-21,2663204,23150,83739,-52341
"4667",2018-11-22,2634444,22900,-1967,13742
"4668",2018-11-23,2645948,23000,-3692,31669
"4669",2018-11-26,2680461,23300,-74460,122991
"4670",2018-11-27,2657452,23100,-105381,67541
"4671",2018-11-28,2720725,23650,-41851,149440
"4672",2018-11-29,2720725,23650,-71517,94986
"4673",2018-11-30,2697717,23450,-338507,332555
"4674",2018-12-03,2628692,22850,-223909,54911
"4675",2018-12-04,2703469,23500,-209001,331735
"4676",2018-12-05,2657452,23100,-52955,10824
"4677",2018-12-06,2611436,22700,-25791,9117
"4678",2018-12-07,2611436,22700,-297568,266284
"4679",2018-12-10,2668956,23200,-67616,204488
"4680",2018-12-11,2628692,22850,-153,-42819
"4681",2018-12-12,2697717,23450,-26689,54441
"4682",2018-12-13,2743733,23850,-178365,222383
"4683",2018-12-14,2720725,23650,-58508,67018
"4684",2018-12-17,2691965,23400,-32860,49719
"4685",2018-12-18,2599932,22600,-757483,562567
"4686",2018-12-19,2680461,23300,-61213,194169
"4687",2018-12-20,2657452,23100,9615,36438
"4688",2018-12-21,2749485,23900,66622,77193
"4689",2018-12-24,2737981,23800,-10473,39144
"4690",2018-12-26,2732229,23750,-47078,62509
"4691",2018-12-27,2582676,22450,-480649,261694
"4692",2018-12-28,2588428,22500,-155528,189728
"4693",2019-01-02,2565419,22300,-218870,194658
"4694",2019-01-03,2553915,22200,-47646,79102
"4695",2019-01-04,2571171,22350,-106483,112918
"4696",2019-01-07,2553915,22200,-51393,57075
"4697",2019-01-08,2548163,22150,-97200,86449
"4698",2019-01-09,2582676,22450,-13795,73296
"4699",2019-01-10,2617188,22750,-169833,185586
"4700",2019-01-11,2484890,21600,-339316,2706
"4701",2019-01-14,2484890,21600,-88416,124564
"4702",2019-01-15,2553915,22200,25180,162100
"4703",2019-01-16,2617188,22750,-14204,137209
"4704",2019-01-17,2571171,22350,95688,-116113
"4705",2019-01-18,2605684,22650,-14547,39018
"4706",2019-01-21,2576923,22400,-91964,67420
"4707",2019-01-22,2594180,22550,-143773,159534
"4708",2019-01-23,2611436,22700,-49962,90293
"4709",2019-01-24,2663204,23150,-132580,225312
"4710",2019-01-25,2611436,22700,-29899,-9412
"4711",2019-01-28,2617188,22750,-50666,33637
"4712",2019-01-29,2617188,22750,-130418,138363
"4713",2019-01-30,2588428,22500,-70493,11095
"4714",2019-01-31,2703469,23500,118547,146866
"4715",2019-02-01,2714973,23600,60925,51461
"4716",2019-02-07,2778246,24150,-123288,229852
"4717",2019-02-08,2858774,24850,-72698,414545
"4718",2019-02-11,2876031,25000,19626,121277
"4719",2019-02-12,2835766,24650,-51916,42332
"4720",2019-02-13,2841518,24700,-110016,133907
"4721",2019-02-14,2922047,25400,19526,85641
"4722",2019-02-15,2950807,25650,-24679,107167
"4723",2019-02-18,2950807,25650,-52366,45525
"4724",2019-02-19,2927799,25450,-82544,84412
"4725",2019-02-20,2956559,25700,-155742,174214
"4726",2019-02-21,2927799,25450,-102871,117673
"4727",2019-02-22,2939303,25550,-63991,88414
"4728",2019-02-25,2904791,25250,-87881,87164
"4729",2019-02-26,2881783,25050,-62500,63797
"4730",2019-02-27,2876031,25000,13226,9596
"4731",2019-02-28,2881783,25050,159115,-101254
"4732",2019-03-04,2766741,24050,-271320,194821
"4733",2019-03-05,2778246,24150,-587205,579452
"4734",2019-03-06,2772494,24100,-385345,397699
"4735",2019-03-07,2726477,23700,-285410,224444
"4736",2019-03-08,2680461,23300,-511500,447199
"4737",2019-03-11,2697717,23450,-436799,414684
"4738",2019-03-12,2743733,23850,-165727,189805
"4739",2019-03-13,2697717,23450,-105131,70610
"4740",2019-03-14,2622940,22800,-829969,644555
"4741",2019-03-15,2760989,24000,84177,56311
"4742",2019-03-18,2760989,24000,-3430,-23000
"4743",2019-03-19,2766741,24050,53167,-96411
"4744",2019-03-20,2755237,23950,27593,-29863
"4745",2019-03-21,2737981,23800,-212618,117694
"4746",2019-03-22,2778246,24150,-38305,42730
"4747",2019-03-25,2743733,23850,-73886,131648
"4748",2019-03-26,2755237,23950,69756,-33777
"4749",2019-03-27,2709221,23550,-98576,92829
"4750",2019-03-28,2772494,24100,48451,-9225
"4751",2019-03-29,2783998,24200,1488,57867
"4752",2019-04-01,2835766,24650,56783,2072
"4753",2019-04-02,2893287,25150,-50168,119386
"4754",2019-04-03,2789750,24250,-36752,-107934
"4755",2019-04-04,2881783,25050,-43413,129251
"4756",2019-04-05,2853022,24800,135236,-134284
"4757",2019-04-08,2870279,24950,52227,-54075
"4758",2019-04-09,2876031,25000,51679,-30372
"4759",2019-04-10,2881783,25050,89547,-94751
"4760",2019-04-11,2876031,25000,-113491,107316
"4761",2019-04-12,2927799,25450,-5774,91587
"4762",2019-04-15,2910543,25300,-39283,11978
"4763",2019-04-16,2922047,25400,-63326,91779
"4764",2019-04-17,2881783,25050,-52964,-18999
"4765",2019-04-18,2899039,25200,-5230,82838
"4766",2019-04-19,2847270,24750,-67321,-19613
"4767",2019-04-22,2841518,24700,-34677,16240
"4768",2019-04-23,2864527,24900,-39104,36719
"4769",2019-04-24,2847270,24750,-41557,-23777
"4770",2019-04-25,2824262,24550,-36986,17004
"4771",2019-04-26,2922047,25400,-49691,219993
"4772",2019-04-29,2899039,25200,25873,57175
"4773",2019-04-30,2927799,25450,-11174,157622
"4774",2019-05-02,2973816,25850,-246271,287372
"4775",2019-05-03,2979568,25900,-140448,173606
"4776",2019-05-07,2979568,25900,-34118,55690
"4777",2019-05-08,3002576,26100,-36021,89528
"4778",2019-05-09,2945055,25600,-324485,370723
"4779",2019-05-10,2973816,25850,-339715,351221
"4780",2019-05-13,2904791,25250,-84464,37062
"4781",2019-05-14,2962312,25750,-275048,307436
"4782",2019-05-15,2973816,25850,-52469,34062
"4783",2019-05-16,2979568,25900,-30562,52010
"4784",2019-05-17,2950807,25650,-71662,44536
"4785",2019-05-20,2962312,25750,-24040,93488
"4786",2019-05-21,3042840,26450,149006,92468
"4787",2019-05-22,2991072,26000,65228,-93860
"4788",2019-05-23,3077353,26750,-5156,201663
"4789",2019-05-24,3060097,26600,-147521,120714
"4790",2019-05-27,3054345,26550,-4296,-13324
"4791",2019-05-28,3077353,26750,-49187,77039
"4792",2019-05-29,3060097,26600,-80884,66055
"4793",2019-05-30,3025584,26300,2700,-76312
"4794",2019-05-31,3037088,26400,-172430,208625
"4795",2019-06-03,3054345,26550,85100,-49148
"4796",2019-06-04,3100361,26950,-66087,140667
"4797",2019-06-05,3106113,27000,17934,14341
"4798",2019-06-07,3157882,27450,46922,88547
"4799",2019-06-10,3221154,28000,-5203,130282
"4800",2019-06-11,3192394,27750,66737,-116188
"4801",2019-06-12,3267171,28400,89971,36295
"4802",2019-06-13,3255667,28300,65869,-129098
"4803",2019-06-14,3284427,28550,-164942,187850
"4804",2019-06-17,3232658,28100,-46851,20118
"4805",2019-06-18,3295931,28650,87208,-41755
"4806",2019-06-19,3330443,28950,10732,9254
"4807",2019-06-20,3324691,28900,-78123,53028
"4808",2019-06-21,3336196,29000,-2850,24030
"4809",2019-06-24,3284427,28550,-34492,34551
"4810",2019-06-25,3313187,28800,-84317,106278
"4811",2019-06-26,3347700,29100,-43113,65899
"4812",2019-06-27,3313187,28800,74839,-79862
"4813",2019-06-28,3382212,29400,-83848,112623
"4814",2019-07-01,3318939,28850,-50283,15434
"4815",2019-07-02,3353452,29150,-36798,76239
"4816",2019-07-03,3347700,29100,-30593,57716
"4817",2019-07-04,3347700,29100,56653,-71005
"4818",2019-07-05,3330443,28950,-53332,47132
"4819",2019-07-08,3307435,28750,-2214,11748
"4820",2019-07-09,3313187,28800,47309,-11901
"4821",2019-07-10,3261419,28350,-192184,115104
"4822",2019-07-11,3284427,28550,-70,67400
"4823",2019-07-12,3307435,28750,19166,61128
"4824",2019-07-15,3249915,28250,-219,-32847
"4825",2019-07-16,3272923,28450,51136,-9986
"4826",2019-07-17,3347700,29100,14277,33996
"4827",2019-07-18,3347700,29100,-845,23227
"4828",2019-07-19,3433981,29850,-7482,96144
"4829",2019-07-22,3347700,29100,-96742,-60202
"4830",2019-07-23,3203898,27850,97549,-342299
"4831",2019-07-24,3215402,27950,-103561,171388
"4832",2019-07-25,3169386,27550,-65936,43174
"4833",2019-07-26,3226906,28050,-67014,90751
"4834",2019-07-29,3169386,27550,35106,-10271
"4835",2019-07-30,3094609,26900,-6578,-22263
"4836",2019-07-31,3106113,27000,-51448,52884
"4837",2019-08-01,3019832,26250,-368402,332236
"4838",2019-08-02,2968064,25800,-15714,30943
"4839",2019-08-05,3123369,27150,23419,63315
"4840",2019-08-06,3031336,26350,119222,-131594
"4841",2019-08-07,2956559,25700,-18884,-9178
"4842",2019-08-08,2973816,25850,-57486,51991
"4843",2019-08-09,2991072,26000,-98060,120255
"4844",2019-08-12,2985320,25950,-73561,43345
"4845",2019-08-13,2973816,25850,-70040,52235
"4846",2019-08-14,2904791,25250,-182582,124664
"4847",2019-08-16,2945055,25600,-120858,158497
"4848",2019-08-19,3042840,26450,-23366,65483
"4849",2019-08-20,3094609,26900,-32718,49236
"4850",2019-08-21,3094609,26900,-139947,140171
"4851",2019-08-22,2979568,25900,-60033,-61223
"4852",2019-08-23,2979568,25900,-48507,59516
"4853",2019-08-26,2950807,25650,-33008,76005
"4854",2019-08-27,2956559,25700,-72307,69471
"4855",2019-08-28,2950807,25650,-31181,11046
"4856",2019-08-29,2945055,25600,-6539,10560
"4857",2019-08-30,3037088,26400,-10695,74231
"4858",2019-09-02,2973816,25850,-93887,11371
"4859",2019-09-03,2927799,25450,-51998,-21202
"4860",2019-09-04,2904791,25250,-16489,-83225
"4861",2019-09-05,2893287,25150,-189810,48653
"4862",2019-09-06,2853022,24800,-170167,1308
"4863",2019-09-09,2778246,24150,-276412,138562
"4864",2019-09-10,2812758,24450,37725,-16384
"4865",2019-09-11,2830014,24600,119406,-121705
"4866",2019-09-16,2812758,24450,-79946,26464
"4867",2019-09-17,2807006,24400,-75212,25987
"4868",2019-09-18,2847270,24750,70745,-18748
"4869",2019-09-19,2847270,24750,102866,-125689
"4870",2019-09-20,2847270,24750,156246,-171002
"4871",2019-09-23,2835766,24650,23046,-44694
"4872",2019-09-24,2830014,24600,252135,-265147
"4873",2019-09-25,2864527,24900,370671,-297392
"4874",2019-09-26,2864527,24900,301312,-308368
"4875",2019-09-27,2807006,24400,-6607,-20311
"4876",2019-09-30,2853022,24800,117776,-68425
"4877",2019-10-01,2858774,24850,64055,-103120
"4878",2019-10-02,2841518,24700,-95897,131807
"4879",2019-10-04,2789750,24250,-10381,270
"4880",2019-10-07,2853022,24800,158350,-112295
"4881",2019-10-08,2818510,24500,74922,-154908
"4882",2019-10-10,2783998,24200,2796,-58468
"4883",2019-10-11,2830014,24600,57767,570
"4884",2019-10-14,2853022,24800,96411,-102428
"4885",2019-10-15,2853022,24800,99826,-88995
"4886",2019-10-16,2910543,25300,20154,76627
"4887",2019-10-17,2899039,25200,107230,-123091
"4888",2019-10-18,2876031,25000,-25588,18995
"4889",2019-10-21,2939303,25550,177492,9051
"4890",2019-10-22,2968064,25800,158647,-170389
"4891",2019-10-23,2922047,25400,26492,-81283
"4892",2019-10-24,2870279,24950,-191024,73302
"4893",2019-10-25,2887535,25100,19435,5285
"4894",2019-10-28,2991072,26000,234100,44629
"4895",2019-10-29,2956559,25700,-60114,60964
"4896",2019-10-30,2927799,25450,-152190,130198
"4897",2019-10-31,2847270,24750,-197813,38705
"4898",2019-11-01,2807006,24400,-10733,-184211
"4899",2019-11-04,2835766,24650,193203,-146542
"4900",2019-11-05,2818510,24500,-11833,-64812
"4901",2019-11-06,2824262,24550,15559,-63294
"4902",2019-11-07,2801254,24350,27956,-115472
"4903",2019-11-08,2853022,24800,57234,8591
"4904",2019-11-11,2835766,24650,67580,-49671
"4905",2019-11-12,2812758,24450,-2725,-84230
"4906",2019-11-13,2755237,23950,-4586,-190125
"4907",2019-11-14,2732229,23750,45687,-120251
"4908",2019-11-15,2772494,24100,-31955,103824
"4909",2019-11-18,2847270,24750,36919,98166
"4910",2019-11-19,2772494,24100,52944,-156013
"4911",2019-11-20,2801254,24350,87721,-47486
"4912",2019-11-21,2720725,23650,118024,-211122
"4913",2019-11-22,2760989,24000,78225,-38719
"4914",2019-11-25,2743733,23850,78170,-128627
"4915",2019-11-26,2749485,23900,167778,-137477
"4916",2019-11-27,2795502,24300,67352,-9487
"4917",2019-11-28,2783998,24200,10866,-19392
"4918",2019-11-29,2720725,23650,-92244,-39831
"4919",2019-12-02,2789750,24250,146067,-37530
"4920",2019-12-03,2732229,23750,4563,-50886
"4921",2019-12-04,2766741,24050,64998,-26740
"4922",2019-12-05,2783998,24200,-81111,119604
"4923",2019-12-06,2835766,24650,8947,15078
"4924",2019-12-09,2778246,24150,9405,-43004
"4925",2019-12-10,2835766,24650,1027,99190
"4926",2019-12-11,2899039,25200,83159,82365
"4927",2019-12-12,2847270,24750,29511,-125477
"4928",2019-12-13,2858774,24850,-27566,-39422
"4929",2019-12-16,2783998,24200,-40988,-166833
"4930",2019-12-17,2795502,24300,30775,-40673
"4931",2019-12-18,2801254,24350,93293,-13339
"4932",2019-12-19,2818510,24500,75519,-41222
"4933",2019-12-20,2824262,24550,50077,-4728
"4934",2019-12-23,2807006,24400,-14057,-18436
"4935",2019-12-24,2841518,24700,144325,-47616
"4936",2019-12-26,2858774,24850,111847,-75076
"4937",2019-12-27,2795502,24300,-162958,103688
"4938",2019-12-30,2766741,24050,-18787,-38028
"4939",2020-01-02,2680461,23300,-188363,-73601
"4940",2020-01-03,2645948,23000,-204635,59414
"4941",2020-01-06,2571171,22350,-119398,29133
"4942",2020-01-07,2536659,22050,-88827,-132764
"4943",2020-01-08,2467634,21450,-114493,150058
"4944",2020-01-09,2525155,21950,265044,-295945
"4945",2020-01-10,2582676,22450,368475,-405118
"4946",2020-01-13,2634444,22900,57511,-49621
"4947",2020-01-14,2720725,23650,62861,165288
"4948",2020-01-15,2755237,23950,68384,-29812
"4949",2020-01-16,2697717,23450,-418,-23139
"4950",2020-01-17,2657452,23100,31976,-99959
"4951",2020-01-20,2680461,23300,194349,-103157
"4952",2020-01-21,2599932,22600,35926,-79218
"4953",2020-01-22,2645948,23000,28927,-18153
"4954",2020-01-23,2594180,22550,-67856,22382
"4955",2020-01-28,2519403,21900,-13235,8121
"4956",2020-01-29,2525155,21950,-47427,-31470
"4957",2020-01-30,2473386,21500,67219,-236186
"4958",2020-01-31,2433122,21150,167582,-194601
"4959",2020-02-03,2456130,21350,129153,-52244
"4960",2020-02-04,2438874,21200,-147684,2662
"4961",2020-02-05,2421618,21050,-81855,14858
"4962",2020-02-06,2490643,21650,152243,-146362
"4963",2020-02-07,2519403,21900,189725,-105661
"4964",2020-02-10,2467634,21450,133954,-185208
"4965",2020-02-11,2525155,21950,209053,-190190
"4966",2020-02-12,2484890,21600,170580,-317720
"4967",2020-02-13,2496395,21700,152187,-185878
"4968",2020-02-14,2479138,21550,189720,-213331
"4969",2020-02-17,2530907,22000,145840,-137498
"4970",2020-02-18,2513651,21850,159807,-445949
"4971",2020-02-19,2490643,21650,160055,-437070
"4972",2020-02-20,2456130,21350,6736,-126704
"4973",2020-02-21,2404362,20900,-3871,-42476
"4974",2020-02-24,2323833,20200,-41491,75696
"4975",2020-02-25,2323833,20200,-8983,-44779
"4976",2020-02-26,2295072,19950,5951,-106404
"4977",2020-02-27,2254808,19600,-2606,-27406
"4978",2020-02-28,2226048,19350,192931,-44031
"4979",2020-03-02,2197287,19100,55545,-122657
"4980",2020-03-03,2226048,19350,17035,-113847
"4981",2020-03-04,2283568,19850,103352,-70016
"4982",2020-03-05,2312329,20100,22963,-31822
"4983",2020-03-06,2249056,19550,20063,-74338
"4984",2020-03-09,2157023,18750,84019,-98466
"4985",2020-03-10,2180031,18950,331005,-298771
"4986",2020-03-11,2093750,18200,-56226,-30279
"4987",2020-03-12,2007469,17450,157024,-71238
"4988",2020-03-13,1875172,16300,102591,-152832
"4989",2020-03-16,1788891,15550,199226,-326117
"4990",2020-03-17,1679602,14600,237932,-365401
"4991",2020-03-18,1553057,13500,308317,-394951
"4992",2020-03-19,1368991,11900,281208,-282469
"4993",2020-03-20,1530048,13300,545237,-487358
"4994",2020-03-23,1386247,12050,285777,-382498
"4995",2020-03-24,1432263,12450,515702,-926001
"4996",2020-03-25,1708362,14850,962173,-708390
"4997",2020-03-26,1702610,14800,461209,-685852
"4998",2020-03-27,1806147,15700,897122,-809402
"4999",2020-03-30,1760131,15300,305063,-590246
"5000",2020-03-31,1823403,15850,906448,-987171
"5001",2020-04-01,1760131,15300,341072,-451815
"5002",2020-04-02,1846412,16050,370207,-283380
"5003",2020-04-03,1852164,16100,352898,-327065
"5004",2020-04-06,1967205,17100,406652,-513490
"5005",2020-04-07,1990213,17300,90011,-599144
"5006",2020-04-08,1898180,16500,-408031,-617173
"5007",2020-04-09,1967205,17100,366697,-174092
"5008",2020-04-10,1944197,16900,-57178,-250560
"5009",2020-04-13,1869420,16250,-70571,-112452
"5010",2020-04-14,1921188,16700,107044,-51323
"5011",2020-04-16,1886676,16400,154849,-417200
"5012",2020-04-17,1949949,16950,187802,-338404
"5013",2020-04-20,1967205,17100,101736,-234492
"5014",2020-04-21,1915436,16650,90175,-279762
"5015",2020-04-22,1921188,16700,148540,-163217
"5016",2020-04-23,2030478,17650,308281,-68008
"5017",2020-04-24,1967205,17100,-133276,-149298
"5018",2020-04-27,1978709,17200,188000,-124092
"5019",2020-04-28,2024726,17600,-74816,-29096
"5020",2020-04-29,2036230,17700,161867,-190941
"5021",2020-05-04,1978709,17200,-60668,-151160
"5022",2020-05-06,1984461,17250,167922,-251981
"5023",2020-05-07,1995965,17350,150582,-163668
"5024",2020-05-08,2036230,17700,261096,-223208
"5025",2020-05-11,1984461,17250,184742,-286868
"5026",2020-05-12,1932693,16800,-38206,-275594
"5027",2020-05-13,1949949,16950,29901,-148605
"5028",2020-05-14,1972957,17150,316165,-115811
"5029",2020-05-15,1949949,16950,229300,-315755
"5030",2020-05-18,1961453,17050,130049,-168056
"5031",2020-05-19,2018973,17550,182744,-63502
"5032",2020-05-20,2007469,17450,20524,-121061
"5033",2020-05-21,1984461,17250,-447610,-163275
"5034",2020-05-22,1955701,17000,-14981,43786
"5035",2020-05-25,1921188,16700,-391055,-107515
"5036",2020-05-26,1949949,16950,49717,3593
"5037",2020-05-27,1955701,17000,-53733,6471
"5038",2020-05-28,1949949,16950,17853,-30631
"5039",2020-05-29,1909684,16600,-59816,-223612
"5040",2020-06-01,1967205,17100,110115,57061
"5041",2020-06-02,2105254,18300,344813,396127
"5042",2020-06-03,2116759,18400,302548,-433919
"5043",2020-06-04,2070742,18000,301557,-998757
"5044",2020-06-05,2093750,18200,108097,-238275
"5045",2020-06-08,2064990,17950,-111703,-269184
"5046",2020-06-09,2070742,18000,141429,-188560
"5047",2020-06-10,2082246,18100,138045,-219301
"5048",2020-06-11,2041982,17750,-138042,-120293
"5049",2020-06-12,1955701,17000,-7098,-228886
"5050",2020-06-15,1817651,15800,-132443,-127121
"5051",2020-06-16,1972957,17150,410082,-13600
"5052",2020-06-17,1921188,16700,11124,-273998
"5053",2020-06-18,1909684,16600,102664,-11295
"5054",2020-06-19,1875172,16300,-103857,-139987
"5055",2020-06-22,1880924,16350,63138,-89699
