"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4501",2018-03-20,22729792,233500,2249525,-281707
"4502",2018-03-21,23021824,236500,858843,390382
"4503",2018-03-22,22973152,236000,427263,-11150
"4504",2018-03-23,22681120,233000,692950,395140
"4505",2018-03-26,22632448,232500,-11015,406135
"4506",2018-03-27,23849246,245000,3596639,-1385041
"4507",2018-03-28,25455420,261500,11697954,-2244609
"4508",2018-03-29,24725341,254000,2168230,-638235
"4509",2018-03-30,23313855,239500,-3152094,-145592
"4510",2018-04-02,23800575,244500,-1314751,3002320
"4511",2018-04-03,24871357,255500,-608209,3615936
"4512",2018-04-04,25747452,264500,1342116,2272062
"4513",2018-04-05,25552764,262500,-1015715,1069680
"4514",2018-04-06,25504092,262000,-328761,1224276
"4515",2018-04-09,25358076,260500,-1238106,2063274
"4516",2018-04-10,25601436,263000,124048,653094
"4517",2018-04-11,25504092,262000,-786393,1234105
"4518",2018-04-12,24481982,251500,-31274,-1349940
"4519",2018-04-13,24335966,250000,-342872,224057
"4520",2018-04-16,23897918,245500,56042,-754916
"4521",2018-04-17,24189950,248500,1669668,-1335655
"4522",2018-04-18,24189950,248500,749440,-1262301
"4523",2018-04-19,23654559,243000,-1665329,-288406
"4524",2018-04-20,23703231,243500,413323,-539617
"4525",2018-04-23,23703231,243500,656464,-711768
"4526",2018-04-24,23849246,245000,1447964,-2431597
"4527",2018-04-25,23751903,244000,724090,-869290
"4528",2018-04-26,23459871,241000,-599123,-1026
"4529",2018-04-27,23995262,246500,865105,-1257662
"4530",2018-04-30,24141278,248000,204759,120423
"4531",2018-05-02,23703231,243500,995657,-1327228
"4532",2018-05-03,23362527,240000,-3080335,945923
"4533",2018-05-04,22875808,235000,-1844984,128174
"4534",2018-05-08,22875808,235000,-362062,-147921
"4535",2018-05-09,22875808,235000,78351,-224538
"4536",2018-05-10,22535104,231500,-774858,-747628
"4537",2018-05-11,23070496,237000,368648,-345186
"4538",2018-05-14,23362527,240000,873585,-792421
"4539",2018-05-15,23216511,238500,-434242,160564
"4540",2018-05-16,23070496,237000,-16014,-453683
"4541",2018-05-17,23119167,237500,240196,-207093
"4542",2018-05-18,23265183,239000,73442,186251
"4543",2018-05-21,23508543,241500,641521,-115701
"4544",2018-05-23,24043934,247000,-2975509,4289229
"4545",2018-05-24,23265183,239000,-2152169,1254890
"4546",2018-05-25,22827136,234500,-1110959,1398629
"4547",2018-05-28,22535104,231500,-229145,-217350
"4548",2018-05-29,21951041,225500,-940430,-1307289
"4549",2018-05-30,21464322,220500,-1915551,238529
"4550",2018-05-31,21220962,218000,-891613,-610500
"4551",2018-06-01,22048385,226500,-167484,666616
"4552",2018-06-04,22486432,231000,664814,303694
"4553",2018-06-05,22145729,227500,-710138,99153
"4554",2018-06-07,22535104,231500,-40491,183147
"4555",2018-06-08,22389088,230000,-1022420,1056913
"4556",2018-06-11,21999713,226000,-3349297,1799625
"4557",2018-06-12,22048385,226500,-819005,498695
"4558",2018-06-14,21707681,223000,-947594,160898
"4559",2018-06-15,21318306,219000,-2330115,1058922
"4560",2018-06-18,21464322,220500,-48226,408588
"4561",2018-06-19,21512994,221000,-310565,548054
"4562",2018-06-20,21318306,219000,-1139884,1284212
"4563",2018-06-21,21123618,217000,-1024623,732180
"4564",2018-06-22,21123618,217000,-514232,283942
"4565",2018-06-25,21026274,216000,-524157,-360451
"4566",2018-06-26,21220962,218000,-25183,-370764
"4567",2018-06-27,20977602,215500,-390774,185174
"4568",2018-06-28,20831587,214000,-213712,171454
"4569",2018-06-29,20636899,212000,-709368,490681
"4570",2018-07-02,20004164,205500,-1002736,681122
"4571",2018-07-03,19955492,205000,-484458,441889
"4572",2018-07-04,19322757,198500,-1897759,570075
"4573",2018-07-05,19468773,2e+05,-142214,231868
"4574",2018-07-06,20004164,205500,837117,-272087
"4575",2018-07-09,20052836,206000,111003,33073
"4576",2018-07-10,19955492,205000,-683231,276677
"4577",2018-07-11,19663460,202000,-770833,479378
"4578",2018-07-12,20247524,208000,-49707,369489
"4579",2018-07-13,20977602,215500,840612,179660
"4580",2018-07-16,21659010,222500,1531782,247190
"4581",2018-07-17,21756353,223500,768269,-361369
"4582",2018-07-18,21512994,221000,-461421,616228
"4583",2018-07-19,21610338,222000,626723,-294600
"4584",2018-07-20,22097057,227000,1191736,-121505
"4585",2018-07-23,22340417,229500,860160,156216
"4586",2018-07-24,21999713,226000,-139060,96091
"4587",2018-07-25,21999713,226000,501366,-302069
"4588",2018-07-26,21707681,223000,-38660,-316782
"4589",2018-07-27,22194401,228000,721125,509891
"4590",2018-07-30,22340417,229500,-81278,329311
"4591",2018-07-31,22194401,228000,114303,-35128
"4592",2018-08-01,22243073,228500,-731771,832423
"4593",2018-08-02,21756353,223500,-842388,803700
"4594",2018-08-03,21853697,224500,-386660,423102
"4595",2018-08-06,22145729,227500,54534,143446
"4596",2018-08-07,21853697,224500,-212392,-54940
"4597",2018-08-08,22486432,231000,2318505,-370259
"4598",2018-08-09,22681120,233000,1165986,-670860
"4599",2018-08-10,22535104,231500,912030,-261226
"4600",2018-08-13,22486432,231000,383837,-210700
"4601",2018-08-14,22389088,230000,48711,-33147
"4602",2018-08-16,22632448,232500,-222161,565809
"4603",2018-08-17,22583776,232000,-694189,740569
"4604",2018-08-20,22875808,235000,198913,521163
"4605",2018-08-21,22486432,231000,-736947,454107
"4606",2018-08-22,22340417,229500,-1075314,882157
"4607",2018-08-23,22389088,230000,-813938,825296
"4608",2018-08-24,22583776,232000,-307622,478859
"4609",2018-08-27,22389088,230000,-350030,450895
"4610",2018-08-28,22486432,231000,46976,51389
"4611",2018-08-29,22048385,226500,-692866,-12745
"4612",2018-08-30,21707681,223000,-1043330,414170
"4613",2018-08-31,21805025,224000,94768,100966
"4614",2018-09-03,22048385,226500,751973,-258159
"4615",2018-09-04,22048385,226500,419991,-319995
"4616",2018-09-05,22048385,226500,553827,-434308
"4617",2018-09-06,22535104,231500,1032341,-76844
"4618",2018-09-07,23070496,237000,2475051,-546247
"4619",2018-09-10,22097057,227000,-201293,-770380
"4620",2018-09-11,21659010,222500,-427384,-410675
"4621",2018-09-12,21610338,222000,311447,-549569
"4622",2018-09-13,21512994,221000,-474858,91819
"4623",2018-09-14,22048385,226500,158315,219966
"4624",2018-09-17,21659010,222500,-617373,208787
"4625",2018-09-18,21415650,220000,-798273,342417
"4626",2018-09-19,21512994,221000,-261093,195627
"4627",2018-09-20,21853697,224500,128408,667825
"4628",2018-09-21,21707681,223000,76350,-339382
"4629",2018-09-27,22145729,227500,-131403,814723
"4630",2018-09-28,22194401,228000,155315,12008
"4631",2018-10-01,21512994,221000,-775686,-688599
"4632",2018-10-02,21220962,218000,-745419,-384580
"4633",2018-10-04,20393539,209500,-1154426,-327362
"4634",2018-10-05,20296195,208500,583516,-771255
"4635",2018-10-08,20247524,208000,44848,-327021
"4636",2018-10-10,20004164,205500,-4189,-160992
"4637",2018-10-11,19030725,195500,-665444,402580
"4638",2018-10-12,19030725,195500,-842897,71091
"4639",2018-10-15,18544006,190500,-888007,-100267
"4640",2018-10-16,18641350,191500,208042,-294312
"4641",2018-10-17,19322757,198500,509828,-337920
"4642",2018-10-18,18592678,191000,-1727723,318120
"4643",2018-10-19,18787366,193000,417145,-264856
"4644",2018-10-22,19030725,195500,719008,-867048
"4645",2018-10-23,18251974,187500,-409387,-186967
"4646",2018-10-24,18592678,191000,2807195,-2530048
"4647",2018-10-25,17765255,182500,656819,40696
"4648",2018-10-26,18300646,188000,1564396,-621236
"4649",2018-10-29,18397990,189000,2599791,-2161649
"4650",2018-10-30,18641350,191500,2329336,-1838048
"4651",2018-10-31,18495334,190000,-133947,-48787
"4652",2018-11-01,18251974,187500,616497,-660323
"4653",2018-11-02,18349318,188500,242840,-528468
"4654",2018-11-05,18349318,188500,-730678,809579
"4655",2018-11-06,19030725,195500,790658,-50522
"4656",2018-11-07,18787366,193000,701452,-661709
"4657",2018-11-08,18787366,193000,-437951,678174
"4658",2018-11-09,18787366,193000,467037,-536581
"4659",2018-11-12,18105959,186000,278337,-808388
"4660",2018-11-13,18154630,186500,983086,-915158
"4661",2018-11-14,18495334,190000,559738,-77743
"4662",2018-11-15,18641350,191500,219259,-156096
"4663",2018-11-16,18836037,193500,-270148,395910
"4664",2018-11-19,18592678,191000,190276,-402208
"4665",2018-11-20,17959943,184500,-371748,-410865
"4666",2018-11-21,18008615,185000,297429,-426216
"4667",2018-11-22,16451113,169000,-5414264,962980
"4668",2018-11-23,16256425,167000,-222543,-281417
"4669",2018-11-26,16256425,167000,361446,-502672
"4670",2018-11-27,16986504,174500,1023887,505213
"4671",2018-11-28,17132520,176000,218751,60387
"4672",2018-11-29,16889160,173500,-329532,507644
"4673",2018-11-30,17570567,180500,3008647,-124626
"4674",2018-12-03,17667911,181500,265898,-75379
"4675",2018-12-04,17473223,179500,-323683,85126
"4676",2018-12-05,17229864,177000,-1029977,674991
"4677",2018-12-06,17424551,179000,296995,249321
"4678",2018-12-07,17619239,181000,270380,3129
"4679",2018-12-10,17521895,180000,6587,97277
"4680",2018-12-11,17278536,177500,212270,-521429
"4681",2018-12-12,18836037,193500,1534998,1643491
"4682",2018-12-13,19566116,201000,1608128,752148
"4683",2018-12-14,19371429,199000,973893,-389555
"4684",2018-12-17,19566116,201000,789675,-846348
"4685",2018-12-18,19468773,2e+05,825323,-651261
"4686",2018-12-19,20004164,205500,1710372,-1001799
"4687",2018-12-20,19468773,2e+05,620827,-855138
"4688",2018-12-21,18982053,195000,813570,-857569
"4689",2018-12-24,19176741,197000,669535,-230066
"4690",2018-12-26,18495334,190000,487607,-702303
"4691",2018-12-27,18349318,188500,-843514,813842
"4692",2018-12-28,18495334,190000,22011,207336
"4693",2019-01-02,18008615,185000,-399097,545182
"4694",2019-01-03,18690022,192000,1113345,-437604
"4695",2019-01-04,19420101,199500,3376288,-2378916
"4696",2019-01-07,19322757,198500,82519,-327303
"4697",2019-01-08,18787366,193000,-212355,-277342
"4698",2019-01-09,19712132,202500,678478,494396
"4699",2019-01-10,19079397,196000,-890941,20149
"4700",2019-01-11,19128069,196500,-130914,116047
"4701",2019-01-14,18982053,195000,-655456,431984
"4702",2019-01-15,19663460,202000,1301095,161794
"4703",2019-01-16,19468773,2e+05,369248,-626310
"4704",2019-01-17,20150180,207000,2386314,-1225822
"4705",2019-01-18,20442211,210000,2309937,-2310490
"4706",2019-01-21,19955492,205000,883701,-1231509
"4707",2019-01-22,20004164,205500,300233,-357981
"4708",2019-01-23,20928931,215000,2864726,-1050711
"4709",2019-01-24,20880259,214500,426508,-1002324
"4710",2019-01-25,20296195,208500,-436490,-679770
"4711",2019-01-28,21172290,217500,3284393,-1441816
"4712",2019-01-29,21512994,221000,2456512,-1983551
"4713",2019-01-30,21853697,224500,1413839,-577492
"4714",2019-01-31,21902369,225000,-23495,394824
"4715",2019-02-01,21805025,224000,-133035,427997
"4716",2019-02-07,21512994,221000,-624923,449215
"4717",2019-02-08,21220962,218000,-188882,597047
"4718",2019-02-11,21366978,219500,607400,-281060
"4719",2019-02-12,21610338,222000,1232552,-775341
"4720",2019-02-13,21269634,218500,456665,-966585
"4721",2019-02-14,21220962,218000,-644861,62160
"4722",2019-02-15,20831587,214000,-678893,325260
"4723",2019-02-18,20442211,210000,-380716,-756864
"4724",2019-02-19,20344867,209000,356595,-730052
"4725",2019-02-20,20442211,210000,172924,-90546
"4726",2019-02-21,20880259,214500,846245,-140480
"4727",2019-02-22,20734243,213000,1710678,-1664215
"4728",2019-02-25,20831587,214000,751905,-604590
"4729",2019-02-26,20734243,213000,3057515,-3890758
"4730",2019-02-27,21512994,221000,2013841,-880927
"4731",2019-02-28,21464322,220500,1924938,-842406
"4732",2019-03-04,20685571,212500,1066080,-2415619
"4733",2019-03-05,20442211,210000,-307186,-227620
"4734",2019-03-06,20734243,213000,644550,-256441
"4735",2019-03-07,20442211,210000,-21516,-316199
"4736",2019-03-08,19858148,204000,-739333,225403
"4737",2019-03-11,20004164,205500,-55178,67513
"4738",2019-03-12,20247524,208000,150194,210232
"4739",2019-03-13,20150180,207000,-836712,694091
"4740",2019-03-14,19468773,2e+05,-2367036,701593
"4741",2019-03-15,20150180,207000,509112,892850
"4742",2019-03-18,20734243,213000,740300,555577
"4743",2019-03-19,20734243,213000,218793,119702
"4744",2019-03-20,20928931,215000,369955,27401
"4745",2019-03-21,20782915,213500,-460327,253188
"4746",2019-03-22,20880259,214500,-414546,839843
"4747",2019-03-25,20247524,208000,-683176,476657
"4748",2019-03-26,20490883,210500,-133603,522643
"4749",2019-03-27,20247524,208000,-327472,56051
"4750",2019-03-28,20344867,209000,-178392,345212
"4751",2019-03-29,20296195,208500,-140339,29808
"4752",2019-04-01,20539555,211000,70622,372388
"4753",2019-04-02,20198852,207500,-1676172,1017054
"4754",2019-04-03,20977602,215500,410599,1133920
"4755",2019-04-04,21269634,218500,433603,518311
"4756",2019-04-05,21902369,225000,1470091,229668
"4757",2019-04-08,21756353,223500,575363,-492366
"4758",2019-04-09,21853697,224500,-317552,495094
"4759",2019-04-10,21999713,226000,80210,47342
"4760",2019-04-11,22048385,226500,-3931,62093
"4761",2019-04-12,21707681,223000,-548175,530479
"4762",2019-04-15,21172290,217500,-869184,210062
"4763",2019-04-16,21902369,225000,200198,483984
"4764",2019-04-17,22340417,229500,649347,197110
"4765",2019-04-18,22681120,233000,1905374,-135410
"4766",2019-04-19,22291745,229000,-35922,-65641
"4767",2019-04-22,22291745,229000,-515847,497095
"4768",2019-04-23,22778464,234000,778250,-585014
"4769",2019-04-24,22632448,232500,81438,-460079
"4770",2019-04-25,22194401,228000,-662625,921447
"4771",2019-04-26,21999713,226000,-1538096,1429266
"4772",2019-04-29,22827136,234500,1974690,-1384800
"4773",2019-04-30,22632448,232500,2717,155932
"4774",2019-05-02,23070496,237000,1021623,77126
"4775",2019-05-03,22681120,233000,-2061262,1775386
"4776",2019-05-07,22729792,233500,-1379169,1440897
"4777",2019-05-08,22389088,230000,-218717,122927
"4778",2019-05-09,21366978,219500,-1777605,1431125
"4779",2019-05-10,21318306,219000,-669160,347286
"4780",2019-05-13,20880259,214500,-685423,444323
"4781",2019-05-14,20685571,212500,-658804,406397
"4782",2019-05-15,20300326,213000,-458657,182710
"4783",2019-05-16,20252672,212500,994546,-1279676
"4784",2019-05-17,20205019,212000,-4232,185841
"4785",2019-05-20,20681553,217000,1007092,-619971
"4786",2019-05-21,20205019,212000,342224,-502589
"4787",2019-05-22,20109712,211000,15107,-139143
"4788",2019-05-23,20205019,212000,167401,45569
"4789",2019-05-24,20395633,214000,943690,-886545
"4790",2019-05-27,20872166,219000,2320334,-2114906
"4791",2019-05-28,20681553,217000,1483580,-1556043
"4792",2019-05-29,20729206,217500,1173873,-851439
"4793",2019-05-30,21062779,221000,322790,-45130
"4794",2019-05-31,20681553,217000,-195154,-24967
"4795",2019-06-03,20681553,217000,-157045,168939
"4796",2019-06-04,20729206,217500,466408,-405020
"4797",2019-06-05,21015126,220500,1780289,-1677948
"4798",2019-06-07,20967473,220000,68095,-74257
"4799",2019-06-10,21491659,225500,855163,-528988
"4800",2019-06-11,21491659,225500,452042,-450811
"4801",2019-06-12,21253393,223000,-583214,454429
"4802",2019-06-13,20586246,216000,-410981,-323475
"4803",2019-06-14,21015126,220500,1222474,-653026
"4804",2019-06-17,21015126,220500,563205,-409833
"4805",2019-06-18,21301046,223500,495958,-213315
"4806",2019-06-19,21301046,223500,380588,-385092
"4807",2019-06-20,21348699,224000,292406,-196780
"4808",2019-06-21,21539313,226000,298505,106048
"4809",2019-06-24,21825233,229000,1260714,-782747
"4810",2019-06-25,22111153,232000,335232,155040
"4811",2019-06-26,22206460,233000,-26990,673548
"4812",2019-06-27,22444726,235500,-72943,714443
"4813",2019-06-28,22444726,235500,-1273,321028
"4814",2019-07-01,22397073,235000,-642962,782211
"4815",2019-07-02,22111153,232000,-580542,522998
"4816",2019-07-03,21872886,229500,-560834,662681
"4817",2019-07-04,22111153,232000,965071,-826215
"4818",2019-07-05,22254113,233500,384584,-126891
"4819",2019-07-08,22063500,231500,-229920,351414
"4820",2019-07-09,22015846,231000,-557524,628437
"4821",2019-07-10,22063500,231500,-562819,908458
"4822",2019-07-11,22063500,231500,-1481179,1538244
"4823",2019-07-12,22444726,235500,142491,268411
"4824",2019-07-15,22444726,235500,-520010,579952
"4825",2019-07-16,22063500,231500,-1900061,1812041
"4826",2019-07-17,22349420,234500,-1172061,1474570
"4827",2019-07-18,22015846,231000,-808642,717979
"4828",2019-07-19,22254113,233500,-203251,361944
"4829",2019-07-22,21682273,227500,-1028207,181913
"4830",2019-07-23,22206460,233000,-665097,1259170
"4831",2019-07-24,22158806,232500,-100043,308560
"4832",2019-07-25,23397793,245500,-844460,4029520
"4833",2019-07-26,23397793,245500,45592,733206
"4834",2019-07-29,23111873,242500,188490,8338
"4835",2019-07-30,23254833,244000,-110797,330446
"4836",2019-07-31,22968913,241000,50476,69810
"4837",2019-08-01,23207180,243500,-113237,322778
"4838",2019-08-02,23445447,246000,1523086,-1233349
"4839",2019-08-05,23111873,242500,1359214,-1068268
"4840",2019-08-06,22587686,237000,1359338,-1144117
"4841",2019-08-07,22682993,238000,-252763,565064
"4842",2019-08-08,22540033,236500,411889,-522322
"4843",2019-08-09,23207180,243500,-194562,569667
"4844",2019-08-12,22730647,238500,-595800,344495
"4845",2019-08-13,22397073,235000,256559,-378862
"4846",2019-08-14,22873607,240000,-269282,618134
"4847",2019-08-16,22825953,239500,-7266,31033
"4848",2019-08-19,23064220,242000,6641,66622
"4849",2019-08-20,23302487,244500,-1321061,1493700
"4850",2019-08-21,23350140,245000,-962301,1036318
"4851",2019-08-22,22921260,240500,-655249,511353
"4852",2019-08-23,23016567,241500,-734618,964493
