"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4567",2018-06-27,622185,12500,-4,-56632
"4568",2018-06-28,622185,12500,471,-16205
"4569",2018-06-29,622185,12500,-45,-1834
"4570",2018-07-02,602275,12100,-174,28318
"4571",2018-07-03,547523,11000,-2776,-6658
"4572",2018-07-04,564944,11350,-64,22838
"4573",2018-07-05,552500,11100,115,-20876
"4574",2018-07-06,554989,11150,17,14076
"4575",2018-07-09,545034,10950,-11,3297
"4576",2018-07-10,547523,11000,-469,-2522
"4577",2018-07-11,522635,10500,-6263,40006
"4578",2018-07-12,512680,10300,1047,87496
"4579",2018-07-13,525124,10550,155,48421
"4580",2018-07-16,517658,10400,531,9299
"4581",2018-07-17,512680,10300,403,83
"4582",2018-07-18,496752,9980,-5511,17958
"4583",2018-07-19,480824,9660,-11070,26682
"4584",2018-07-20,488291,9810,-7775,-151451
"4585",2018-07-23,457430,9190,3082,26893
"4586",2018-07-24,460915,9260,641,86016
"4587",2018-07-25,449466,9030,28538,32567
"4588",2018-07-26,470372,9450,88,56560
"4589",2018-07-27,489784,9840,9843,6623
"4590",2018-07-30,479829,9640,-11,-13126
"4591",2018-07-31,481322,9670,24,-19855
"4592",2018-08-01,496752,9980,-917,31610
"4593",2018-08-02,490779,9860,-209,-35965
"4594",2018-08-03,500237,10050,-760,-4965
"4595",2018-08-06,505214,10150,-2154,-1695
"4596",2018-08-07,497748,10000,-38,-5994
"4597",2018-08-08,496255,9970,142,16002
"4598",2018-08-09,497250,9990,127,15196
"4599",2018-08-10,494264,9930,-1120,5271
"4600",2018-08-13,470372,9450,398,-16063
"4601",2018-08-14,473856,9520,1166,14545
"4602",2018-08-16,462906,9300,32,6160
"4603",2018-08-17,484309,9730,1470,62790
"4604",2018-08-20,487793,9800,36,15059
"4605",2018-08-21,502725,10100,12,53293
"4606",2018-08-22,496752,9980,-162,-22493
"4607",2018-08-23,500237,10050,-3924,15129
"4608",2018-08-24,500237,10050,-22570,42965
"4609",2018-08-27,547523,11000,30475,64707
"4610",2018-08-28,552500,11100,7282,63611
"4611",2018-08-29,542545,10900,978,-26498
"4612",2018-08-30,567433,11400,5591,37369
"4613",2018-08-31,564944,11350,997,23142
"4614",2018-09-03,547523,11000,1719,-85586
"4615",2018-09-04,535079,10750,2486,-68317
"4616",2018-09-05,537568,10800,-166,28097
"4617",2018-09-06,522635,10500,-134,-32939
"4618",2018-09-07,510192,10250,-26864,6264
"4619",2018-09-10,497748,10000,-759,221
"4620",2018-09-11,495757,9960,-277,-13541
"4621",2018-09-12,507703,10200,-1508,-49773
"4622",2018-09-13,507703,10200,13170,-36139
"4623",2018-09-14,497748,10000,141,-55498
"4624",2018-09-17,495757,9960,-1130,-2756
"4625",2018-09-18,505214,10150,21968,20832
"4626",2018-09-19,527613,10600,-4840,-57187
"4627",2018-09-20,515169,10350,-2599,-42550
"4628",2018-09-21,510192,10250,-5251,-16450
"4629",2018-09-27,510192,10250,1347,19005
"4630",2018-09-28,510192,10250,1241,-147
"4631",2018-10-01,500237,10050,24676,-28477
"4632",2018-10-02,500237,10050,103,-8536
"4633",2018-10-04,487295,9790,188,-196
"4634",2018-10-05,461910,9280,25423,-39782
"4635",2018-10-08,450960,9060,172,6856
"4636",2018-10-10,453448,9110,17770,-10203
"4637",2018-10-11,413628,8310,51424,2714
"4638",2018-10-12,432543,8690,271,32328
"4639",2018-10-15,430552,8650,174,-29898
"4640",2018-10-16,442000,8880,2,23750
"4641",2018-10-17,449964,9040,8072,-34555
"4642",2018-10-18,439014,8820,-55,-11893
"4643",2018-10-19,443991,8920,-186,2422
"4644",2018-10-22,439511,8830,6,-3262
"4645",2018-10-23,418606,8410,388,-9487
"4646",2018-10-24,405665,8150,-374,6132
"4647",2018-10-25,384261,7720,-698,43977
"4648",2018-10-26,362360,7280,375,34461
"4649",2018-10-29,348424,7000,72831,41473
"4650",2018-10-30,374804,7530,36670,63400
"4651",2018-10-31,401683,8070,989,-60103
"4652",2018-11-01,401683,8070,-3281,-12386
"4653",2018-11-02,409149,8220,-16,888
"4654",2018-11-05,419601,8430,-82620,-27154
"4655",2018-11-06,402678,8090,-821,-17771
"4656",2018-11-07,399692,8030,18155,-21463
"4657",2018-11-08,409149,8220,1915,-6495
"4658",2018-11-09,405665,8150,1079,-8015
"4659",2018-11-12,392723,7890,20959,-4048
"4660",2018-11-13,404171,8120,1224,30495
"4661",2018-11-14,403674,8110,-326,672
"4662",2018-11-15,400189,8040,5090,-9179
"4663",2018-11-16,409646,8230,999,18021
"4664",2018-11-19,440507,8850,-46088,53120
"4665",2018-11-20,450462,9050,-3454,-39923
"4666",2018-11-21,447973,9000,-2947,-9653
"4667",2018-11-22,442498,8890,-12143,-28108
"4668",2018-11-23,433538,8710,-44,-13610
"4669",2018-11-26,442000,8880,262,10883
"4670",2018-11-27,442498,8890,-150,1562
"4671",2018-11-28,445982,8960,-36,-20726
"4672",2018-11-29,445484,8950,-9011,-13524
"4673",2018-11-30,436027,8760,506,-7995
"4674",2018-12-03,431050,8660,5657,9406
"4675",2018-12-04,427565,8590,-231,11962
"4676",2018-12-05,401185,8060,13416,-28908
"4677",2018-12-06,391230,7860,3366,-1614
"4678",2018-12-07,387746,7790,-4387,-5013
"4679",2018-12-10,373311,7500,35922,-5232
"4680",2018-12-11,347428,6980,27598,31923
"4681",2018-12-12,361365,7260,18620,47914
"4682",2018-12-13,369827,7430,1563,-7044
"4683",2018-12-14,370324,7440,667,-26102
"4684",2018-12-17,362858,7290,958,-12060
"4685",2018-12-18,340460,6840,173,5002
"4686",2018-12-19,346433,6960,2586,10080
"4687",2018-12-20,320052,6430,-5991,-15747
"4688",2018-12-21,350912,7050,-4487,35304
"4689",2018-12-24,341455,6860,-327,-13245
"4690",2018-12-26,340957,6850,470,-19930
"4691",2018-12-27,366342,7360,220,17177
"4692",2018-12-28,388243,7800,-537,-7564
"4693",2019-01-02,383764,7710,-4700,-1118
"4694",2019-01-03,301137,6050,-8914,-69782
"4695",2019-01-04,211045,4240,58445,11713
"4696",2019-01-07,166746,3350,320505,108946
"4697",2019-01-08,315683,3435,146890,13320
"4698",2019-01-09,303276,3300,12347,-75192
"4699",2019-01-10,304655,3315,83843,-34626
"4700",2019-01-11,297302,3235,34600,-23865
"4701",2019-01-14,285815,3110,-9496,-4681
"4702",2019-01-15,285355,3105,63,19530
"4703",2019-01-16,279382,3040,-10504,-23182
"4704",2019-01-17,265137,2885,-8325,17131
"4705",2019-01-18,270191,2940,10343,36373
"4706",2019-01-21,277544,3020,-6828,83384
"4707",2019-01-22,286065,3000,-243,-4987
"4708",2019-01-23,285588,2995,67,3610
"4709",2019-01-24,285111,2990,4485,20903
"4710",2019-01-25,276529,2900,224,9814
"4711",2019-01-28,296554,3110,-920,333878
"4712",2019-01-29,291037,3000,-1028,-120707
"4713",2019-01-30,284246,2930,-1277,-52392
"4714",2019-01-31,284731,2935,8321,4010
"4715",2019-02-01,282390,2870,21,-57468
"4716",2019-02-07,281898,2865,508,45192
"4717",2019-02-08,282881,2875,2399,-32044
"4718",2019-02-11,283144,2830,14104,-53238
"4719",2019-02-12,269637,2695,-21,-6910
"4720",2019-02-13,275140,2750,6741,105782
"4721",2019-02-14,270138,2700,20939,15600
"4722",2019-02-15,271639,2715,137,24897
"4723",2019-02-18,275630,2710,-105,-64981
"4724",2019-02-19,277156,2725,-54,-4975
"4725",2019-02-20,268510,2640,1945,-152095
"4726",2019-02-21,264442,2600,1296,-16829
"4727",2019-02-22,258340,2540,8,13331
"4728",2019-02-25,268510,2640,-2862,96025
"4729",2019-02-26,264951,2605,8,-29126
"4730",2019-02-27,265968,2615,476,30414
"4731",2019-02-28,260882,2565,582,-99869
"4732",2019-03-04,267493,2630,-310,68473
"4733",2019-03-05,272061,2625,1009,-15817
"4734",2019-03-06,267915,2585,428,5528
"4735",2019-03-07,262215,2530,3012,14568
"4736",2019-03-08,310927,3000,-1111,-89871
"4737",2019-03-11,308335,2975,5170,-98380
"4738",2019-03-12,315072,3040,7394,-74511
"4739",2019-03-13,317663,3065,11191,-11165
"4740",2019-03-14,326991,3155,19811,-12395
"4741",2019-03-15,303153,2925,5459,-21764
"4742",2019-03-18,304708,2940,2518,49412
"4743",2019-03-19,296114,2795,-145,-37797
"4744",2019-03-20,285520,2695,2453,-10551
"4745",2019-03-21,308298,2910,1464,-33051
"4746",2019-03-22,289228,2730,-408,-60378
"4747",2019-03-25,290641,2685,-32,-56373
"4748",2019-03-26,292806,2705,2352,-60033
"4749",2019-03-27,287394,2655,100,-35643
"4750",2019-03-28,282523,2610,102,-14076
"4751",2019-03-29,292265,2700,27342,-3826
"4752",2019-04-01,305254,2820,401,58306
"4753",2019-04-02,302007,2790,461,3552
"4754",2019-04-03,300924,2780,392,30073
"4755",2019-04-04,390769,3610,-9497,102349
"4756",2019-04-05,428114,3955,-229681,152251
"4757",2019-04-08,428655,3960,-167209,-104250
"4758",2019-04-09,415124,3835,-84551,-157247
"4759",2019-04-10,437315,4040,3563,58184
"4760",2019-04-11,422160,3900,-260,44774
"4761",2019-04-12,412959,3815,6122,36495
"4762",2019-04-15,410794,3795,-138022,73278
"4763",2019-04-16,363707,3360,-211,151319
"4764",2019-04-17,361542,3340,13333,14419
"4765",2019-04-18,392389,3470,-13582,-37900
"4766",2019-04-19,399739,3535,8856,-164132
"4767",2019-04-22,417390,3475,1678,9736
"4768",2019-04-23,469639,3910,-16440,78050
"4769",2019-04-24,437809,3645,15227,-96838
"4770",2019-04-25,480449,4000,8994,72617
"4771",2019-04-26,490058,4080,-38837,-100398
"4772",2019-04-29,487656,4060,-96177,1918
"4773",2019-04-30,458228,3815,565,-19953
"4774",2019-05-02,459573,3795,1991,8658
"4775",2019-05-03,464417,3835,-2397,-14171
"4776",2019-05-07,423849,3500,-1282,-48025
"4777",2019-05-08,409317,3380,-4178,-18686
"4778",2019-05-09,392968,3245,-1670,10725
"4779",2019-05-10,445979,3190,2923,2331
"4780",2019-05-13,461843,3200,2293,-31362
"4781",2019-05-14,474111,3285,8393,827
"4782",2019-05-15,485941,3290,659,-18233
"4783",2019-05-16,487418,3300,1079,-3951
"4784",2019-05-17,502927,3405,1916,8762
"4785",2019-05-20,590809,4000,888,1045
"4786",2019-05-21,566439,3835,-3705,-18989
"4787",2019-05-22,566439,3835,1249,14466
"4788",2019-05-23,541329,3665,-182632,-6758
"4789",2019-05-24,533206,3610,176,31720
"4790",2019-05-27,531729,3600,-43706,5560
"4791",2019-05-28,544283,3685,-565753,-104900
"4792",2019-05-29,495541,3355,-76687,17855
"4793",2019-05-30,470432,3185,1322,31422
"4794",2019-05-31,472648,3200,232,-24852
"4795",2019-06-03,450492,3050,8,-12056
"4796",2019-06-04,460139,3110,-470,-23708
"4797",2019-06-05,458660,3100,-7,-54994
"4798",2019-06-07,457180,3090,1302,-13378
"4799",2019-06-10,462358,3125,2860,19232
"4800",2019-06-11,480853,3250,10452,4825
"4801",2019-06-12,480288,3245,6681,-28857
"4802",2019-06-13,475848,3215,12347,-13321
"4803",2019-06-14,473627,3200,11743,-11987
"4804",2019-06-17,469187,3170,3478,-13586
"4805",2019-06-18,458827,3100,1144,-4109
"4806",2019-06-19,454386,3070,34,-16497
"4807",2019-06-20,455126,3075,11450,75786
"4808",2019-06-21,464301,3075,-168,-71598
"4809",2019-06-24,434857,2880,-43,6889
"4810",2019-06-25,413718,2740,3448,54631
"4811",2019-06-26,440897,2920,1135,-34734
"4812",2019-06-27,419003,2775,7604,1712
"4813",2019-06-28,413718,2740,150,930
"4814",2019-07-01,430327,2850,1450,48223
"4815",2019-07-02,437122,2895,534,-10153
"4816",2019-07-03,424288,2810,-143,-7288
"4817",2019-07-04,424288,2810,-176,26598
"4818",2019-07-05,423533,2805,1392,32774
"4819",2019-07-08,415983,2755,-37,-72361
"4820",2019-07-09,391824,2595,1155,7656
"4821",2019-07-10,396354,2625,907,60359
"4822",2019-07-11,405414,2685,-346,-111038
"4823",2019-07-12,397109,2630,-23,1097
"4824",2019-07-15,390314,2585,384,14780
"4825",2019-07-16,397864,2635,-107,5543
"4826",2019-07-17,386540,2560,590,-9572
"4827",2019-07-18,365401,2420,878,-1495
"4828",2019-07-19,371440,2460,327,37936
"4829",2019-07-22,393334,2605,-17,9887
"4830",2019-07-23,389560,2580,2766,-55628
"4831",2019-07-24,381255,2525,-140,-13286
"4832",2019-07-25,377480,2500,1138,-30482
"4833",2019-07-26,356341,2360,11,-12807
"4834",2019-07-29,315573,2090,7,74980
"4835",2019-07-30,326143,2160,2,205528
"4836",2019-07-31,336712,2230,-750,34375
"4837",2019-08-01,343507,2275,-675,61006
"4838",2019-08-02,335957,2225,6,40760
"4839",2019-08-05,295944,1960,-1753,-1105
"4840",2019-08-06,286885,1900,-237,282049
"4841",2019-08-07,294435,1950,34,49235
"4842",2019-08-08,311799,2065,508,86434
"4843",2019-08-09,313309,2075,-89,-62106
"4844",2019-08-12,315573,2090,-234,66114
"4845",2019-08-13,310289,2055,606,-34896
"4846",2019-08-14,311044,2060,408,-94
"4847",2019-08-16,313309,2075,327,5668
"4848",2019-08-19,308024,2040,1020,-26279
"4849",2019-08-20,343507,2275,673,-149084
"4850",2019-08-21,339732,2250,602,-102707
"4851",2019-08-22,335957,2225,-127,-33941
"4852",2019-08-23,335957,2225,200,28269
"4853",2019-08-26,301984,2000,13139,-55829
"4854",2019-08-27,310289,2055,-23,49732
"4855",2019-08-28,321613,2130,-217,39609
"4856",2019-08-29,320103,2120,2897,-56472
"4857",2019-08-30,326143,2160,-736,26313
"4858",2019-09-02,337467,2235,334,70960
"4859",2019-09-03,330673,2190,-167,-39714
"4860",2019-09-04,336879,2225,-18,34440
"4861",2019-09-05,331580,2190,678,-36034
"4862",2019-09-06,323253,2135,25,-21152
"4863",2019-09-09,318711,2105,367,-1041
"4864",2019-09-10,327038,2160,390,-22532
"4865",2019-09-11,329309,2175,4459,16721
"4866",2019-09-16,335365,2215,355,18373
"4867",2019-09-17,336122,2220,206,20646
"4868",2019-09-18,328552,2170,138,-43335
"4869",2019-09-19,327795,2165,326,-12134
"4870",2019-09-20,327038,2160,-175,-1151
"4871",2019-09-23,319468,2110,144,-20985
"4872",2019-09-24,315682,2085,420,42319
"4873",2019-09-25,299028,1975,-111,-36721
"4874",2019-09-26,289943,1915,-848,15975
"4875",2019-09-27,289943,1915,-512,10135
"4876",2019-09-30,275560,1820,-2515,11359
"4877",2019-10-01,292971,1935,-726,-23064
"4878",2019-10-02,287672,1900,-126,28415
"4879",2019-10-04,305841,2020,-1464,-23774
"4880",2019-10-07,311897,2060,-268,-52051
"4881",2019-10-08,348235,2300,-1277,-155795
"4882",2019-10-10,401984,2655,-132987,-98409
"4883",2019-10-11,345964,2285,-989,-145934
"4884",2019-10-14,346721,2290,2048,13324
"4885",2019-10-15,345207,2280,-20048,13177
"4886",2019-10-16,350506,2315,-21261,-2985
"4887",2019-10-17,349749,2310,-22688,-62983
"4888",2019-10-18,339150,2240,-22783,-32370
"4889",2019-10-21,333851,2205,-44227,81904
"4890",2019-10-22,336122,2220,-80880,2443
"4891",2019-10-23,337636,2230,-78396,-39648
"4892",2019-10-24,320323,2115,-73035,-27215
"4893",2019-10-25,305935,2020,-63317,52007
"4894",2019-10-28,310478,2050,-34242,43699
"4895",2019-10-29,329410,2175,-116306,-118357
"4896",2019-10-30,330167,2180,-1561,6519
"4897",2019-10-31,333196,2200,-50252,86831
"4898",2019-11-01,340012,2245,-70629,1275
"4899",2019-11-04,342283,2260,-11768,-90836
"4900",2019-11-05,337740,2230,-393,37820
"4901",2019-11-06,330167,2180,-108231,-60027
"4902",2019-11-07,349856,2310,-44119,26223
"4903",2019-11-08,343798,2270,-66022,-10797
"4904",2019-11-11,331682,2190,1147,-26007
"4905",2019-11-12,324866,2145,-66206,-34876
"4906",2019-11-13,317294,2095,-85618,10117
"4907",2019-11-14,327895,2165,-152,12134
"4908",2019-11-15,326381,2155,-59,22077
"4909",2019-11-18,333196,2200,-809,-3061
"4910",2019-11-19,410109,2685,876,271460
"4911",2019-11-20,368869,2415,1779,-271938
"4912",2019-11-21,373451,2445,-131,34713
"4913",2019-11-22,352068,2305,388,-55355
"4914",2019-11-25,366578,2400,9,92325
"4915",2019-11-26,425383,2785,-1961,275840
"4916",2019-11-27,398654,2610,1790,-235518
"4917",2019-11-28,384907,2520,391,-125756
"4918",2019-11-29,406291,2660,-1667,44465
"4919",2019-12-02,385671,2525,-70,-26386
"4920",2019-12-03,389489,2550,13,49086
"4921",2019-12-04,378034,2475,-148,-19013
"4922",2019-12-05,356650,2335,55,9648
"4923",2019-12-06,364287,2385,-29,33285
"4924",2019-12-09,385671,2525,1296,-53477
"4925",2019-12-10,479213,3130,3039,95579
"4926",2019-12-11,451655,2950,-6429,-25390
"4927",2019-12-12,435579,2845,-1957,-7899
"4928",2019-12-13,424861,2775,-3989,-199262
"4929",2019-12-16,430986,2815,3055,9896
"4930",2019-12-17,442468,2890,-3094,-43284
"4931",2019-12-18,454717,2970,-56,41865
"4932",2019-12-19,438141,2860,-35,-88711
"4933",2019-12-20,425119,2775,-81,-19861
"4934",2019-12-23,416693,2720,764,-3792
"4935",2019-12-24,387586,2530,11667,122652
"4936",2019-12-26,396778,2590,2510,-103096
"4937",2019-12-27,417459,2725,556,43541
"4938",2019-12-30,417459,2725,-12,-76157
"4939",2020-01-02,424353,2770,357,-21475
"4940",2020-01-03,432718,2815,-2934,-33346
"4941",2020-01-06,409660,2665,6707,28005
"4942",2020-01-07,414272,2695,-905,-7860
"4943",2020-01-08,385065,2505,15,38957
"4944",2020-01-09,402743,2620,-469,70878
"4945",2020-01-10,418883,2725,-461,-98606
"4946",2020-01-13,412734,2685,-1950,-56841
"4947",2020-01-14,411966,2680,-162,42678
"4948",2020-01-15,414291,2695,-1321,-80135
"4949",2020-01-16,432738,2815,322,20503
"4950",2020-01-17,421977,2745,-51,118
"4951",2020-01-20,416596,2710,226,5408
"4952",2020-01-21,418902,2725,85,-62060
"4953",2020-01-22,425820,2770,14,61010
"4954",2020-01-23,430432,2800,-183,-65870
"4955",2020-01-28,427357,2780,239,23725
"4956",2020-01-29,414291,2695,744,562
"4957",2020-01-30,434275,2825,-68,-3920
"4958",2020-01-31,401224,2610,-532803,201316
"4959",2020-02-03,378165,2460,-485,-33477
"4960",2020-02-04,388926,2530,1259,60800
"4961",2020-02-05,383545,2495,80,-40320
"4962",2020-02-06,457334,2975,13438,-56974
"4963",2020-02-07,417448,2715,221420,-163782
"4964",2020-02-10,418985,2725,-1039,-14910
"4965",2020-02-11,432055,2810,-734,96607
"4966",2020-02-12,433592,2820,55213,33301
"4967",2020-02-13,452812,2945,57904,103480
"4968",2020-02-14,464343,3020,-35,-83441
"4969",2020-02-17,428211,2785,285,-61365
"4970",2020-02-18,422829,2750,-337,-96772
"4971",2020-02-19,425904,2770,-198,19877
"4972",2020-02-20,418872,2720,41,-49986
"4973",2020-02-21,405012,2630,5575,25202
"4974",2020-02-24,389613,2530,230,-14537
"4975",2020-02-25,391923,2545,-286604,136771
"4976",2020-02-26,388073,2520,54,-59192
"4977",2020-02-27,385763,2505,-332,-52872
"4978",2020-02-28,367993,2385,-13759,-199
"4979",2020-03-02,372622,2415,1622,123179
"4980",2020-03-03,381108,2470,-3573,-45215
"4981",2020-03-04,391909,2540,245,-6595
"4982",2020-03-05,395766,2565,95,-20131
"4983",2020-03-06,388051,2515,220,-32876
"4984",2020-03-09,358855,2325,2080,-28821
"4985",2020-03-10,368887,2390,8295,-14730
"4986",2020-03-11,358855,2325,33,-30662
"4987",2020-03-12,331072,2145,1189,14710
"4988",2020-03-13,292486,1895,1155,25417
"4989",2020-03-16,275508,1785,-9,64420
"4990",2020-03-17,285540,1850,-4322,175634
"4991",2020-03-18,277823,1800,4129,-208906
"4992",2020-03-19,218400,1415,-74,8692
"4993",2020-03-20,229342,1485,-116,64150
"4994",2020-03-23,211582,1370,-103,-1061
"4995",2020-03-24,223937,1450,-102,16568
"4996",2020-03-25,240925,1560,-2439,12934
"4997",2020-03-26,256369,1660,784,88099
"4998",2020-03-27,286485,1855,33,-85705
"4999",2020-03-30,294979,1910,-100,15521
"5000",2020-03-31,313512,2030,387,-80757
"5001",2020-04-01,294979,1910,23671,-1711
"5002",2020-04-02,314284,2035,46045,93134
"5003",2020-04-03,315828,2045,2291,-122459
"5004",2020-04-06,338222,2190,21037,78888
"5005",2020-04-07,344400,2230,2606,89285
"5006",2020-04-08,352122,2280,2684,-205308
"5007",2020-04-09,367566,2380,2140,15352
"5008",2020-04-10,360616,2335,46621,33308
"5009",2020-04-13,348261,2255,1,-29177
"5010",2020-04-14,361388,2340,813,129849
"5011",2020-04-16,364477,2360,-113,-9877
"5012",2020-04-17,360616,2335,-4127,-20801
"5013",2020-04-20,357527,2315,2063,373338
"5014",2020-04-21,338994,2195,-157,-194904
"5015",2020-04-22,346716,2245,-483,54210
"5016",2020-04-23,358299,2320,23,-3366
"5017",2020-04-24,465635,3015,36385,-51685
"5018",2020-04-27,604630,3915,-5505,-3993
"5019",2020-04-28,555209,3595,-77223,815377
"5020",2020-04-29,549804,3560,-619,-69397
"5021",2020-05-04,515827,3340,-5970,-269
"5022",2020-05-06,525866,3405,3194,46568
"5023",2020-05-07,530499,3435,6849,-740
"5024",2020-05-08,535905,3470,3891,149104
"5025",2020-05-11,543626,3520,1328,74919
"5026",2020-05-12,555209,3595,323,-159087
"5027",2020-05-13,534360,3460,-8776,-8722
"5028",2020-05-14,500383,3240,145,2935
"5029",2020-05-15,506842,3250,839,-34990
"5030",2020-05-18,499044,3200,767,12764
"5031",2020-05-19,498264,3195,-26105,39582
"5032",2020-05-20,500604,3210,-245,17012
"5033",2020-05-21,512300,3285,69,84879
"5034",2020-05-22,491247,3150,-78,-104444
"5035",2020-05-25,492806,3160,-36,66342
"5036",2020-05-26,492026,3155,-199,-28948
"5037",2020-05-27,484229,3105,-359,-1822
"5038",2020-05-28,485009,3110,-3013,-16731
"5039",2020-05-29,474872,3045,-459,101843
"5040",2020-06-01,486568,3120,1232,161814
"5041",2020-06-02,499044,3200,474,60129
"5042",2020-06-03,464766,2960,-113727,-113504
"5043",2020-06-04,441998,2815,1795,23653
"5044",2020-06-05,499495,2840,1472,80664
"5045",2020-06-08,508289,2890,4583,169169
"5046",2020-06-09,508346,2870,-11,44355
"5047",2020-06-10,504803,2850,5683,-259123
"5048",2020-06-11,496833,2805,7608,-33643
"5049",2020-06-12,500684,2825,21784,147217
"5050",2020-06-15,469668,2650,47301,-203538
"5051",2020-06-16,480302,2710,229,11989
"5052",2020-06-17,459920,2595,13151,58150
"5053",2020-06-18,489164,2760,61470,68082
"5054",2020-06-19,497139,2805,2653,-154275
"5055",2020-06-22,498055,2805,-10543,48712
"5056",2020-06-23,474085,2670,-6148,-31091
"5057",2020-06-24,470533,2650,312,15879
