"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4677",2018-12-06,7937799,30400,454377,93
"4678",2018-12-07,7911688,30300,104679,43
"4679",2018-12-10,8068355,30900,1001347,-31
"4680",2018-12-11,8133633,31150,849376,-1152
"4681",2018-12-12,8042244,30800,133092,-66313
"4682",2018-12-13,7924743,30350,-483574,-63508
"4683",2018-12-14,8016133,30700,1022102,-68234
"4684",2018-12-17,8120577,31100,1021226,-4522
"4685",2018-12-18,7911688,30300,-291481,-413
"4686",2018-12-19,8055299,30850,784934,-694
"4687",2018-12-20,7976966,30550,20238,412
"4688",2018-12-21,7990021,30600,770920,711
"4689",2018-12-24,7976966,30550,137847,555
"4690",2018-12-26,7885577,30200,1000046,2410
"4691",2018-12-27,7728910,29600,-255108,-519
"4692",2018-12-28,7781132,29800,75475,146
"4693",2019-01-02,7937799,30400,676581,79
"4694",2019-01-03,7963910,30500,824588,234
"4695",2019-01-04,7990021,30600,384461,-551
"4696",2019-01-07,7950855,30450,144562,-513
"4697",2019-01-08,7885577,30200,-96722,-306
"4698",2019-01-09,7755021,29700,-675386,-128
"4699",2019-01-10,7676687,29400,-707655,-347
"4700",2019-01-11,7650576,29300,-354887,245
"4701",2019-01-14,7624465,29200,-268179,1072
"4702",2019-01-15,7650576,29300,37549,110
"4703",2019-01-16,7637520,29250,-224582,478
"4704",2019-01-17,7624465,29200,-131490,44
"4705",2019-01-18,7650576,29300,-108729,-355
"4706",2019-01-21,7572242,29000,-611462,-2152
"4707",2019-01-22,7598354,29100,-165447,-291
"4708",2019-01-23,7676687,29400,145620,-12
"4709",2019-01-24,7624465,29200,-357893,0
"4710",2019-01-25,7637520,29250,-240617,181
"4711",2019-01-28,7650576,29300,-15822,-38
"4712",2019-01-29,7598354,29100,-79544,83
"4713",2019-01-30,7546131,28900,-882044,-5722
"4714",2019-01-31,7467798,28600,-944715,241
"4715",2019-02-01,7467798,28600,-177976,195
"4716",2019-02-07,7480853,28650,-304174,1429
"4717",2019-02-08,7506964,28750,126935,115
"4718",2019-02-11,7493909,28700,39875,9
"4719",2019-02-12,7428631,28450,-951577,-17
"4720",2019-02-13,7415575,28400,-531858,57
"4721",2019-02-14,7454742,28550,-524674,28
"4722",2019-02-15,7454742,28550,-29342,363
"4723",2019-02-18,7441687,28500,-442123,808
"4724",2019-02-19,7415575,28400,-331254,71
"4725",2019-02-20,7402520,28350,-505398,2356
"4726",2019-02-21,7389464,28300,-482340,3814
"4727",2019-02-22,7428631,28450,57960,1324
"4728",2019-02-25,7415575,28400,-145717,248
"4729",2019-02-26,7389464,28300,-434595,275
"4730",2019-02-27,7480853,28650,228087,224
"4731",2019-02-28,7428631,28450,-316142,996
"4732",2019-03-04,7389464,28300,-472736,-250
"4733",2019-03-05,7350297,28150,-693762,211
"4734",2019-03-06,7311131,28000,-602091,-24353
"4735",2019-03-07,7285019,27900,-364343,-7875
"4736",2019-03-08,7245853,27750,-515387,1608
"4737",2019-03-11,7219741,27650,-280583,186
"4738",2019-03-12,7232797,27700,-95165,328
"4739",2019-03-13,7219741,27650,-302647,81
"4740",2019-03-14,7232797,27700,-332302,-67
"4741",2019-03-15,7298075,27950,255083,38
"4742",2019-03-18,7363353,28200,35877,151
"4743",2019-03-19,7376409,28250,-165420,91
"4744",2019-03-20,7350297,28150,81177,47
"4745",2019-03-21,7298075,27950,-144890,66
"4746",2019-03-22,7298075,27950,-17465,62
"4747",2019-03-25,7271964,27850,-343524,502
"4748",2019-03-26,7206686,27600,-746744,944
"4749",2019-03-27,7232797,27700,-545736,38
"4750",2019-03-28,7258908,27800,-117237,126
"4751",2019-03-29,7154464,27400,-1464163,-119670
"4752",2019-04-01,7115297,27250,-2370916,10676
"4753",2019-04-02,7128352,27300,-680063,-77
"4754",2019-04-03,7076130,27100,-2101467,3721
"4755",2019-04-04,7154464,27400,2686,-7092
"4756",2019-04-05,7206686,27600,-143176,-8565
"4757",2019-04-08,7167519,27450,-683796,-15568
"4758",2019-04-09,7102241,27200,-527410,-10960
"4759",2019-04-10,7232797,27700,359072,-1973
"4760",2019-04-11,7154464,27400,-627088,167
"4761",2019-04-12,7167519,27450,-147530,949
"4762",2019-04-15,7180575,27500,-593895,568
"4763",2019-04-16,7128352,27300,-919097,248
"4764",2019-04-17,7128352,27300,-377873,626
"4765",2019-04-18,7141408,27350,-182790,120
"4766",2019-04-19,7206686,27600,168092,143
"4767",2019-04-22,7180575,27500,124340,283
"4768",2019-04-23,7193630,27550,17766,166
"4769",2019-04-24,7193630,27550,-433372,-1387
"4770",2019-04-25,7180575,27500,20969,-254
"4771",2019-04-26,7167519,27450,-148703,-18
"4772",2019-04-29,7180575,27500,-69498,-9803
"4773",2019-04-30,7141408,27350,-552182,15871
"4774",2019-05-02,7180575,27500,-29838,-5856
"4775",2019-05-03,7219741,27650,-31682,441
"4776",2019-05-07,7285019,27900,558282,-131716
"4777",2019-05-08,7428631,28450,1735235,1175
"4778",2019-05-09,7311131,28000,427524,11004
"4779",2019-05-10,7350297,28150,680233,-777
"4780",2019-05-13,7350297,28150,224383,106
"4781",2019-05-14,7311131,28000,133607,18892
"4782",2019-05-15,7258908,27800,-274554,1189
"4783",2019-05-16,7298075,27950,-240566,241
"4784",2019-05-17,7271964,27850,58831,-163
"4785",2019-05-20,7167519,27450,-216817,-708
"4786",2019-05-21,7141408,27350,-270111,1168
"4787",2019-05-22,7115297,27250,-400340,854
"4788",2019-05-23,7076130,27100,-450422,27953
"4789",2019-05-24,7154464,27400,65700,165
"4790",2019-05-27,7141408,27350,16261,-7304
"4791",2019-05-28,7324186,28050,-102024,-504026
"4792",2019-05-29,7285019,27900,690775,308221
"4793",2019-05-30,7402520,28350,1149228,169140
"4794",2019-05-31,7298075,27950,-22263,1121
"4795",2019-06-03,7206686,27600,-376498,-3071
"4796",2019-06-04,7363353,28200,1044811,-5949
"4797",2019-06-05,7402520,28350,967110,-9607
"4798",2019-06-07,7363353,28200,30974,-76
"4799",2019-06-10,7324186,28050,157462,75
"4800",2019-06-11,7311131,28000,-43289,1141
"4801",2019-06-12,7337242,28100,210664,115
"4802",2019-06-13,7350297,28150,178511,-107
"4803",2019-06-14,7376409,28250,359673,3259
"4804",2019-06-17,7467798,28600,475219,-1638
"4805",2019-06-18,7454742,28550,418379,-2884
"4806",2019-06-19,7441687,28500,3867,1432
"4807",2019-06-20,7415575,28400,100191,-27
"4808",2019-06-21,7363353,28200,133484,-9751
"4809",2019-06-24,7402520,28350,151699,1371
"4810",2019-06-25,7389464,28300,-149166,8013
"4811",2019-06-26,7363353,28200,-23239,116
"4812",2019-06-27,7337242,28100,92698,97
"4813",2019-06-28,7402520,28350,283635,129
"4814",2019-07-01,7363353,28200,-100866,-780
"4815",2019-07-02,7376409,28250,17498,-755
"4816",2019-07-03,7350297,28150,-333,-4442
"4817",2019-07-04,7428631,28450,309806,462
"4818",2019-07-05,7415575,28400,269092,-46
"4819",2019-07-08,7324186,28050,82379,491
"4820",2019-07-09,7245853,27750,-254701,47
"4821",2019-07-10,7219741,27650,-381098,-5446
"4822",2019-07-11,7258908,27800,58709,-2292
"4823",2019-07-12,7350297,28150,217175,-8
"4824",2019-07-15,7311131,28000,141161,-850
"4825",2019-07-16,7298075,27950,-22641,-2673
"4826",2019-07-17,7271964,27850,17009,-949
"4827",2019-07-18,7285019,27900,148775,-6322
"4828",2019-07-19,7298075,27950,58798,1819
"4829",2019-07-22,7285019,27900,-9992,-28
"4830",2019-07-23,7245853,27750,-333451,-2829
"4831",2019-07-24,7219741,27650,-40357,-3655
"4832",2019-07-25,7219741,27650,88612,1136
"4833",2019-07-26,7193630,27550,41345,-3852
"4834",2019-07-29,7193630,27550,274226,900
"4835",2019-07-30,7193630,27550,111894,1133
"4836",2019-07-31,7232797,27700,421518,-13498
"4837",2019-08-01,7206686,27600,44379,9360
"4838",2019-08-02,7271964,27850,813060,882
"4839",2019-08-05,7298075,27950,1231641,-7181
"4840",2019-08-06,7285019,27900,625814,-2576
"4841",2019-08-07,7115297,27250,-92118,2339
"4842",2019-08-08,7023908,26900,-792141,-230017
"4843",2019-08-09,7050019,27000,-616940,210477
"4844",2019-08-12,7010852,26850,-512706,20069
"4845",2019-08-13,7010852,26850,-215115,247
"4846",2019-08-14,6997796,26800,-195684,-55904
"4847",2019-08-16,6919463,26500,-127117,24419
"4848",2019-08-19,7010852,26850,153542,7139
"4849",2019-08-20,7023908,26900,-171146,15269
"4850",2019-08-21,7115297,27250,239573,-21527
"4851",2019-08-22,7063074,27050,-183766,12542
"4852",2019-08-23,7050019,27000,-97688,-15276
"4853",2019-08-26,7050019,27000,391976,-24246
"4854",2019-08-27,7050019,27000,200595,-115569
"4855",2019-08-28,7036963,26950,16947,-88708
"4856",2019-08-29,7076130,27100,55078,64675
"4857",2019-08-30,7050019,27000,-244659,-14509
"4858",2019-09-02,7089186,27150,-11562,25562
"4859",2019-09-03,7102241,27200,56697,6293
"4860",2019-09-04,7128352,27300,169048,-6887
"4861",2019-09-05,7076130,27100,-451404,-61335
"4862",2019-09-06,7076130,27100,-158178,50837
"4863",2019-09-09,7063074,27050,-147708,-44599
"4864",2019-09-10,7115297,27250,294810,-65861
"4865",2019-09-11,7128352,27300,353814,38060
"4866",2019-09-16,7128352,27300,60433,-233772
"4867",2019-09-17,7167519,27450,152052,-120509
"4868",2019-09-18,7193630,27550,-165546,426775
"4869",2019-09-19,7193630,27550,-99000,5495
"4870",2019-09-20,7193630,27550,-64930,-67921
"4871",2019-09-23,7206686,27600,-8914,35081
"4872",2019-09-24,7245853,27750,200815,-55154
"4873",2019-09-25,7180575,27500,120315,-4581
"4874",2019-09-26,7180575,27500,-147193,13513
"4875",2019-09-27,7167519,27450,159961,-27130
"4876",2019-09-30,7167519,27450,19150,-997
"4877",2019-10-01,7167519,27450,-58189,-56026
"4878",2019-10-02,7076130,27100,-371747,-22208
"4879",2019-10-04,7036963,26950,-345431,-27860
"4880",2019-10-07,7050019,27000,-208497,32251
"4881",2019-10-08,7050019,27000,-302326,-587126
"4882",2019-10-10,6997796,26800,-795498,-222716
"4883",2019-10-11,7023908,26900,-421289,29256
"4884",2019-10-14,7050019,27000,-166448,47705
"4885",2019-10-15,7036963,26950,-418170,-72251
"4886",2019-10-16,7023908,26900,-328964,-75878
"4887",2019-10-17,7010852,26850,-117376,-510948
"4888",2019-10-18,6997796,26800,-647121,-26220
"4889",2019-10-21,7036963,26950,53536,-10714
"4890",2019-10-22,7023908,26900,-9584,-30742
"4891",2019-10-23,7010852,26850,-388240,44152
"4892",2019-10-24,6984741,26750,-189518,-126638
"4893",2019-10-25,6971685,26700,39788,-279253
"4894",2019-10-28,7010852,26850,-221561,116331
"4895",2019-10-29,6984741,26750,-389704,-6634
"4896",2019-10-30,6945574,26600,-350316,-348212
"4897",2019-10-31,6919463,26500,-701555,-536812
"4898",2019-11-01,6945574,26600,-286887,88485
"4899",2019-11-04,6958630,26650,-194494,-156846
"4900",2019-11-05,6932519,26550,-38591,-1034578
"4901",2019-11-06,6984741,26750,-493705,207196
"4902",2019-11-07,7063074,27050,-3890,-51874
"4903",2019-11-08,7102241,27200,420960,48303
"4904",2019-11-11,7089186,27150,67006,-72470
"4905",2019-11-12,7154464,27400,-72662,158167
"4906",2019-11-13,7115297,27250,-1437,-8302
"4907",2019-11-14,7115297,27250,178411,-73969
"4908",2019-11-15,7167519,27450,290897,192470
"4909",2019-11-18,7180575,27500,29082,191267
"4910",2019-11-19,7154464,27400,67066,72442
"4911",2019-11-20,7141408,27350,200680,-118756
"4912",2019-11-21,7128352,27300,925651,-672464
"4913",2019-11-22,7141408,27350,207073,-67995
"4914",2019-11-25,7141408,27350,177273,-174234
"4915",2019-11-26,7180575,27500,139103,-97271
"4916",2019-11-27,7128352,27300,150796,-418013
"4917",2019-11-28,7115297,27250,7906,-195976
"4918",2019-11-29,7036963,26950,192902,-197677
"4919",2019-12-02,7010852,26850,66958,-908576
"4920",2019-12-03,7036963,26950,-15682,97204
"4921",2019-12-04,6997796,26800,35012,-267616
"4922",2019-12-05,6984741,26750,-37141,-308421
"4923",2019-12-06,7010852,26850,10916,-374233
"4924",2019-12-09,6984741,26750,-22297,-358487
"4925",2019-12-10,7010852,26850,54563,-103671
"4926",2019-12-11,7010852,26850,-2339,-105265
"4927",2019-12-12,7023908,26900,-249664,-37190
"4928",2019-12-13,7036963,26950,-512421,-261392
"4929",2019-12-16,7050019,27000,-208379,-217333
"4930",2019-12-17,7102241,27200,-4404,-176223
"4931",2019-12-18,7036963,26950,-536734,-342224
"4932",2019-12-19,7050019,27000,1070402,-1256561
"4933",2019-12-20,7128352,27300,1242383,-676703
"4934",2019-12-23,7154464,27400,1263340,-806895
"4935",2019-12-24,7128352,27300,676981,-869971
"4936",2019-12-26,7154464,27400,362705,-882758
"4937",2019-12-27,6971685,26700,-939775,106617
"4938",2019-12-30,7050019,27000,711967,-104160
"4939",2020-01-02,6971685,26700,-139439,-9262
"4940",2020-01-03,6945574,26600,-191442,-162958
"4941",2020-01-06,6893352,26400,118104,-136654
"4942",2020-01-07,6932519,26550,57490,-37691
"4943",2020-01-08,6828074,26150,-226949,-66234
"4944",2020-01-09,6801963,26050,-1152567,170773
"4945",2020-01-10,6801963,26050,-32931,42224
"4946",2020-01-13,6828074,26150,-224434,-72406
"4947",2020-01-14,6841129,26200,-354816,81321
"4948",2020-01-15,6841129,26200,79345,-20231
"4949",2020-01-16,6828074,26150,-267445,82236
"4950",2020-01-17,6815018,26100,-254005,-69778
"4951",2020-01-20,6815018,26100,-301545,79108
"4952",2020-01-21,6815018,26100,-100885,82853
"4953",2020-01-22,6854185,26250,18735,59900
"4954",2020-01-23,6815018,26100,-331725,135776
"4955",2020-01-28,6645296,25450,5934,160302
"4956",2020-01-29,6684462,25600,-273106,206750
"4957",2020-01-30,6619184,25350,-16731,260603
"4958",2020-01-31,6619184,25350,64079,66345
"4959",2020-02-03,6462517,24750,-442224,13311
"4960",2020-02-04,6475573,24800,-662640,173867
"4961",2020-02-05,6514740,24950,-389343,208364
"4962",2020-02-06,6645296,25450,119150,73191
"4963",2020-02-07,6606129,25300,-20055,-171191
"4964",2020-02-10,6580018,25200,-152017,66676
"4965",2020-02-11,6566962,25150,6975,-253691
"4966",2020-02-12,6632240,25400,85056,-109117
"4967",2020-02-13,6580018,25200,84046,-492059
"4968",2020-02-14,6527795,25000,-270973,-170938
"4969",2020-02-17,6553906,25100,-101862,6593
"4970",2020-02-18,6527795,25000,-268675,-129094
"4971",2020-02-19,6527795,25000,265444,-126818
"4972",2020-02-20,6488628,24850,-203020,81820
"4973",2020-02-21,6449462,24700,-88332,122819
"4974",2020-02-24,6292795,24100,359465,-18260
"4975",2020-02-25,6292795,24100,-310483,95577
"4976",2020-02-26,6266683,24000,-244344,122866
"4977",2020-02-27,6345017,24300,115419,262956
"4978",2020-02-28,6240572,23900,271644,238401
"4979",2020-03-02,6149183,23550,-241653,-20670
"4980",2020-03-03,6136127,23500,-265625,-132213
"4981",2020-03-04,6175294,23650,177884,-121089
"4982",2020-03-05,6345017,24300,-136359,289682
"4983",2020-03-06,6253628,23950,-52310,88605
"4984",2020-03-09,6123072,23450,22828,-88956
"4985",2020-03-10,6123072,23450,250319,41434
"4986",2020-03-11,5966405,22850,-278402,-79447
"4987",2020-03-12,5744460,22000,306373,-416590
"4988",2020-03-13,5483348,21000,260778,243413
"4989",2020-03-16,5418070,20750,-289017,-92921
"4990",2020-03-17,5261403,20150,19816,-46093
"4991",2020-03-18,4961124,19000,-113226,-460254
"4992",2020-03-19,4647790,17800,278750,458605
"4993",2020-03-20,4935013,18900,539720,-288561
"4994",2020-03-23,4608623,17650,-1311,-168830
"4995",2020-03-24,4817513,18450,-57520,-104346
"4996",2020-03-25,5065569,19400,-176669,-132712
"4997",2020-03-26,5039458,19300,47732,-129063
"4998",2020-03-27,5209181,19950,158790,-342563
"4999",2020-03-30,5143903,19700,324781,-532813
"5000",2020-03-31,5183069,19850,-10642,-158997
"5001",2020-04-01,5052513,19350,-182461,-342431
"5002",2020-04-02,5209181,19950,578170,-521995
"5003",2020-04-03,5196125,19900,-103868,-200856
"5004",2020-04-06,5587793,21400,958753,192127
"5005",2020-04-07,5561682,21300,58413,-373028
"5006",2020-04-08,5640015,21600,338047,-313600
"5007",2020-04-09,5653071,21650,62267,-640328
"5008",2020-04-10,5653071,21650,-171872,-448535
"5009",2020-04-13,5535570,21200,-204385,34649
"5010",2020-04-14,5666126,21700,598943,-236283
"5011",2020-04-16,5613904,21500,-8428,-518352
"5012",2020-04-17,5744460,22000,-159951,596806
"5013",2020-04-20,6018627,23050,-64013,750181
"5014",2020-04-21,5953349,22800,423910,-498347
"5015",2020-04-22,6057794,23200,250647,-67479
"5016",2020-04-23,6162239,23600,89978,-244862
"5017",2020-04-24,6044738,23150,273900,-545059
"5018",2020-04-27,6162239,23600,656997,-157559
"5019",2020-04-28,6149183,23550,150998,-142248
"5020",2020-04-29,6227517,23850,196267,30488
"5021",2020-05-04,6175294,23650,-512372,-344097
"5022",2020-05-06,6136127,23500,-438429,-175947
"5023",2020-05-07,6136127,23500,487592,-258924
"5024",2020-05-08,6201405,23750,358169,-435782
"5025",2020-05-11,6123072,23450,-239249,-235585
"5026",2020-05-12,6175294,23650,417373,-21994
"5027",2020-05-13,6214461,23800,294748,102662
"5028",2020-05-14,6292795,24100,384681,122532
"5029",2020-05-15,6449462,24700,462370,93890
"5030",2020-05-18,6449462,24700,-78390,-196478
"5031",2020-05-19,6527795,25000,285785,-138596
"5032",2020-05-20,6501684,24900,50452,-610490
"5033",2020-05-21,6358073,24350,-479381,-969523
"5034",2020-05-22,6305850,24150,4608,-587451
"5035",2020-05-25,6358073,24350,-672040,-326707
"5036",2020-05-26,6514740,24950,106937,337934
"5037",2020-05-27,6397239,24500,-792329,-432309
"5038",2020-05-28,6358073,24350,96940,-452907
"5039",2020-05-29,6358073,24350,-209965,-196589
"5040",2020-06-01,6488628,24850,856173,-439287
"5041",2020-06-02,6566962,25150,147110,-70925
"5042",2020-06-03,6671407,25550,1190146,-216158
"5043",2020-06-04,6593073,25250,149677,-131877
"5044",2020-06-05,6606129,25300,-73247,-176403
"5045",2020-06-08,6553906,25100,-179135,-199448
"5046",2020-06-09,6514740,24950,-85774,-146448
"5047",2020-06-10,6475573,24800,-350727,-354636
"5048",2020-06-11,6358073,24350,-254698,-1521169
"5049",2020-06-12,6214461,23800,-396847,-39859
"5050",2020-06-15,5927238,22700,-126345,-369823
"5051",2020-06-16,6175294,23650,246441,-141536
"5052",2020-06-17,6110016,23400,-153430,-110817
"5053",2020-06-18,6136127,23500,-64164,-97560
"5054",2020-06-19,6175294,23650,-61920,45920
"5055",2020-06-22,6279739,24050,-75756,-93562
"5056",2020-06-23,6266683,24000,-117648,15462
"5057",2020-06-24,6214461,23800,-361174,-201033
"5058",2020-06-25,6083905,23300,-490115,-79631
"5059",2020-06-26,6188350,23700,-54558,-326447
"5060",2020-06-29,6070850,23250,-159106,-223537
"5061",2020-06-30,6149183,23550,87900,-147560
"5062",2020-07-01,6123072,23450,-267234,-390979
"5063",2020-07-02,6292795,24100,226153,-335294
"5064",2020-07-03,6318906,24200,-127634,-342779
"5065",2020-07-06,6331961,24250,280648,-283506
"5066",2020-07-07,6253628,23950,-521840,-74459
"5067",2020-07-08,6162239,23600,-123996,-897533
"5068",2020-07-09,6201405,23750,-311996,6780
"5069",2020-07-10,6240572,23900,-329636,97094
"5070",2020-07-13,6358073,24350,-161526,-39845
"5071",2020-07-14,6423350,24600,-363626,456523
"5072",2020-07-15,6449462,24700,-219975,117750
"5073",2020-07-16,6384184,24450,-79858,5779
"5074",2020-07-17,6345017,24300,49403,-198869
"5075",2020-07-20,6305850,24150,-233522,-220101
"5076",2020-07-21,6292795,24100,-180231,-194993
"5077",2020-07-22,6292795,24100,-244254,-343618
"5078",2020-07-23,6227517,23850,-296921,-510777
"5079",2020-07-24,6175294,23650,-110931,-254124
"5080",2020-07-27,6162239,23600,-79462,-293128
"5081",2020-07-28,6188350,23700,-176835,-215931
"5082",2020-07-29,6227517,23850,95649,-98606
"5083",2020-07-30,6214461,23800,-412466,-242849
"5084",2020-07-31,6214461,23800,-196878,-64762
"5085",2020-08-03,6162239,23600,-263154,-36967
"5086",2020-08-04,6201405,23750,41702,-75783
"5087",2020-08-05,6188350,23700,-713340,84588
"5088",2020-08-06,6214461,23800,-68068,-145530
"5089",2020-08-07,6227517,23850,-440878,144171
"5090",2020-08-10,6384184,24450,-39019,669190
"5091",2020-08-11,6462517,24750,-459089,608865
