"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4542",2018-05-18,53501,3266,0,0
"4543",2018-05-21,54600,3333,-10,0
"4544",2018-05-23,54600,3333,41,0
"4545",2018-05-24,54257,3312,46,0
"4546",2018-05-25,52677,3216,-27,0
"4547",2018-05-28,53501,3266,0,0
"4548",2018-05-29,54394,3321,-16,0
"4549",2018-05-30,53913,3291,48,5897
"4550",2018-05-31,53913,3291,24,1619
"4551",2018-06-01,54394,3321,-111,733
"4552",2018-06-04,54944,3354,0,0
"4553",2018-06-05,55081,3363,0,0
"4554",2018-06-07,54944,3354,0,0
"4555",2018-06-08,53913,3291,0,390
"4556",2018-06-11,54875,3350,0,287
"4557",2018-06-12,54944,3354,-8,-40
"4558",2018-06-14,54806,3346,3,235
"4559",2018-06-15,54188,3308,20,611
"4560",2018-06-18,52334,3195,-671,0
"4561",2018-06-19,50067,3057,46,0
"4562",2018-06-20,50411,3077,-168,0
"4563",2018-06-21,49174,3002,-223,37
"4564",2018-06-22,49243,3006,-81,0
"4565",2018-06-25,50067,3057,4,0
"4566",2018-06-26,50067,3057,2,0
"4567",2018-06-27,49861,3044,0,0
"4568",2018-06-28,49861,3044,-29,2290
"4569",2018-06-29,49999,3052,0,1786
"4570",2018-07-02,48625,2968,-10,36
"4571",2018-07-03,48831,2981,-11,0
"4572",2018-07-04,48831,2981,7,70
"4573",2018-07-05,48144,2939,-143,0
"4574",2018-07-06,48144,2939,-1,0
"4575",2018-07-09,48144,2939,0,-14
"4576",2018-07-10,48213,2943,6,0
"4577",2018-07-11,48350,2952,44,68
"4578",2018-07-12,47870,2922,-1026,35
"4579",2018-07-13,48419,2956,4,0
"4580",2018-07-16,48419,2956,2,0
"4581",2018-07-17,47732,2914,21,0
"4582",2018-07-18,47595,2906,-7,8
"4583",2018-07-19,47801,2918,-4,0
"4584",2018-07-20,48076,2935,-13,0
"4585",2018-07-23,47251,2885,-12,0
"4586",2018-07-24,47801,2918,-13,98
"4587",2018-07-25,46565,2843,-5,34
"4588",2018-07-26,46839,2859,-28,0
"4589",2018-07-27,47251,2885,0,0
"4590",2018-07-30,47389,2893,-10,0
"4591",2018-07-31,47251,2885,-1,0
"4592",2018-08-01,48350,2952,-8,-35
"4593",2018-08-02,48419,2956,-1,-70
"4594",2018-08-03,48076,2935,0,0
"4595",2018-08-06,48350,2952,166,-35
"4596",2018-08-07,48007,2931,16,0
"4597",2018-08-08,48007,2931,-1,-6
"4598",2018-08-09,47938,2927,8,0
"4599",2018-08-10,48694,2973,1,7
"4600",2018-08-13,48076,2935,6,-1
"4601",2018-08-14,48213,2943,-62,0
"4602",2018-08-16,48419,2956,6,0
"4603",2018-08-17,48556,2964,2,0
"4604",2018-08-20,49037,2994,-10,0
"4605",2018-08-21,48968,2989,1,0
"4606",2018-08-22,47938,2927,-5,0
"4607",2018-08-23,47732,2914,3,0
"4608",2018-08-24,47526,2901,-7,0
"4609",2018-08-27,47251,2885,0,0
"4610",2018-08-28,47457,2897,7,0
"4611",2018-08-29,48350,2952,-2,-11
"4612",2018-08-30,48007,2931,6,0
"4613",2018-08-31,48144,2939,3,0
"4614",2018-09-03,48213,2943,-6,0
"4615",2018-09-04,48144,2939,0,14
"4616",2018-09-05,47183,2880,-1,14
"4617",2018-09-06,47870,2922,2,41
"4618",2018-09-07,48076,2935,1,0
"4619",2018-09-10,48007,2931,8,0
"4620",2018-09-11,48007,2931,12,0
"4621",2018-09-12,48007,2931,73,0
"4622",2018-09-13,48282,2947,12,7
"4623",2018-09-14,48076,2935,-4,0
"4624",2018-09-17,48076,2935,0,0
"4625",2018-09-18,48076,2935,4,0
"4626",2018-09-19,48076,2935,1,0
"4627",2018-09-20,47938,2927,3,0
"4628",2018-09-21,48076,2935,55,0
"4629",2018-09-27,47938,2927,33,0
"4630",2018-09-28,47114,2876,10,0
"4631",2018-10-01,47457,2897,6,0
"4632",2018-10-02,46977,2868,8,0
"4633",2018-10-04,47251,2885,17,0
"4634",2018-10-05,46771,2855,4,0
"4635",2018-10-08,46084,2813,-7,-9
"4636",2018-10-10,45328,2767,11,66
"4637",2018-10-11,43955,2683,-6,32
"4638",2018-10-12,44779,2734,22,0
"4639",2018-10-15,43611,2662,31,0
"4640",2018-10-16,44367,2709,-4,0
"4641",2018-10-17,43680,2667,9,32
"4642",2018-10-18,43886,2679,-7,0
"4643",2018-10-19,43817,2675,25,0
"4644",2018-10-22,43680,2667,8,0
"4645",2018-10-23,43680,2667,-1,0
"4646",2018-10-24,43680,2667,8,0
"4647",2018-10-25,43543,2658,-42,0
"4648",2018-10-26,43337,2646,15,0
"4649",2018-10-29,40864,2495,27,0
"4650",2018-10-30,40315,2461,5,0
"4651",2018-10-31,40796,2490,14,6
"4652",2018-11-01,41139,2511,60,0
"4653",2018-11-02,41826,2553,5,0
"4654",2018-11-05,41551,2537,4,0
"4655",2018-11-06,42650,2604,1,0
"4656",2018-11-07,41208,2516,7,0
"4657",2018-11-08,41620,2541,2,0
"4658",2018-11-09,41620,2541,21,0
"4659",2018-11-12,41414,2528,-3,0
"4660",2018-11-13,41208,2516,9,0
"4661",2018-11-14,42444,2591,2,-31
"4662",2018-11-15,40796,2490,11,0
"4663",2018-11-16,41482,2532,2,59
"4664",2018-11-19,40727,2486,31,30
"4665",2018-11-20,40864,2495,-4,6
"4666",2018-11-21,40521,2474,25,0
"4667",2018-11-22,40933,2499,594,0
"4668",2018-11-23,41208,2516,68,-30
"4669",2018-11-26,41345,2524,29,-1
"4670",2018-11-27,41894,2558,176,-54
"4671",2018-11-28,41482,2532,2,0
"4672",2018-11-29,41414,2528,96,-5
"4673",2018-11-30,41826,2553,69,0
"4674",2018-12-03,41826,2553,6,0
"4675",2018-12-04,42375,2587,-6,-31
"4676",2018-12-05,42307,2583,-8,0
"4677",2018-12-06,42581,2599,4,-50
"4678",2018-12-07,42787,2612,-103,-9
"4679",2018-12-10,42719,2608,4,0
"4680",2018-12-11,42581,2599,17,0
"4681",2018-12-12,43062,2629,28,0
"4682",2018-12-13,42925,2620,106,-4
"4683",2018-12-14,42719,2608,86,0
"4684",2018-12-17,42444,2591,38,0
"4685",2018-12-18,42375,2587,90,0
"4686",2018-12-19,42101,2570,9,0
"4687",2018-12-20,42993,2625,8,0
"4688",2018-12-21,43062,2629,43,-31
"4689",2018-12-24,42375,2587,-33,0
"4690",2018-12-26,42856,2616,42,0
"4691",2018-12-27,42307,2583,-36,0
"4692",2018-12-28,42307,2583,-14,0
"4693",2019-01-02,41757,2549,-2,0
"4694",2019-01-03,41345,2524,21,0
"4695",2019-01-04,41139,2511,-3,-5
"4696",2019-01-07,41482,2532,20,0
"4697",2019-01-08,41757,2549,10,0
"4698",2019-01-09,42856,2616,4,0
"4699",2019-01-10,42719,2608,8,-3
"4700",2019-01-11,42581,2599,16,0
"4701",2019-01-14,42856,2616,2,0
"4702",2019-01-15,43337,2646,2,1235
"4703",2019-01-16,43131,2633,3,0
"4704",2019-01-17,42993,2625,-4,0
"4705",2019-01-18,43817,2675,7,-32
"4706",2019-01-21,44230,2700,-35,13
"4707",2019-01-22,43955,2683,-6,0
"4708",2019-01-23,43955,2683,4,0
"4709",2019-01-24,44298,2704,0,0
"4710",2019-01-25,44298,2704,-1,0
"4711",2019-01-28,44710,2729,-12,0
"4712",2019-01-29,44916,2742,-9,6
"4713",2019-01-30,44985,2746,-18,0
"4714",2019-01-31,45054,2750,-45,-66
"4715",2019-02-01,44642,2725,-1,0
"4716",2019-02-07,44916,2742,-2,0
"4717",2019-02-08,44298,2704,-23,0
"4718",2019-02-11,44504,2717,-17,0
"4719",2019-02-12,44779,2734,2,0
"4720",2019-02-13,45122,2755,-8,20
"4721",2019-02-14,45466,2776,51,0
"4722",2019-02-15,45260,2763,45,0
"4723",2019-02-18,44985,2746,-1,0
"4724",2019-02-19,45122,2755,-8,0
"4725",2019-02-20,45809,2797,-1,-39
"4726",2019-02-21,45947,2805,-1,-20
"4727",2019-02-22,45603,2784,4,-33
"4728",2019-02-25,45534,2780,0,0
"4729",2019-02-26,45809,2797,0,-3
"4730",2019-02-27,44848,2738,1,0
"4731",2019-02-28,44092,2692,0,0
"4732",2019-03-04,44161,2696,-1,0
"4733",2019-03-05,44779,2734,40,0
"4734",2019-03-06,45397,2771,8,0
"4735",2019-03-07,43886,2679,16,0
"4736",2019-03-08,42856,2616,3,0
"4737",2019-03-11,43199,2637,2,0
"4738",2019-03-12,42993,2625,6,0
"4739",2019-03-13,42444,2591,29,0
"4740",2019-03-14,42238,2579,7,0
"4741",2019-03-15,42307,2583,3,0
"4742",2019-03-18,42787,2612,9,0
"4743",2019-03-19,43268,2641,2,0
"4744",2019-03-20,42581,2599,2,0
"4745",2019-03-21,42375,2587,1,0
"4746",2019-03-22,43405,2650,1,0
"4747",2019-03-25,42650,2604,-10,0
"4748",2019-03-26,43611,2662,-116,0
"4749",2019-03-27,43474,2654,8,0
"4750",2019-03-28,43474,2654,6,0
"4751",2019-03-29,42993,2625,1,0
"4752",2019-04-01,42925,2620,-6,0
"4753",2019-04-02,43199,2637,17,0
"4754",2019-04-03,43268,2641,-2,0
"4755",2019-04-04,43268,2641,0,0
"4756",2019-04-05,43611,2662,-4,0
"4757",2019-04-08,43749,2671,1,0
"4758",2019-04-09,43611,2662,1,-126
"4759",2019-04-10,44436,2713,-5,0
"4760",2019-04-11,44436,2713,-16,0
"4761",2019-04-12,44573,2721,-13,0
"4762",2019-04-15,45603,2784,-7,-33
"4763",2019-04-16,45466,2776,5,-35
"4764",2019-04-17,45672,2788,10,7
"4765",2019-04-18,45397,2771,-205,-40
"4766",2019-04-19,46015,2809,-124,0
"4767",2019-04-22,46359,2830,12,0
"4768",2019-04-23,46290,2826,-1,0
"4769",2019-04-24,45878,2801,-1,0
"4770",2019-04-25,45878,2801,-3,0
"4771",2019-04-26,45878,2801,-3,0
"4772",2019-04-29,45741,2792,-1,0
"4773",2019-04-30,45466,2776,-3,3
"4774",2019-05-02,45809,2797,-1,0
"4775",2019-05-03,44848,2738,5,0
"4776",2019-05-07,45878,2801,-7,0
"4777",2019-05-08,45878,2801,0,0
"4778",2019-05-09,44504,2717,6,0
"4779",2019-05-10,46015,2809,-6,0
"4780",2019-05-13,45534,2780,10,0
"4781",2019-05-14,44916,2742,43,0
"4782",2019-05-15,44848,2738,3,0
"4783",2019-05-16,45122,2755,38,0
"4784",2019-05-17,43817,2675,3,0
"4785",2019-05-20,44573,2721,2,0
"4786",2019-05-21,44779,2734,4,0
"4787",2019-05-22,46015,2809,-5,0
"4788",2019-05-23,45328,2767,19,0
"4789",2019-05-24,45191,2759,-5,0
"4790",2019-05-27,44985,2746,0,0
"4791",2019-05-28,44642,2725,0,0
"4792",2019-05-29,44161,2696,13,0
"4793",2019-05-30,44024,2688,1,0
"4794",2019-05-31,45054,2750,3,0
"4795",2019-06-03,45260,2763,-14,0
"4796",2019-06-04,44916,2742,-19,0
"4797",2019-06-05,44848,2738,-6,0
"4798",2019-06-07,44504,2717,0,552
"4799",2019-06-10,45603,2784,0,0
"4800",2019-06-11,47114,2876,782,0
"4801",2019-06-12,46565,2843,205,0
"4802",2019-06-13,46153,2818,6,0
"4803",2019-06-14,46084,2813,-4,0
"4804",2019-06-17,45947,2805,-1,0
"4805",2019-06-18,45603,2784,-1,0
"4806",2019-06-19,45947,2805,-21,0
"4807",2019-06-20,46633,2847,9,0
"4808",2019-06-21,46565,2843,1,0
"4809",2019-06-24,47183,2880,-1,0
"4810",2019-06-25,47183,2880,-23,0
"4811",2019-06-26,46427,2834,14,0
"4812",2019-06-27,46977,2868,-3,0
"4813",2019-06-28,46702,2851,10,0
"4814",2019-07-01,47183,2880,0,0
"4815",2019-07-02,47045,2872,0,0
"4816",2019-07-03,46496,2838,0,0
"4817",2019-07-04,46908,2864,-5,0
"4818",2019-07-05,47389,2893,-4,0
"4819",2019-07-08,45397,2771,-7,0
"4820",2019-07-09,46496,2838,-11,0
"4821",2019-07-10,46702,2851,-12,0
"4822",2019-07-11,46496,2838,-7,0
"4823",2019-07-12,46221,2822,-1,7
"4824",2019-07-15,46839,2859,6,0
"4825",2019-07-16,46633,2847,6,0
"4826",2019-07-17,46359,2830,32,0
"4827",2019-07-18,46084,2813,5,0
"4828",2019-07-19,46702,2851,-18,0
"4829",2019-07-22,48488,2960,0,1
"4830",2019-07-23,62979,3845,949,160
"4831",2019-07-24,81729,4989,-52456,-383
"4832",2019-07-25,106110,6478,-1215,-27629
"4833",2019-07-26,137702,8406,3069,-19297
"4834",2019-07-29,178910,10922,465,417
"4835",2019-07-30,178910,10922,0,0
"4836",2019-07-31,232480,14192,-242,-988
"4837",2019-08-01,189899,11593,-4762,22008
"4838",2019-08-02,192989,11782,5,-10039
"4839",2019-08-05,181314,11069,-115,391
"4840",2019-08-06,153155,9350,24,1997
"4841",2019-08-07,156589,9559,-2,6325
"4842",2019-08-08,162084,9895,-95,-823
"4843",2019-08-09,161053,9832,-7,-4883
"4844",2019-08-12,163114,9958,-5,-3013
"4845",2019-08-13,152125,9287,-102,3204
"4846",2019-08-14,155902,9518,257,-1324
"4847",2019-08-16,160023,9769,14,-914
"4848",2019-08-19,156246,9538,-2451,-4126
"4849",2019-08-20,158993,9706,-614,3947
"4850",2019-08-21,155216,9476,13585,-2790
"4851",2019-08-22,124997,7631,-5,5436
"4852",2019-08-23,133925,8176,-18,27585
"4853",2019-08-26,124997,7631,-2,35844
"4854",2019-08-27,123623,7547,-16,28990
"4855",2019-08-28,141823,8658,-2,-25684
"4856",2019-08-29,129804,7924,964,-979
"4857",2019-08-30,131178,8008,-19,7455
"4858",2019-09-02,128431,7840,-4,-5797
"4859",2019-09-03,128774,7861,-20,11808
"4860",2019-09-04,128774,7861,-6,12323
"4861",2019-09-05,127400,7778,-11,9022
"4862",2019-09-06,124310,7589,-7,15053
"4863",2019-09-09,121219,7400,0,35263
"4864",2019-09-10,118472,7232,1064,3279
"4865",2019-09-11,120876,7379,-137,27555
"4866",2019-09-16,124653,7610,-64,-30425
"4867",2019-09-17,123966,7568,-16,-16038
"4868",2019-09-18,119502,7295,-19,-1596
"4869",2019-09-19,119502,7295,-28,24805
"4870",2019-09-20,122249,7463,-50,-30022
"4871",2019-09-23,117785,7191,-26,-8168
"4872",2019-09-24,118815,7253,-14,18346
"4873",2019-09-25,118815,7253,-19,-29591
"4874",2019-09-26,124653,7610,-2,-23435
"4875",2019-09-27,122936,7505,160,-50701
"4876",2019-09-30,119846,7316,-2,-11304
"4877",2019-10-01,114351,6981,30,12309
"4878",2019-10-02,116068,7086,-10,10007
"4879",2019-10-04,114008,6960,-17,7813
"4880",2019-10-07,114008,6960,0,10716
"4881",2019-10-08,111261,6792,0,15215
"4882",2019-10-10,111948,6834,-2,8415
"4883",2019-10-11,110574,6750,21,3523
"4884",2019-10-14,108170,6604,0,6155
"4885",2019-10-15,108514,6625,0,-2009
"4886",2019-10-16,108514,6625,-8,17417
"4887",2019-10-17,109200,6666,-13,-45435
"4888",2019-10-18,141823,8658,1528,-223193
"4889",2019-10-21,184061,11237,3285,-163041
"4890",2019-10-22,196080,11970,-5343,-4228
"4891",2019-10-23,168951,10314,680,-31375
"4892",2019-10-24,160023,9769,-7,-16325
"4893",2019-10-25,155902,9518,-24,-8765
"4894",2019-10-28,146631,8951,-35,13050
"4895",2019-10-29,141823,8658,-202,4316
"4896",2019-10-30,142510,8700,-50,-17174
"4897",2019-10-31,142853,8721,-58,10266
"4898",2019-11-01,143540,8763,-2,-27264
"4899",2019-11-04,134955,8239,2299,-2328
"4900",2019-11-05,138046,8427,-10,9859
"4901",2019-11-06,142510,8700,-27,-26437
"4902",2019-11-07,144914,8847,1660,-976
"4903",2019-11-08,142853,8721,-42,-3911
"4904",2019-11-11,152812,9329,3654,3078
"4905",2019-11-12,148004,9035,-86,12549
"4906",2019-11-13,192302,11740,12801,11791
"4907",2019-11-14,149721,9140,-6683,-36489
"4908",2019-11-15,140793,8595,659,15994
"4909",2019-11-18,142853,8721,479,-24019
"4910",2019-11-19,146631,8951,17,-1089
"4911",2019-11-20,143540,8763,-31,-4601
"4912",2019-11-21,150751,9203,3,29952
"4913",2019-11-22,150065,9161,25,2490
"4914",2019-11-25,139763,8532,8,6585
"4915",2019-11-26,138046,8427,22,-1007
"4916",2019-11-27,138046,8427,34,16867
"4917",2019-11-28,137702,8406,178,-2814
"4918",2019-11-29,138389,8448,42,-5150
"4919",2019-12-02,136672,8344,20,-6882
"4920",2019-12-03,138389,8448,6,27884
"4921",2019-12-04,139419,8511,-4408,9370
"4922",2019-12-05,135299,8260,-5377,-5505
"4923",2019-12-06,132895,8113,11,19283
"4924",2019-12-09,133238,8134,506,14777
"4925",2019-12-10,129804,7924,710,8196
"4926",2019-12-11,133238,8134,34,22078
"4927",2019-12-12,141823,8658,7464,-83055
"4928",2019-12-13,136672,8344,-62,15589
"4929",2019-12-16,135299,8260,167,13351
"4930",2019-12-17,139419,8511,44,18355
"4931",2019-12-18,137016,8365,42,-11836
"4932",2019-12-19,134612,8218,16,-1744
"4933",2019-12-20,139419,8511,81,14689
"4934",2019-12-23,137016,8365,86,-10966
"4935",2019-12-24,142510,8700,40,-21471
"4936",2019-12-26,144914,8847,27,13361
"4937",2019-12-27,146974,8972,-1662,-7343
"4938",2019-12-30,140793,8595,-30,2085
"4939",2020-01-02,142166,8679,95,18431
"4940",2020-01-03,139419,8511,69,4108
"4941",2020-01-06,132208,8071,182,18164
"4942",2020-01-07,140449,8574,-3088,-24812
"4943",2020-01-08,138732,8469,30,-5641
"4944",2020-01-09,142166,8679,-79,12406
"4945",2020-01-10,142853,8721,12633,5917
"4946",2020-01-13,146287,8931,406,3241
"4947",2020-01-14,143540,8763,-443,-24133
"4948",2020-01-15,143197,8742,-243,-3241
"4949",2020-01-16,143540,8763,134,145
"4950",2020-01-17,142166,8679,-75,1980
"4951",2020-01-20,147661,9014,-305,19920
"4952",2020-01-21,139419,8511,3,4314
"4953",2020-01-22,112978,6897,-16,-12494
"4954",2020-01-23,103019,6289,36,7169
"4955",2020-01-28,122936,7505,17,-18412
"4956",2020-01-29,111948,6834,3,-11258
"4957",2020-01-30,115381,7044,-15,-9444
"4958",2020-01-31,112291,6855,5479,-9642
"4959",2020-02-03,112291,6855,0,0
"4960",2020-02-04,112291,6855,0,0
"4961",2020-02-05,112291,6855,0,0
"4962",2020-02-06,105423,6436,-5160,-13908
"4963",2020-02-07,96838,5912,-948,17548
"4964",2020-02-10,97868,5975,-495,-10037
"4965",2020-02-11,95808,5849,-74,8657
"4966",2020-02-12,103363,6310,835,51102
"4967",2020-02-13,97868,5975,-29,-40620
"4968",2020-02-14,94434,5765,-10445,10430
"4969",2020-02-17,93747,5723,154,3125
"4970",2020-02-18,93747,5723,41,11756
"4971",2020-02-19,95808,5849,33,38022
"4972",2020-02-20,94778,5786,-144,-8973
"4973",2020-02-21,92030,5618,101,6900
"4974",2020-02-24,84819,5178,1604,35340
"4975",2020-02-25,88253,5388,16,-12789
"4976",2020-02-26,90313,5513,26,32135
"4977",2020-02-27,85163,5199,647,1443
"4978",2020-02-28,84819,5178,77,35173
"4979",2020-03-02,84819,5178,28,44927
"4980",2020-03-03,87566,5346,1,-46571
"4981",2020-03-04,86193,5262,-481,4631
"4982",2020-03-05,85506,5220,6,-5885
"4983",2020-03-06,87910,5367,-2,-66286
"4984",2020-03-09,81042,4947,19,-48955
"4985",2020-03-10,76921,4696,42,26004
"4986",2020-03-11,72800,4444,-699,25955
"4987",2020-03-12,68679,4193,637,121629
"4988",2020-03-13,64284,3924,-319,64251
"4989",2020-03-16,64902,3962,26,27222
"4990",2020-03-17,63735,3891,-26,13113
"4991",2020-03-18,57004,3480,578,2486
"4992",2020-03-19,47457,2897,1,2315
"4993",2020-03-20,49518,3023,-91,12771
"4994",2020-03-23,45328,2767,-211,-735
"4995",2020-03-24,47457,2897,-29,6907
"4996",2020-03-25,49793,3040,-9,8079
"4997",2020-03-26,53570,3270,-48,-5096
"4998",2020-03-27,54944,3354,8,-4302
"4999",2020-03-30,60026,3664,7,-12093
"5000",2020-03-31,60850,3715,-223,-12954
"5001",2020-04-01,59682,3643,5176,21106
"5002",2020-04-02,63185,3857,36,-4346
"5003",2020-04-03,61949,3782,-1125,-31440
"5004",2020-04-06,62704,3828,-1119,13111
"5005",2020-04-07,75547,4612,816,-139029
"5006",2020-04-08,73830,4507,-5,-60884
"5007",2020-04-09,71083,4339,47,-26766
"5008",2020-04-10,71427,4360,-12065,-113122
"5009",2020-04-13,68679,4193,-121,-1667
"5010",2020-04-14,69366,4235,-2,9994
"5011",2020-04-16,74861,4570,-14,1858
"5012",2020-04-17,73144,4465,-38,1996
"5013",2020-04-20,72113,4402,-40,-21204
"5014",2020-04-21,69023,4214,0,11525
"5015",2020-04-22,71427,4360,-6,-6898
"5016",2020-04-23,70053,4277,35,5978
"5017",2020-04-24,68679,4193,5,-8719
"5018",2020-04-27,69710,4256,4,14425
"5019",2020-04-28,71083,4339,-31,7980
"5020",2020-04-29,70053,4277,9,-10551
"5021",2020-05-04,70053,4277,18,28342
"5022",2020-05-06,70396,4298,21,15235
"5023",2020-05-07,72457,4423,63,23685
"5024",2020-05-08,75891,4633,-120,-30061
"5025",2020-05-11,74517,4549,-8,-25666
"5026",2020-05-12,71770,4381,-6,6034
"5027",2020-05-13,75204,4591,7,-4544
"5028",2020-05-14,73144,4465,22,-6699
"5029",2020-05-15,74861,4570,85,-8119
"5030",2020-05-18,70740,4319,-60,-12609
"5031",2020-05-19,72457,4423,-10,18194
"5032",2020-05-20,75547,4612,0,40066
"5033",2020-05-21,74174,4528,0,-24210
"5034",2020-05-22,77608,4738,-9,-3336
"5035",2020-05-25,85849,5241,1,-66724
"5036",2020-05-26,86536,5283,16,12242
"5037",2020-05-27,93404,5702,-10,-31083
"5038",2020-05-28,109544,6687,2807,-2201
"5039",2020-05-29,96838,5912,-105,8088
"5040",2020-06-01,103706,6331,794,-7103
"5041",2020-06-02,104049,6352,-231,-15875
"5042",2020-06-03,99585,6079,-722,5937
"5043",2020-06-04,105766,6457,-115,21224
"5044",2020-06-05,105080,6415,-73,-3320
"5045",2020-06-08,101646,6205,-19,62634
"5046",2020-06-09,97868,5975,-1372,37683
"5047",2020-06-10,97868,5975,-136,-3230
"5048",2020-06-11,92717,5660,19,-81321
"5049",2020-06-12,89970,5492,19,47384
"5050",2020-06-15,79325,4843,16,-11977
"5051",2020-06-16,87910,5367,-9,87450
"5052",2020-06-17,85849,5241,-13,31541
"5053",2020-06-18,82415,5031,-7,-26820
"5054",2020-06-19,96151,5870,-29,-178295
"5055",2020-06-22,88596,5409,-1,-9281
"5056",2020-06-23,87566,5346,-1,10073
"5057",2020-06-24,87223,5325,-1,-1085
"5058",2020-06-25,85506,5220,16,15423
"5059",2020-06-26,85163,5199,0,-3866
"5060",2020-06-29,81385,4968,0,-5972
"5061",2020-06-30,85506,5220,23,-4058
"5062",2020-07-01,82759,5052,77,-4521
"5063",2020-07-02,83789,5115,5,19929
"5064",2020-07-03,82415,5031,21,-2961
"5065",2020-07-06,74517,4549,-71,6633
"5066",2020-07-07,71427,4360,-124,2606
"5067",2020-07-08,71770,4381,7,1871
"5068",2020-07-09,71427,4360,-141,4086
"5069",2020-07-10,70396,4298,3,20294
"5070",2020-07-13,70053,4277,8,15739
"5071",2020-07-14,71770,4381,-6,-4696
"5072",2020-07-15,70740,4319,-25,-7104
"5073",2020-07-16,70053,4277,-26,-592
"5074",2020-07-17,70053,4277,-88,-11374
"5075",2020-07-20,72457,4423,-24,-28782
"5076",2020-07-21,73487,4486,-32,-801
"5077",2020-07-22,71083,4339,-7,-12065
"5078",2020-07-23,70053,4277,-35,3366
"5079",2020-07-24,69023,4214,0,6215
"5080",2020-07-27,77264,4717,-234,-18847
"5081",2020-07-28,72800,4444,-17,4711
"5082",2020-07-29,70740,4319,26,-123
"5083",2020-07-30,70053,4277,-39,22870
"5084",2020-07-31,68061,4155,6713,-26535
"5085",2020-08-03,68061,4155,0,0
"5086",2020-08-04,68061,4155,0,0
"5087",2020-08-05,68061,4155,0,0
"5088",2020-08-06,68061,4155,0,0
"5089",2020-08-07,68061,4155,0,0
"5090",2020-08-10,68061,4155,0,0
"5091",2020-08-11,68061,4155,0,0
"5092",2020-08-12,68061,4155,0,0
"5093",2020-08-13,68061,4155,0,0
"5094",2020-08-14,68061,4155,0,0
"5095",2020-08-18,68061,4155,0,0
"5096",2020-08-19,68061,4155,0,0
"5097",2020-08-20,68061,4155,0,0
"5098",2020-08-21,114430,4280,-7070,2140
"5099",2020-08-24,105740,3955,-130,-2595
"5100",2020-08-25,104003,3890,0,132
"5101",2020-08-26,105072,3930,-277,70
"5102",2020-08-27,107211,4010,33,8321
"5103",2020-08-28,109483,4095,-6,-3067
"5104",2020-08-31,106409,3980,-100,12683
"5105",2020-09-01,102666,3840,-64,-5857
"5106",2020-09-02,101596,3800,-118,3546
"5107",2020-09-03,102265,3825,182,-7758
"5108",2020-09-04,99992,3740,-7,-1626
"5109",2020-09-07,99859,3735,-3,4333
"5110",2020-09-08,102666,3840,-24,-8765
"5111",2020-09-09,103869,3885,-3,10694
"5112",2020-09-10,130204,4870,11326,4122
"5113",2020-09-11,131541,4920,-12385,-3333
"5114",2020-09-14,124589,4660,0,-4525
"5115",2020-09-15,125659,4700,729,-18986
"5116",2020-09-16,122049,4565,-39,3314
"5117",2020-09-17,124589,4660,-12,4753
"5118",2020-09-18,123386,4615,42,608
"5119",2020-09-21,121648,4550,-474,-2341
"5120",2020-09-22,110419,4130,-5,2600
"5121",2020-09-23,110687,4140,19,18880
"5122",2020-09-24,104671,3915,2,1020
"5123",2020-09-25,106141,3970,82,-5472
