"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4620",2018-09-11,361403,9840,-37991,-4780
"4621",2018-09-12,359199,9780,-43574,3859
"4622",2018-09-13,359567,9790,-17515,24409
"4623",2018-09-14,366912,9990,17909,5467
"4624",2018-09-17,354792,9660,-27821,-28923
"4625",2018-09-18,362505,9870,8520,12574
"4626",2018-09-19,353323,9620,-19802,-15469
"4627",2018-09-20,346345,9430,-27005,9395
"4628",2018-09-21,349283,9510,18574,8132
"4629",2018-09-27,350752,9550,-15566,17267
"4630",2018-09-28,355526,9680,10845,-3429
"4631",2018-10-01,356996,9720,-7649,7839
"4632",2018-10-02,345977,9420,-14471,-15795
"4633",2018-10-04,339733,9250,-12666,-860
"4634",2018-10-05,342304,9320,-23067,51678
"4635",2018-10-08,337163,9180,13438,-983
"4636",2018-10-10,325410,8860,-19371,22821
"4637",2018-10-11,305209,8310,-13245,31182
"4638",2018-10-12,301169,8200,-18852,10347
"4639",2018-10-15,307413,8370,3951,8418
"4640",2018-10-16,310351,8450,12548,-3024
"4641",2018-10-17,315126,8580,5067,-6528
"4642",2018-10-18,315860,8600,12491,-6691
"4643",2018-10-19,320635,8730,35254,-10005
"4644",2018-10-22,324675,8840,20578,-11317
"4645",2018-10-23,323206,8800,13319,-26936
"4646",2018-10-24,335326,9130,30320,-14207
"4647",2018-10-25,340101,9260,39721,-23772
"4648",2018-10-26,344508,9380,33911,-12691
"4649",2018-10-29,339733,9250,21704,-27759
"4650",2018-10-30,332021,9040,15446,-13862
"4651",2018-10-31,332021,9040,-9307,4767
"4652",2018-11-01,322839,8790,-19097,-5707
"4653",2018-11-02,324675,8840,-34818,27641
"4654",2018-11-05,316962,8630,-37788,1520
"4655",2018-11-06,318064,8660,-29334,21902
"4656",2018-11-07,309617,8430,-14992,3532
"4657",2018-11-08,305944,8330,-45103,20306
"4658",2018-11-09,301169,8200,-22574,2269
"4659",2018-11-12,307780,8380,1204,5282
"4660",2018-11-13,288314,7850,-79153,-14376
"4661",2018-11-14,313657,8540,2747,66149
"4662",2018-11-15,322839,8790,-28476,22090
"4663",2018-11-16,324675,8840,-486,2323
"4664",2018-11-19,324675,8840,-5343,-10126
"4665",2018-11-20,319533,8700,-19317,2669
"4666",2018-11-21,325777,8870,-9884,8824
"4667",2018-11-22,324308,8830,-9981,-22
"4668",2018-11-23,320268,8720,-8875,-7490
"4669",2018-11-26,312188,8500,-7920,-7915
"4670",2018-11-27,318431,8670,-494,10
"4671",2018-11-28,312555,8510,-11867,-2425
"4672",2018-11-29,312922,8520,-4029,-6202
"4673",2018-11-30,311820,8490,-17269,-3374
"4674",2018-12-03,315860,8600,-2328,4392
"4675",2018-12-04,315493,8590,-1700,-6377
"4676",2018-12-05,315493,8590,2411,-7083
"4677",2018-12-06,311820,8490,-2698,-12910
"4678",2018-12-07,304475,8290,-19895,-18651
"4679",2018-12-10,298231,8120,-21046,200
"4680",2018-12-11,298598,8130,-6273,-3674
"4681",2018-12-12,299700,8160,-768,-3370
"4682",2018-12-13,297496,8100,-23748,6523
"4683",2018-12-14,295660,8050,-35,-3648
"4684",2018-12-17,298965,8140,4826,285
"4685",2018-12-18,293456,7990,-9508,-12613
"4686",2018-12-19,293089,7980,1950,-132
"4687",2018-12-20,294925,8030,9247,-5740
"4688",2018-12-21,295660,8050,8544,-5171
"4689",2018-12-24,296027,8060,987,-2448
"4690",2018-12-26,286845,7810,-1537,-8003
"4691",2018-12-27,287580,7830,4261,-1805
"4692",2018-12-28,285743,7780,-1874,-3327
"4693",2019-01-02,276561,7530,-15231,-4611
"4694",2019-01-03,276561,7530,1085,158
"4695",2019-01-04,275460,7500,848,6641
"4696",2019-01-07,270318,7360,-60680,-1601
"4697",2019-01-08,268849,7320,-19596,3841
"4698",2019-01-09,268849,7320,-22743,6670
"4699",2019-01-10,267012,7270,-5771,-56
"4700",2019-01-11,271419,7390,-6513,-2252
"4701",2019-01-14,272154,7410,-22490,2409
"4702",2019-01-15,274725,7480,-21747,3341
"4703",2019-01-16,286111,7790,20205,-3811
"4704",2019-01-17,289416,7880,12953,-1528
"4705",2019-01-18,305209,8310,14377,-6401
"4706",2019-01-21,314024,8550,-62140,-15854
"4707",2019-01-22,311453,8480,2526,3719
"4708",2019-01-23,314758,8570,22932,-16655
"4709",2019-01-24,306311,8340,-18268,-3647
"4710",2019-01-25,310351,8450,9349,3285
"4711",2019-01-28,307413,8370,-1606,414
"4712",2019-01-29,293456,7990,-25673,1290
"4713",2019-01-30,297496,8100,1970,8331
"4714",2019-01-31,307046,8360,28238,3318
"4715",2019-02-01,303740,8270,11198,-1644
"4716",2019-02-07,294558,8020,-7153,3291
"4717",2019-02-08,293456,7990,-18673,6195
"4718",2019-02-11,292722,7970,-7745,440
"4719",2019-02-12,288314,7850,-9119,-4759
"4720",2019-02-13,291987,7950,2307,1407
"4721",2019-02-14,294558,8020,-4350,-168
"4722",2019-02-15,294558,8020,1820,276
"4723",2019-02-18,295660,8050,-918,5658
"4724",2019-02-19,302271,8230,18172,-1358
"4725",2019-02-20,310351,8450,15819,-5912
"4726",2019-02-21,310718,8460,2152,2020
"4727",2019-02-22,301904,8220,-7283,-6241
"4728",2019-02-25,297496,8100,-10218,-3106
"4729",2019-02-26,312922,8520,-8817,21001
"4730",2019-02-27,309984,8440,-19493,-10838
"4731",2019-02-28,307046,8360,27967,9463
"4732",2019-03-04,307413,8370,-19943,28264
"4733",2019-03-05,303006,8250,-2253,7192
"4734",2019-03-06,290885,7920,-24723,-5157
"4735",2019-03-07,280969,7650,-35236,-894
"4736",2019-03-08,280601,7640,2912,-9281
"4737",2019-03-11,276929,7540,-543,-3295
"4738",2019-03-12,273256,7440,-18825,-17375
"4739",2019-03-13,285009,7760,2789,-4978
"4740",2019-03-14,284642,7750,-15124,5419
"4741",2019-03-15,309984,8440,-20725,49150
"4742",2019-03-18,325042,8850,76180,-62267
"4743",2019-03-19,325410,8860,43963,-57062
"4744",2019-03-20,325042,8850,25208,-3273
"4745",2019-03-21,314391,8560,-1372,-22803
"4746",2019-03-22,334959,9120,39312,-36906
"4747",2019-03-25,311453,8480,-20254,-49204
"4748",2019-03-26,316228,8610,1076,-1920
"4749",2019-03-27,314024,8550,2104,-3778
"4750",2019-03-28,300067,8170,-13966,-32294
"4751",2019-03-29,297864,8110,-10259,1571
"4752",2019-04-01,298965,8140,3406,-9224
"4753",2019-04-02,290885,7920,-58350,-10480
"4754",2019-04-03,297864,8110,23527,-18071
"4755",2019-04-04,298231,8120,845,-8510
"4756",2019-04-05,298231,8120,-3405,-15834
"4757",2019-04-08,299333,8150,-1035,-14714
"4758",2019-04-09,319900,8710,25618,-26322
"4759",2019-04-10,317329,8640,-22992,-46551
"4760",2019-04-11,320635,8730,-3044,8944
"4761",2019-04-12,321002,8740,13167,-11133
"4762",2019-04-15,319166,8690,-10244,-13749
"4763",2019-04-16,317329,8640,-20333,-6981
"4764",2019-04-17,335693,9140,17195,-37884
"4765",2019-04-18,358097,9750,57741,-115821
"4766",2019-04-19,341570,9300,-125600,-171761
"4767",2019-04-22,337897,9200,-172489,42429
"4768",2019-04-23,332755,9060,-127151,-2819
"4769",2019-04-24,330551,9000,-159887,-51677
"4770",2019-04-25,330551,9000,21469,54008
"4771",2019-04-26,323573,8810,22986,4815
"4772",2019-04-29,332388,9050,10665,-12729
"4773",2019-04-30,319533,8700,-82618,-35036
"4774",2019-05-02,305944,8330,-65414,-32924
"4775",2019-05-03,307413,8370,-2614,-14578
"4776",2019-05-07,304475,8290,-51640,-39715
"4777",2019-05-08,293824,8000,-42625,-3074
"4778",2019-05-09,286845,7810,9938,-10893
"4779",2019-05-10,287213,7820,-32729,-4342
"4780",2019-05-13,282805,7700,-25185,-7002
"4781",2019-05-14,277296,7550,-87894,15450
"4782",2019-05-15,285376,7770,-9633,-1716
"4783",2019-05-16,282071,7680,-36586,4329
"4784",2019-05-17,278398,7580,-18144,4357
"4785",2019-05-20,270685,7370,-30569,6800
"4786",2019-05-21,260401,7090,-81835,45929
"4787",2019-05-22,267379,7280,-49718,-9064
"4788",2019-05-23,253056,6890,-13862,8002
"4789",2019-05-24,247179,6730,-34308,17854
"4790",2019-05-27,250485,6820,-60837,21456
"4791",2019-05-28,255259,6950,-3665,-1492
"4792",2019-05-29,249015,6780,10999,-4686
"4793",2019-05-30,251219,6840,-7675,-4671
"4794",2019-05-31,259299,7060,-8199,-18905
"4795",2019-06-03,251219,6840,-19403,-10111
"4796",2019-06-04,247179,6730,-27359,3921
"4797",2019-06-05,248648,6770,-5333,12619
"4798",2019-06-07,248648,6770,-11833,4055
"4799",2019-06-10,250117,6810,-11866,11912
"4800",2019-06-11,250852,6830,-12945,13655
"4801",2019-06-12,251219,6840,-71216,33210
"4802",2019-06-13,246812,6720,-283655,204739
"4803",2019-06-14,250117,6810,-1709,26790
"4804",2019-06-17,246444,6710,1875,-12067
"4805",2019-06-18,234324,6380,6812,-31697
"4806",2019-06-19,234324,6380,-14099,19516
"4807",2019-06-20,235059,6400,-8755,27005
"4808",2019-06-21,233222,6350,-12364,7886
"4809",2019-06-24,224408,6110,-13059,12763
"4810",2019-06-25,227346,6190,-2648,31923
"4811",2019-06-26,223673,6090,-7795,-1071
"4812",2019-06-27,224040,6100,-3910,5455
"4813",2019-06-28,224408,6110,5787,-1754
"4814",2019-07-01,225142,6130,-313,12529
"4815",2019-07-02,220368,6000,-19127,-10462
"4816",2019-07-03,212288,5780,-12125,-18307
"4817",2019-07-04,209349,5700,-28783,6926
"4818",2019-07-05,213022,5800,-8246,16748
"4819",2019-07-08,209349,5700,626,-8247
"4820",2019-07-09,203840,5550,-2136,851
"4821",2019-07-10,206044,5610,-1458,13326
"4822",2019-07-11,211920,5770,-11213,5079
"4823",2019-07-12,210818,5740,-4174,-6869
"4824",2019-07-15,212288,5780,4521,-9647
"4825",2019-07-16,211186,5750,9308,-9475
"4826",2019-07-17,205309,5590,6675,-17687
"4827",2019-07-18,202738,5520,3008,-5366
"4828",2019-07-19,202738,5520,-14654,5890
"4829",2019-07-22,203106,5530,-2411,-5691
"4830",2019-07-23,202738,5520,-5499,-4063
"4831",2019-07-24,201636,5490,1129,-4724
"4832",2019-07-25,193924,5280,-2893,-19838
"4833",2019-07-26,184007,5010,-8488,3154
"4834",2019-07-29,179967,4900,-3370,19902
"4835",2019-07-30,186211,5070,4920,13752
"4836",2019-07-31,187680,5110,1590,3334
"4837",2019-08-01,184374,5020,-1467,-759
"4838",2019-08-02,183640,5000,-830,715
"4839",2019-08-05,167296,4555,20095,-12095
"4840",2019-08-06,160685,4375,-7607,22105
"4841",2019-08-07,170050,4630,-1265,26586
"4842",2019-08-08,186211,5070,18635,-12064
"4843",2019-08-09,184742,5030,4184,-7007
"4844",2019-08-12,185109,5040,1313,935
"4845",2019-08-13,182354,4965,1485,-7754
"4846",2019-08-14,186945,5090,7945,-6296
"4847",2019-08-16,178681,4865,-3314,-5682
"4848",2019-08-19,177763,4840,-2818,-1239
"4849",2019-08-20,179416,4885,-12627,2529
"4850",2019-08-21,179967,4900,-3978,102
"4851",2019-08-22,178314,4855,-4687,-4076
"4852",2019-08-23,175192,4770,-3459,-1935
"4853",2019-08-26,171703,4675,1664,-756
"4854",2019-08-27,168949,4600,-7594,-773
"4855",2019-08-28,168581,4590,-9681,-1927
"4856",2019-08-29,166745,4540,-2883,-11250
"4857",2019-08-30,179600,4890,-8952,15074
"4858",2019-09-02,176661,4810,-62234,-26146
"4859",2019-09-03,176661,4810,-25925,10055
"4860",2019-09-04,177212,4825,-44680,5468
"4861",2019-09-05,175743,4785,-4862,5242
"4862",2019-09-06,173723,4730,-21976,-174
"4863",2019-09-09,169132,4605,-22865,-2399
"4864",2019-09-10,172621,4700,5,4494
"4865",2019-09-11,180885,4925,-37191,-4858
"4866",2019-09-16,186578,5080,-5053,13160
"4867",2019-09-17,210084,5720,-15725,-248575
"4868",2019-09-18,197229,5370,-50200,-87167
"4869",2019-09-19,189883,5170,-1908,-4377
"4870",2019-09-20,196127,5340,-8505,-6032
"4871",2019-09-23,190985,5200,-15781,2447
"4872",2019-09-24,194291,5290,10523,-11612
"4873",2019-09-25,232855,6340,26830,-101726
"4874",2019-09-26,211186,5750,-44728,-25839
"4875",2019-09-27,221102,6020,5954,-54594
"4876",2019-09-30,208247,5670,21728,-29088
"4877",2019-10-01,198331,5400,24679,1520
"4878",2019-10-02,199800,5440,8501,-28069
"4879",2019-10-04,199800,5440,2402,12055
"4880",2019-10-07,190251,5180,9188,5709
"4881",2019-10-08,188782,5140,16177,22575
"4882",2019-10-10,179232,4880,17484,-40705
"4883",2019-10-11,179232,4880,-284,27816
"4884",2019-10-14,181069,4930,-1965,16852
"4885",2019-10-15,181252,4935,-1989,6269
"4886",2019-10-16,187313,5100,8522,22739
"4887",2019-10-17,184007,5010,-6756,-10139
"4888",2019-10-18,185843,5060,813,6697
"4889",2019-10-21,182905,4980,7245,2685
"4890",2019-10-22,183456,4995,8413,2021
"4891",2019-10-23,183640,5000,-7,10946
"4892",2019-10-24,179232,4880,-17500,9271
"4893",2019-10-25,177947,4845,2469,8367
"4894",2019-10-28,175927,4790,-5587,7511
"4895",2019-10-29,174274,4745,-11148,3903
"4896",2019-10-30,176845,4815,1570,13915
"4897",2019-10-31,175927,4790,3179,-3928
"4898",2019-11-01,178314,4855,1867,7894
"4899",2019-11-04,185109,5040,7098,24797
"4900",2019-11-05,185476,5050,-4592,7457
"4901",2019-11-06,187680,5110,9538,12214
"4902",2019-11-07,188047,5120,681,8454
"4903",2019-11-08,193189,5260,471,19672
"4904",2019-11-11,189516,5160,9532,-13681
"4905",2019-11-12,190251,5180,-1698,491
"4906",2019-11-13,193556,5270,20758,-5379
"4907",2019-11-14,190985,5200,6801,-6141
"4908",2019-11-15,190985,5200,19205,-9329
"4909",2019-11-18,191720,5220,1585,-2252
"4910",2019-11-19,188047,5120,10097,-2172
"4911",2019-11-20,182354,4965,6189,-512
"4912",2019-11-21,175560,4780,7563,-1975
"4913",2019-11-22,175009,4765,-1113,-14640
"4914",2019-11-25,175560,4780,1023,-8431
"4915",2019-11-26,174641,4755,-14934,-13879
"4916",2019-11-27,172621,4700,-6207,-2466
"4917",2019-11-28,171703,4675,2486,-6397
"4918",2019-11-29,171336,4665,16030,-1624
"4919",2019-12-02,167663,4565,-1961,-18812
"4920",2019-12-03,166378,4530,-414,-2109
"4921",2019-12-04,163439,4450,-948,-679
"4922",2019-12-05,161970,4410,-3711,-11145
"4923",2019-12-06,161970,4410,-10888,1801
"4924",2019-12-09,161052,4385,-8004,3484
"4925",2019-12-10,161052,4385,-824,-261
"4926",2019-12-11,160134,4360,-6786,1690
"4927",2019-12-12,160685,4375,-15978,4314
"4928",2019-12-13,161603,4400,-13280,9445
"4929",2019-12-16,161419,4395,-15478,-2393
"4930",2019-12-17,159767,4350,-9064,-3368
"4931",2019-12-18,159583,4345,-16476,5835
"4932",2019-12-19,158848,4325,-20538,3411
"4933",2019-12-20,158848,4325,-6919,6804
"4934",2019-12-23,161603,4400,-13414,7281
"4935",2019-12-24,171703,4675,21251,-23555
"4936",2019-12-26,170234,4635,3535,-8267
"4937",2019-12-27,167479,4560,-8930,-6687
"4938",2019-12-30,168949,4600,948,6122
"4939",2020-01-02,169316,4610,3375,7651
"4940",2020-01-03,168398,4585,740,4300
"4941",2020-01-06,166745,4540,883,-6441
"4942",2020-01-07,165643,4510,-6586,-927
"4943",2020-01-08,159399,4340,11137,-10729
"4944",2020-01-09,162154,4415,-7995,-2812
"4945",2020-01-10,161236,4390,-20848,-4288
"4946",2020-01-13,161970,4410,-1630,5854
"4947",2020-01-14,161236,4390,-1606,-2259
"4948",2020-01-15,164908,4490,3144,7435
"4949",2020-01-16,166561,4535,-289,4141
"4950",2020-01-17,166745,4540,-1112,-8094
"4951",2020-01-20,166378,4530,4642,-2939
"4952",2020-01-21,162888,4435,-32667,-9174
"4953",2020-01-22,166010,4520,5125,-1937
"4954",2020-01-23,165827,4515,-8298,2601
"4955",2020-01-28,161052,4385,-8276,-2481
"4956",2020-01-29,160685,4375,2168,-370
"4957",2020-01-30,154992,4220,65,-12951
"4958",2020-01-31,148381,4040,912,-4415
"4959",2020-02-03,145626,3965,-19922,6000
"4960",2020-02-04,143606,3910,-43584,11149
"4961",2020-02-05,142321,3875,-20336,3798
"4962",2020-02-06,146912,4000,-20182,24055
"4963",2020-02-07,147095,4005,-12078,7477
"4964",2020-02-10,147463,4015,-25981,10701
"4965",2020-02-11,151686,4130,71,11125
"4966",2020-02-12,151503,4125,-19550,-2257
"4967",2020-02-13,153339,4175,-4079,1061
"4968",2020-02-14,152237,4145,-11960,-4670
"4969",2020-02-17,149666,4075,-9675,-2920
"4970",2020-02-18,146912,4000,-18482,-1675
"4971",2020-02-19,143606,3910,-16851,8805
"4972",2020-02-20,144341,3930,-21423,1889
"4973",2020-02-21,142137,3870,-5469,-16686
"4974",2020-02-24,136077,3705,5193,-4411
"4975",2020-02-25,139199,3790,-40861,3714
"4976",2020-02-26,138648,3775,-13459,-1927
"4977",2020-02-27,139015,3785,-11077,3232
"4978",2020-02-28,134792,3670,1201,-17834
"4979",2020-03-02,138281,3765,-10794,6357
"4980",2020-03-03,140301,3820,1633,517
"4981",2020-03-04,140301,3820,-22879,9
"4982",2020-03-05,146361,3985,-4836,17524
"4983",2020-03-06,145075,3950,-1092,-11188
"4984",2020-03-09,140484,3825,394,-4998
"4985",2020-03-10,137913,3755,2334,-25824
"4986",2020-03-11,139199,3790,-1692,348
"4987",2020-03-12,131670,3585,14176,-27956
"4988",2020-03-13,122120,3325,11345,-6708
"4989",2020-03-16,121202,3300,3382,-3851
"4990",2020-03-17,119366,3250,-2009,3135
"4991",2020-03-18,110184,3000,-7382,-8108
"4992",2020-03-19,97145,2645,7711,-1664
"4993",2020-03-20,100635,2740,-528,2284
"4994",2020-03-23,94207,2565,-7377,554
"4995",2020-03-24,96044,2615,-12602,-3892
"4996",2020-03-25,101553,2765,-5434,11239
"4997",2020-03-26,106511,2900,-3293,2289
"4998",2020-03-27,108347,2950,-14564,-1851
"4999",2020-03-30,111837,3045,-11550,10133
"5000",2020-03-31,116795,3180,-24359,4824
"5001",2020-04-01,118264,3220,-18997,3996
"5002",2020-04-02,123773,3370,-1207,923
"5003",2020-04-03,123406,3360,-6827,4288
"5004",2020-04-06,128548,3500,-22624,20240
"5005",2020-04-07,131853,3590,1898,10851
"5006",2020-04-08,134792,3670,-12649,1443
"5007",2020-04-09,142137,3870,12553,6340
"5008",2020-04-10,143606,3910,2020,-2295
"5009",2020-04-13,147646,4020,7495,4663
"5010",2020-04-14,148197,4035,-813,-3090
"5011",2020-04-16,149483,4070,1,2307
"5012",2020-04-17,149666,4075,2918,-2206
"5013",2020-04-20,149483,4070,-511,-2672
"5014",2020-04-21,147463,4015,5120,-591
"5015",2020-04-22,147463,4015,6798,-3427
"5016",2020-04-23,168581,4590,38466,12137
"5017",2020-04-24,164541,4480,20117,-8483
"5018",2020-04-27,163623,4455,3749,-692
"5019",2020-04-28,163439,4450,261,-1810
"5020",2020-04-29,164908,4490,-3610,-10986
"5021",2020-05-04,171519,4670,20362,12468
"5022",2020-05-06,188047,5120,38663,1875
"5023",2020-05-07,190251,5180,50573,-46779
"5024",2020-05-08,186945,5090,-10551,-21710
"5025",2020-05-11,185109,5040,9452,-8980
"5026",2020-05-12,200535,5460,16262,-9385
"5027",2020-05-13,224040,6100,-25974,-36860
"5028",2020-05-14,221469,6030,41736,34174
"5029",2020-05-15,220368,6000,-10134,-21604
"5030",2020-05-18,226979,6180,-2524,-5567
"5031",2020-05-19,226979,6180,32638,-7154
"5032",2020-05-20,243506,6630,-10593,-6132
"5033",2020-05-21,264441,7200,111138,67439
"5034",2020-05-22,279867,7620,56834,-6930
"5035",2020-05-25,271787,7400,-68384,-62049
"5036",2020-05-26,281336,7660,18871,-11953
"5037",2020-05-27,280234,7630,6668,-846
"5038",2020-05-28,272521,7420,-48849,24032
"5039",2020-05-29,280969,7650,63521,30764
"5040",2020-06-01,279500,7610,35422,-53339
"5041",2020-06-02,273990,7460,-40903,-13955
"5042",2020-06-03,263707,7180,-19696,21701
"5043",2020-06-04,260401,7090,-23289,99769
"5044",2020-06-05,255994,6970,2787,-8627
"5045",2020-06-08,251586,6850,13900,24226
"5046",2020-06-09,247914,6750,41907,28411
"5047",2020-06-10,245343,6680,27068,-8488
"5048",2020-06-11,241670,6580,17054,-8627
"5049",2020-06-12,235793,6420,16468,36707
"5050",2020-06-15,221102,6020,21657,-3967
"5051",2020-06-16,227713,6200,-36602,41606
"5052",2020-06-17,227346,6190,53131,19753
"5053",2020-06-18,234324,6380,2124,-804
"5054",2020-06-19,224040,6100,35679,-29937
"5055",2020-06-22,222571,6060,30407,2556
"5056",2020-06-23,225510,6140,7072,17863
"5057",2020-06-24,224775,6120,28853,-20733
"5058",2020-06-25,220368,6000,3878,14390
"5059",2020-06-26,220000,5990,-9113,6657
"5060",2020-06-29,211186,5750,-7301,25503
"5061",2020-06-30,221102,6020,850,16645
"5062",2020-07-01,222204,6050,18333,-12219
"5063",2020-07-02,225877,6150,26896,-11910
"5064",2020-07-03,227713,6200,19058,-17444
"5065",2020-07-06,224775,6120,17127,-16198
"5066",2020-07-07,225877,6150,12001,4075
"5067",2020-07-08,248648,6770,25636,18267
"5068",2020-07-09,250485,6820,-29105,-95929
"5069",2020-07-10,247179,6730,35566,-14724
