"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4624",2018-09-17,27456362,128500,-527720,398344
"4625",2018-09-18,27349528,128000,-288020,-226146
"4626",2018-09-19,27029026,126500,-268636,-460025
"4627",2018-09-20,27563196,129000,975672,-131553
"4628",2018-09-21,27563196,129000,-578605,198220
"4629",2018-09-27,27883698,130500,-638366,770217
"4630",2018-09-28,27670030,129500,239276,-225339
"4631",2018-10-01,27563196,129000,-29645,-113340
"4632",2018-10-02,27456362,128500,-304609,634827
"4633",2018-10-04,26601689,124500,-985157,-31067
"4634",2018-10-05,26601689,124500,-7229,73047
"4635",2018-10-08,26067519,122000,-1509103,311211
"4636",2018-10-10,25640182,120000,-344875,-270721
"4637",2018-10-11,24785510,116000,-640262,379444
"4638",2018-10-12,24678676,115500,-442659,-242991
"4639",2018-10-15,24251339,113500,-3310061,2285275
"4640",2018-10-16,24892344,116500,-192084,926990
"4641",2018-10-17,25319680,118500,877017,-265332
"4642",2018-10-18,24785510,116000,-2506740,2043038
"4643",2018-10-19,24678676,115500,605347,-698855
"4644",2018-10-22,25212846,118000,-1123471,1021253
"4645",2018-10-23,24892344,116500,-528555,521675
"4646",2018-10-24,24999178,117000,1857918,-1065221
"4647",2018-10-25,23503501,110000,2371172,-2581823
"4648",2018-10-26,23076164,108000,2057891,-1440485
"4649",2018-10-29,22648828,106000,115163,-179596
"4650",2018-10-30,22969330,107500,814343,-125436
"4651",2018-10-31,22755662,106500,-1754576,1189950
"4652",2018-11-01,23182998,108500,19911,161737
"4653",2018-11-02,23503501,110000,-64305,-589529
"4654",2018-11-05,22221491,104000,-2421332,-722308
"4655",2018-11-06,22969330,107500,-282456,2044657
"4656",2018-11-07,22969330,107500,515689,-387476
"4657",2018-11-08,22541994,105500,-896637,-172136
"4658",2018-11-09,22435160,105000,398782,-929409
"4659",2018-11-12,21794155,102000,-1280009,-865997
"4660",2018-11-13,21900989,102500,212641,174802
"4661",2018-11-14,21687321,101500,-257759,-340169
"4662",2018-11-15,22007823,103000,384931,-90390
"4663",2018-11-16,22007823,103000,-224480,-285181
"4664",2018-11-19,21687321,101500,-807867,-564766
"4665",2018-11-20,20832648,97500,-2446231,-2536206
"4666",2018-11-21,20896749,97800,69487,-216358
"4667",2018-11-22,19828408,92800,-5618112,493485
"4668",2018-11-23,20020709,93700,260425,136660
"4669",2018-11-26,20319845,95100,562351,607256
"4670",2018-11-27,21580487,101000,407836,4687812
"4671",2018-11-28,21580487,101000,-381830,422482
"4672",2018-11-29,21366819,1e+05,-1557875,1593257
"4673",2018-11-30,22862496,107000,2206734,2500572
"4674",2018-12-03,23182998,108500,276724,-303239
"4675",2018-12-04,22969330,107500,-1478644,1036723
"4676",2018-12-05,22969330,107500,136018,-187378
"4677",2018-12-06,23610335,110500,3050158,-832104
"4678",2018-12-07,23717169,111000,215329,-1038824
"4679",2018-12-10,23610335,110500,689284,-533591
"4680",2018-12-11,23824003,111500,398609,253993
"4681",2018-12-12,25319680,118500,3463699,-829746
"4682",2018-12-13,25319680,118500,-177994,-288000
"4683",2018-12-14,24892344,116500,-304343,38463
"4684",2018-12-17,24892344,116500,-593860,544739
"4685",2018-12-18,25212846,118000,1847910,-1393576
"4686",2018-12-19,26281187,123000,658320,1088863
"4687",2018-12-20,25960685,121500,1305189,-985534
"4688",2018-12-21,26174353,122500,1176014,-906443
"4689",2018-12-24,26281187,123000,1068179,-1045099
"4690",2018-12-26,25640182,120000,367523,-1044910
"4691",2018-12-27,25319680,118500,-859020,328843
"4692",2018-12-28,25319680,118500,-248666,-196506
"4693",2019-01-02,24358173,114000,-208194,-839081
"4694",2019-01-03,24892344,116500,894441,-848163
"4695",2019-01-04,25533348,119500,6076637,-5997443
"4696",2019-01-07,25747017,120500,532668,-944997
"4697",2019-01-08,25533348,119500,-225901,-666437
"4698",2019-01-09,26281187,123000,1409906,-239753
"4699",2019-01-10,26281187,123000,1690429,-2064076
"4700",2019-01-11,26281187,123000,-126623,-272154
"4701",2019-01-14,25960685,121500,-219506,-386650
"4702",2019-01-15,27242694,127500,3091464,-361329
"4703",2019-01-16,27456362,128500,92728,-3862
"4704",2019-01-17,27670030,129500,-87222,129968
"4705",2019-01-18,27990532,131000,1385520,-928809
"4706",2019-01-21,27135860,127000,1109220,-2692083
"4707",2019-01-22,27242694,127500,-63645,-642324
"4708",2019-01-23,27563196,129000,1204523,-1205262
"4709",2019-01-24,27776864,130000,-868849,759701
"4710",2019-01-25,27456362,128500,467788,-936828
"4711",2019-01-28,27029026,126500,-543027,-1144791
"4712",2019-01-29,27349528,128000,857875,-1204587
"4713",2019-01-30,27670030,129500,963418,-600412
"4714",2019-01-31,27670030,129500,210510,-238420
"4715",2019-02-01,27670030,129500,-290179,-88251
"4716",2019-02-07,26922192,126000,-966429,-1152828
"4717",2019-02-08,26815357,125500,661876,-1258791
"4718",2019-02-11,27242694,127500,294014,-578348
"4719",2019-02-12,27456362,128500,1710868,-1440876
"4720",2019-02-13,26601689,124500,-881029,-1673011
"4721",2019-02-14,25960685,121500,-275265,-2398476
"4722",2019-02-15,25853851,121000,389830,-693339
"4723",2019-02-18,25747017,120500,250751,-1013747
"4724",2019-02-19,25533348,119500,338481,-2098809
"4725",2019-02-20,25426514,119000,-169602,-959535
"4726",2019-02-21,25640182,120000,132153,-49968
"4727",2019-02-22,25853851,121000,1240836,-820077
"4728",2019-02-25,25853851,121000,615954,-807297
"4729",2019-02-26,26174353,122500,2672919,-1541606
"4730",2019-02-27,27563196,129000,2632364,1834900
"4731",2019-02-28,27029026,126500,3685758,-3879186
"4732",2019-03-04,26067519,122000,1369741,-3858169
"4733",2019-03-05,25960685,121500,146217,-781405
"4734",2019-03-06,26601689,124500,1477807,67181
"4735",2019-03-07,26815357,125500,2184860,-1843608
"4736",2019-03-08,25640182,120000,469968,-1897180
"4737",2019-03-11,25853851,121000,695031,-949496
"4738",2019-03-12,26815357,125500,2187403,-747111
"4739",2019-03-13,26174353,122500,1201942,-1990073
"4740",2019-03-14,25426514,119000,-5561277,819099
"4741",2019-03-15,25853851,121000,591922,1201441
"4742",2019-03-18,26494855,124000,1194267,283861
"4743",2019-03-19,26494855,124000,493959,32158
"4744",2019-03-20,26494855,124000,499241,-93798
"4745",2019-03-21,26601689,124500,-314579,205965
"4746",2019-03-22,26388021,123500,767898,-1425326
"4747",2019-03-25,25640182,120000,-952882,17671
"4748",2019-03-26,25319680,118500,-185137,-1124062
"4749",2019-03-27,25319680,118500,455703,-467106
"4750",2019-03-28,25533348,119500,322941,104289
"4751",2019-03-29,25533348,119500,-166048,77542
"4752",2019-04-01,25747017,120500,-127722,499519
"4753",2019-04-02,25426514,119000,-1098820,20657
"4754",2019-04-03,26494855,124000,2960465,289490
"4755",2019-04-04,26388021,123500,2226005,-1617114
"4756",2019-04-05,26922192,126000,2862152,-567180
"4757",2019-04-08,27349528,128000,975298,913560
"4758",2019-04-09,27135860,127000,76444,77286
"4759",2019-04-10,27242694,127500,1290111,-1172073
"4760",2019-04-11,27349528,128000,563472,-247129
"4761",2019-04-12,27029026,126500,-105144,-274381
"4762",2019-04-15,26815357,125500,-155322,30322
"4763",2019-04-16,27456362,128500,1766010,-759615
"4764",2019-04-17,27990532,131000,2143162,-387707
"4765",2019-04-18,28631537,134000,1311976,2172216
"4766",2019-04-19,28631537,134000,-9073,316143
"4767",2019-04-22,28631537,134000,183402,222558
"4768",2019-04-23,29058873,136000,998237,-6365
"4769",2019-04-24,29593044,138500,3874103,-1504140
"4770",2019-04-25,29486210,138000,570895,62743
"4771",2019-04-26,28952039,135500,-413215,391023
"4772",2019-04-29,29699878,139000,1710895,-797086
"4773",2019-04-30,29593044,138500,24201,696764
"4774",2019-05-02,29593044,138500,410348,-216259
"4775",2019-05-03,29379376,137500,-1481760,1728073
"4776",2019-05-07,29058873,136000,570646,-624708
"4777",2019-05-08,28952039,135500,907567,-800808
"4778",2019-05-09,27990532,131000,-2053413,1513977
"4779",2019-05-10,27776864,130000,-573451,280017
"4780",2019-05-13,27563196,129000,472540,-303289
"4781",2019-05-14,27349528,128000,1116378,-1315528
"4782",2019-05-15,27349528,128000,-188225,222830
"4783",2019-05-16,27242694,127500,2349250,-4337623
"4784",2019-05-17,26815357,125500,-79379,-92452
"4785",2019-05-20,27563196,129000,1341586,-553194
"4786",2019-05-21,27135860,127000,232201,-679607
"4787",2019-05-22,27135860,127000,829380,-949776
"4788",2019-05-23,27242694,127500,580950,-300125
"4789",2019-05-24,27883698,130500,-1290706,1800578
"4790",2019-05-27,28845205,135000,742331,1000662
"4791",2019-05-28,29165708,136500,327375,144895
"4792",2019-05-29,28631537,134000,-393570,344745
"4793",2019-05-30,28952039,135500,648116,-195794
"4794",2019-05-31,28738371,134500,-1925673,2328853
"4795",2019-06-03,29593044,138500,-591814,1911428
"4796",2019-06-04,29699878,139000,610973,162212
"4797",2019-06-05,30127214,141000,969886,1317323
"4798",2019-06-07,29913546,140000,162326,140036
"4799",2019-06-10,30554551,143000,1489134,679731
"4800",2019-06-11,30661385,143500,270615,334617
"4801",2019-06-12,30127214,141000,-422533,-83943
"4802",2019-06-13,30127214,141000,-1818854,2335033
"4803",2019-06-14,30020380,140500,597003,-438613
"4804",2019-06-17,29913546,140000,-187,-31450
"4805",2019-06-18,30127214,141000,-77711,172920
"4806",2019-06-19,29913546,140000,-70776,36067
"4807",2019-06-20,30020380,140500,262231,-129738
"4808",2019-06-21,30020380,140500,58045,-8531
"4809",2019-06-24,30447717,142500,316643,202906
"4810",2019-06-25,30234048,141500,-30129,91062
"4811",2019-06-26,30234048,141500,580093,-542151
"4812",2019-06-27,30020380,140500,171986,-108224
"4813",2019-06-28,29913546,140000,-44070,-213174
"4814",2019-07-01,30127214,141000,-62540,86347
"4815",2019-07-02,29272542,137000,-1110423,-213594
"4816",2019-07-03,29058873,136000,1396183,-1544164
"4817",2019-07-04,29699878,139000,1599032,-785738
"4818",2019-07-05,30234048,141500,1670712,-215894
"4819",2019-07-08,29593044,138500,445053,-289199
"4820",2019-07-09,29379376,137500,341067,-441557
"4821",2019-07-10,29272542,137000,300641,-798470
"4822",2019-07-11,29699878,139000,-664928,1074766
"4823",2019-07-12,29806712,139500,-471511,603671
"4824",2019-07-15,29486210,138000,-267273,-85259
"4825",2019-07-16,28417869,133000,-3164869,-434354
"4826",2019-07-17,28524703,133500,-1146972,1699413
"4827",2019-07-18,28631537,134000,-792124,980501
"4828",2019-07-19,28738371,134500,1387029,-867287
"4829",2019-07-22,28417869,133000,1781,-600557
"4830",2019-07-23,28204201,132000,-137249,-2696540
"4831",2019-07-24,28311035,132500,247668,441803
"4832",2019-07-25,28097367,131500,-619844,37773
"4833",2019-07-26,27883698,130500,41587,9043
"4834",2019-07-29,27349528,128000,14293,339461
"4835",2019-07-30,27349528,128000,779699,-1178909
"4836",2019-07-31,27029026,126500,1349846,-1283116
"4837",2019-08-01,26815357,125500,1237210,-1132435
"4838",2019-08-02,27242694,127500,1636145,-1624768
"4839",2019-08-05,27242694,127500,3416562,-3110505
"4840",2019-08-06,26922192,126000,3773475,-3635906
"4841",2019-08-07,27135860,127000,-573922,702515
"4842",2019-08-08,27776864,130000,-2113839,2870424
"4843",2019-08-09,28311035,132500,-213972,629878
"4844",2019-08-12,27990532,131000,321291,-381100
"4845",2019-08-13,27563196,129000,-41525,-198408
"4846",2019-08-14,27242694,127500,1568467,-2045418
"4847",2019-08-16,27349528,128000,594393,-876538
"4848",2019-08-19,27349528,128000,595516,-494857
"4849",2019-08-20,27029026,126500,-214580,-1233225
"4850",2019-08-21,26815357,125500,137387,-1603450
"4851",2019-08-22,26494855,124000,-1167994,675876
"4852",2019-08-23,26922192,126000,164085,564006
"4853",2019-08-26,26601689,124500,734321,-334527
"4854",2019-08-27,26708523,125000,-5821708,5804019
"4855",2019-08-28,27242694,127500,2369929,-1750465
"4856",2019-08-29,27029026,126500,786972,-916551
"4857",2019-08-30,27456362,128500,444165,-42910
"4858",2019-09-02,27990532,131000,886026,163069
"4859",2019-09-03,27456362,128500,520934,-1473865
"4860",2019-09-04,27456362,128500,1878986,-2135314
"4861",2019-09-05,27349528,128000,-165873,-757996
"4862",2019-09-06,27242694,127500,-203558,-639996
"4863",2019-09-09,27135860,127000,-279775,-135081
"4864",2019-09-10,27349528,128000,1169377,-1129984
"4865",2019-09-11,27563196,129000,235280,-63690
"4866",2019-09-16,27349528,128000,-206156,-737599
"4867",2019-09-17,26922192,126000,793633,-3068214
"4868",2019-09-18,27242694,127500,1438990,-540797
"4869",2019-09-19,27563196,129000,140990,536087
"4870",2019-09-20,27670030,129500,2169093,-1636964
"4871",2019-09-23,28417869,133000,4176788,-1323720
"4872",2019-09-24,28631537,134000,2352947,-1763892
"4873",2019-09-25,28738371,134500,697618,-7749
"4874",2019-09-26,28417869,133000,-200833,-43015
"4875",2019-09-27,28524703,133500,495580,-144503
"4876",2019-09-30,28631537,134000,80120,376718
"4877",2019-10-01,28311035,132500,189746,-1001673
"4878",2019-10-02,27456362,128500,-1589525,279836
"4879",2019-10-04,27029026,126500,-1497805,561573
"4880",2019-10-07,27349528,128000,-327075,420417
"4881",2019-10-08,27670030,129500,495009,51685
"4882",2019-10-10,27029026,126500,-706286,-1677544
"4883",2019-10-11,26922192,126000,-1383865,210493
"4884",2019-10-14,26067519,122000,-250223,-6129214
"4885",2019-10-15,26067519,122000,578461,-2983722
"4886",2019-10-16,26281187,123000,34527,-546903
"4887",2019-10-17,26281187,123000,423167,-1592747
"4888",2019-10-18,26281187,123000,47067,-261988
"4889",2019-10-21,26067519,122000,-295775,-944455
"4890",2019-10-22,26067519,122000,-313338,-1087809
"4891",2019-10-23,25853851,121000,-363973,-710895
"4892",2019-10-24,26067519,122000,72232,-801915
"4893",2019-10-25,26388021,123500,-128429,217977
"4894",2019-10-28,25960685,121500,581351,-1502997
"4895",2019-10-29,26174353,122500,-650233,159931
"4896",2019-10-30,26174353,122500,-1195832,801304
"4897",2019-10-31,26067519,122000,232357,-923571
"4898",2019-11-01,26494855,124000,-303038,1091881
"4899",2019-11-04,26494855,124000,1295756,-1668266
"4900",2019-11-05,26708523,125000,219729,-60830
"4901",2019-11-06,26388021,123500,1433943,-2933378
"4902",2019-11-07,26388021,123500,893751,-2556872
"4903",2019-11-08,26494855,124000,122060,-637385
"4904",2019-11-11,26388021,123500,426929,-741443
"4905",2019-11-12,26815357,125500,991592,-397509
"4906",2019-11-13,26601689,124500,1261603,-1386611
"4907",2019-11-14,26601689,124500,-219818,-197087
"4908",2019-11-15,26815357,125500,1887475,-1328001
"4909",2019-11-18,26922192,126000,-74733,-625067
"4910",2019-11-19,26708523,125000,105466,-97199
"4911",2019-11-20,26601689,124500,52801,-764213
"4912",2019-11-21,26601689,124500,-126847,-112333
"4913",2019-11-22,26388021,123500,1714947,-1626084
"4914",2019-11-25,26708523,125000,-479454,850638
"4915",2019-11-26,26174353,122500,1277106,-3983328
"4916",2019-11-27,26388021,123500,123274,262192
"4917",2019-11-28,26494855,124000,497047,394105
"4918",2019-11-29,25853851,121000,-322895,-2690058
"4919",2019-12-02,25960685,121500,-964753,43927
"4920",2019-12-03,25960685,121500,-57877,629646
"4921",2019-12-04,26067519,122000,-258289,464673
"4922",2019-12-05,25212846,118000,534866,-4754183
"4923",2019-12-06,25319680,118500,-72938,-1127243
"4924",2019-12-09,25533348,119500,124452,-293471
"4925",2019-12-10,25640182,120000,-606189,-36151
"4926",2019-12-11,25426514,119000,-30296,-956385
"4927",2019-12-12,25640182,120000,2371545,-3057728
"4928",2019-12-13,25853851,121000,427282,-2367679
"4929",2019-12-16,25426514,119000,275731,-3885074
"4930",2019-12-17,26067519,122000,3019445,-1300296
"4931",2019-12-18,26281187,123000,782959,173990
"4932",2019-12-19,26388021,123500,-900273,145945
"4933",2019-12-20,26494855,124000,163054,-172688
"4934",2019-12-23,26174353,122500,6049630,-7743468
"4935",2019-12-24,26067519,122000,2408004,-2984338
"4936",2019-12-26,26174353,122500,1127,-2192101
"4937",2019-12-27,25747017,120500,-837879,-510843
"4938",2019-12-30,25747017,120500,461392,-1035767
"4939",2020-01-02,25212846,118000,-1256995,-1401003
"4940",2020-01-03,24785510,116000,-2121440,-2778962
"4941",2020-01-06,24785510,116000,-507773,-115105
"4942",2020-01-07,24678676,115500,-1140539,-586780
"4943",2020-01-08,23930837,112000,-2099590,-141492
"4944",2020-01-09,23824003,111500,-3774797,810034
"4945",2020-01-10,24251339,113500,-401599,-1113943
"4946",2020-01-13,24571842,115000,-139179,-536024
"4947",2020-01-14,24785510,116000,48609,-1203894
"4948",2020-01-15,24571842,115000,764970,-1974669
"4949",2020-01-16,25319680,118500,1226531,-975699
"4950",2020-01-17,25319680,118500,-553548,-450638
"4951",2020-01-20,25212846,118000,-195473,-587160
"4952",2020-01-21,24999178,117000,398053,-1521141
"4953",2020-01-22,27135860,127000,3223694,2995639
"4954",2020-01-23,27883698,130500,2838570,2022140
"4955",2020-01-28,27990532,131000,297770,785418
"4956",2020-01-29,27990532,131000,-1901953,2454755
"4957",2020-01-30,27242694,127500,-142336,454226
"4958",2020-01-31,26708523,125000,-1372695,1689681
"4959",2020-02-03,26388021,123500,145454,-182893
"4960",2020-02-04,26494855,124000,-2382911,1792118
"4961",2020-02-05,26494855,124000,-1951484,1746884
"4962",2020-02-06,28204201,132000,1345108,566147
"4963",2020-02-07,27990532,131000,-880572,315345
"4964",2020-02-10,27776864,130000,-429094,109352
"4965",2020-02-11,28311035,132500,2068078,-1518529
"4966",2020-02-12,29058873,136000,-1280147,2766481
"4967",2020-02-13,28417869,133000,-3125093,605411
"4968",2020-02-14,28524703,133500,162541,-419760
"4969",2020-02-17,28952039,135500,533810,-220859
"4970",2020-02-18,28311035,132500,-2336910,587549
"4971",2020-02-19,28097367,131500,-971141,670453
"4972",2020-02-20,27776864,130000,-731772,758796
"4973",2020-02-21,27349528,128000,-1211110,725538
