"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4572",2018-07-04,105390,1075,-17,-485
"4573",2018-07-05,102449,1045,17,-25540
"4574",2018-07-06,105880,1080,-2,7619
"4575",2018-07-09,104410,1065,-8,-5974
"4576",2018-07-10,106370,1085,46,4362
"4577",2018-07-11,105390,1075,105,-4902
"4578",2018-07-12,104900,1070,-13,1759
"4579",2018-07-13,105880,1080,11,-3560
"4580",2018-07-16,109802,1120,8,12331
"4581",2018-07-17,107841,1100,66,-9535
"4582",2018-07-18,108821,1110,4,-6672
"4583",2018-07-19,107841,1100,6,-4019
"4584",2018-07-20,103919,1060,-2413,3724
"4585",2018-07-23,99998,1020,-57,-4972
"4586",2018-07-24,100488,1025,8,5500
"4587",2018-07-25,99508,1015,-51,-1323
"4588",2018-07-26,100488,1025,7,3335
"4589",2018-07-27,102939,1050,0,5047
"4590",2018-07-30,103919,1060,3,2569
"4591",2018-07-31,102449,1045,6,2876
"4592",2018-08-01,102939,1050,8,3883
"4593",2018-08-02,102939,1050,-22,673
"4594",2018-08-03,105390,1075,1,6188
"4595",2018-08-06,106861,1090,621,7068
"4596",2018-08-07,104900,1070,40,3083
"4597",2018-08-08,105390,1075,4,1893
"4598",2018-08-09,103429,1055,16,1395
"4599",2018-08-10,102939,1050,2,4007
"4600",2018-08-13,99508,1015,18,-398
"4601",2018-08-14,101469,1035,43,2411
"4602",2018-08-16,99998,1020,12,252
"4603",2018-08-17,99998,1020,17,642
"4604",2018-08-20,100978,1030,9,2900
"4605",2018-08-21,101959,1040,3,1056
"4606",2018-08-22,101959,1040,4,681
"4607",2018-08-23,102449,1045,10,1118
"4608",2018-08-24,102449,1045,-10,-726
"4609",2018-08-27,100488,1025,0,5
"4610",2018-08-28,101469,1035,5159,2085
"4611",2018-08-29,102939,1050,2077,1386
"4612",2018-08-30,104410,1065,0,2238
"4613",2018-08-31,105390,1075,4,1410
"4614",2018-09-03,110027,1065,1340,-1016
"4615",2018-09-04,118808,1150,6668,-18897
"4616",2018-09-05,115192,1115,-6069,-1090
"4617",2018-09-06,116225,1125,6,-7594
"4618",2018-09-07,115192,1115,2,9168
"4619",2018-09-10,115709,1120,182,2411
"4620",2018-09-11,115709,1120,17,6110
"4621",2018-09-12,112610,1090,140,-3535
"4622",2018-09-13,114159,1105,2,4160
"4623",2018-09-14,114676,1110,-8,-429
"4624",2018-09-17,111576,1080,1,4238
"4625",2018-09-18,111060,1075,17,6359
"4626",2018-09-19,110543,1070,1,-3529
"4627",2018-09-20,107444,1040,6,-2889
"4628",2018-09-21,106927,1035,75,4152
"4629",2018-09-27,107961,1045,241,2885
"4630",2018-09-28,107961,1045,62,-1046
"4631",2018-10-01,107444,1040,33,-782
"4632",2018-10-02,107444,1040,20,-1005
"4633",2018-10-04,105378,1020,33,-1707
"4634",2018-10-05,104345,1010,299,-1939
"4635",2018-10-08,104345,1010,11,1471
"4636",2018-10-10,101452,982,20,-6923
"4637",2018-10-11,94737,917,17,119
"4638",2018-10-12,95666,926,52,5665
"4639",2018-10-15,95460,924,33,1214
"4640",2018-10-16,97526,944,8,1405
"4641",2018-10-17,98869,957,4,700
"4642",2018-10-18,96700,936,-1,1228
"4643",2018-10-19,96700,936,32,-925
"4644",2018-10-22,96493,934,3,-800
"4645",2018-10-23,91637,887,7,-500
"4646",2018-10-24,92774,898,18,-773
"4647",2018-10-25,89055,862,-99,-1529
"4648",2018-10-26,86678,839,70,1392
"4649",2018-10-29,81513,789,183,518
"4650",2018-10-30,81616,790,207,3564
"4651",2018-10-31,83786,811,-185,-8034
"4652",2018-11-01,84922,822,27,1984
"4653",2018-11-02,87402,846,4,2361
"4654",2018-11-05,87402,846,1,-1508
"4655",2018-11-06,87402,846,-4,-608
"4656",2018-11-07,86472,837,-2,-1187
"4657",2018-11-08,88331,855,15,-62
"4658",2018-11-09,114676,1110,0,-17384
"4659",2018-11-12,121391,1175,-2348,-67723
"4660",2018-11-13,119841,1160,8,-34368
"4661",2018-11-14,131722,1275,8,-27985
"4662",2018-11-15,120358,1165,33,-24092
"4663",2018-11-16,120358,1165,211,14742
"4664",2018-11-19,116742,1130,442,-39041
"4665",2018-11-20,118808,1150,-4,7693
"4666",2018-11-21,110543,1070,9,-881
"4667",2018-11-22,109510,1060,-22,-26095
"4668",2018-11-23,110543,1070,-2,28296
"4669",2018-11-26,114676,1110,52,11907
"4670",2018-11-27,112610,1090,2201,-25666
"4671",2018-11-28,111576,1080,8,-2986
"4672",2018-11-29,110543,1070,13,21253
"4673",2018-11-30,117259,1135,2,-25642
"4674",2018-12-03,121908,1180,60,31587
"4675",2018-12-04,118808,1150,-3,-28135
"4676",2018-12-05,125007,1210,-2356,19626
"4677",2018-12-06,127073,1230,-1285,-27457
"4678",2018-12-07,114159,1105,54,41002
"4679",2018-12-10,117259,1135,-666,-7991
"4680",2018-12-11,109510,1060,580,-6702
"4681",2018-12-12,111576,1080,223,29175
"4682",2018-12-13,114676,1110,232,5350
"4683",2018-12-14,115709,1120,214,-15398
"4684",2018-12-17,115709,1120,326,-19262
"4685",2018-12-18,123974,1200,59,-11319
"4686",2018-12-19,123974,1200,19434,-7234
"4687",2018-12-20,127073,1230,-75,23209
"4688",2018-12-21,126557,1225,-2829,-10029
"4689",2018-12-24,128106,1240,-211,-10759
"4690",2018-12-26,132755,1285,59,49670
"4691",2018-12-27,133788,1295,-96,-56071
"4692",2018-12-28,135338,1310,-59,-14520
"4693",2019-01-02,141537,1370,-3,21228
"4694",2019-01-03,135338,1310,-55389,-24930
"4695",2019-01-04,132239,1280,-48711,27000
"4696",2019-01-07,135855,1315,-50444,-33442
"4697",2019-01-08,135338,1310,-40338,597
"4698",2019-01-09,129656,1255,-4,-14973
"4699",2019-01-10,129656,1255,24,24780
"4700",2019-01-11,126557,1225,49,-14254
"4701",2019-01-14,128623,1245,-13,-893
"4702",2019-01-15,126040,1220,-50,-11225
"4703",2019-01-16,128106,1240,676,35007
"4704",2019-01-17,122941,1190,-688,-11960
"4705",2019-01-18,126040,1220,18,35704
"4706",2019-01-21,126040,1220,-133,141
"4707",2019-01-22,130689,1265,-29,-9977
"4708",2019-01-23,126040,1220,10,-6862
"4709",2019-01-24,125524,1215,-2,7261
"4710",2019-01-25,126040,1220,-3,14674
"4711",2019-01-28,123974,1200,-19,10976
"4712",2019-01-29,122941,1190,-10,24160
"4713",2019-01-30,127590,1235,-63,-8425
"4714",2019-01-31,124490,1205,2782,-9691
"4715",2019-02-01,122941,1190,-153,-1451
"4716",2019-02-07,123974,1200,-24,9578
"4717",2019-02-08,123974,1200,-209,164
"4718",2019-02-11,122941,1190,-54,264
"4719",2019-02-12,124490,1205,3,16104
"4720",2019-02-13,126557,1225,575,13990
"4721",2019-02-14,126040,1220,281,-2710
"4722",2019-02-15,123974,1200,115,4328
"4723",2019-02-18,123974,1200,-9,2269
"4724",2019-02-19,125524,1215,-25,9291
"4725",2019-02-20,126040,1220,34,-5188
"4726",2019-02-21,122424,1185,-4,-2052
"4727",2019-02-22,121391,1175,11,-83361
"4728",2019-02-25,117775,1140,-2,24938
"4729",2019-02-26,117775,1140,1,14673
"4730",2019-02-27,120875,1170,155,15634
"4731",2019-02-28,113643,1100,-14,-3442
"4732",2019-03-04,115709,1120,-3,3357
"4733",2019-03-05,111576,1080,99,1561
"4734",2019-03-06,115192,1115,30,10216
"4735",2019-03-07,123457,1195,134,-96845
"4736",2019-03-08,130689,1265,632,31394
"4737",2019-03-11,135338,1310,-30788,-19236
"4738",2019-03-12,130173,1260,8135,-60724
"4739",2019-03-13,130689,1265,-39782,-6235
"4740",2019-03-14,128106,1240,3997,-9730
"4741",2019-03-15,128106,1240,67,4317
"4742",2019-03-18,126557,1225,1540,3567
"4743",2019-03-19,126040,1220,-1,-1707
"4744",2019-03-20,125524,1215,1045,-13755
"4745",2019-03-21,120358,1165,-15,15634
"4746",2019-03-22,118808,1150,167,2412
"4747",2019-03-25,121908,1180,1,-3431
"4748",2019-03-26,125007,1210,9,1881
"4749",2019-03-27,120875,1170,55,-7224
"4750",2019-03-28,118808,1150,16,118
"4751",2019-03-29,118808,1150,-15,11896
"4752",2019-04-01,118292,1145,-196,-8297
"4753",2019-04-02,117775,1140,-198,-7562
"4754",2019-04-03,117259,1135,-5,4748
"4755",2019-04-04,118292,1145,-8,455
"4756",2019-04-05,118292,1145,-89,1577
"4757",2019-04-08,116742,1130,-38,4371
"4758",2019-04-09,116225,1125,-77,10711
"4759",2019-04-10,119325,1155,3153,12732
"4760",2019-04-11,119325,1155,1889,5742
"4761",2019-04-12,117775,1140,1192,3074
"4762",2019-04-15,118808,1150,231,5722
"4763",2019-04-16,120358,1165,60,5302
"4764",2019-04-17,121908,1180,477,-220
"4765",2019-04-18,122424,1185,233,8721
"4766",2019-04-19,119841,1160,231,-93
"4767",2019-04-22,121908,1180,2,7449
"4768",2019-04-23,123457,1195,299,13433
"4769",2019-04-24,123457,1195,51,10980
"4770",2019-04-25,120358,1165,1665,4637
"4771",2019-04-26,123974,1200,358,15607
"4772",2019-04-29,122941,1190,1562,-2897
"4773",2019-04-30,122941,1190,1509,13006
"4774",2019-05-02,127073,1230,220,70265
"4775",2019-05-03,129656,1255,-24416,-165621
"4776",2019-05-07,126557,1225,1731,33631
"4777",2019-05-08,127073,1230,7586,-1262
"4778",2019-05-09,120358,1165,8615,-10373
"4779",2019-05-10,122424,1185,2023,-14318
"4780",2019-05-13,121908,1180,1948,3632
"4781",2019-05-14,120358,1165,1148,18466
"4782",2019-05-15,121908,1180,329,13255
"4783",2019-05-16,119325,1155,351,-11686
"4784",2019-05-17,115709,1120,240,2466
"4785",2019-05-20,113643,1100,279,10621
"4786",2019-05-21,113643,1100,77,-10307
"4787",2019-05-22,116225,1125,220,-1661
"4788",2019-05-23,117608,1100,268,-10118
"4789",2019-05-24,118142,1105,59,-1708
"4790",2019-05-27,117073,1095,170,1471
"4791",2019-05-28,119211,1115,3840,5802
"4792",2019-05-29,117608,1100,3479,-616
"4793",2019-05-30,116004,1085,3982,-2136
"4794",2019-05-31,117073,1095,3308,-7846
"4795",2019-06-03,116004,1085,3536,1677
"4796",2019-06-04,115469,1080,3040,2011
"4797",2019-06-05,117608,1100,-5,2557
"4798",2019-06-07,119211,1115,656,41
"4799",2019-06-10,121884,1140,742,1222
"4800",2019-06-11,122953,1150,3116,12537
"4801",2019-06-12,122419,1145,2328,8545
"4802",2019-06-13,125092,1170,1542,14728
"4803",2019-06-14,122953,1150,-7,1051
"4804",2019-06-17,123488,1155,240,9077
"4805",2019-06-18,123488,1155,223,-432
"4806",2019-06-19,124557,1165,-10,15229
"4807",2019-06-20,123488,1155,1649,3522
"4808",2019-06-21,119746,1120,982,4537
"4809",2019-06-24,122419,1145,-11,10347
"4810",2019-06-25,120815,1130,1470,-1928
"4811",2019-06-26,119746,1120,3461,3795
"4812",2019-06-27,118677,1110,663,-2184
"4813",2019-06-28,115469,1080,34,-4353
"4814",2019-07-01,114935,1075,7,-682
"4815",2019-07-02,116004,1085,70,226
"4816",2019-07-03,113866,1065,5,-15418
"4817",2019-07-04,109589,1025,-17,379
"4818",2019-07-05,112262,1050,-7,4937
"4819",2019-07-08,107985,1010,-8,-4267
"4820",2019-07-09,103281,966,14,4277
"4821",2019-07-10,104778,980,-7,8778
"4822",2019-07-11,107451,1005,-20,2088
"4823",2019-07-12,106916,1000,-6,-1308
"4824",2019-07-15,105847,990,57,-2143
"4825",2019-07-16,105312,985,-38,-1065
"4826",2019-07-17,101143,946,13,2545
"4827",2019-07-18,99218,928,-9,10959
"4828",2019-07-19,99646,932,-45,13106
"4829",2019-07-22,99966,935,-9,3311
"4830",2019-07-23,97721,914,1580,2432
"4831",2019-07-24,99004,926,11,5834
"4832",2019-07-25,98256,919,29,808
"4833",2019-07-26,99646,932,14,-11049
"4834",2019-07-29,92696,867,1,-10407
"4835",2019-07-30,96117,899,-3,20901
"4836",2019-07-31,96652,904,-104,3325
"4837",2019-08-01,95262,891,-244,-479
"4838",2019-08-02,96117,899,13,5771
"4839",2019-08-05,86388,808,-93,-2364
"4840",2019-08-06,85319,798,15,33079
"4841",2019-08-07,86602,810,921,6929
"4842",2019-08-08,91948,860,986,12980
"4843",2019-08-09,99753,933,-7,-11191
"4844",2019-08-12,99432,930,97,-2732
"4845",2019-08-13,101998,954,3119,-5614
"4846",2019-08-14,102105,955,272,-1906
"4847",2019-08-16,99753,933,-2199,-7743
"4848",2019-08-19,99111,927,-2011,3891
"4849",2019-08-20,100822,943,-2539,1643
"4850",2019-08-21,100715,942,-2435,3947
"4851",2019-08-22,99325,929,-1,1823
"4852",2019-08-23,99218,928,-22,2460
"4853",2019-08-26,97080,908,-19,-1234
"4854",2019-08-27,98256,919,-8,3289
"4855",2019-08-28,99111,927,-1,3290
"4856",2019-08-29,97935,916,200,-820
"4857",2019-08-30,100501,940,-14,7191
"4858",2019-09-02,100929,944,-3,1636
"4859",2019-09-03,100501,940,-25,504
"4860",2019-09-04,100394,939,149,-1240
"4861",2019-09-05,99966,935,-7,208
"4862",2019-09-06,100394,939,-54,2039
"4863",2019-09-09,98897,925,1,1563
"4864",2019-09-10,97187,909,-924,863
"4865",2019-09-11,99539,931,-104,5676
"4866",2019-09-16,101570,950,-7,5827
"4867",2019-09-17,101570,950,0,6522
"4868",2019-09-18,101891,953,-14,6458
"4869",2019-09-19,107451,1005,174,16917
"4870",2019-09-20,104350,976,-49,-11932
"4871",2019-09-23,104457,977,-15,3730
"4872",2019-09-24,106168,993,173,2454
"4873",2019-09-25,104243,975,-16,-367
"4874",2019-09-26,104243,975,-2,2037
"4875",2019-09-27,102746,961,-26,-348
"4876",2019-09-30,100715,942,5,-425
"4877",2019-10-01,103709,970,20,955
"4878",2019-10-02,100501,940,10,125
"4879",2019-10-04,100394,939,-5,727
"4880",2019-10-07,98042,917,0,-3138
"4881",2019-10-08,96545,903,-1,2852
"4882",2019-10-10,95369,892,35,-1093
"4883",2019-10-11,95369,892,-10952,-3291
"4884",2019-10-14,95262,891,-1,657
"4885",2019-10-15,97614,913,-1,2992
"4886",2019-10-16,97614,913,-6,-1017
"4887",2019-10-17,96759,905,-47,-2086
"4888",2019-10-18,96331,901,-22,-1
"4889",2019-10-21,95583,894,-10,-1569
"4890",2019-10-22,93017,870,860,-1395
"4891",2019-10-23,88206,825,-216,1106
"4892",2019-10-24,91627,857,-7,3984
"4893",2019-10-25,93872,878,150,265
"4894",2019-10-28,93765,877,1794,-1606
"4895",2019-10-29,93231,872,-12,-129
"4896",2019-10-30,92162,862,-206,-3494
"4897",2019-10-31,91520,856,-24,38
"4898",2019-11-01,91306,854,1,-26
"4899",2019-11-04,91306,854,-63,-801
"4900",2019-11-05,92162,862,1,-344
"4901",2019-11-06,93551,875,-3,-2068
"4902",2019-11-07,96438,902,100,52
"4903",2019-11-08,96011,898,15,-1199
"4904",2019-11-11,99325,929,-7,1621
"4905",2019-11-12,97614,913,-1,1169
"4906",2019-11-13,97400,911,-53,-7081
"4907",2019-11-14,97187,909,-298,-1425
"4908",2019-11-15,97400,911,341,-375
"4909",2019-11-18,96759,905,595,-488
"4910",2019-11-19,97614,913,25,-3249
"4911",2019-11-20,96224,900,-18,-1665
"4912",2019-11-21,94086,880,7,-7479
"4913",2019-11-22,93979,879,-543,-1184
"4914",2019-11-25,95476,893,207,-567
"4915",2019-11-26,96224,900,9,922
"4916",2019-11-27,94728,886,-910,-485
"4917",2019-11-28,93017,870,118,-1727
"4918",2019-11-29,92589,866,109,-266
"4919",2019-12-02,91948,860,15,-22903
"4920",2019-12-03,91734,858,7,-965
"4921",2019-12-04,90879,850,6,-4666
"4922",2019-12-05,90344,845,11,-881
"4923",2019-12-06,90451,846,-8,1355
"4924",2019-12-09,91092,852,312,996
"4925",2019-12-10,91306,854,-930,-4156
"4926",2019-12-11,91413,855,879,289
"4927",2019-12-12,91413,855,-299,2144
"4928",2019-12-13,91734,858,-240,2748
"4929",2019-12-16,91841,859,118,-122
"4930",2019-12-17,90986,851,4,-1340
"4931",2019-12-18,90451,846,4,730
"4932",2019-12-19,91306,854,2,-164
"4933",2019-12-20,94086,880,14,5607
"4934",2019-12-23,94407,883,78,-9095
"4935",2019-12-24,92482,865,99,4461
"4936",2019-12-26,93124,871,28,1094
"4937",2019-12-27,93658,876,121,479
"4938",2019-12-30,96011,898,-14,9684
"4939",2020-01-02,96011,898,67,1355
"4940",2020-01-03,95690,895,-25,2992
"4941",2020-01-06,94621,885,473,-2590
"4942",2020-01-07,94621,885,-287,-390
"4943",2020-01-08,92268,863,-180,-5707
"4944",2020-01-09,93124,871,-22,-130
"4945",2020-01-10,95262,891,-48,7347
"4946",2020-01-13,96545,903,-288,279
"4947",2020-01-14,98363,920,4,-4911
"4948",2020-01-15,103281,966,-365,20909
"4949",2020-01-16,101677,951,127,2314
"4950",2020-01-17,101998,954,-55,4166
"4951",2020-01-20,100394,939,-260,-3770
"4952",2020-01-21,99218,928,-3,845
"4953",2020-01-22,99004,926,-5,563
"4954",2020-01-23,98363,920,-121,12
"4955",2020-01-28,93979,879,38,6775
"4956",2020-01-29,94300,882,-4,-2203
"4957",2020-01-30,91413,855,-9,-1824
"4958",2020-01-31,89916,841,47,-3401
"4959",2020-02-03,88740,830,33,-1133
"4960",2020-02-04,91199,853,19,-2129
"4961",2020-02-05,92055,861,9,120
"4962",2020-02-06,94407,883,-38,833
"4963",2020-02-07,93017,870,-7,572
"4964",2020-02-10,93979,879,11,693
"4965",2020-02-11,95155,890,-22,1805
"4966",2020-02-12,95155,890,6,1244
"4967",2020-02-13,94728,886,-14,-1071
"4968",2020-02-14,94086,880,-11,108
"4969",2020-02-17,95476,893,8,813
"4970",2020-02-18,96759,905,39,425
"4971",2020-02-19,96545,903,35,-2462
"4972",2020-02-20,96117,899,26,-1084
"4973",2020-02-21,93231,872,11,-3928
"4974",2020-02-24,89703,839,27,-6875
"4975",2020-02-25,91734,858,13,4013
"4976",2020-02-26,93551,875,24,-2706
"4977",2020-02-27,93231,872,-66,-5793
"4978",2020-02-28,88313,826,43,-9694
"4979",2020-03-02,90023,842,48,402
"4980",2020-03-03,89489,837,36,-4470
"4981",2020-03-04,89703,839,34,-882
"4982",2020-03-05,89916,841,37,1029
"4983",2020-03-06,88313,826,21,-2198
"4984",2020-03-09,82753,774,33,-5565
"4985",2020-03-10,82111,768,18,254
"4986",2020-03-11,77086,721,5,-131
"4987",2020-03-12,72703,680,63,378
"4988",2020-03-13,70671,661,-39,280
"4989",2020-03-16,65326,611,1,522
"4990",2020-03-17,67357,630,-494,-2100
"4991",2020-03-18,67464,631,-1258,-4682
"4992",2020-03-19,67464,631,-1169,-1824
"4993",2020-03-20,66716,624,-3,-628
"4994",2020-03-23,63080,590,-4157,177
"4995",2020-03-24,67892,635,-5430,3081
"4996",2020-03-25,69495,650,-1880,1569
"4997",2020-03-26,70137,656,-11,-49
"4998",2020-03-27,69816,653,-2,-553
"4999",2020-03-30,69175,647,5,-671
"5000",2020-03-31,72917,682,70,-2288
"5001",2020-04-01,71634,670,7,327
"5002",2020-04-02,73451,687,-74,1645
"5003",2020-04-03,72810,681,-34,-1369
"5004",2020-04-06,73558,688,-57,-1050
"5005",2020-04-07,75055,702,-17,-493
"5006",2020-04-08,76445,715,22,3426
"5007",2020-04-09,79332,742,-38,-1007
"5008",2020-04-10,80722,755,1136,-1288
"5009",2020-04-13,76659,717,42,-3091
"5010",2020-04-14,77193,722,273,2454
"5011",2020-04-16,77621,726,-21,3514
"5012",2020-04-17,79759,746,-138,3046
"5013",2020-04-20,80080,749,-45,-795
"5014",2020-04-21,76980,720,-10,-2329
"5015",2020-04-22,76659,717,90,678
"5016",2020-04-23,76980,720,4,2092
"5017",2020-04-24,76124,712,5,-716
"5018",2020-04-27,76552,716,3,707
"5019",2020-04-28,75590,707,1,599
"5020",2020-04-29,76873,719,-53,2271
"5021",2020-05-04,77942,729,4452,-116
"5022",2020-05-06,78583,735,57,1716
"5023",2020-05-07,79866,747,8,-568
"5024",2020-05-08,79652,745,-109,-3035
"5025",2020-05-11,79652,745,-4,103
"5026",2020-05-12,77514,725,47,-1588
"5027",2020-05-13,76445,715,3,-1392
"5028",2020-05-14,75483,706,30,-932
"5029",2020-05-15,75376,705,841,-2028
"5030",2020-05-18,75376,705,-61,-214
"5031",2020-05-19,76873,719,-308,1114
"5032",2020-05-20,76873,719,-648,2135
"5033",2020-05-21,78049,730,1,-141
"5034",2020-05-22,75910,710,-23,-1152
"5035",2020-05-25,75910,710,1,-775
"5036",2020-05-26,77193,722,-1,3468
"5037",2020-05-27,77300,723,-9,2497
"5038",2020-05-28,76231,713,-29,-5557
"5039",2020-05-29,76124,712,-14,96
"5040",2020-06-01,76659,717,-46,2581
"5041",2020-06-02,77407,724,-111,4315
"5042",2020-06-03,77621,726,-4510,3627
"5043",2020-06-04,77728,727,-74,-821
"5044",2020-06-05,77835,728,-81,-2813
"5045",2020-06-08,77835,728,-35,392
"5046",2020-06-09,77728,727,1,-242
"5047",2020-06-10,80080,749,-426,5913
"5048",2020-06-11,78049,730,-912,-3512
"5049",2020-06-12,75376,705,72,-7655
"5050",2020-06-15,71099,665,2,-6690
"5051",2020-06-16,73986,692,-74,1602
"5052",2020-06-17,71954,673,-10,-823
"5053",2020-06-18,71420,668,-9,369
"5054",2020-06-19,71848,672,-1,495
"5055",2020-06-22,72917,682,-2,-719
"5056",2020-06-23,72703,680,-2,-1814
"5057",2020-06-24,73986,692,-27,-1506
"5058",2020-06-25,73986,692,13,-1156
"5059",2020-06-26,72810,681,-1,-677
"5060",2020-06-29,71420,668,0,-1831
"5061",2020-06-30,72703,680,-18,-1316
"5062",2020-07-01,71527,669,0,-104
"5063",2020-07-02,71420,668,6,-1920
"5064",2020-07-03,70671,661,12,216
"5065",2020-07-06,71206,666,-62,-826
"5066",2020-07-07,70992,664,-8,-363
"5067",2020-07-08,71313,667,-6,1018
"5068",2020-07-09,71313,667,-1,-110
"5069",2020-07-10,70458,659,3,-670
"5070",2020-07-13,70458,659,6,695
"5071",2020-07-14,70565,660,-7,67
"5072",2020-07-15,71420,668,-27,2171
"5073",2020-07-16,70885,663,-27,-51
"5074",2020-07-17,71634,670,-110,758
"5075",2020-07-20,72596,679,-11,2420
"5076",2020-07-21,72917,682,-41,420
"5077",2020-07-22,72275,676,-23,494
"5078",2020-07-23,72275,676,-35,96
"5079",2020-07-24,72061,674,0,764
"5080",2020-07-27,72382,677,-7,-763
"5081",2020-07-28,72168,675,-20,-1115
"5082",2020-07-29,72489,678,-5,639
"5083",2020-07-30,71741,671,-28,-457
"5084",2020-07-31,71848,672,-21,648
"5085",2020-08-03,71954,673,7,-2005
"5086",2020-08-04,72810,681,-53,792
"5087",2020-08-05,71848,672,-33,888
"5088",2020-08-06,71741,671,-2046,-835
"5089",2020-08-07,71206,666,-160,-1423
"5090",2020-08-10,70885,663,-11,1564
"5091",2020-08-11,71099,665,-52,564
"5092",2020-08-12,71206,666,-11,-1989
"5093",2020-08-13,71099,665,-93,1897
"5094",2020-08-14,70885,663,-14,-29
"5095",2020-08-18,70351,658,-11,-2087
"5096",2020-08-19,70565,660,-13,64
"5097",2020-08-20,67464,631,1,843
"5098",2020-08-21,68212,638,27,344
"5099",2020-08-24,68319,639,-6,796
