"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4603",2018-08-17,480132,46100,747,-888
"4604",2018-08-20,468675,45000,-8902,-9176
"4605",2018-08-21,463988,44550,-10355,-5841
"4606",2018-08-22,454094,43600,-44458,-18804
"4607",2018-08-23,456698,43850,-16999,9296
"4608",2018-08-24,454094,43600,-15820,-1024
"4609",2018-08-27,454094,43600,-11533,359
"4610",2018-08-28,465551,44700,12964,9406
"4611",2018-08-29,456698,43850,-19361,8545
"4612",2018-08-30,454094,43600,-21966,1624
"4613",2018-08-31,454615,43650,-7606,3201
"4614",2018-09-03,452532,43450,-19387,8661
"4615",2018-09-04,450970,43300,-15903,1566
"4616",2018-09-05,450970,43300,-20740,21320
"4617",2018-09-06,458260,44000,9408,27613
"4618",2018-09-07,462947,44450,17500,7883
"4619",2018-09-10,462947,44450,-95,140
"4620",2018-09-11,459822,44150,1107,-3195
"4621",2018-09-12,463468,44500,21144,4800
"4622",2018-09-13,472320,45350,17394,9750
"4623",2018-09-14,472841,45400,8798,-4236
"4624",2018-09-17,460864,44250,-9420,718
"4625",2018-09-18,459302,44100,-13072,-3244
"4626",2018-09-19,454615,43650,-4823,-8601
"4627",2018-09-20,450449,43250,-1228,-11697
"4628",2018-09-21,453053,43500,-7549,-7083
"4629",2018-09-27,449407,43150,-11051,-9319
"4630",2018-09-28,445762,42800,-3238,-21049
"4631",2018-10-01,442638,42500,20630,-30023
"4632",2018-10-02,441075,42350,10761,-14022
"4633",2018-10-04,438992,42150,-1855,-2530
"4634",2018-10-05,431181,41400,735,-5072
"4635",2018-10-08,429619,41250,6509,-3569
"4636",2018-10-10,421287,40450,-1691,-5144
"4637",2018-10-11,410351,39400,15783,-7196
"4638",2018-10-12,405144,38900,-18287,375
"4639",2018-10-15,398895,38300,-10102,2579
"4640",2018-10-16,395770,38000,-1446,9695
"4641",2018-10-17,392646,37700,-59377,19825
"4642",2018-10-18,396812,38100,65,6151
"4643",2018-10-19,396812,38100,442,-2010
"4644",2018-10-22,396812,38100,-7506,5435
"4645",2018-10-23,385355,37000,-22997,1423
"4646",2018-10-24,399415,38350,24248,13342
"4647",2018-10-25,405664,38950,31886,-6220
"4648",2018-10-26,406185,39000,19912,-8546
"4649",2018-10-29,392646,37700,10610,2663
"4650",2018-10-30,392125,37650,5882,-3669
"4651",2018-10-31,389521,37400,-7573,2912
"4652",2018-11-01,385355,37000,-1644,1036
"4653",2018-11-02,385876,37050,-8958,14581
"4654",2018-11-05,382231,36700,-258,-5632
"4655",2018-11-06,382751,36750,-8340,5385
"4656",2018-11-07,366087,35150,-73334,8016
"4657",2018-11-08,367650,35300,-19323,47988
"4658",2018-11-09,368691,35400,-16069,21035
"4659",2018-11-12,370774,35600,-8978,7791
"4660",2018-11-13,365567,35100,-13683,7780
"4661",2018-11-14,372857,35800,-234,6133
"4662",2018-11-15,374419,35950,-16102,14735
"4663",2018-11-16,374419,35950,-10492,15241
"4664",2018-11-19,384314,36900,-10857,14158
"4665",2018-11-20,392646,37700,7704,7505
"4666",2018-11-21,409830,39350,12210,-1456
"4667",2018-11-22,417121,40050,21919,-7063
"4668",2018-11-23,425974,40900,7551,-118
"4669",2018-11-26,445241,42750,22102,12366
"4670",2018-11-27,447324,42950,-3257,14486
"4671",2018-11-28,455136,43700,8345,9729
"4672",2018-11-29,452532,43450,-1313,-561
"4673",2018-11-30,456698,43850,-6222,23839
"4674",2018-12-03,452532,43450,3793,2822
"4675",2018-12-04,441596,42400,-19341,16351
"4676",2018-12-05,432223,41500,-16819,22163
"4677",2018-12-06,435347,41800,-3372,4098
"4678",2018-12-07,417642,40100,-8910,-10490
"4679",2018-12-10,393687,37800,-15820,8060
"4680",2018-12-11,394208,37850,16102,-11098
"4681",2018-12-12,408789,39250,11323,-6016
"4682",2018-12-13,386397,37100,-58922,28026
"4683",2018-12-14,388480,37300,-18679,38087
"4684",2018-12-17,395249,37950,-19745,30263
"4685",2018-12-18,412955,39650,38747,-27671
"4686",2018-12-19,424932,40800,22322,-12750
"4687",2018-12-20,427015,41000,9032,-3120
"4688",2018-12-21,428057,41100,4342,1939
"4689",2018-12-24,427015,41000,9765,-8093
"4690",2018-12-26,423370,40650,15021,-10844
"4691",2018-12-27,412955,39650,-4550,6321
"4692",2018-12-28,422849,40600,9215,-7292
"4693",2019-01-02,421287,40450,40,-4751
"4694",2019-01-03,412955,39650,301,-2805
"4695",2019-01-04,407747,39150,1088,391
"4696",2019-01-07,407227,39100,-2544,-830
"4697",2019-01-08,410872,39450,9153,-6435
"4698",2019-01-09,413996,39750,1354,5080
"4699",2019-01-10,406185,39000,-9497,-6469
"4700",2019-01-11,394729,37900,-25309,-12774
"4701",2019-01-14,388480,37300,-8019,-3264
"4702",2019-01-15,386397,37100,-16255,-252
"4703",2019-01-16,385355,37000,-13950,12
"4704",2019-01-17,390563,37500,-11079,8618
"4705",2019-01-18,404623,38850,6682,1210
"4706",2019-01-21,400457,38450,-4983,-2563
"4707",2019-01-22,397332,38150,-374,-5624
"4708",2019-01-23,408268,39200,17902,1775
"4709",2019-01-24,400457,38450,-5952,-7873
"4710",2019-01-25,428057,41100,47856,-19846
"4711",2019-01-28,432743,41550,18062,-9947
"4712",2019-01-29,422328,40550,-11335,6271
"4713",2019-01-30,432223,41500,3015,3228
"4714",2019-01-31,439513,42200,17100,-5406
"4715",2019-02-01,437430,42000,3064,2224
"4716",2019-02-07,434826,41750,-7224,1768
"4717",2019-02-08,430660,41350,196,1122
"4718",2019-02-11,457219,43900,35885,-12237
"4719",2019-02-12,490026,47050,84147,17871
"4720",2019-02-13,507731,48750,97437,9628
"4721",2019-02-14,525958,50500,27906,-21405
"4722",2019-02-15,520229,49950,30308,-18322
"4723",2019-02-18,520750,50000,19485,4501
"4724",2019-02-19,524916,50400,32954,-14978
"4725",2019-02-20,524916,50400,1326,1771
"4726",2019-02-21,519709,49900,11594,-11945
"4727",2019-02-22,524916,50400,7323,-9077
"4728",2019-02-25,563452,54100,102631,2887
"4729",2019-02-26,600946,57700,85466,-11654
"4730",2019-02-27,607195,58300,10972,-8926
"4731",2019-02-28,582199,55900,1212,14473
"4732",2019-03-04,579074,55600,-36032,27551
"4733",2019-03-05,582199,55900,-4630,43653
"4734",2019-03-06,609278,58500,33043,-3490
"4735",2019-03-07,607195,58300,35960,-34753
"4736",2019-03-08,586365,56300,-11871,16917
"4737",2019-03-11,599904,57600,14116,-1905
"4738",2019-03-12,617610,59300,77820,-30256
"4739",2019-03-13,619693,59500,86212,-44773
"4740",2019-03-14,628025,60300,-23160,-25541
"4741",2019-03-15,666560,64000,94020,68271
"4742",2019-03-18,667602,64100,3287,22946
"4743",2019-03-19,650938,62500,-25389,-17969
"4744",2019-03-20,687390,66000,43111,-2003
"4745",2019-03-21,640523,61500,-50030,-20004
"4746",2019-03-22,638440,61300,-26219,25954
"4747",2019-03-25,633232,60800,23692,-5349
"4748",2019-03-26,638440,61300,36147,-28079
"4749",2019-03-27,648855,62300,37555,-10135
"4750",2019-03-28,632191,60700,-5371,1869
"4751",2019-03-29,639481,61400,-15,745
"4752",2019-04-01,633232,60800,-39089,19760
"4753",2019-04-02,634274,60900,31514,4628
"4754",2019-04-03,638440,61300,24196,1671
"4755",2019-04-04,653021,62700,-1728,13036
"4756",2019-04-05,634274,60900,-30050,10738
"4757",2019-04-08,626983,60200,-47566,26928
"4758",2019-04-09,663436,63700,-109992,96125
"4759",2019-04-10,661353,63500,16863,-15710
"4760",2019-04-11,690515,66300,37222,39623
"4761",2019-04-12,694681,66700,48043,-12796
"4762",2019-04-15,681141,65400,-15338,-2602
"4763",2019-04-16,666560,64000,15261,8467
"4764",2019-04-17,667602,64100,15282,2393
"4765",2019-04-18,686349,65900,96770,-42359
"4766",2019-04-19,673851,64700,22122,-18517
"4767",2019-04-22,659270,63300,-17975,23408
"4768",2019-04-23,624900,60000,-139154,77731
"4769",2019-04-24,631149,60600,10698,8312
"4770",2019-04-25,624900,60000,-9958,22139
"4771",2019-04-26,605112,58100,-121994,111538
"4772",2019-04-29,626983,60200,-15262,27754
"4773",2019-04-30,606153,58200,-72962,24054
"4774",2019-05-02,615527,59100,-32427,24603
"4775",2019-05-03,595738,57200,-24315,6359
"4776",2019-05-07,581157,55800,-85908,62263
"4777",2019-05-08,604070,58000,38703,3719
"4778",2019-05-09,584282,56100,14343,-12431
"4779",2019-05-10,593655,57000,18438,-11952
"4780",2019-05-13,594697,57100,19323,-8732
"4781",2019-05-14,590531,56700,18691,-7806
"4782",2019-05-15,633232,60800,109641,-74461
"4783",2019-05-16,662394,63600,123359,-64237
"4784",2019-05-17,683224,65600,105988,-19493
"4785",2019-05-20,654062,62800,21414,5852
"4786",2019-05-21,669685,64300,64153,-26457
"4787",2019-05-22,690515,66300,67025,-52803
"4788",2019-05-23,675934,64900,17760,-5307
"4789",2019-05-24,698847,67100,84071,-8559
"4790",2019-05-27,669685,64300,-12496,3490
"4791",2019-05-28,676975,65000,3840,4746
"4792",2019-05-29,671768,64500,15113,-11761
"4793",2019-05-30,673851,64700,15593,-7251
"4794",2019-05-31,670726,64400,3982,-2531
"4795",2019-06-03,671768,64500,3407,8932
"4796",2019-06-04,663436,63700,27178,-27778
"4797",2019-06-05,669685,64300,10946,-10359
"4798",2019-06-07,661353,63500,63362,50610
"4799",2019-06-10,689473,66200,16172,29581
"4800",2019-06-11,688432,66100,30823,-9282
"4801",2019-06-12,707179,67900,16484,10814
"4802",2019-06-13,705096,67700,38713,34040
"4803",2019-06-14,726967,69800,70266,40197
"4804",2019-06-17,716552,68800,10009,-22641
"4805",2019-06-18,701971,67400,-14514,27805
"4806",2019-06-19,701971,67400,1087,-9360
"4807",2019-06-20,699888,67200,15027,-5700
"4808",2019-06-21,696764,66900,23817,-32837
"4809",2019-06-24,711345,68300,4057,4716
"4810",2019-06-25,691556,66400,-4828,-30422
"4811",2019-06-26,691556,66400,-26667,18793
"4812",2019-06-27,708220,68000,29981,-4972
"4813",2019-06-28,700930,67300,7872,-10917
"4814",2019-07-01,693639,66600,7711,-5343
"4815",2019-07-02,710303,68200,23104,2955
"4816",2019-07-03,701971,67400,7345,-8911
"4817",2019-07-04,717594,68900,18953,3344
"4818",2019-07-05,712386,68400,1662,-17142
"4819",2019-07-08,689473,66200,1797,-8721
"4820",2019-07-09,680100,65300,5011,-3577
"4821",2019-07-10,688432,66100,7693,-3265
"4822",2019-07-11,673851,64700,-18053,863
"4823",2019-07-12,681141,65400,-4955,12178
"4824",2019-07-15,674892,64800,5417,-23
"4825",2019-07-16,669685,64300,-13607,5252
"4826",2019-07-17,673851,64700,3531,2352
"4827",2019-07-18,649896,62400,-14694,7629
"4828",2019-07-19,661353,63500,-650,29144
"4829",2019-07-22,640523,61500,-27127,-2894
"4830",2019-07-23,638440,61300,-54296,37143
"4831",2019-07-24,648855,62300,-5499,10856
"4832",2019-07-25,662394,63600,13069,12412
"4833",2019-07-26,679058,65200,29832,27381
"4834",2019-07-29,675934,64900,14736,-17709
"4835",2019-07-30,697805,67000,25046,-15056
"4836",2019-07-31,692598,66500,29752,-16586
"4837",2019-08-01,692598,66500,4012,-2951
"4838",2019-08-02,672809,64600,-9840,-2334
"4839",2019-08-05,688432,66100,3590,1342
"4840",2019-08-06,687390,66000,50822,-41069
"4841",2019-08-07,656145,63000,1862,-10186
"4842",2019-08-08,673851,64700,16267,1093
"4843",2019-08-09,661353,63500,-14999,2340
"4844",2019-08-12,626983,60200,-52745,4494
"4845",2019-08-13,628025,60300,-11163,11666
"4846",2019-08-14,637398,61200,11867,-7181
"4847",2019-08-16,517626,49700,-189751,-39616
"4848",2019-08-19,512418,49200,-78239,38271
"4849",2019-08-20,498358,47850,-52392,20858
"4850",2019-08-21,498358,47850,-40455,8811
"4851",2019-08-22,505128,48500,7207,20348
"4852",2019-08-23,497837,47800,21654,-23584
"4853",2019-08-26,469717,45100,-9525,-11437
"4854",2019-08-27,470237,45150,-52169,72881
"4855",2019-08-28,472841,45400,-6476,21663
"4856",2019-08-29,467634,44900,-710,8674
"4857",2019-08-30,484818,46550,-9473,47161
"4858",2019-09-02,484298,46500,7577,-12394
"4859",2019-09-03,494192,47450,-9968,8311
"4860",2019-09-04,491067,47150,6109,4284
"4861",2019-09-05,486901,46750,2496,475
"4862",2019-09-06,481173,46200,-24937,17897
"4863",2019-09-09,470237,45150,-38935,17810
"4864",2019-09-10,478569,45950,-10983,19099
"4865",2019-09-11,477528,45850,55464,-40642
"4866",2019-09-16,486381,46700,8772,4410
"4867",2019-09-17,485860,46650,14741,-5858
"4868",2019-09-18,493150,47350,21842,-15086
"4869",2019-09-19,487943,46850,-3855,-9204
"4870",2019-09-20,489505,47000,11071,-4143
"4871",2019-09-23,486901,46750,4563,-2597
"4872",2019-09-24,486381,46700,2111,-5213
"4873",2019-09-25,484818,46550,13813,5536
"4874",2019-09-26,483256,46400,-1868,1339
"4875",2019-09-27,478569,45950,-122,-3837
"4876",2019-09-30,481173,46200,-1244,9171
"4877",2019-10-01,482735,46350,-3096,12924
"4878",2019-10-02,473883,45500,-17102,-11333
"4879",2019-10-04,458260,44000,-23769,-6912
"4880",2019-10-07,450970,43300,-17714,14580
"4881",2019-10-08,454615,43650,-321,20622
"4882",2019-10-10,448366,43050,-30244,32276
"4883",2019-10-11,446804,42900,-1960,12141
"4884",2019-10-14,453573,43550,2914,6551
"4885",2019-10-15,465030,44650,4161,16603
"4886",2019-10-16,478049,45900,15208,5468
"4887",2019-10-17,492630,47300,14552,9328
"4888",2019-10-18,509814,48950,-10253,2087
"4889",2019-10-21,505648,48550,24369,-13496
"4890",2019-10-22,510335,49000,21335,-1128
"4891",2019-10-23,491067,47150,-28145,30824
"4892",2019-10-24,488984,46950,-6605,5456
"4893",2019-10-25,488984,46950,-1317,7818
"4894",2019-10-28,495233,47550,9534,-8223
"4895",2019-10-29,487422,46800,580,-2262
"4896",2019-10-30,478569,45950,-14326,3033
"4897",2019-10-31,480132,46100,-31944,19139
"4898",2019-11-01,479090,46000,-8125,-4021
"4899",2019-11-04,485860,46650,10229,-11440
"4900",2019-11-05,491588,47200,7234,-2028
"4901",2019-11-06,487943,46850,-7009,-17750
"4902",2019-11-07,483777,46450,5155,-5667
"4903",2019-11-08,484298,46500,10887,-4649
"4904",2019-11-11,459302,44100,-15623,-13976
"4905",2019-11-12,473362,45450,-1059,6909
"4906",2019-11-13,456698,43850,-38498,2879
"4907",2019-11-14,467634,44900,11336,-4547
"4908",2019-11-15,463988,44550,21994,-4850
"4909",2019-11-18,459822,44150,-270,-4617
"4910",2019-11-19,440555,42300,-21680,-29357
"4911",2019-11-20,441596,42400,1867,-6765
"4912",2019-11-21,431181,41400,-3776,-10920
"4913",2019-11-22,424932,40800,-6042,1315
"4914",2019-11-25,430660,41350,-6608,6541
"4915",2019-11-26,437951,42050,-4584,-2212
"4916",2019-11-27,433785,41650,-6497,-2832
"4917",2019-11-28,426494,40950,-9323,-14289
"4918",2019-11-29,426494,40950,9068,-18289
"4919",2019-12-02,422849,40600,2814,-7014
"4920",2019-12-03,439513,42200,-12575,-18079
"4921",2019-12-04,445762,42800,-1327,-6171
"4922",2019-12-05,443679,42600,2124,-26646
"4923",2019-12-06,446283,42850,14625,-5997
"4924",2019-12-09,433785,41650,-48521,8913
"4925",2019-12-10,436389,41900,-1525,-2763
"4926",2019-12-11,439513,42200,13456,-4355
"4927",2019-12-12,455656,43750,24987,1016
"4928",2019-12-13,454615,43650,11266,-17198
"4929",2019-12-16,461385,44300,16148,-13042
"4930",2019-12-17,459302,44100,13876,554
"4931",2019-12-18,453573,43550,2684,-11678
"4932",2019-12-19,455656,43750,1418,-14975
"4933",2019-12-20,452532,43450,870,-5108
"4934",2019-12-23,440555,42300,4181,-15516
"4935",2019-12-24,436909,41950,11331,-12708
"4936",2019-12-26,434826,41750,11441,-7006
"4937",2019-12-27,439513,42200,-6945,-2612
"4938",2019-12-30,445241,42750,6661,-8696
"4939",2020-01-02,439513,42200,5861,-10277
"4940",2020-01-03,451490,43350,9075,2655
"4941",2020-01-06,446283,42850,484,-4801
"4942",2020-01-07,444200,42650,5384,-20203
"4943",2020-01-08,425974,40900,-23985,-21928
"4944",2020-01-09,427015,41000,-60370,-12855
"4945",2020-01-10,424932,40800,-16306,4893
"4946",2020-01-13,433264,41600,730,10909
"4947",2020-01-14,427015,41000,-16231,-868
"4948",2020-01-15,420245,40350,-73311,4689
"4949",2020-01-16,416600,40000,-97560,24938
"4950",2020-01-17,412955,39650,-143394,42836
"4951",2020-01-20,407227,39100,-61036,-17570
"4952",2020-01-21,408789,39250,-7738,6039
"4953",2020-01-22,417642,40100,-14374,32024
"4954",2020-01-23,447845,43000,30172,129674
"4955",2020-01-28,440034,42250,29439,-2501
"4956",2020-01-29,421808,40500,-20344,-17033
"4957",2020-01-30,408268,39200,-8875,-42401
"4958",2020-01-31,398374,38250,5673,-30754
"4959",2020-02-03,386397,37100,-9424,-29001
"4960",2020-02-04,386917,37150,-49907,-21219
"4961",2020-02-05,387438,37200,-32308,-15683
"4962",2020-02-06,412955,39650,19981,11673
"4963",2020-02-07,400978,38500,11687,-15207
"4964",2020-02-10,393687,37800,-44590,-9872
"4965",2020-02-11,401498,38550,5994,-14785
"4966",2020-02-12,401498,38550,1234,-10157
"4967",2020-02-13,394729,37900,-37278,-16921
"4968",2020-02-14,390563,37500,-49031,96
"4969",2020-02-17,389000,37350,-5477,-8459
"4970",2020-02-18,383272,36800,-15513,-32148
"4971",2020-02-19,376502,36150,-15373,-31944
"4972",2020-02-20,367129,35250,-24109,-5776
"4973",2020-02-21,361401,34700,-33180,-17047
"4974",2020-02-24,345257,33150,-572,-4752
"4975",2020-02-25,350465,33650,-34046,22372
"4976",2020-02-26,352548,33850,-7472,1963
"4977",2020-02-27,346820,33300,-5188,-10486
"4978",2020-02-28,335884,32250,-1931,-10548
"4979",2020-03-02,339008,32550,-6842,-1411
"4980",2020-03-03,331718,31850,-56879,-8202
"4981",2020-03-04,339008,32550,-20641,43570
"4982",2020-03-05,340571,32700,-44535,18022
"4983",2020-03-06,333280,32000,-46247,-2831
"4984",2020-03-09,319741,30700,-27935,6888
"4985",2020-03-10,321824,30900,10044,2625
"4986",2020-03-11,308805,29650,-12120,-10726
"4987",2020-03-12,294745,28300,-34196,16785
"4988",2020-03-13,272352,26150,-8919,-13272
"4989",2020-03-16,260896,25050,-13519,-11352
"4990",2020-03-17,253085,24300,-41009,-161
"4991",2020-03-18,234338,22500,-37926,-2338
"4992",2020-03-19,222360,21350,5609,10569
"4993",2020-03-20,255688,24550,-10947,23417
"4994",2020-03-23,218194,20950,-26582,-32107
"4995",2020-03-24,227568,21850,-24328,-4851
"4996",2020-03-25,240587,23100,-47625,7770
"4997",2020-03-26,241107,23150,-18947,3454
"4998",2020-03-27,249960,24000,9343,5943
"4999",2020-03-30,249439,23950,-6814,-523
"5000",2020-03-31,253605,24350,-17630,-3691
"5001",2020-04-01,260896,25050,-10353,10867
"5002",2020-04-02,275477,26450,12575,-4313
"5003",2020-04-03,277560,26650,-8017,-15499
"5004",2020-04-06,293703,28200,7045,6355
"5005",2020-04-07,311929,29950,-7488,-21295
"5006",2020-04-08,312450,30000,-7192,-24037
"5007",2020-04-09,319220,30650,-10708,-21579
"5008",2020-04-10,312971,30050,-31080,-8608
"5009",2020-04-13,299952,28800,-25997,-12280
"5010",2020-04-14,302035,29000,-7277,-7069
"5011",2020-04-16,304118,29200,-11179,-4974
"5012",2020-04-17,306201,29400,-5934,2635
"5013",2020-04-20,306722,29450,-10190,2938
"5014",2020-04-21,300473,28850,-15038,-8353
"5015",2020-04-22,303077,29100,-16152,-13142
"5016",2020-04-23,306722,29450,5248,17365
"5017",2020-04-24,295786,28400,-40717,-9792
"5018",2020-04-27,299952,28800,-33125,16638
"5019",2020-04-28,297348,28550,-11779,-22532
"5020",2020-04-29,297348,28550,-27019,21349
"5021",2020-05-04,306722,29450,30380,10657
"5022",2020-05-06,312450,30000,-6640,-5053
"5023",2020-05-07,311929,29950,-15035,-12674
"5024",2020-05-08,315054,30250,-37698,-9222
"5025",2020-05-11,339008,32550,68896,43885
"5026",2020-05-12,328073,31500,4990,-96149
"5027",2020-05-13,325990,31300,589,-30555
"5028",2020-05-14,316616,30400,-3257,-28444
"5029",2020-05-15,318178,30550,8168,-7079
"5030",2020-05-18,402540,38650,21938,-22036
"5031",2020-05-19,402019,38600,52090,6392
"5032",2020-05-20,395770,38000,49451,-30158
"5033",2020-05-21,394729,37900,-4431,-5709
"5034",2020-05-22,378065,36300,28255,4033
"5035",2020-05-25,379106,36400,3009,-18862
"5036",2020-05-26,390563,37500,11887,-31889
"5037",2020-05-27,389000,37350,2684,-19024
"5038",2020-05-28,376502,36150,-75267,25217
"5039",2020-05-29,367129,35250,-40568,4977
"5040",2020-06-01,377023,36200,28942,14620
