"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4573",2018-07-05,165116,3890,28,-3406
"4574",2018-07-06,167027,3935,-4,3544
"4575",2018-07-09,167875,3955,-14,-7412
"4576",2018-07-10,169361,3990,47,-2595
"4577",2018-07-11,165965,3910,157,-5143
"4578",2018-07-12,166178,3915,-17,-3392
"4579",2018-07-13,169786,4000,12,-1442
"4580",2018-07-16,168088,3960,6,-5294
"4581",2018-07-17,169149,3985,96,-4894
"4582",2018-07-18,167239,3940,-1589,-4339
"4583",2018-07-19,167027,3935,2,-3632
"4584",2018-07-20,168937,3980,-5138,-750
"4585",2018-07-23,163843,3860,-155,-3941
"4586",2018-07-24,163843,3860,-3144,-1862
"4587",2018-07-25,165116,3890,-91,2701
"4588",2018-07-26,168088,3960,2,-82
"4589",2018-07-27,168937,3980,-11,2199
"4590",2018-07-30,167239,3940,-3,-1705
"4591",2018-07-31,166602,3925,0,-2963
"4592",2018-08-01,172969,4075,4,5773
"4593",2018-08-02,168512,3970,-39,-5541
"4594",2018-08-03,172332,4060,-201,-127
"4595",2018-08-06,175940,4145,1090,1221
"4596",2018-08-07,174879,4120,57,-4852
"4597",2018-08-08,180397,4250,-4,5407
"4598",2018-08-09,180397,4250,30,-440
"4599",2018-08-10,178699,4210,3,-5557
"4600",2018-08-13,172332,4060,31,-3177
"4601",2018-08-14,175091,4125,33,1171
"4602",2018-08-16,183793,4330,23,14519
"4603",2018-08-17,181246,4270,33,2064
"4604",2018-08-20,180397,4250,-3950,1334
"4605",2018-08-21,181883,4285,5,26
"4606",2018-08-22,180822,4260,438,-2555
"4607",2018-08-23,179973,4240,512,-1145
"4608",2018-08-24,180397,4250,411,-3069
"4609",2018-08-27,180822,4260,94,1397
"4610",2018-08-28,180822,4260,0,-506
"4611",2018-08-29,182095,4290,-2146,1621
"4612",2018-08-30,179548,4230,-1291,-873
"4613",2018-08-31,178063,4195,-3645,-2302
"4614",2018-09-03,177426,4180,-6,-2618
"4615",2018-09-04,176577,4160,-1319,-4289
"4616",2018-09-05,176153,4150,-2,-2052
"4617",2018-09-06,174879,4120,11,-1217
"4618",2018-09-07,175728,4140,-424,-1006
"4619",2018-09-10,175728,4140,3,737
"4620",2018-09-11,176365,4155,20,1408
"4621",2018-09-12,175940,4145,243,1756
"4622",2018-09-13,177001,4170,46,2310
"4623",2018-09-14,181458,4275,-13,5468
"4624",2018-09-17,179548,4230,2,-450
"4625",2018-09-18,178699,4210,-84,238
"4626",2018-09-19,178699,4210,272,-2319
"4627",2018-09-20,178275,4200,-1143,-4434
"4628",2018-09-21,177638,4185,-636,-446
"4629",2018-09-27,181671,4280,-2153,3524
"4630",2018-09-28,181671,4280,80,133
"4631",2018-10-01,182519,4300,-810,-1653
"4632",2018-10-02,178912,4215,29,-1700
"4633",2018-10-04,174667,4115,63,-6165
"4634",2018-10-05,174667,4115,536,-2094
"4635",2018-10-08,171059,4030,365,-1815
"4636",2018-10-10,167027,3935,60,-12078
"4637",2018-10-11,160447,3780,47,2598
"4638",2018-10-12,166814,3930,999,4617
"4639",2018-10-15,162782,3835,73,-4013
"4640",2018-10-16,162994,3840,-90,-5643
"4641",2018-10-17,166178,3915,275,-4309
"4642",2018-10-18,164055,3865,8,-3466
"4643",2018-10-19,165329,3895,178,-2022
"4644",2018-10-22,168724,3975,-12,-173
"4645",2018-10-23,164268,3870,14,-1028
"4646",2018-10-24,161509,3805,21,-1257
"4647",2018-10-25,158962,3745,-2060,-1804
"4648",2018-10-26,157476,3710,138,-483
"4649",2018-10-29,152170,3585,475,-3210
"4650",2018-10-30,153231,3610,711,-247
"4651",2018-10-31,157688,3715,34,995
"4652",2018-11-01,159598,3760,-38,-286
"4653",2018-11-02,167663,3950,10,1786
"4654",2018-11-05,167451,3945,-182,-1351
"4655",2018-11-06,169149,3985,-5988,1141
"4656",2018-11-07,167663,3950,-27,-722
"4657",2018-11-08,169786,4000,-2356,-825
"4658",2018-11-09,170634,4020,-699,-101
"4659",2018-11-12,169786,4000,-1788,1075
"4660",2018-11-13,170847,4025,141,-1516
"4661",2018-11-14,171483,4040,4,-1525
"4662",2018-11-15,179124,4220,41,-3846
"4663",2018-11-16,184430,4345,373,3451
"4664",2018-11-19,188250,4435,-1623,1166
"4665",2018-11-20,184005,4335,-3028,-1182
"4666",2018-11-21,185491,4370,-2147,2427
"4667",2018-11-22,186764,4400,-24,-2406
"4668",2018-11-23,186340,4390,-5,4638
"4669",2018-11-26,191009,4500,106,5303
"4670",2018-11-27,190372,4485,9,-1243
"4671",2018-11-28,191009,4500,8,624
"4672",2018-11-29,193343,4555,24,5480
"4673",2018-11-30,192707,4540,3,163
"4674",2018-12-03,193980,4570,105,422
"4675",2018-12-04,193556,4560,-85,-1254
"4676",2018-12-05,190797,4495,-1107,967
"4677",2018-12-06,189311,4460,40,3340
"4678",2018-12-07,193768,4565,55,3929
"4679",2018-12-10,188886,4450,-11027,5676
"4680",2018-12-11,186764,4400,207,-672
"4681",2018-12-12,188462,4440,476,4314
"4682",2018-12-13,190797,4495,391,2059
"4683",2018-12-14,190372,4485,249,379
"4684",2018-12-17,190584,4490,-3917,-696
"4685",2018-12-18,190372,4485,92,-5846
"4686",2018-12-19,192070,4525,36,10053
"4687",2018-12-20,191009,4500,-196,41
"4688",2018-12-21,191009,4500,-463,264
"4689",2018-12-24,193556,4560,-288,10807
"4690",2018-12-26,197588,4655,-4450,15098
"4691",2018-12-27,188462,4440,18,-18772
"4692",2018-12-28,188674,4445,-216,2020
"4693",2019-01-02,183368,4320,-3748,-2772
"4694",2019-01-03,182519,4300,-38,1359
"4695",2019-01-04,185066,4360,218,6428
"4696",2019-01-07,190372,4485,1300,17962
"4697",2019-01-08,189311,4460,-246,3654
"4698",2019-01-09,189099,4455,-751,-1246
"4699",2019-01-10,189735,4470,474,633
"4700",2019-01-11,188038,4430,-10683,1490
"4701",2019-01-14,184642,4350,-1239,-2461
"4702",2019-01-15,188886,4450,-127,12199
"4703",2019-01-16,191433,4510,13,13652
"4704",2019-01-17,191858,4520,1452,15201
"4705",2019-01-18,193131,4550,-73,11761
"4706",2019-01-21,195890,4615,-373,4032
"4707",2019-01-22,195890,4615,417,214
"4708",2019-01-23,193343,4555,-464,5271
"4709",2019-01-24,206502,4865,-3289,29920
"4710",2019-01-25,212020,4995,-1590,43686
"4711",2019-01-28,210959,4970,-1125,7475
"4712",2019-01-29,207987,4900,205,3856
"4713",2019-01-30,207563,4890,-2781,-725
"4714",2019-01-31,208412,4910,-1301,2249
"4715",2019-02-01,210746,4965,-593,6833
"4716",2019-02-07,212020,4995,-758,19728
"4717",2019-02-08,209685,4940,-193,4436
"4718",2019-02-11,209261,4930,-88,578
"4719",2019-02-12,210534,4960,50,15592
"4720",2019-02-13,209685,4940,833,307
"4721",2019-02-14,210534,4960,252,8761
"4722",2019-02-15,206926,4875,189,-1097
"4723",2019-02-18,208412,4910,22,3008
"4724",2019-02-19,203743,4800,252,849
"4725",2019-02-20,205016,4830,-267,5356
"4726",2019-02-21,207775,4895,-8,907
"4727",2019-02-22,206077,4855,17,-1534
"4728",2019-02-25,205228,4835,0,-665
"4729",2019-02-26,202894,4780,-19,11960
"4730",2019-02-27,203743,4800,-43,5141
"4731",2019-02-28,198225,4670,101,6469
"4732",2019-03-04,204379,4815,-242,14743
"4733",2019-03-05,203530,4795,312,-718
"4734",2019-03-06,203743,4800,894,832
"4735",2019-03-07,202682,4775,-646,518
"4736",2019-03-08,201620,4750,958,-1129
"4737",2019-03-11,207987,4900,1505,9277
"4738",2019-03-12,206502,4865,57,2250
"4739",2019-03-13,206714,4870,2440,6383
"4740",2019-03-14,207138,4880,1625,16160
"4741",2019-03-15,203955,4805,944,6065
"4742",2019-03-18,209261,4930,-88,9584
"4743",2019-03-19,212232,5000,-116,7407
"4744",2019-03-20,213081,5020,-14,-752
"4745",2019-03-21,212232,5000,6,1322
"4746",2019-03-22,211383,4980,275,-2232
"4747",2019-03-25,208412,4910,-56,-299
"4748",2019-03-26,207138,4880,-6,3623
"4749",2019-03-27,203530,4795,89,-5330
"4750",2019-03-28,199922,4710,248,-1506
"4751",2019-03-29,204379,4815,-240,3028
"4752",2019-04-01,207351,4885,3492,-1645
"4753",2019-04-02,208412,4910,2432,3533
"4754",2019-04-03,209473,4935,-10,3850
"4755",2019-04-04,209897,4945,-105,7170
"4756",2019-04-05,213505,5030,-497,17878
"4757",2019-04-08,215628,5080,-59,8778
"4758",2019-04-09,215628,5080,-143,1167
"4759",2019-04-10,214354,5050,-3223,4159
"4760",2019-04-11,214779,5060,2179,-3
"4761",2019-04-12,216052,5090,2211,1360
"4762",2019-04-15,228786,5390,29,14750
"4763",2019-04-16,229211,5400,137,-108
"4764",2019-04-17,225390,5310,-14,-1484
"4765",2019-04-18,217326,5120,50,-6638
"4766",2019-04-19,217326,5120,-3,-2472
"4767",2019-04-22,216477,5100,90,-3993
"4768",2019-04-23,216477,5100,-389,1601
"4769",2019-04-24,214354,5050,-1137,-1120
"4770",2019-04-25,213930,5040,-43,2848
"4771",2019-04-26,214354,5050,-21,2920
"4772",2019-04-29,216052,5090,-494,4808
"4773",2019-04-30,216901,5110,-121,1332
"4774",2019-05-02,216901,5110,-4,-730
"4775",2019-05-03,215203,5070,81,541
"4776",2019-05-07,212656,5010,-479,-442
"4777",2019-05-08,214354,5050,-2,4968
"4778",2019-05-09,212020,4995,5895,-1945
"4779",2019-05-10,212020,4995,79,-8657
"4780",2019-05-13,206077,4855,936,-4417
"4781",2019-05-14,206926,4875,2145,1534
"4782",2019-05-15,211807,4990,196,6858
"4783",2019-05-16,210322,4955,-2719,12353
"4784",2019-05-17,212232,5000,-966,23067
"4785",2019-05-20,212656,5010,135,65
"4786",2019-05-21,211807,4990,162,-4008
"4787",2019-05-22,211171,4975,22,1652
"4788",2019-05-23,209685,4940,122,3378
"4789",2019-05-24,209261,4930,107,15310
"4790",2019-05-27,206714,4870,-58,-8835
"4791",2019-05-28,207775,4895,-15,4872
"4792",2019-05-29,205441,4840,50,2646
"4793",2019-05-30,204804,4825,376,5025
"4794",2019-05-31,205016,4830,-226,5557
"4795",2019-06-03,206502,4865,-89,2292
"4796",2019-06-04,209261,4930,-34,6253
"4797",2019-06-05,209897,4945,-5,-2682
"4798",2019-06-07,212232,5000,486,3480
"4799",2019-06-10,212232,5000,2702,625
"4800",2019-06-11,213930,5040,2290,9472
"4801",2019-06-12,213930,5040,2,5160
"4802",2019-06-13,214354,5050,3750,-2187
"4803",2019-06-14,212232,5000,-12,-5125
"4804",2019-06-17,212020,4995,829,6823
"4805",2019-06-18,211807,4990,656,986
"4806",2019-06-19,213081,5020,258,210
"4807",2019-06-20,214354,5050,9666,6750
"4808",2019-06-21,216901,5110,135,6239
"4809",2019-06-24,221995,5230,-21,-4263
"4810",2019-06-25,219872,5180,-558,4787
"4811",2019-06-26,219448,5170,734,2170
"4812",2019-06-27,222419,5240,-160,4579
"4813",2019-06-28,221995,5230,-1414,2165
"4814",2019-07-01,219872,5180,-4696,-1158
"4815",2019-07-02,220297,5190,-1068,-2414
"4816",2019-07-03,212656,5010,651,-4592
"4817",2019-07-04,212656,5010,-281,2759
"4818",2019-07-05,210746,4965,-390,-11841
"4819",2019-07-08,205441,4840,-10,1480
"4820",2019-07-09,205016,4830,32,2138
"4821",2019-07-10,205441,4840,-7,-2567
"4822",2019-07-11,208836,4920,335,-342
"4823",2019-07-12,208836,4920,-127,-1089
"4824",2019-07-15,207563,4890,-144,-2670
"4825",2019-07-16,208836,4920,-74,-1717
"4826",2019-07-17,205228,4835,182,-5725
"4827",2019-07-18,204804,4825,-187,792
"4828",2019-07-19,208200,4905,-85,8789
"4829",2019-07-22,208836,4920,37,1573
"4830",2019-07-23,209473,4935,245,-933
"4831",2019-07-24,206714,4870,974,2539
"4832",2019-07-25,204167,4810,-74,-6207
"4833",2019-07-26,203955,4805,582,5201
"4834",2019-07-29,195253,4600,-391,-3231
"4835",2019-07-30,196102,4620,4,-469
"4836",2019-07-31,194404,4580,-360,4950
"4837",2019-08-01,192707,4540,-411,-398
"4838",2019-08-02,189948,4475,553,-4764
"4839",2019-08-05,175728,4140,-197,10282
"4840",2019-08-06,173181,4080,-7,25118
"4841",2019-08-07,172332,4060,-1,2154
"4842",2019-08-08,178275,4200,102,5579
"4843",2019-08-09,182095,4290,-14,1437
"4844",2019-08-12,183793,4330,-50,1370
"4845",2019-08-13,180822,4260,3340,2873
"4846",2019-08-14,184005,4335,435,-2479
"4847",2019-08-16,181034,4265,1679,286
"4848",2019-08-19,183368,4320,539,605
"4849",2019-08-20,185066,4360,705,483
"4850",2019-08-21,185915,4380,1000,3944
"4851",2019-08-22,185703,4375,1254,-615
"4852",2019-08-23,184642,4350,2832,-567
"4853",2019-08-26,179336,4225,2778,218
"4854",2019-08-27,178487,4205,130,-4580
"4855",2019-08-28,179124,4220,-143,467
"4856",2019-08-29,178487,4205,1331,381
"4857",2019-08-30,182307,4295,-46,819
"4858",2019-09-02,182519,4300,-211,-1676
"4859",2019-09-03,182307,4295,-77,-2875
"4860",2019-09-04,182732,4305,-327,-2016
"4861",2019-09-05,184005,4335,1066,199
"4862",2019-09-06,186127,4385,836,59
"4863",2019-09-09,188886,4450,1014,4170
"4864",2019-09-10,188462,4440,-998,-5930
"4865",2019-09-11,198012,4665,48708,-13629
"4866",2019-09-16,198437,4675,956,-2723
"4867",2019-09-17,196527,4630,786,-4542
"4868",2019-09-18,195890,4615,170,-5530
"4869",2019-09-19,195253,4600,-45,-1584
"4870",2019-09-20,196527,4630,259,72
"4871",2019-09-23,194829,4590,-348,-592
"4872",2019-09-24,195466,4605,366,-1395
"4873",2019-09-25,193131,4550,69,-4019
"4874",2019-09-26,193556,4560,13,-2531
"4875",2019-09-27,191009,4500,-78,-2411
"4876",2019-09-30,192494,4535,277,-2772
"4877",2019-10-01,194192,4575,1156,-526
"4878",2019-10-02,188462,4440,-78,-8073
"4879",2019-10-04,184642,4350,-555,-4786
"4880",2019-10-07,184642,4350,442,-719
"4881",2019-10-08,185915,4380,-37,-925
"4882",2019-10-10,188886,4450,183,1915
"4883",2019-10-11,188886,4450,95,-878
"4884",2019-10-14,189735,4470,-97,-543
"4885",2019-10-15,187401,4415,102,-1512
"4886",2019-10-16,187189,4410,332,1083
"4887",2019-10-17,185491,4370,-133,1706
"4888",2019-10-18,185703,4375,-415,592
"4889",2019-10-21,184430,4345,-1129,-993
"4890",2019-10-22,184642,4350,-263,-482
"4891",2019-10-23,183581,4325,-37,-3739
"4892",2019-10-24,185278,4365,-19,-4127
"4893",2019-10-25,184854,4355,206,-1644
"4894",2019-10-28,181671,4280,-538,-6607
"4895",2019-10-29,182519,4300,303,-4910
"4896",2019-10-30,179336,4225,26,-1429
"4897",2019-10-31,179548,4230,-24,-2338
"4898",2019-11-01,179760,4235,-29,-23
"4899",2019-11-04,184854,4355,-85,218
"4900",2019-11-05,183368,4320,237,2190
"4901",2019-11-06,185066,4360,-535,1387
"4902",2019-11-07,185915,4380,1204,291
"4903",2019-11-08,186976,4405,292,2424
"4904",2019-11-11,188674,4445,21,940
"4905",2019-11-12,190160,4480,273,187
"4906",2019-11-13,187613,4420,-125,-139
"4907",2019-11-14,186340,4390,-82,288
"4908",2019-11-15,186764,4400,-1056,2968
"4909",2019-11-18,185703,4375,-543,-945
"4910",2019-11-19,185066,4360,574,1169
"4911",2019-11-20,185066,4360,-262,-154
"4912",2019-11-21,181671,4280,-56,-12586
"4913",2019-11-22,181671,4280,6,-618
"4914",2019-11-25,181671,4280,-57,-2928
"4915",2019-11-26,184430,4345,-219,693
"4916",2019-11-27,183156,4315,113,-1283
"4917",2019-11-28,182732,4305,359,-670
"4918",2019-11-29,182519,4300,580,963
"4919",2019-12-02,182307,4295,-239,-310
"4920",2019-12-03,182095,4290,246,-443
"4921",2019-12-04,181883,4285,45,-2969
"4922",2019-12-05,180609,4255,-66,-4827
"4923",2019-12-06,180822,4260,557,580
"4924",2019-12-09,181246,4270,819,-6734
"4925",2019-12-10,180185,4245,-144,-13928
"4926",2019-12-11,180397,4250,-1808,-9842
"4927",2019-12-12,180185,4245,-2146,-15881
"4928",2019-12-13,185703,4375,-2414,27733
"4929",2019-12-16,186764,4400,-75,5965
"4930",2019-12-17,186764,4400,-36,1294
"4931",2019-12-18,186340,4390,126,-4465
"4932",2019-12-19,185703,4375,-100,1142
"4933",2019-12-20,184217,4340,-442,4949
"4934",2019-12-23,185915,4380,-529,1436
"4935",2019-12-24,186764,4400,-123,4530
"4936",2019-12-26,188462,4440,390,5223
"4937",2019-12-27,180397,4250,-1696,-18418
"4938",2019-12-30,179760,4235,-510,-5390
"4939",2020-01-02,178063,4195,692,-7399
"4940",2020-01-03,177638,4185,139,-9009
"4941",2020-01-06,173393,4085,1315,-9204
"4942",2020-01-07,173818,4095,-227,-2821
"4943",2020-01-08,168300,3965,1832,-13126
"4944",2020-01-09,170210,4010,-230,-2010
"4945",2020-01-10,170847,4025,-162,3384
"4946",2020-01-13,171908,4050,66,1281
"4947",2020-01-14,174030,4100,-597,4974
"4948",2020-01-15,172757,4070,-78,-1178
"4949",2020-01-16,173181,4080,2713,-4644
"4950",2020-01-17,173181,4080,3618,4958
"4951",2020-01-20,177214,4175,2542,-217
"4952",2020-01-21,176153,4150,-245,-1721
"4953",2020-01-22,177426,4180,-145,-4780
"4954",2020-01-23,173818,4095,-650,-5552
"4955",2020-01-28,167663,3950,-11390,-19532
"4956",2020-01-29,168512,3970,1068,-1129
"4957",2020-01-30,165965,3910,131,-509
"4958",2020-01-31,164268,3870,3265,-849
"4959",2020-02-03,163206,3845,117,-2223
"4960",2020-02-04,165541,3900,-425,-640
"4961",2020-02-05,167239,3940,-2353,-7383
"4962",2020-02-06,171271,4035,-4294,-1130
"4963",2020-02-07,168937,3980,-3268,3312
"4964",2020-02-10,168937,3980,73,-3178
"4965",2020-02-11,169786,4000,-4560,-386
"4966",2020-02-12,169149,3985,-300,-4279
"4967",2020-02-13,169998,4005,233,-2930
"4968",2020-02-14,168512,3970,-2307,-1503
"4969",2020-02-17,168300,3965,-2159,2089
"4970",2020-02-18,166178,3915,-2046,-3
"4971",2020-02-19,165329,3895,49,-1259
"4972",2020-02-20,165329,3895,115,-816
"4973",2020-02-21,164692,3880,74,-2011
"4974",2020-02-24,157901,3720,280,-3415
"4975",2020-02-25,158749,3740,4,-611
"4976",2020-02-26,157688,3715,49,201
"4977",2020-02-27,154929,3650,-159,-469
"4978",2020-02-28,150260,3540,18,8923
"4979",2020-03-02,148775,3505,348,-1080
"4980",2020-03-03,150260,3540,194,646
"4981",2020-03-04,151746,3575,-157,4651
"4982",2020-03-05,155354,3660,183,606
"4983",2020-03-06,152383,3590,49,-842
"4984",2020-03-09,145591,3430,-3482,-3056
"4985",2020-03-10,145167,3420,-255,692
"4986",2020-03-11,143044,3370,-214,67
"4987",2020-03-12,133706,3150,-1084,-1645
"4988",2020-03-13,124368,2930,279,4741
"4989",2020-03-16,122670,2890,-352,-1480
"4990",2020-03-17,118638,2795,-25899,6882
"4991",2020-03-18,113544,2675,5,-5179
"4992",2020-03-19,97627,2300,-411,-9759
"4993",2020-03-20,112058,2640,-171,4107
"4994",2020-03-23,99961,2355,-191,-6287
"4995",2020-03-24,110361,2600,-7,-1789
"4996",2020-03-25,119911,2825,-138,-1726
"4997",2020-03-26,120336,2835,34,422
"4998",2020-03-27,121397,2860,-12,-725
"4999",2020-03-30,125854,2965,-153,2219
"5000",2020-03-31,127976,3015,275,1253
"5001",2020-04-01,122033,2875,-33,1964
"5002",2020-04-02,123095,2900,5,-1026
"5003",2020-04-03,122882,2895,-465,2789
"5004",2020-04-06,125641,2960,-304,15736
"5005",2020-04-07,126915,2990,210,-1113
"5006",2020-04-08,125005,2945,428616,2790
"5007",2020-04-09,135616,3195,-136,-176
"5008",2020-04-10,139436,3285,118,687
"5009",2020-04-13,137102,3230,-28,-11328
"5010",2020-04-14,139649,3290,-158,-6658
"5011",2020-04-16,135404,3190,-16821,-6758
"5012",2020-04-17,138375,3260,-35201,3313
"5013",2020-04-20,136253,3210,-13333,-2763
"5014",2020-04-21,132857,3130,-13018,1645
"5015",2020-04-22,132645,3125,-13338,-891
"5016",2020-04-23,134555,3170,-2561,4738
"5017",2020-04-24,132008,3110,-10995,-6044
"5018",2020-04-27,135828,3200,-15824,18361
"5019",2020-04-28,135404,3190,-89298,11839
"5020",2020-04-29,149836,3530,287641,16881
"5021",2020-05-04,149199,3515,-14645,2074
"5022",2020-05-06,152170,3585,-32077,-14565
"5023",2020-05-07,151109,3560,-12615,-947
"5024",2020-05-08,149836,3530,-16244,-11214
"5025",2020-05-11,146228,3445,-12098,-3332
"5026",2020-05-12,141771,3340,-20112,2483
"5027",2020-05-13,141559,3335,-8177,-2925
"5028",2020-05-14,138375,3260,-13854,-944
"5029",2020-05-15,143893,3390,-18576,-6208
"5030",2020-05-18,137951,3250,-3381,497
"5031",2020-05-19,141134,3325,-14562,6447
"5032",2020-05-20,143044,3370,-21922,9074
"5033",2020-05-21,144954,3415,-4221,-1243
"5034",2020-05-22,139649,3290,-12353,-13557
"5035",2020-05-25,139649,3290,-3323,-5645
"5036",2020-05-26,142832,3365,-10250,10246
"5037",2020-05-27,144954,3415,99,10641
"5038",2020-05-28,145591,3430,-420,12045
"5039",2020-05-29,144105,3395,-8361,-4674
"5040",2020-06-01,145803,3435,-6971,-433
"5041",2020-06-02,149624,3525,-9997,26141
"5042",2020-06-03,155354,3660,-21931,28540
"5043",2020-06-04,153019,3605,430,-15148
"5044",2020-06-05,158325,3730,2789,8769
"5045",2020-06-08,158325,3730,2689,-9906
"5046",2020-06-09,155142,3655,-9332,8062
"5047",2020-06-10,153656,3620,1587,-7616
"5048",2020-06-11,154929,3650,34364,-17701
"5049",2020-06-12,157901,3720,77753,-710
"5050",2020-06-15,146652,3455,19621,-19901
"5051",2020-06-16,151746,3575,-14475,-8118
"5052",2020-06-17,149199,3515,-7307,-12877
"5053",2020-06-18,151321,3565,-6403,4585
"5054",2020-06-19,149199,3515,-6527,-6622
"5055",2020-06-22,145591,3430,-6486,-6775
"5056",2020-06-23,144105,3395,437,-10347
"5057",2020-06-24,144318,3400,-8075,-8521
"5058",2020-06-25,140073,3300,775,319
"5059",2020-06-26,139649,3290,-3362,-3986
"5060",2020-06-29,134131,3160,-7133,-3306
"5061",2020-06-30,134767,3175,-6221,-8907
"5062",2020-07-01,134767,3175,-5838,-3009
"5063",2020-07-02,136465,3215,-6413,-1673
"5064",2020-07-03,137102,3230,-5875,-4345
"5065",2020-07-06,137526,3240,-6020,-2121
"5066",2020-07-07,137526,3240,-6579,-3702
"5067",2020-07-08,136041,3205,-7108,-264
"5068",2020-07-09,136890,3225,-7746,2962
"5069",2020-07-10,134343,3165,-6698,-4466
"5070",2020-07-13,139012,3275,-3563,7366
"5071",2020-07-14,139012,3275,6199,-2427
"5072",2020-07-15,141134,3325,-8049,-5155
"5073",2020-07-16,146652,3455,-13211,20820
"5074",2020-07-17,153656,3620,10449,15574
"5075",2020-07-20,151958,3580,-14335,-29200
