"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4537",2018-05-11,82970,1225,6,75389
"4538",2018-05-14,87372,1290,6,1279
"4539",2018-05-15,81615,1205,3,2769
"4540",2018-05-16,67663,999,-144186,-31751
"4541",2018-05-17,71117,1050,133,-1369
"4542",2018-05-18,81586,1015,6,-1782
"4543",2018-05-21,81184,1010,-6,2742
"4544",2018-05-23,89222,1110,10,-1650
"4545",2018-05-24,86811,1080,-399,-6573
"4546",2018-05-25,79577,990,-38,-415
"4547",2018-05-28,85203,1060,-102,-2215
"4548",2018-05-29,72583,903,6,-4617
"4549",2018-05-30,62517,775,346,7651
"4550",2018-05-31,66953,830,-278,-4259
"4551",2018-06-01,70664,876,36,8672
"4552",2018-06-04,70745,877,0,-3089
"4553",2018-06-05,69373,860,978,-13298
"4554",2018-06-07,67921,842,169,9533
"4555",2018-06-08,65501,812,2,-3685
"4556",2018-06-11,68889,854,0,50869
"4557",2018-06-12,66147,820,2,-34787
"4558",2018-06-14,62355,773,3,30213
"4559",2018-06-15,68163,845,-921,3304
"4560",2018-06-18,67437,836,0,-5399
"4561",2018-06-19,66389,823,58,-1381
"4562",2018-06-20,65501,812,1,5504
"4563",2018-06-21,65501,812,5,-15866
"4564",2018-06-22,64130,795,15,-10442
"4565",2018-06-25,64049,794,5,35184
"4566",2018-06-26,63162,783,4,1763
"4567",2018-06-27,59774,741,1,-769
"4568",2018-06-28,59693,740,29,20135
"4569",2018-06-29,60177,746,1,14790
"4570",2018-07-02,56467,700,1,6581
"4571",2018-07-03,57515,713,1,26601
"4572",2018-07-04,56870,705,1,13780
"4573",2018-07-05,55095,683,13,4971
"4574",2018-07-06,56305,698,0,10533
"4575",2018-07-09,55660,690,6,-1004
"4576",2018-07-10,55741,691,4,7138
"4577",2018-07-11,58645,727,55,2604
"4578",2018-07-12,57515,713,-1,-7304
"4579",2018-07-13,56709,703,-1,2158
"4580",2018-07-16,55660,690,2,-3647
"4581",2018-07-17,55660,690,31,2089
"4582",2018-07-18,54450,675,-1,-7625
"4583",2018-07-19,52433,650,1,1413
"4584",2018-07-20,51869,643,1,8809
"4585",2018-07-23,49207,610,-15,1288
"4586",2018-07-24,50578,627,-1,7509
"4587",2018-07-25,49126,609,-2,2813
"4588",2018-07-26,50820,630,-27,10620
"4589",2018-07-27,49852,618,-3,332
"4590",2018-07-30,50094,621,-1,9580
"4591",2018-07-31,50417,625,-4,-2904
"4592",2018-08-01,51062,633,0,4262
"4593",2018-08-02,51304,636,0,3746
"4594",2018-08-03,51627,640,1,1861
"4595",2018-08-06,51062,633,145,-1740
"4596",2018-08-07,49771,617,17,-2346
"4597",2018-08-08,50255,623,0,4269
"4598",2018-08-09,54208,672,9,-9087
"4599",2018-08-10,53643,665,1,-2027
"4600",2018-08-13,52595,652,5,1196
"4601",2018-08-14,66953,830,9,-29348
"4602",2018-08-16,61226,759,4,-26773
"4603",2018-08-17,62920,780,6,-11401
"4604",2018-08-20,60903,755,2,-7919
"4605",2018-08-21,60016,744,-1,-1919
"4606",2018-08-22,59855,742,-8,-6461
"4607",2018-08-23,56951,706,2,-14044
"4608",2018-08-24,56144,696,-2,4602
"4609",2018-08-27,55015,682,0,-5964
"4610",2018-08-28,55095,683,0,-7032
"4611",2018-08-29,54450,675,-3,-148
"4612",2018-08-30,53240,660,6,5630
"4613",2018-08-31,52917,656,-8,-6484
"4614",2018-09-03,55579,689,-4,-11312
"4615",2018-09-04,55095,683,-6,-1232
"4616",2018-09-05,54853,680,-1,1153
"4617",2018-09-06,54047,670,3,-4160
"4618",2018-09-07,53563,664,1,6791
"4619",2018-09-10,56380,694,3,8998
"4620",2018-09-11,56867,700,11,-5475
"4621",2018-09-12,56705,698,65,-11
"4622",2018-09-13,57923,713,0,18433
"4623",2018-09-14,57273,705,-4,-4767
"4624",2018-09-17,54430,670,0,7846
"4625",2018-09-18,54024,665,4,-2362
"4626",2018-09-19,53618,660,1,-13480
"4627",2018-09-20,52318,644,3,-6568
"4628",2018-09-21,52643,648,43,6954
"4629",2018-09-27,52318,644,3,-232
"4630",2018-09-28,51587,635,10,-27302
"4631",2018-10-01,53943,664,13,-765
"4632",2018-10-02,55242,680,7,-9018
"4633",2018-10-04,55567,684,16,-699
"4634",2018-10-05,52805,650,4,-2453
"4635",2018-10-08,51668,636,6,946
"4636",2018-10-10,51587,635,10,-11344
"4637",2018-10-11,48337,595,6,5611
"4638",2018-10-12,48824,601,14,-868
"4639",2018-10-15,48743,600,19,-208
"4640",2018-10-16,49718,612,7,254
"4641",2018-10-17,49556,610,2,625
"4642",2018-10-18,49231,606,0,-196
"4643",2018-10-19,48906,602,22,239
"4644",2018-10-22,47606,586,4,-306
"4645",2018-10-23,45737,563,-9,388
"4646",2018-10-24,43706,538,7,-1160
"4647",2018-10-25,56786,699,-71,-627
"4648",2018-10-26,54430,670,13,-21969
"4649",2018-10-29,39807,490,18,-1502
"4650",2018-10-30,41026,505,18,5412
"4651",2018-10-31,44844,552,7,-2464
"4652",2018-11-01,47281,582,52,5014
"4653",2018-11-02,47850,589,1,134
"4654",2018-11-05,54430,670,-2,-20394
"4655",2018-11-06,54267,668,0,-15027
"4656",2018-11-07,56055,690,1,-655
"4657",2018-11-08,57111,703,0,-177
"4658",2018-11-09,60604,746,22,-28067
"4659",2018-11-12,61416,756,-5,1824
"4660",2018-11-13,62960,775,12,-7386
"4661",2018-11-14,69865,860,5,-14559
"4662",2018-11-15,60848,749,457,12041
"4663",2018-11-16,58411,719,-5,-6213
"4664",2018-11-19,59873,737,35,-1504
"4665",2018-11-20,58573,721,0,-10382
"4666",2018-11-21,59061,727,16,986
"4667",2018-11-22,57923,713,-7,2199
"4668",2018-11-23,57679,710,2,2107
"4669",2018-11-26,58654,722,5,4497
"4670",2018-11-27,58248,717,1,3618
"4671",2018-11-28,56705,698,2,888
"4672",2018-11-29,56867,700,6,2953
"4673",2018-11-30,56136,691,2,-792
"4674",2018-12-03,57273,705,9,14982
"4675",2018-12-04,56623,697,-1,3522
"4676",2018-12-05,56948,701,-3,7637
"4677",2018-12-06,56217,692,9,7952
"4678",2018-12-07,56217,692,23,3181
"4679",2018-12-10,56055,690,4,-147
"4680",2018-12-11,54105,666,331,5197
"4681",2018-12-12,54186,667,42,8837
"4682",2018-12-13,54511,671,107,7998
"4683",2018-12-14,50124,617,113,4066
"4684",2018-12-17,47850,589,5,15852
"4685",2018-12-18,47931,590,1,-2216
"4686",2018-12-19,51343,632,6,-9983
"4687",2018-12-20,58004,714,9,4670
"4688",2018-12-21,59304,730,54,9478
"4689",2018-12-24,56786,699,-45,-9320
"4690",2018-12-26,51018,628,55,3169
"4691",2018-12-27,52399,645,-26,-167
"4692",2018-12-28,51830,638,-13,1036
"4693",2019-01-02,52968,652,-14,2645
"4694",2019-01-03,52968,652,18,-6056
"4695",2019-01-04,54592,672,4,2594
"4696",2019-01-07,57436,707,32,9221
"4697",2019-01-08,56217,692,14,-3807
"4698",2019-01-09,56217,692,9,-5429
"4699",2019-01-10,56217,692,16,-5199
"4700",2019-01-11,63204,778,23,-10912
"4701",2019-01-14,67916,836,1,7908
"4702",2019-01-15,63529,782,0,-10715
"4703",2019-01-16,67428,830,4,5025
"4704",2019-01-17,66697,821,-8,-10609
"4705",2019-01-18,71734,883,9,20052
"4706",2019-01-21,75227,926,-10,-9922
"4707",2019-01-22,71978,886,-15,-16824
"4708",2019-01-23,76852,946,5,33391
"4709",2019-01-24,75552,930,-10,-44371
"4710",2019-01-25,75877,934,5,1195
"4711",2019-01-28,74496,917,-8,-10271
"4712",2019-01-29,70596,869,-24,-9815
"4713",2019-01-30,65072,801,-18,15714
"4714",2019-01-31,63935,787,-44,-6568
"4715",2019-02-01,63772,785,-2,-9012
"4716",2019-02-07,58736,723,-12,-17810
"4717",2019-02-08,69134,851,-34,2524
"4718",2019-02-11,73927,910,-137,-28345
"4719",2019-02-12,64097,789,2,-1862
"4720",2019-02-13,64585,795,-11,448
"4721",2019-02-14,64910,799,77,-6736
"4722",2019-02-15,63204,778,57,-3291
"4723",2019-02-18,62554,770,-4,8205
"4724",2019-02-19,66697,821,-14,-4545
"4725",2019-02-20,71490,880,7,-148
"4726",2019-02-21,73440,904,-3,-6680
"4727",2019-02-22,72221,889,1074,14169
"4728",2019-02-25,70353,866,-1,-4728
"4729",2019-02-26,66778,822,0,-1787
"4730",2019-02-27,71571,881,-1,21017
"4731",2019-02-28,67428,830,-2,-24206
"4732",2019-03-04,72140,888,-2,9930
"4733",2019-03-05,70759,871,62,-14035
"4734",2019-03-06,72302,890,-283,5136
"4735",2019-03-07,72140,888,14,-4143
"4736",2019-03-08,75877,934,7,-8904
"4737",2019-03-11,77258,951,19,-15866
"4738",2019-03-12,73765,908,-1066,7337
"4739",2019-03-13,65803,810,48,-10642
"4740",2019-03-14,65966,812,4,2834
"4741",2019-03-15,66453,818,4,-1120
"4742",2019-03-18,67428,830,14,2388
"4743",2019-03-19,67834,835,2,805
"4744",2019-03-20,65803,810,2,-1465
"4745",2019-03-21,65478,806,0,8025
"4746",2019-03-22,66616,820,-19,21426
"4747",2019-03-25,66372,817,0,-741
"4748",2019-03-26,65478,806,4,313
"4749",2019-03-27,64179,790,13,-1765
"4750",2019-03-28,61823,761,8,2282
"4751",2019-03-29,62635,771,3,5137
"4752",2019-04-01,62554,770,14,-6473
"4753",2019-04-02,63285,779,24,-917
"4754",2019-04-03,63691,784,-3,4001
"4755",2019-04-04,62879,774,0,-2612
"4756",2019-04-05,62554,770,-5,3813
"4757",2019-04-08,61823,761,1,-2130
"4758",2019-04-09,61660,759,1,-3068
"4759",2019-04-10,60117,740,-6,-1757
"4760",2019-04-11,60929,750,-18,4105
"4761",2019-04-12,60442,744,-17,-3051
"4762",2019-04-15,58817,724,2,-1799
"4763",2019-04-16,57842,712,7,-663
"4764",2019-04-17,57436,707,-4,-900
"4765",2019-04-18,58411,719,0,-1763
"4766",2019-04-19,56867,700,-1,-1407
"4767",2019-04-22,56867,700,3,4907
"4768",2019-04-23,57192,704,-1,2266
"4769",2019-04-24,57192,704,-1,-3912
"4770",2019-04-25,56136,691,-4,-4362
"4771",2019-04-26,61985,763,-2,13368
"4772",2019-04-29,60604,746,-1,-330
"4773",2019-04-30,62391,768,6,-2046
"4774",2019-05-02,63122,777,-1,758
"4775",2019-05-03,63935,787,0,649
"4776",2019-05-07,63366,780,0,-2911
"4777",2019-05-08,64260,791,0,-2214
"4778",2019-05-09,64422,793,0,-4859
"4779",2019-05-10,63447,781,-7,-3175
"4780",2019-05-13,65641,808,2742,11001
"4781",2019-05-14,64341,792,-385,-1182
"4782",2019-05-15,65153,802,-410,4838
"4783",2019-05-16,62391,768,-16,-4991
"4784",2019-05-17,61173,753,2056,1065
"4785",2019-05-20,59142,728,-1940,7231
"4786",2019-05-21,58411,719,-44,146
"4787",2019-05-22,58898,725,373,633
"4788",2019-05-23,66047,813,-828,-25815
"4789",2019-05-24,68159,839,1466,31497
"4790",2019-05-27,70028,862,-1418,889
"4791",2019-05-28,67184,827,1454,5474
"4792",2019-05-29,67347,829,-843,6342
"4793",2019-05-30,71003,874,937,-2345
"4794",2019-05-31,73034,899,162,9841
"4795",2019-06-03,74740,920,-894,-7048
"4796",2019-06-04,75958,935,-817,4096
"4797",2019-06-05,77177,950,651,-794
"4798",2019-06-07,82051,1010,4522,43099
"4799",2019-06-10,82457,1015,-1928,-49895
"4800",2019-06-11,101955,1255,-5844,13516
"4801",2019-06-12,104392,1285,-261,-11248
"4802",2019-06-13,104798,1290,-22,4500
"4803",2019-06-14,114547,1410,-123,-3160
"4804",2019-06-17,125920,1550,324,-28276
"4805",2019-06-18,128357,1580,75,-56204
"4806",2019-06-19,118609,1460,-262,9884
"4807",2019-06-20,103579,1275,-92879,10507
"4808",2019-06-21,86519,1065,-84725,76688
"4809",2019-06-24,97550,1180,3077,-10214
"4810",2019-06-25,111604,1350,917,-57055
"4811",2019-06-26,109124,1320,-351,-13601
"4812",2019-06-27,108710,1315,-118,-5235
"4813",2019-06-28,112844,1365,-22,-4656
"4814",2019-07-01,114084,1380,-172,-18126
"4815",2019-07-02,110777,1340,1804,3295
"4816",2019-07-03,109124,1320,475,4195
"4817",2019-07-04,102510,1240,-448,5521
"4818",2019-07-05,106562,1275,-267,31445
"4819",2019-07-08,110741,1325,1810,-33058
"4820",2019-07-09,107816,1290,2070,-8283
"4821",2019-07-10,113667,1360,-1933,-2991
"4822",2019-07-11,101130,1210,4090,-4501
"4823",2019-07-12,101966,1220,-3268,-3649
"4824",2019-07-15,102384,1225,-1234,763
"4825",2019-07-16,103637,1240,810,-5785
"4826",2019-07-17,102801,1230,-1996,-712
"4827",2019-07-18,100712,1205,2157,4364
"4828",2019-07-19,98623,1180,-1187,-4310
"4829",2019-07-22,102801,1230,860,-4934
"4830",2019-07-23,99876,1195,-2088,-6032
"4831",2019-07-24,94862,1135,3749,4192
"4832",2019-07-25,101130,1210,-2355,-1051
"4833",2019-07-26,106145,1270,-1188,-7201
"4834",2019-07-29,95697,1145,1188,2084
"4835",2019-07-30,97787,1170,-146,-2605
"4836",2019-07-31,93608,1120,-624,7277
"4837",2019-08-01,85250,1020,2073,-237
"4838",2019-08-02,96951,1160,-1736,-4124
"4839",2019-08-05,100712,1205,2734,-5344
"4840",2019-08-06,99458,1190,-3153,14890
"4841",2019-08-07,97787,1170,13937,-8497
"4842",2019-08-08,99458,1190,8208,-752
"4843",2019-08-09,94026,1125,1704,1362
"4844",2019-08-12,76641,917,908,1178
"4845",2019-08-13,65358,782,1751,6253
"4846",2019-08-14,70206,840,-354,-5745
"4847",2019-08-16,74719,894,-1943,7325
"4848",2019-08-19,77895,932,-1324,-3543
"4849",2019-08-20,77644,929,-1411,-4494
"4850",2019-08-21,77394,926,-260,5282
"4851",2019-08-22,73215,876,3181,-3746
"4852",2019-08-23,70039,838,1325,6428
"4853",2019-08-26,72880,872,-3789,-1655
"4854",2019-08-27,70875,848,-195,-1820
"4855",2019-08-28,72462,867,-294,1293
"4856",2019-08-29,71460,855,500,-1420
"4857",2019-08-30,70791,847,244,6330
"4858",2019-09-02,70457,843,933,4228
"4859",2019-09-03,70457,843,3472,13399
"4860",2019-09-04,70958,849,-1904,6421
"4861",2019-09-05,74134,887,-2626,9732
"4862",2019-09-06,83996,1005,2525,-8339
"4863",2019-09-09,102384,1225,1279,-47692
"4864",2019-09-10,97369,1165,1781,-20475
"4865",2019-09-11,103219,1235,-607,3857
"4866",2019-09-16,110741,1325,9036,-7202
"4867",2019-09-17,77812,931,-7605,-2008
"4868",2019-09-18,76474,915,2583,-6226
"4869",2019-09-19,73549,880,3211,1495
"4870",2019-09-20,72128,863,2829,1118
"4871",2019-09-23,70624,845,-4632,1214
"4872",2019-09-24,69955,837,-1241,-70
"4873",2019-09-25,70122,839,-225,-2109
"4874",2019-09-26,67699,810,2397,-2812
"4875",2019-09-27,65860,788,-2568,-1952
"4876",2019-09-30,62684,750,-1390,2406
"4877",2019-10-01,62182,744,-27,2411
"4878",2019-10-02,67448,807,-12,1872
"4879",2019-10-04,67281,805,765,-3526
"4880",2019-10-07,63854,764,-9,-1625
"4881",2019-10-08,63770,763,-432,11347
"4882",2019-10-10,62684,750,230,-3004
"4883",2019-10-11,61848,740,12523,-4826
"4884",2019-10-14,61597,737,-4151,6147
"4885",2019-10-15,66194,792,143,12064
"4886",2019-10-16,65358,782,106,-3535
"4887",2019-10-17,65191,780,567,-416
"4888",2019-10-18,62935,753,4405,8301
"4889",2019-10-21,60427,723,-3577,-10601
"4890",2019-10-22,60762,727,927,18109
"4891",2019-10-23,59926,717,-1197,-5327
"4892",2019-10-24,59424,711,896,12428
"4893",2019-10-25,58923,705,278,2071
"4894",2019-10-28,59174,708,-1084,712
"4895",2019-10-29,59842,716,548,11349
"4896",2019-10-30,61263,733,-124,315
"4897",2019-10-31,63603,761,-178,8820
"4898",2019-11-01,70206,840,-616,9485
"4899",2019-11-04,70206,840,-125,-27232
"4900",2019-11-05,67949,813,-27,1260
"4901",2019-11-06,70958,849,-172,5275
"4902",2019-11-07,70875,848,655,-1924
"4903",2019-11-08,70373,842,1505,-17600
"4904",2019-11-11,69704,834,-566,-1743
"4905",2019-11-12,67448,807,4343,-5416
"4906",2019-11-13,66445,795,728,9998
"4907",2019-11-14,65693,786,-600,226
"4908",2019-11-15,65860,788,-2506,5941
"4909",2019-11-18,63102,755,-13,11234
"4910",2019-11-19,60093,719,1726,10623
"4911",2019-11-20,63937,765,-1704,852
"4912",2019-11-21,64355,770,1172,-5061
"4913",2019-11-22,63185,756,-1141,-1299
"4914",2019-11-25,62182,744,184,-1557
"4915",2019-11-26,61932,741,1387,3979
"4916",2019-11-27,61681,738,221,-1522
"4917",2019-11-28,60678,726,-1439,5818
"4918",2019-11-29,60511,724,1262,-5483
"4919",2019-12-02,60511,724,-785,7549
"4920",2019-12-03,61597,737,-907,10297
"4921",2019-12-04,60344,722,246,-2783
"4922",2019-12-05,68116,815,552,-8965
"4923",2019-12-06,81573,976,-3354,-32236
"4924",2019-12-09,91100,1090,11678,-19046
"4925",2019-12-10,101130,1210,-4893,-25812
"4926",2019-12-11,102801,1230,-5067,-1221
"4927",2019-12-12,101130,1210,6118,-10415
"4928",2019-12-13,118681,1420,-5589,10552
"4929",2019-12-16,98205,1175,1094,47418
"4930",2019-12-17,121189,1450,3272,-38118
"4931",2019-12-18,137904,1650,4393,-9629
"4932",2019-12-19,137904,1650,0,0
"4933",2019-12-20,130800,1565,18684,-40532
"4934",2019-12-23,124532,1490,-20485,-7696
"4935",2019-12-24,87339,1045,2319,18913
"4936",2019-12-26,70373,842,495,26177
"4937",2019-12-27,68869,824,103,7054
"4938",2019-12-30,66528,796,0,1622
"4939",2020-01-02,83578,1000,15768,4852
"4940",2020-01-03,81740,978,-8785,-17937
"4941",2020-01-06,77143,923,-6383,-14462
"4942",2020-01-07,85250,1020,-183,-2380
"4943",2020-01-08,82408,986,-1228,-26838
"4944",2020-01-09,82826,991,326,-8633
"4945",2020-01-10,82826,991,-15528,-9170
"4946",2020-01-13,76892,920,15184,-15223
"4947",2020-01-14,76809,919,-13367,-10034
"4948",2020-01-15,76892,920,-90,1343
"4949",2020-01-16,77895,932,-1998,37245
"4950",2020-01-17,77059,922,-561,-5834
"4951",2020-01-20,75889,908,-142,-13724
"4952",2020-01-21,75137,899,714,-446
"4953",2020-01-22,88175,1055,-499,47466
"4954",2020-01-23,86086,1030,866,-6689
"4955",2020-01-28,84414,1010,-128,41546
"4956",2020-01-29,85250,1020,-1298,-5057
"4957",2020-01-30,79901,956,-269,-25543
"4958",2020-01-31,75388,902,2960,557
"4959",2020-02-03,71376,854,1192,10844
"4960",2020-02-04,71460,855,6849,-2209
"4961",2020-02-05,71460,855,-9521,768
"4962",2020-02-06,71460,855,4186,16266
"4963",2020-02-07,71460,855,-867,-16191
"4964",2020-02-10,69537,832,-3624,-4368
"4965",2020-02-11,72964,873,5460,-1499
"4966",2020-02-12,72546,868,-6409,-3384
"4967",2020-02-13,78898,944,2359,-19301
"4968",2020-02-14,75889,908,-1517,-9509
"4969",2020-02-17,74970,897,1725,-4702
"4970",2020-02-18,74050,886,-1844,170
"4971",2020-02-19,71961,861,471,4710
"4972",2020-02-20,72128,863,-1631,-2150
"4973",2020-02-21,71125,851,-195,8180
"4974",2020-02-24,65609,785,1694,-3204
"4975",2020-02-25,66863,800,4608,26100
"4976",2020-02-26,66612,797,-4690,-14852
"4977",2020-02-27,65108,779,-191,3081
"4978",2020-02-28,60176,720,3565,17869
"4979",2020-03-02,64857,776,-1739,35002
"4980",2020-03-03,65776,787,-16290,1388
"4981",2020-03-04,66528,796,673,7951
"4982",2020-03-05,68952,825,295,-38392
"4983",2020-03-06,64773,775,-325,-38383
"4984",2020-03-09,64021,766,-209,-15340
"4985",2020-03-10,63352,758,164,4408
"4986",2020-03-11,60762,727,642,-8376
"4987",2020-03-12,56833,680,2779,216
"4988",2020-03-13,51651,618,-3093,27417
"4989",2020-03-16,51651,618,1123,7308
"4990",2020-03-17,51484,616,-1087,6542
"4991",2020-03-18,49228,589,0,-6029
"4992",2020-03-19,41538,497,52,-11174
"4993",2020-03-20,43461,520,-999,15083
"4994",2020-03-23,40619,486,-1427,3020
"4995",2020-03-24,46720,559,603,18347
"4996",2020-03-25,47640,570,-1883,-22053
"4997",2020-03-26,47640,570,897,18956
"4998",2020-03-27,47807,572,-893,-7469
"4999",2020-03-30,47138,564,-450,1935
"5000",2020-03-31,48475,580,24,3954
"5001",2020-04-01,46804,560,5,-8300
"5002",2020-04-02,45968,550,4,484
"5003",2020-04-03,46135,552,260,2964
"5004",2020-04-06,48058,575,-267,19764
"5005",2020-04-07,51819,620,9,7961
"5006",2020-04-08,53741,643,1,4777
"5007",2020-04-09,60176,720,417,-35685
"5008",2020-04-10,61764,739,21350,-35971
"5009",2020-04-13,59508,712,9802,-9861
"5010",2020-04-14,60594,725,7380,13963
"5011",2020-04-16,58672,702,-448,7508
"5012",2020-04-17,60344,722,-64,20905
"5013",2020-04-20,60176,720,178,5577
"5014",2020-04-21,58421,699,727,-9818
"5015",2020-04-22,57502,688,277,2791
"5016",2020-04-23,58672,702,376,14472
"5017",2020-04-24,57000,682,47,-5818
"5018",2020-04-27,57753,691,-43,5821
"5019",2020-04-28,56583,677,-1208,-402
"5020",2020-04-29,58003,694,299,20877
"5021",2020-05-04,57502,688,-186,538
"5022",2020-05-06,57753,691,42,13077
"5023",2020-05-07,58505,700,662,13439
"5024",2020-05-08,60511,724,-66,29192
"5025",2020-05-11,60594,725,2,-35442
"5026",2020-05-12,60762,727,11,-884
"5027",2020-05-13,59508,712,8,-6961
"5028",2020-05-14,58087,695,21,-4932
"5029",2020-05-15,57418,687,164,1212
"5030",2020-05-18,57000,682,-2,-3086
"5031",2020-05-19,57418,687,-12,2124
"5032",2020-05-20,57753,691,86,8194
"5033",2020-05-21,56499,676,-88,-5729
"5034",2020-05-22,57251,685,242,-12938
"5035",2020-05-25,56583,677,3014,5932
"5036",2020-05-26,56666,678,-2275,2234
"5037",2020-05-27,56332,674,-406,4548
"5038",2020-05-28,55747,667,387,-12032
"5039",2020-05-29,54744,655,-104,2066
"5040",2020-06-01,55162,660,-756,12475
"5041",2020-06-02,56248,673,-56,12271
"5042",2020-06-03,55162,660,3402,-11825
"5043",2020-06-04,54410,651,-1472,7209
"5044",2020-06-05,55078,659,-1881,12463
"5045",2020-06-08,55078,659,648,14691
"5046",2020-06-09,54660,654,209,-5795
"5047",2020-06-10,53992,646,350,-5077
"5048",2020-06-11,53072,635,-802,-8681
"5049",2020-06-12,51401,615,-742,-376
"5050",2020-06-15,46386,555,587,-11597
"5051",2020-06-16,50147,600,-636,12684
"5052",2020-06-17,49478,592,-294,-3483
"5053",2020-06-18,49562,593,123,-218
"5054",2020-06-19,50314,602,166,1807
"5055",2020-06-22,49311,590,132,-2039
"5056",2020-06-23,48141,576,-75,-4721
"5057",2020-06-24,47807,572,521,3265
"5058",2020-06-25,47473,568,-852,-2077
"5059",2020-06-26,46386,555,1683,2518
"5060",2020-06-29,45467,544,-1734,-5444
"5061",2020-06-30,45885,549,333,4125
"5062",2020-07-01,44965,538,-10564,-2592
"5063",2020-07-02,46135,552,-737,10494
"5064",2020-07-03,50147,600,-25,7284
"5065",2020-07-06,48475,580,2553,-9720
"5066",2020-07-07,47807,572,-1224,-6209
"5067",2020-07-08,47222,565,-765,-1675
"5068",2020-07-09,46720,559,2488,-2630
"5069",2020-07-10,45049,539,-20343,-6624
"5070",2020-07-13,46302,554,421,6137
"5071",2020-07-14,48225,577,-648,1750
"5072",2020-07-15,47305,566,98,-2782
"5073",2020-07-16,45968,550,1409,-1365
"5074",2020-07-17,46219,553,-1107,1753
"5075",2020-07-20,46135,552,138,-2230
"5076",2020-07-21,46637,558,-552,-905
"5077",2020-07-22,46219,553,-29,-1281
"5078",2020-07-23,45467,544,396,-5326
"5079",2020-07-24,45049,539,-238,-2041
"5080",2020-07-27,44965,538,-244,-1080
