"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4552",2018-06-04,446420,10100,-42665,-42812
"4553",2018-06-05,442000,10000,-30101,20241
"4554",2018-06-07,444210,10050,-46307,47125
"4555",2018-06-08,437580,9900,-73186,-29153
"4556",2018-06-11,441558,9990,-40337,48705
"4557",2018-06-12,444210,10050,-21052,32261
"4558",2018-06-14,468520,10600,126630,1113
"4559",2018-06-15,455260,10300,-28437,-37139
"4560",2018-06-18,437580,9900,9757,-19897
"4561",2018-06-19,417690,9450,-14952,-103636
"4562",2018-06-20,415480,9400,-37485,6737
"4563",2018-06-21,407082,9210,-20730,-20768
"4564",2018-06-22,397800,9000,-101541,30780
"4565",2018-06-25,401336,9080,-79702,49031
"4566",2018-06-26,402220,9100,-18551,25538
"4567",2018-06-27,403104,9120,-8238,993
"4568",2018-06-28,403104,9120,5333,-8437
"4569",2018-06-29,407966,9230,12495,-19240
"4570",2018-07-02,397358,8990,-2438,-21506
"4571",2018-07-03,396474,8970,642,2639
"4572",2018-07-04,403104,9120,-835,22891
"4573",2018-07-05,406640,9200,6058,5267
"4574",2018-07-06,411060,9300,10804,12847
"4575",2018-07-09,412828,9340,-41106,-82035
"4576",2018-07-10,414154,9370,-38191,8339
"4577",2018-07-11,405314,9170,-30556,-1250
"4578",2018-07-12,409292,9260,4702,9577
"4579",2018-07-13,432276,9780,-22133,54611
"4580",2018-07-16,427414,9670,-14408,-1388
"4581",2018-07-17,438022,9910,1022,14785
"4582",2018-07-18,427414,9670,-3594,-11781
"4583",2018-07-19,428740,9700,-10137,17108
"4584",2018-07-20,428740,9700,-11386,23881
"4585",2018-07-23,427856,9680,11411,16291
"4586",2018-07-24,427856,9680,12078,-4680
"4587",2018-07-25,427856,9680,16026,-15461
"4588",2018-07-26,434044,9820,-22659,33237
"4589",2018-07-27,431392,9760,-11390,-16074
"4590",2018-07-30,441558,9990,-13720,-11472
"4591",2018-07-31,455260,10300,45599,44399
"4592",2018-08-01,455260,10300,-17346,-10810
"4593",2018-08-02,446420,10100,-9877,16271
"4594",2018-08-03,446420,10100,-1367,13885
"4595",2018-08-06,448630,10150,-3050,22522
"4596",2018-08-07,455260,10300,-24917,26591
"4597",2018-08-08,455260,10300,-2449,21883
"4598",2018-08-09,457470,10350,7948,38236
"4599",2018-08-10,466310,10550,5641,49353
"4600",2018-08-13,453050,10250,14480,-6969
"4601",2018-08-14,446420,10100,-32639,16272
"4602",2018-08-16,448630,10150,9216,23537
"4603",2018-08-17,448630,10150,-25893,16779
"4604",2018-08-20,457470,10350,9724,3493
"4605",2018-08-21,455260,10300,-3824,-59055
"4606",2018-08-22,444210,10050,-75485,10222
"4607",2018-08-23,444210,10050,-95185,92074
"4608",2018-08-24,453050,10250,-67277,77066
"4609",2018-08-27,453050,10250,-37515,45060
"4610",2018-08-28,453050,10250,-20835,38636
"4611",2018-08-29,450840,10200,-67386,46861
"4612",2018-08-30,466310,10550,-56007,97370
"4613",2018-08-31,470730,10650,-31391,16018
"4614",2018-09-03,479570,10850,22459,26469
"4615",2018-09-04,477360,10800,-7087,-37778
"4616",2018-09-05,481780,10900,6293,35818
"4617",2018-09-06,483990,10950,39805,-13666
"4618",2018-09-07,477360,10800,10869,6656
"4619",2018-09-10,479570,10850,25255,16034
"4620",2018-09-11,488410,11050,869,65013
"4621",2018-09-12,495040,11200,2901,26969
"4622",2018-09-13,497250,11250,-7386,-16391
"4623",2018-09-14,499460,11300,-740,34036
"4624",2018-09-17,486200,11000,-33508,47982
"4625",2018-09-18,501670,11350,11989,32657
"4626",2018-09-19,499460,11300,5560,-7425
"4627",2018-09-20,497250,11250,16556,10610
"4628",2018-09-21,483990,10950,-23869,23612
"4629",2018-09-27,490620,11100,-13636,54899
"4630",2018-09-28,508300,11500,25230,-7672
"4631",2018-10-01,503880,11400,-8526,-92424
"4632",2018-10-02,497250,11250,46696,-41977
"4633",2018-10-04,506090,11450,8435,-31599
"4634",2018-10-05,490620,11100,5896,-37393
"4635",2018-10-08,503880,11400,2737,19739
"4636",2018-10-10,481780,10900,-7612,-19
"4637",2018-10-11,466310,10550,7357,41841
"4638",2018-10-12,475150,10750,-21744,6053
"4639",2018-10-15,455260,10300,-14607,-21702
"4640",2018-10-16,457470,10350,-16051,8698
"4641",2018-10-17,455260,10300,-44891,-1259
"4642",2018-10-18,453050,10250,-18340,78700
"4643",2018-10-19,461890,10450,9247,32451
"4644",2018-10-22,468520,10600,2373,13956
"4645",2018-10-23,446420,10100,-18447,-3997
"4646",2018-10-24,437580,9900,11186,33909
"4647",2018-10-25,432276,9780,-200,16232
"4648",2018-10-26,415480,9400,-1840,12749
"4649",2018-10-29,417690,9450,9752,60242
"4650",2018-10-30,425204,9620,32106,47312
"4651",2018-10-31,432276,9780,19172,2432
"4652",2018-11-01,434044,9820,-10421,31153
"4653",2018-11-02,446420,10100,-15563,134243
"4654",2018-11-05,450840,10200,-33589,-102488
"4655",2018-11-06,466310,10550,824,91691
"4656",2018-11-07,457470,10350,-30764,8429
"4657",2018-11-08,455260,10300,-10405,8046
"4658",2018-11-09,453050,10250,-5968,11133
"4659",2018-11-12,450840,10200,3085,13127
"4660",2018-11-13,450840,10200,-13982,25884
"4661",2018-11-14,455260,10300,-98226,64612
"4662",2018-11-15,477360,10800,-5400,59982
"4663",2018-11-16,479570,10850,1360,17107
"4664",2018-11-19,479570,10850,13001,-4565
"4665",2018-11-20,488410,11050,6802,-5565
"4666",2018-11-21,481780,10900,8567,-39019
"4667",2018-11-22,475150,10750,4847,-2683
"4668",2018-11-23,464100,10500,-513,27560
"4669",2018-11-26,483990,10950,13524,83284
"4670",2018-11-27,488410,11050,-5085,15181
"4671",2018-11-28,477360,10800,367,-2606
"4672",2018-11-29,472940,10700,-1731,1151
"4673",2018-11-30,481780,10900,26128,22082
"4674",2018-12-03,479570,10850,-3866,-6828
"4675",2018-12-04,477360,10800,-3426,815
"4676",2018-12-05,472940,10700,-980,27113
"4677",2018-12-06,464100,10500,7931,9603
"4678",2018-12-07,464100,10500,16713,-4612
"4679",2018-12-10,464100,10500,65311,15508
"4680",2018-12-11,455260,10300,11932,-31179
"4681",2018-12-12,457470,10350,7148,8551
"4682",2018-12-13,455260,10300,-20750,16821
"4683",2018-12-14,448630,10150,11887,6689
"4684",2018-12-17,444210,10050,9095,12644
"4685",2018-12-18,421668,9540,-56870,72389
"4686",2018-12-19,426088,9640,8536,1366
"4687",2018-12-20,430950,9750,3220,12510
"4688",2018-12-21,444210,10050,27556,18313
"4689",2018-12-24,434928,9840,14563,-31766
"4690",2018-12-26,436254,9870,52380,-36733
"4691",2018-12-27,448630,10150,54253,-14193
"4692",2018-12-28,441116,9980,6188,-43868
"4693",2019-01-02,444210,10050,65000,-18494
"4694",2019-01-03,434928,9840,68906,-92722
"4695",2019-01-04,438022,9910,-21332,14381
"4696",2019-01-07,444210,10050,17133,-9736
"4697",2019-01-08,441558,9990,26839,-1904
"4698",2019-01-09,442000,10000,16996,-7597
"4699",2019-01-10,439790,9950,22444,-43924
"4700",2019-01-11,436696,9880,-4555,-32620
"4701",2019-01-14,429182,9710,-10098,-20748
"4702",2019-01-15,428298,9690,-41242,-4044
"4703",2019-01-16,426972,9660,-18259,-16183
"4704",2019-01-17,425646,9630,-9493,2298
"4705",2019-01-18,423878,9590,-11489,-6494
"4706",2019-01-21,425204,9620,-1924,-21833
"4707",2019-01-22,424762,9610,-3044,-17459
"4708",2019-01-23,425204,9620,3207,-4557
"4709",2019-01-24,426088,9640,-5627,-1286
"4710",2019-01-25,431392,9760,9265,-2393
"4711",2019-01-28,431392,9760,-25379,-9629
"4712",2019-01-29,426530,9650,-17380,-18127
"4713",2019-01-30,438464,9920,23151,45708
"4714",2019-01-31,439348,9940,-38051,19011
"4715",2019-02-01,440674,9970,-4605,8031
"4716",2019-02-07,434044,9820,-7468,-2134
"4717",2019-02-08,434044,9820,-35294,35888
"4718",2019-02-11,446420,10100,16854,53986
"4719",2019-02-12,440674,9970,-16177,510
"4720",2019-02-13,442000,10000,-70217,23491
"4721",2019-02-14,446420,10100,13768,22014
"4722",2019-02-15,444210,10050,-75,-174
"4723",2019-02-18,450840,10200,542,-9337
"4724",2019-02-19,453050,10250,392,10909
"4725",2019-02-20,446420,10100,-1427,-14112
"4726",2019-02-21,448630,10150,-10358,-13825
"4727",2019-02-22,446420,10100,-12064,-3522
"4728",2019-02-25,442000,10000,-14096,10626
"4729",2019-02-26,441116,9980,-34425,5760
"4730",2019-02-27,437138,9890,-47491,-3549
"4731",2019-02-28,442000,10000,-8925,129487
"4732",2019-03-04,455260,10300,11377,29155
"4733",2019-03-05,470730,10650,27428,-3611
"4734",2019-03-06,461890,10450,-1331,-28287
"4735",2019-03-07,455260,10300,1149,-7998
"4736",2019-03-08,459680,10400,31254,-15919
"4737",2019-03-11,457470,10350,8656,-7983
"4738",2019-03-12,468520,10600,61451,-14483
"4739",2019-03-13,483990,10950,133645,427
"4740",2019-03-14,490620,11100,100960,-11281
"4741",2019-03-15,481780,10900,31784,-31850
"4742",2019-03-18,483990,10950,10672,-58056
"4743",2019-03-19,479570,10850,8273,-16807
"4744",2019-03-20,477360,10800,-7822,40915
"4745",2019-03-21,483990,10950,100604,-68971
"4746",2019-03-22,556920,12600,-283106,513825
"4747",2019-03-25,530400,12000,-184107,9588
"4748",2019-03-26,541450,12250,-67862,-38128
"4749",2019-03-27,554710,12550,-288,-64420
"4750",2019-03-28,530400,12000,-13485,-92675
"4751",2019-03-29,530400,12000,3165,18107
"4752",2019-04-01,537030,12150,-29738,-13200
"4753",2019-04-02,543660,12300,33496,-71584
"4754",2019-04-03,539240,12200,6713,-52922
"4755",2019-04-04,543660,12300,13782,-41393
"4756",2019-04-05,534820,12100,-36789,25738
"4757",2019-04-08,552500,12500,15848,12313
"4758",2019-04-09,537030,12150,-41738,-66535
"4759",2019-04-10,541450,12250,10265,83096
"4760",2019-04-11,541450,12250,-584,20177
"4761",2019-04-12,548080,12400,30416,-67191
"4762",2019-04-15,550290,12450,64056,-20472
"4763",2019-04-16,581230,13150,103867,-43499
"4764",2019-04-17,570180,12900,9283,-68261
"4765",2019-04-18,556920,12600,-19940,-9676
"4766",2019-04-19,567970,12850,-4948,-39672
"4767",2019-04-22,570180,12900,20084,-20854
"4768",2019-04-23,570180,12900,24302,23706
"4769",2019-04-24,581230,13150,27051,57575
"4770",2019-04-25,612170,13850,46877,47579
"4771",2019-04-26,598910,13550,-30686,-47464
"4772",2019-04-29,594490,13450,6374,-312316
"4773",2019-04-30,576810,13050,3633,108762
"4774",2019-05-02,587860,13300,96415,35783
"4775",2019-05-03,590070,13350,-28112,36600
"4776",2019-05-07,596700,13500,39379,15060
"4777",2019-05-08,581230,13150,2487,-89931
"4778",2019-05-09,579020,13100,-13770,148853
"4779",2019-05-10,567970,12850,-44947,55060
"4780",2019-05-13,550290,12450,3520,87080
"4781",2019-05-14,559130,12650,18374,-1056
"4782",2019-05-15,563550,12750,-29,-11902
"4783",2019-05-16,565760,12800,111359,-49867
"4784",2019-05-17,552500,12500,-4817,-6804
"4785",2019-05-20,539240,12200,896,51235
"4786",2019-05-21,543660,12300,477,14252
"4787",2019-05-22,548080,12400,28349,-1346
"4788",2019-05-23,534820,12100,17071,40759
"4789",2019-05-24,530400,12000,-27028,42945
"4790",2019-05-27,539240,12200,52,20080
"4791",2019-05-28,539240,12200,-1551,17642
"4792",2019-05-29,512720,11600,-36263,57489
"4793",2019-05-30,510510,11550,-26673,40904
"4794",2019-05-31,517140,11700,-34970,30379
"4795",2019-06-03,519350,11750,-35398,19673
"4796",2019-06-04,517140,11700,-63627,-3225
"4797",2019-06-05,523770,11850,250,-28053
"4798",2019-06-07,525980,11900,1565,-14506
"4799",2019-06-10,519350,11750,-24044,-7193
"4800",2019-06-11,519350,11750,-44589,35164
"4801",2019-06-12,517140,11700,-13345,29097
"4802",2019-06-13,512720,11600,-83060,30557
"4803",2019-06-14,521560,11800,22411,-13814
"4804",2019-06-17,514930,11650,10072,-64547
"4805",2019-06-18,503880,11400,5545,-28225
"4806",2019-06-19,508300,11500,-12640,-2134
"4807",2019-06-20,512720,11600,-4640,42471
"4808",2019-06-21,510510,11550,48357,-39153
"4809",2019-06-24,532610,12050,17178,-6785
"4810",2019-06-25,517140,11700,2142,-99573
"4811",2019-06-26,510510,11550,-2346,-1982
"4812",2019-06-27,510510,11550,7508,-20009
"4813",2019-06-28,512720,11600,21922,-43668
"4814",2019-07-01,521560,11800,1780,4050
"4815",2019-07-02,510510,11550,2142,-54619
"4816",2019-07-03,508300,11500,-1170,8965
"4817",2019-07-04,508300,11500,18933,-54221
"4818",2019-07-05,519350,11750,29369,-18233
"4819",2019-07-08,508300,11500,54841,2475
"4820",2019-07-09,512720,11600,83308,-12280
"4821",2019-07-10,517140,11700,59904,16587
"4822",2019-07-11,539240,12200,16533,61110
"4823",2019-07-12,534820,12100,19258,-82069
"4824",2019-07-15,523770,11850,7843,5677
"4825",2019-07-16,519350,11750,-15184,14766
"4826",2019-07-17,517140,11700,48400,13885
"4827",2019-07-18,521560,11800,106756,-17507
"4828",2019-07-19,559130,12650,-1770,308015
"4829",2019-07-22,563550,12750,53507,-92855
"4830",2019-07-23,550290,12450,13172,-595979
"4831",2019-07-24,548080,12400,63187,5523
"4832",2019-07-25,545870,12350,33291,-25882
"4833",2019-07-26,550290,12450,16766,20597
"4834",2019-07-29,525980,11900,31361,43313
"4835",2019-07-30,523770,11850,-25672,65437
"4836",2019-07-31,517140,11700,9796,6804
"4837",2019-08-01,521560,11800,32202,-36159
"4838",2019-08-02,512720,11600,27569,4552
"4839",2019-08-05,470730,10650,35678,-32472
"4840",2019-08-06,472940,10700,64862,1390
"4841",2019-08-07,466310,10550,3112,-103356
"4842",2019-08-08,475150,10750,20505,-26717
"4843",2019-08-09,479570,10850,18008,-50885
"4844",2019-08-12,477360,10800,-2121,-1941
"4845",2019-08-13,475150,10750,21811,-1966
"4846",2019-08-14,490620,11100,38278,-27006
"4847",2019-08-16,492830,11150,37186,-29130
"4848",2019-08-19,503880,11400,51662,-57455
"4849",2019-08-20,525980,11900,30886,-45540
"4850",2019-08-21,539240,12200,35469,24836
"4851",2019-08-22,541450,12250,24124,30415
"4852",2019-08-23,548080,12400,44835,104890
"4853",2019-08-26,552500,12500,23520,104212
"4854",2019-08-27,514930,11650,-250409,-89222
"4855",2019-08-28,523770,11850,5034,17784
"4856",2019-08-29,532610,12050,-26177,23697
"4857",2019-08-30,543660,12300,55621,-2887
"4858",2019-09-02,545870,12350,-43499,49204
"4859",2019-09-03,545870,12350,-4945,11083
"4860",2019-09-04,545870,12350,9844,4588
"4861",2019-09-05,541450,12250,-10787,4011
"4862",2019-09-06,543660,12300,-8694,20743
"4863",2019-09-09,532610,12050,-109309,47509
"4864",2019-09-10,532610,12050,-7830,16097
"4865",2019-09-11,534820,12100,7755,18966
"4866",2019-09-16,534820,12100,-800,-1021
"4867",2019-09-17,548080,12400,18407,136039
"4868",2019-09-18,548080,12400,14314,-27742
"4869",2019-09-19,550290,12450,-5797,9187
"4870",2019-09-20,545870,12350,-26488,35811
"4871",2019-09-23,539240,12200,-27031,16835
"4872",2019-09-24,539240,12200,-11680,27013
"4873",2019-09-25,532610,12050,8819,22367
"4874",2019-09-26,543660,12300,49537,-6318
"4875",2019-09-27,541450,12250,10203,-36088
"4876",2019-09-30,532610,12050,-5219,-27043
"4877",2019-10-01,545870,12350,14258,39603
"4878",2019-10-02,545870,12350,7243,27477
"4879",2019-10-04,543660,12300,1660,-37856
"4880",2019-10-07,561340,12700,-25233,102399
"4881",2019-10-08,554710,12550,-9770,-56335
"4882",2019-10-10,543660,12300,-83518,-7788
"4883",2019-10-11,539240,12200,-36934,-13977
"4884",2019-10-14,543660,12300,-42917,9624
"4885",2019-10-15,548080,12400,3253,20594
"4886",2019-10-16,561340,12700,-4765,49792
"4887",2019-10-17,559130,12650,10292,-2543
"4888",2019-10-18,556920,12600,3669,-1745
"4889",2019-10-21,556920,12600,6009,-324
"4890",2019-10-22,563550,12750,12135,23158
"4891",2019-10-23,570180,12900,11458,22942
"4892",2019-10-24,563550,12750,-1330,-15302
"4893",2019-10-25,565760,12800,11702,5140
"4894",2019-10-28,563550,12750,25109,22368
"4895",2019-10-29,567970,12850,1301,62251
"4896",2019-10-30,601120,13600,-48083,382690
"4897",2019-10-31,594490,13450,21170,-28724
"4898",2019-11-01,598910,13550,-54056,43156
"4899",2019-11-04,640900,14500,-21984,95268
"4900",2019-11-05,643110,14550,92707,37834
"4901",2019-11-06,649740,14700,-468,50799
"4902",2019-11-07,651950,14750,-21680,77273
"4903",2019-11-08,654160,14800,-17011,109273
"4904",2019-11-11,665210,15050,-145688,95735
"4905",2019-11-12,665210,15050,-301,62507
"4906",2019-11-13,682890,15450,-56393,128528
"4907",2019-11-14,649740,14700,-53582,-8850
"4908",2019-11-15,678470,15350,26202,256601
"4909",2019-11-18,689520,15600,24475,16057
"4910",2019-11-19,687310,15550,-60605,71722
"4911",2019-11-20,691730,15650,-13217,67481
"4912",2019-11-21,678470,15350,4836,43715
"4913",2019-11-22,680680,15400,9047,113051
"4914",2019-11-25,689520,15600,-13761,40234
"4915",2019-11-26,698360,15800,-11897,-32817
"4916",2019-11-27,687310,15550,13656,19889
"4917",2019-11-28,716040,16200,41670,68387
"4918",2019-11-29,696150,15750,24687,-65546
"4919",2019-12-02,687310,15550,-6876,30313
"4920",2019-12-03,689520,15600,14651,139451
"4921",2019-12-04,696150,15750,11318,33874
"4922",2019-12-05,691730,15650,5624,-5289
"4923",2019-12-06,691730,15650,18630,42264
"4924",2019-12-09,667420,15100,-36551,92893
"4925",2019-12-10,691730,15650,-22128,165109
"4926",2019-12-11,693940,15700,15381,31697
"4927",2019-12-12,689520,15600,25086,-2615
"4928",2019-12-13,676260,15300,22988,12916
"4929",2019-12-16,685100,15500,14913,113460
"4930",2019-12-17,680680,15400,-3522,23887
"4931",2019-12-18,691730,15650,-16533,70346
"4932",2019-12-19,682890,15450,344,-8114
"4933",2019-12-20,676260,15300,-5712,23651
"4934",2019-12-23,682890,15450,2266,119971
"4935",2019-12-24,680680,15400,22520,105468
"4936",2019-12-26,676260,15300,-4159,81004
"4937",2019-12-27,727090,16450,-10829,409176
"4938",2019-12-30,733720,16600,15289,9
"4939",2020-01-02,724880,16400,-8862,-86268
"4940",2020-01-03,713830,16150,-20904,54438
"4941",2020-01-06,702780,15900,-40561,31192
"4942",2020-01-07,698360,15800,-29020,-33684
"4943",2020-01-08,669630,15150,-28047,131029
"4944",2020-01-09,676260,15300,-22081,-69791
"4945",2020-01-10,676260,15300,-1981,-47080
"4946",2020-01-13,663000,15000,23143,-123231
"4947",2020-01-14,645320,14600,-47043,73928
"4948",2020-01-15,645320,14600,9244,-106859
"4949",2020-01-16,649740,14700,32022,-67140
"4950",2020-01-17,651950,14750,45956,-118460
"4951",2020-01-20,651950,14750,60135,-82146
"4952",2020-01-21,651950,14750,-2477,-28098
"4953",2020-01-22,656370,14850,-5072,-43846
"4954",2020-01-23,640900,14500,-23240,-40731
"4955",2020-01-28,636480,14400,-8025,29368
"4956",2020-01-29,634270,14350,-28234,3160
"4957",2020-01-30,621010,14050,-11904,54982
"4958",2020-01-31,601120,13600,-1440,-30372
"4959",2020-02-03,601120,13600,3149,146333
"4960",2020-02-04,605540,13700,72641,-53980
"4961",2020-02-05,603330,13650,-32598,-79863
"4962",2020-02-06,629850,14250,13487,-42006
"4963",2020-02-07,607750,13750,-712,-16340
"4964",2020-02-10,612170,13850,4479,-6128
"4965",2020-02-11,609960,13800,11282,-25457
"4966",2020-02-12,609960,13800,9001,-3301
"4967",2020-02-13,598910,13550,-6034,-68555
"4968",2020-02-14,603330,13650,18832,546
"4969",2020-02-17,605540,13700,-807,-28918
"4970",2020-02-18,596700,13500,5330,-62102
"4971",2020-02-19,601120,13600,24021,-26101
"4972",2020-02-20,592280,13400,2573,-49099
"4973",2020-02-21,572390,12950,-3755,72413
"4974",2020-02-24,548080,12400,28714,27076
"4975",2020-02-25,556920,12600,-6767,21534
"4976",2020-02-26,552500,12500,-3081,-8413
"4977",2020-02-27,545870,12350,630,-33202
"4978",2020-02-28,525980,11900,14572,25641
"4979",2020-03-02,530400,12000,2064,29847
"4980",2020-03-03,541450,12250,-15637,-41231
"4981",2020-03-04,548080,12400,-773,-89194
"4982",2020-03-05,556920,12600,-6262,-18260
"4983",2020-03-06,550290,12450,-15761,-38378
"4984",2020-03-09,543660,12300,68,42046
"4985",2020-03-10,548080,12400,21968,-82271
"4986",2020-03-11,539240,12200,-6034,-68363
"4987",2020-03-12,495040,11200,14161,-48300
"4988",2020-03-13,464100,10500,12926,57562
