"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4692",2018-12-28,1180408,25100,-10190,37788
"4693",2019-01-02,1147488,24400,-30556,1293
"4694",2019-01-03,1123974,23900,-21409,4115
"4695",2019-01-04,1156894,24600,24707,26463
"4696",2019-01-07,1154543,24550,25922,-11102
"4697",2019-01-08,1178057,25050,12286,10850
"4698",2019-01-09,1180408,25100,15992,22832
"4699",2019-01-10,1182759,25150,-7200,12463
"4700",2019-01-11,1149840,24450,-36906,-8296
"4701",2019-01-14,1138083,24200,-33246,-5887
"4702",2019-01-15,1131028,24050,-30117,12110
"4703",2019-01-16,1114569,23700,-41008,1242
"4704",2019-01-17,1121623,23850,-20850,10201
"4705",2019-01-18,1140434,24250,30116,4298
"4706",2019-01-21,1121623,23850,-10803,-31217
"4707",2019-01-22,1123974,23900,593,-6695
"4708",2019-01-23,1138083,24200,19213,-17676
"4709",2019-01-24,1131028,24050,-35167,17575
"4710",2019-01-25,1114569,23700,-31530,-12701
"4711",2019-01-28,1123974,23900,-15278,6607
"4712",2019-01-29,1114569,23700,-24747,-19931
"4713",2019-01-30,1121623,23850,7192,-998
"4714",2019-01-31,1123974,23900,-159,19131
"4715",2019-02-01,1138083,24200,3131,20539
"4716",2019-02-07,1116920,23750,-45678,-17150
"4717",2019-02-08,1128677,24000,42284,-10675
"4718",2019-02-11,1196868,25450,65411,99127
"4719",2019-02-12,1178057,25050,19365,-23015
"4720",2019-02-13,1227436,26100,132279,-37759
"4721",2019-02-14,1227436,26100,27024,-60757
"4722",2019-02-15,1220382,25950,14635,-7207
"4723",2019-02-18,1232139,26200,-1279,-5054
"4724",2019-02-19,1234491,26250,36793,-14099
"4725",2019-02-20,1243896,26450,-19904,-30546
"4726",2019-02-21,1229788,26150,-8262,-15880
"4727",2019-02-22,1227436,26100,23438,-4233
"4728",2019-02-25,1218031,25900,2250,-9075
"4729",2019-02-26,1213328,25800,-5768,2616
"4730",2019-02-27,1243896,26450,10930,30775
"4731",2019-02-28,1229788,26150,26505,42132
"4732",2019-03-04,1260356,26800,-12341,29389
"4733",2019-03-05,1255653,26700,-17828,-16674
"4734",2019-03-06,1222733,26000,-62040,-31983
"4735",2019-03-07,1201571,25550,-18460,-12260
"4736",2019-03-08,1171002,24900,-21287,-3784
"4737",2019-03-11,1189814,25300,25838,-3993
"4738",2019-03-12,1194517,25400,15012,-15301
"4739",2019-03-13,1229788,26150,20124,25630
"4740",2019-03-14,1232139,26200,10649,20455
"4741",2019-03-15,1227436,26100,19313,12832
"4742",2019-03-18,1196868,25450,8422,-33904
"4743",2019-03-19,1185111,25200,-7311,-11695
"4744",2019-03-20,1182759,25150,6061,-9033
"4745",2019-03-21,1156894,24600,-38559,4654
"4746",2019-03-22,1126326,23950,-95546,7274
"4747",2019-03-25,1100460,23400,-76,-3884
"4748",2019-03-26,1114569,23700,-10618,1777
"4749",2019-03-27,1131028,24050,22652,-4551
"4750",2019-03-28,1121623,23850,24642,-20163
"4751",2019-03-29,1133380,24100,5446,13183
"4752",2019-04-01,1131028,24050,4556,197
"4753",2019-04-02,1138083,24200,6137,-1063
"4754",2019-04-03,1187462,25250,19662,40876
"4755",2019-04-04,1189814,25300,44971,-6933
"4756",2019-04-05,1173354,24950,2115,-16559
"4757",2019-04-08,1166300,24800,6860,-7079
"4758",2019-04-09,1142786,24300,-13303,5666
"4759",2019-04-10,1185111,25200,22502,22316
"4760",2019-04-11,1187462,25250,-12270,26384
"4761",2019-04-12,1218031,25900,27863,57537
"4762",2019-04-15,1232139,26200,12708,41531
"4763",2019-04-16,1227436,26100,-850,61170
"4764",2019-04-17,1241545,26400,1723,33265
"4765",2019-04-18,1243896,26450,-32527,80968
"4766",2019-04-19,1201571,25550,-8530,-9702
"4767",2019-04-22,1185111,25200,-36236,6129
"4768",2019-04-23,1159245,24650,-48772,13390
"4769",2019-04-24,1156894,24600,-34519,12750
"4770",2019-04-25,1166300,24800,-8658,12430
"4771",2019-04-26,1121623,23850,-114340,27508
"4772",2019-04-29,1149840,24450,5301,11217
"4773",2019-04-30,1145137,24350,3401,5194
"4774",2019-05-02,1159245,24650,31911,-2182
"4775",2019-05-03,1128677,24000,-37625,-10637
"4776",2019-05-07,1105163,23500,-51952,-7340
"4777",2019-05-08,1105163,23500,-9587,-16494
"4778",2019-05-09,1060486,22550,-32260,-3071
"4779",2019-05-10,1079297,22950,4382,-4987
"4780",2019-05-13,1055783,22450,-5797,-14308
"4781",2019-05-14,1051080,22350,10118,-35952
"4782",2019-05-15,1076946,22900,8627,-15168
"4783",2019-05-16,1051080,22350,130,-35050
"4784",2019-05-17,1032269,21950,-11643,-24842
"4785",2019-05-20,1008755,21450,6963,658
"4786",2019-05-21,1011107,21500,-2125,-1694
"4787",2019-05-22,992295,21100,-84900,5215
"4788",2019-05-23,994647,21150,7835,10238
"4789",2019-05-24,1018161,21650,7241,11367
"4790",2019-05-27,1029918,21900,4033,-8853
"4791",2019-05-28,1034621,22000,5240,-6716
"4792",2019-05-29,1022864,21750,-22728,-28218
"4793",2019-05-30,1018161,21650,-33585,-3611
"4794",2019-05-31,1006404,21400,-44963,8881
"4795",2019-06-03,1011107,21500,-41034,27558
"4796",2019-06-04,994647,21150,-73187,-3206
"4797",2019-06-05,992295,21100,-39465,-6195
"4798",2019-06-07,1008755,21450,11822,16393
"4799",2019-06-10,1048729,22300,23764,32115
"4800",2019-06-11,1067540,22700,-9022,3760
"4801",2019-06-12,1058135,22500,14150,-1521
"4802",2019-06-13,1093406,23250,3986,17702
"4803",2019-06-14,1053432,22400,-53067,-1185
"4804",2019-06-17,1060486,22550,-21740,13103
"4805",2019-06-18,1072243,22800,6101,4374
"4806",2019-06-19,1062838,22600,3394,-10039
"4807",2019-06-20,1067540,22700,-7608,7935
"4808",2019-06-21,1046378,22250,-51646,21119
"4809",2019-06-24,1032269,21950,-11744,-8399
"4810",2019-06-25,1032269,21950,7589,1464
"4811",2019-06-26,1032269,21950,-15014,10544
"4812",2019-06-27,1036972,22050,33241,-3689
"4813",2019-06-28,1020512,21700,-7823,-6970
"4814",2019-07-01,1029918,21900,-3967,13652
"4815",2019-07-02,1029918,21900,-15312,23952
"4816",2019-07-03,1036972,22050,-17037,25336
"4817",2019-07-04,1039323,22100,8850,19987
"4818",2019-07-05,1062838,22600,13610,46178
"4819",2019-07-08,1032269,21950,-31107,34170
"4820",2019-07-09,1022864,21750,-27283,38688
"4821",2019-07-10,1029918,21900,-43811,57213
"4822",2019-07-11,1081649,23000,64492,25804
"4823",2019-07-12,1055783,22450,-19187,5987
"4824",2019-07-15,1032269,21950,13201,-22895
"4825",2019-07-16,1044026,22200,11521,-11538
"4826",2019-07-17,1025215,21800,5775,-27152
"4827",2019-07-18,1011107,21500,15490,-30189
"4828",2019-07-19,1067540,22700,36314,28063
"4829",2019-07-22,1034621,22000,-32662,7003
"4830",2019-07-23,1051080,22350,5518,10327
"4831",2019-07-24,1044026,22200,188,-4467
"4832",2019-07-25,980538,20850,-61190,-36995
"4833",2019-07-26,964078,20500,585,-28834
"4834",2019-07-29,914699,19450,6150,-36412
"4835",2019-07-30,924104,19650,5228,-125
"4836",2019-07-31,921753,19600,-1390,952
"4837",2019-08-01,917050,19500,-6106,-11387
"4838",2019-08-02,905293,19250,-2921,-10831
"4839",2019-08-05,855913,18200,918,1524
"4840",2019-08-06,853562,18150,25039,1110
"4841",2019-08-07,858265,18250,-15012,5762
"4842",2019-08-08,888833,18900,7468,-8301
"4843",2019-08-09,893536,19000,-15104,14777
"4844",2019-08-12,884130,18800,-2769,399
"4845",2019-08-13,867670,18450,-13650,-13598
"4846",2019-08-14,872373,18550,-23477,6553
"4847",2019-08-16,834751,17750,-20610,-41893
"4848",2019-08-19,860616,18300,13671,-287
"4849",2019-08-20,877076,18650,-6997,20795
"4850",2019-08-21,893536,19000,-4904,6713
"4851",2019-08-22,891185,18950,-7490,12666
"4852",2019-08-23,895887,19050,11936,7961
"4853",2019-08-26,877076,18650,30144,3453
"4854",2019-08-27,867670,18450,-18963,3905
"4855",2019-08-28,884130,18800,-5224,14333
"4856",2019-08-29,877076,18650,-12771,8511
"4857",2019-08-30,870022,18500,-25337,-11925
"4858",2019-09-02,884130,18800,-12436,14058
"4859",2019-09-03,898239,19100,-12713,28660
"4860",2019-09-04,905293,19250,-1442,-6596
"4861",2019-09-05,884130,18800,-31784,-7110
"4862",2019-09-06,879428,18700,-21417,1247
"4863",2019-09-09,886482,18850,-606,13563
"4864",2019-09-10,905293,19250,3083,4601
"4865",2019-09-11,907644,19300,43868,-36043
"4866",2019-09-16,924104,19650,-1947,7400
"4867",2019-09-17,994647,21150,2953,-5337
"4868",2019-09-18,1013458,21550,-14493,-45420
"4869",2019-09-19,992295,21100,17869,2453
"4870",2019-09-20,1006404,21400,1138,-28114
"4871",2019-09-23,1001701,21300,-4706,-8407
"4872",2019-09-24,999349,21250,12698,-21648
"4873",2019-09-25,987592,21000,16080,-5362
"4874",2019-09-26,978187,20800,-5373,3435
"4875",2019-09-27,959375,20400,-12707,34210
"4876",2019-09-30,980538,20850,-8949,-2695
"4877",2019-10-01,978187,20800,-18863,11520
"4878",2019-10-02,959375,20400,-25059,3737
"4879",2019-10-04,928807,19750,-9715,-647
"4880",2019-10-07,942916,20050,-14236,7283
"4881",2019-10-08,933510,19850,-11305,-4386
"4882",2019-10-10,919402,19550,-36737,7420
"4883",2019-10-11,935861,19900,-27601,-13451
"4884",2019-10-14,945267,20100,442,7504
"4885",2019-10-15,949970,20200,-1132,17551
"4886",2019-10-16,961727,20450,6956,35556
"4887",2019-10-17,964078,20500,-2474,12906
"4888",2019-10-18,957024,20350,-11209,-23969
"4889",2019-10-21,938213,19950,-4579,3306
"4890",2019-10-22,964078,20500,19240,20625
"4891",2019-10-23,966430,20550,-18900,-6127
"4892",2019-10-24,947618,20150,-18883,8315
"4893",2019-10-25,942916,20050,-11683,-39604
"4894",2019-10-28,935861,19900,6439,3582
"4895",2019-10-29,940564,20000,-13026,13353
"4896",2019-10-30,940564,20000,-21616,41905
"4897",2019-10-31,978187,20800,-35795,98546
"4898",2019-11-01,982890,20900,-12817,13727
"4899",2019-11-04,987592,21000,17719,-4782
"4900",2019-11-05,982890,20900,-17500,20335
"4901",2019-11-06,980538,20850,-11476,11965
"4902",2019-11-07,992295,21100,-12846,25696
"4903",2019-11-08,985241,20950,-8933,3460
"4904",2019-11-11,987592,21000,-3684,20163
"4905",2019-11-12,982890,20900,-11583,8834
"4906",2019-11-13,957024,20350,-5928,-239
"4907",2019-11-14,973484,20700,427,18546
"4908",2019-11-15,994647,21150,35833,29420
"4909",2019-11-18,989944,21050,-1481,313
"4910",2019-11-19,987592,21000,4402,16253
"4911",2019-11-20,987592,21000,-11169,22905
"4912",2019-11-21,982890,20900,2881,24830
"4913",2019-11-22,994647,21150,14777,2251
"4914",2019-11-25,1004052,21350,324,-1795
"4915",2019-11-26,989944,21050,22615,-22288
"4916",2019-11-27,1022864,21750,-698,37762
"4917",2019-11-28,1032269,21950,12558,-10027
"4918",2019-11-29,1020512,21700,-17865,9321
"4919",2019-12-02,1022864,21750,18497,13984
"4920",2019-12-03,1015809,21600,1053,-5222
"4921",2019-12-04,996998,21200,-12137,2528
"4922",2019-12-05,985241,20950,1802,12581
"4923",2019-12-06,996998,21200,3551,15942
"4924",2019-12-09,994647,21150,-69200,66008
"4925",2019-12-10,1013458,21550,12517,25973
"4926",2019-12-11,1029918,21900,10517,15524
"4927",2019-12-12,1034621,22000,28491,14100
"4928",2019-12-13,1036972,22050,11899,8173
"4929",2019-12-16,1039323,22100,29648,3242
"4930",2019-12-17,1020512,21700,2382,-38057
"4931",2019-12-18,996998,21200,19896,-68694
"4932",2019-12-19,1006404,21400,-3104,8911
"4933",2019-12-20,1018161,21650,-1118,14760
"4934",2019-12-23,1013458,21550,8663,3773
"4935",2019-12-24,999349,21250,1455,3877
"4936",2019-12-26,1046378,22250,52095,1142
"4937",2019-12-27,1029918,21900,-11923,-19678
"4938",2019-12-30,1046378,22250,22883,6652
"4939",2020-01-02,1025215,21800,-20476,2185
"4940",2020-01-03,1011107,21500,-45284,15907
"4941",2020-01-06,992295,21100,-14858,3451
"4942",2020-01-07,1018161,21650,18301,7466
"4943",2020-01-08,966430,20550,-27919,-38737
"4944",2020-01-09,975835,20750,11778,-74467
"4945",2020-01-10,973484,20700,-15418,-7018
"4946",2020-01-13,968781,20600,-9216,-5238
"4947",2020-01-14,982890,20900,2660,20850
"4948",2020-01-15,982890,20900,-4762,11229
"4949",2020-01-16,968781,20600,-17304,21318
"4950",2020-01-17,957024,20350,-23648,-19503
"4951",2020-01-20,957024,20350,10143,5148
"4952",2020-01-21,961727,20450,-10544,14896
"4953",2020-01-22,992295,21100,18183,5784
"4954",2020-01-23,992295,21100,-28811,21002
"4955",2020-01-28,1018161,21650,-32936,14113
"4956",2020-01-29,987592,21000,-31571,-7968
"4957",2020-01-30,985241,20950,8361,11608
"4958",2020-01-31,961727,20450,23201,-13749
"4959",2020-02-03,926456,19700,-22057,-30276
"4960",2020-02-04,921753,19600,-80729,19876
"4961",2020-02-05,917050,19500,-34912,29771
"4962",2020-02-06,938213,19950,3335,16737
"4963",2020-02-07,931159,19800,-46206,26592
"4964",2020-02-10,940564,20000,8248,-20004
"4965",2020-02-11,957024,20350,16868,4466
"4966",2020-02-12,954673,20300,2533,15701
"4967",2020-02-13,949970,20200,-1799,30988
"4968",2020-02-14,954673,20300,-4640,19570
"4969",2020-02-17,954673,20300,19298,42
"4970",2020-02-18,933510,19850,4354,28798
"4971",2020-02-19,933510,19850,-7143,15143
"4972",2020-02-20,900590,19150,-40009,-8163
"4973",2020-02-21,874725,18600,-23541,-14079
"4974",2020-02-24,832399,17700,-3104,4857
"4975",2020-02-25,844156,17950,-25622,12725
"4976",2020-02-26,844156,17950,-32321,11036
"4977",2020-02-27,851211,18100,-6483,-6609
"4978",2020-02-28,825345,17550,9194,-12337
"4979",2020-03-02,841805,17900,-1977,3570
"4980",2020-03-03,844156,17950,-27104,8296
"4981",2020-03-04,860616,18300,-8446,-17459
"4982",2020-03-05,872373,18550,-25236,36576
"4983",2020-03-06,865319,18400,-31785,-7481
"4984",2020-03-09,874725,18600,17284,-4418
"4985",2020-03-10,865319,18400,22856,-51640
"4986",2020-03-11,839454,17850,-16395,-9619
"4987",2020-03-12,804182,17100,-12936,-13807
"4988",2020-03-13,785371,16700,39358,-103355
"4989",2020-03-16,787723,16750,10453,27797
"4990",2020-03-17,801831,17050,27494,-2520
"4991",2020-03-18,785371,16700,-9693,7663
"4992",2020-03-19,700720,14900,40280,38626
"4993",2020-03-20,822994,17500,5433,4450
"4994",2020-03-23,745397,15850,-18157,-21592
"4995",2020-03-24,778317,16550,11530,-6120
"4996",2020-03-25,799480,17000,-15657,-9120
"4997",2020-03-26,808885,17200,-10205,-22250
"4998",2020-03-27,834751,17750,42990,8611
"4999",2020-03-30,872373,18550,4928,-28973
"5000",2020-03-31,938213,19950,-16779,6383
"5001",2020-04-01,987592,21000,87728,-10706
"5002",2020-04-02,1039323,22100,67274,980
"5003",2020-04-03,1001701,21300,-34019,3804
"5004",2020-04-06,1041675,22150,21693,-48451
"5005",2020-04-07,1161597,24700,12022,-402
"5006",2020-04-08,1086352,23100,-3861,20271
"5007",2020-04-09,1081649,23000,-34081,-3304
"5008",2020-04-10,1072243,22800,-31952,-54234
"5009",2020-04-13,1048729,22300,-72912,50119
"5010",2020-04-14,1029918,21900,-52271,81308
"5011",2020-04-16,999349,21250,-68200,1682
"5012",2020-04-17,999349,21250,-62891,9073
"5013",2020-04-20,1004052,21350,-21844,59460
"5014",2020-04-21,966430,20550,-17122,-12218
"5015",2020-04-22,971133,20650,-14494,5413
"5016",2020-04-23,982890,20900,1848,31402
"5017",2020-04-24,1006404,21400,33579,-9388
"5018",2020-04-27,1006404,21400,19122,6023
"5019",2020-04-28,989944,21050,-1887,-1627
"5020",2020-04-29,989944,21050,177,18789
"5021",2020-05-04,952321,20250,-54286,-16651
"5022",2020-05-06,987592,21000,5614,35579
"5023",2020-05-07,985241,20950,16796,-12681
"5024",2020-05-08,1011107,21500,104408,12473
"5025",2020-05-11,1081649,23000,67166,27141
"5026",2020-05-12,1074595,22850,51220,-39540
"5027",2020-05-13,1095757,23300,2624,-51518
"5028",2020-05-14,1086352,23100,-14125,9391
"5029",2020-05-15,1116920,23750,33140,-16489
"5030",2020-05-18,1119271,23800,-63951,12899
"5031",2020-05-19,1081649,23000,2652,3828
"5032",2020-05-20,1058135,22500,-61610,1352
"5033",2020-05-21,1072243,22800,3749,44408
"5034",2020-05-22,1058135,22500,-42371,12267
"5035",2020-05-25,1058135,22500,-10960,25275
"5036",2020-05-26,1069892,22750,17717,26853
"5037",2020-05-27,1098109,23350,85494,26233
"5038",2020-05-28,1069892,22750,7682,-33250
"5039",2020-05-29,1006404,21400,411,-105034
"5040",2020-06-01,1039323,22100,19341,44420
"5041",2020-06-02,1074595,22850,35146,61016
"5042",2020-06-03,1060486,22550,26124,-17267
"5043",2020-06-04,1058135,22500,17082,34343
"5044",2020-06-05,1079297,22950,13675,19175
"5045",2020-06-08,1067540,22700,-23196,-10850
"5046",2020-06-09,1116920,23750,-19346,76839
"5047",2020-06-10,1131028,24050,15589,-26212
"5048",2020-06-11,1140434,24250,-21022,-42244
"5049",2020-06-12,1133380,24100,103079,-103668
"5050",2020-06-15,1067540,22700,4723,-28458
"5051",2020-06-16,1140434,24250,20660,96492
"5052",2020-06-17,1145137,24350,-9237,-31408
"5053",2020-06-18,1171002,24900,71118,-18551
"5054",2020-06-19,1128677,24000,-10065,-78176
"5055",2020-06-22,1152191,24500,32407,-55312
"5056",2020-06-23,1147488,24400,34570,41496
"5057",2020-06-24,1142786,24300,47781,-30397
"5058",2020-06-25,1138083,24200,-1158,-8898
"5059",2020-06-26,1126326,23950,-22411,-18428
"5060",2020-06-29,1126326,23950,45199,3607
"5061",2020-06-30,1128677,24000,18238,-13654
"5062",2020-07-01,1128677,24000,36560,5202
"5063",2020-07-02,1138083,24200,51738,20122
"5064",2020-07-03,1131028,24050,5942,-15783
"5065",2020-07-06,1145137,24350,65644,9887
"5066",2020-07-07,1133380,24100,-32436,18158
"5067",2020-07-08,1095757,23300,-38919,4178
"5068",2020-07-09,1095757,23300,-51184,31570
"5069",2020-07-10,1102812,23450,-107210,50725
"5070",2020-07-13,1199219,25500,121935,-95651
"5071",2020-07-14,1182759,25150,-51769,31124
"5072",2020-07-15,1142786,24300,-10424,-2325
"5073",2020-07-16,1140434,24250,5138,-21606
"5074",2020-07-17,1138083,24200,-3301,-29361
"5075",2020-07-20,1253302,26650,-18273,167561
"5076",2020-07-21,1262707,26850,-793647,-112881
"5077",2020-07-22,1321493,28100,-39206,95887
"5078",2020-07-23,1265059,26900,-58242,-64391
"5079",2020-07-24,1253302,26650,34554,79581
"5080",2020-07-27,1267410,26950,101955,14954
"5081",2020-07-28,1272113,27050,37718,31230
"5082",2020-07-29,1274464,27100,-12309,90882
"5083",2020-07-30,1262707,26850,-21315,-21266
"5084",2020-07-31,1243896,26450,-38426,-705
"5085",2020-08-03,1267410,26950,-19656,-845
"5086",2020-08-04,1283870,27300,-30374,202187
"5087",2020-08-05,1471983,31300,13690,-86308
"5088",2020-08-06,1403792,29850,-59696,-23843
"5089",2020-08-07,1424955,30300,-185986,-94027
"5090",2020-08-10,1410846,30000,-140441,-55172
"5091",2020-08-11,1417901,30150,-129510,-28656
"5092",2020-08-12,1373224,29200,-62209,39692
"5093",2020-08-13,1337953,28450,-132520,7769
"5094",2020-08-14,1361467,28950,-58514,-2218
"5095",2020-08-18,1295627,27550,-10167,-52195
"5096",2020-08-19,1361467,28950,-87880,68817
"5097",2020-08-20,1307384,27800,-205767,-38882
"5098",2020-08-21,1281519,27250,-56985,72933
"5099",2020-08-24,1295627,27550,-52357,-297070
"5100",2020-08-25,1297979,27600,-63217,41158
"5101",2020-08-26,1276816,27150,2978,27943
"5102",2020-08-27,1250950,26600,8596,28764
"5103",2020-08-28,1269762,27000,-61697,-58688
"5104",2020-08-31,1293276,27500,-7687,74376
"5105",2020-09-01,1286222,27350,-5651,-12160
"5106",2020-09-02,1267410,26950,-26777,3518
"5107",2020-09-03,1258005,26750,-85243,38831
"5108",2020-09-04,1227436,26100,-21209,-79274
"5109",2020-09-07,1255653,26700,-50871,-111072
"5110",2020-09-08,1366170,29050,-20422,-9861
"5111",2020-09-09,1262707,26850,-25821,-64975
"5112",2020-09-10,1246248,26500,-30641,-21421
"5113",2020-09-11,1243896,26450,-12668,-16250
"5114",2020-09-14,1246248,26500,-15103,15746
"5115",2020-09-15,1260356,26800,-41441,-51286
"5116",2020-09-16,1243896,26450,-45817,-1897
"5117",2020-09-17,1218031,25900,-33315,9790
"5118",2020-09-18,1199219,25500,-18112,-6124
"5119",2020-09-21,1192165,25350,14269,-8873
"5120",2020-09-22,1131028,24050,9448,-4602
"5121",2020-09-23,1105163,23500,-23364,87485
"5122",2020-09-24,1051080,22350,154,-2531
"5123",2020-09-25,1046378,22250,-26129,-2488
