"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4439",2017-12-14,1594271,5130,-53294,29771
"4440",2017-12-15,1628456,5240,-58917,104738
"4441",2017-12-18,1591163,5120,-96757,26009
"4442",2017-12-19,1560086,5020,-34702,-78093
"4443",2017-12-20,1532116,4930,-63783,-11311
"4444",2017-12-21,1468407,4725,-17893,-79354
"4445",2017-12-22,1466853,4720,-203243,151293
"4446",2017-12-26,1479284,4760,-4563,81377
"4447",2017-12-27,1549675,4970,5064,-181769
"4448",2017-12-28,1565265,5020,-5308,-112895
"4449",2018-01-02,1562147,5010,-13365794,12436680
"4450",2018-01-03,1493550,4790,104843,-2740512
"4451",2018-01-04,1442102,4625,-45815,-1962765
"4452",2018-01-05,1445220,4635,-23759,-1091682
"4453",2018-01-08,1409362,4520,2100,-1027155
"4454",2018-01-09,1379741,4425,1534,-1064504
"4455",2018-01-10,1429630,4585,-6184,-479247
"4456",2018-01-11,1406244,4510,1135,-340781
"4457",2018-01-12,1453015,4660,11228,-366218
"4458",2018-01-15,1454574,4665,2414,-260019
"4459",2018-01-16,1440543,4620,12590,-20225
"4460",2018-01-17,1440543,4620,0,0
"4461",2018-01-18,1440543,4620,0,0
"4462",2018-01-19,1440543,4620,0,0
"4463",2018-01-22,1440543,4620,0,0
"4464",2018-01-23,1440543,4620,0,0
"4465",2018-01-24,1440543,4620,0,0
"4466",2018-01-25,1440543,4620,0,0
"4467",2018-01-26,1440543,4620,0,0
"4468",2018-01-29,1440543,4620,0,0
"4469",2018-01-30,1440543,4620,0,0
"4470",2018-01-31,1440543,4620,0,0
"4471",2018-02-01,1440543,4620,0,0
"4472",2018-02-02,1496668,4800,89022,-1274740
"4473",2018-02-05,1406244,4510,2490,-642767
"4474",2018-02-06,1356355,4350,-34697,-339545
"4475",2018-02-07,1320498,4235,-1659,-164184
"4476",2018-02-08,1309584,4200,1562,-189269
"4477",2018-02-09,1259696,4040,-16014,-147105
"4478",2018-02-12,1272168,4080,19018,-233282
"4479",2018-02-13,1295553,4155,788,-142630
"4480",2018-02-14,1340765,4300,6126,-129352
"4481",2018-02-19,1393772,4470,-149,108628
"4482",2018-02-20,1361032,4365,2023,41215
"4483",2018-02-21,1368828,4390,678,10530
"4484",2018-02-22,1334529,4280,-445,-58105
"4485",2018-02-23,1361032,4365,1014,56780
"4486",2018-02-26,1362591,4370,1939,-19693
"4487",2018-02-27,1340765,4300,-7782,-1436
"4488",2018-02-28,1361032,4365,-16,44614
"4489",2018-03-02,1314262,4215,-3248,-122230
"4490",2018-03-05,1320498,4235,4702,15419
"4491",2018-03-06,1357914,4355,4049,39917
"4492",2018-03-07,1368828,4390,-24285,-485337
"4493",2018-03-08,1332970,4275,-12390,-96799
"4494",2018-03-09,1365710,4380,-69439,-227979
"4495",2018-03-12,1365710,4380,2726,-24610
"4496",2018-03-13,1384418,4440,-39058,58134
"4497",2018-03-14,1357914,4355,-1709,-51200
"4498",2018-03-15,1342324,4305,9794,-25131
"4499",2018-03-16,1351678,4335,-14824,-33199
"4500",2018-03-19,1336088,4285,-395,-75889
"4501",2018-03-20,1368828,4390,-497,170396
"4502",2018-03-21,1365710,4380,4822,48959
"4503",2018-03-22,1379741,4425,-21105,160092
"4504",2018-03-23,1331411,4270,4270,-92968
"4505",2018-03-26,1343883,4310,2443,146063
"4506",2018-03-27,1382859,4435,4805,188306
"4507",2018-03-28,1347001,4320,-12719,-351116
"4508",2018-03-29,1361032,4365,215,98493
"4509",2018-03-30,1364150,4375,7342,1909
"4510",2018-04-02,1378182,4420,-5770,3580
"4511",2018-04-03,1387536,4450,-29836,-203224
"4512",2018-04-04,1398449,4485,-227547,-921496
"4513",2018-04-05,1605800,5150,-5127530,1269960
"4514",2018-04-06,1615154,5180,-104481,-872381
"4515",2018-04-09,1520053,4875,-58052,-434612
"4516",2018-04-10,1462369,4690,-13415,-282129
"4517",2018-04-11,1490432,4780,-21904,-139540
"4518",2018-04-12,1493550,4790,-133912,-139141
"4519",2018-04-13,1477960,4740,-45451,-16055
"4520",2018-04-16,1434307,4600,-108066,-386609
"4521",2018-04-17,1426512,4575,-70385,-233448
"4522",2018-04-18,1501345,4815,-355929,-435114
"4523",2018-04-19,1544998,4955,-411673,-414472
"4524",2018-04-20,1526290,4895,-18524,-338246
"4525",2018-04-23,1618272,5190,-917200,-671570
"4526",2018-04-24,1571501,5040,-73723,-501132
"4527",2018-04-25,1527849,4900,-31648,-198339
"4528",2018-04-26,1646335,5280,36104,112006
"4529",2018-04-27,1640099,5260,-192,-556694
"4530",2018-04-30,1892661,6070,-118112,542000
"4531",2018-05-02,1902016,6100,-87231,-551553
"4532",2018-05-03,1808474,5800,-6961,-318197
"4533",2018-05-04,1842772,5910,-75583,-264190
"4534",2018-05-08,1736758,5570,-28895,-103039
"4535",2018-05-09,1767939,5670,-8637,22469
"4536",2018-05-10,1786647,5730,-44351,-219559
"4537",2018-05-11,1802238,5780,52393,90792
"4538",2018-05-14,1926960,6180,-14677,101573
"4539",2018-05-15,2008030,6440,216389,23957
"4540",2018-05-16,1873953,6010,31926,-40494
"4541",2018-05-17,1886425,6050,19539,-28088
"4542",2018-05-18,1870835,6000,6453,10657
"4543",2018-05-21,1870835,6000,-12776,25253
"4544",2018-05-23,1864599,5980,26301,93785
"4545",2018-05-24,1830300,5870,-2158,-31904
"4546",2018-05-25,1680633,5390,103127,362773
"4547",2018-05-28,2057918,6600,-242877,1575390
"4548",2018-05-29,1914488,6140,-222637,-245279
"4549",2018-05-30,1892661,6070,-20949,-87187
"4550",2018-05-31,1842772,5910,-24202,-254580
"4551",2018-06-01,1767939,5670,3840,-10222
"4552",2018-06-04,1786647,5730,25103,-150778
"4553",2018-06-05,1811592,5810,3573,157412
"4554",2018-06-07,1789765,5740,-27270,-160427
"4555",2018-06-08,1764821,5660,-11035,-119346
"4556",2018-06-11,1802238,5780,-12580,-55807
"4557",2018-06-12,1752349,5620,-102339,11357
"4558",2018-06-14,1661925,5330,36085,399260
"4559",2018-06-15,1705578,5470,14762,42328
"4560",2018-06-18,1699342,5450,17730,-88657
"4561",2018-06-19,1608918,5160,4137,-218064
"4562",2018-06-20,1680633,5390,20810,179084
"4563",2018-06-21,1608918,5160,-33843,-159738
"4564",2018-06-22,1636981,5250,25921,76025
"4565",2018-06-25,1646335,5280,-6872,64871
"4566",2018-06-26,1599564,5130,8242,-25645
"4567",2018-06-27,1537203,4930,7379,-230390
"4568",2018-06-28,1506022,4830,29641,41702
"4569",2018-06-29,1568383,5030,6140,157831
"4570",2018-07-02,1481078,4750,-18022,-177853
"4571",2018-07-03,1493550,4790,1630,5622
"4572",2018-07-04,1490432,4780,-5168,-14188
"4573",2018-07-05,1456133,4670,-12982,-18232
"4574",2018-07-06,1474842,4730,38568,40065
"4575",2018-07-09,1404685,4505,-23483,-22962
"4576",2018-07-10,1428071,4580,35138,72894
"4577",2018-07-11,1437425,4610,8694,-9271
"4578",2018-07-12,1424953,4570,-174,-45521
"4579",2018-07-13,1442102,4625,117,8246
"4580",2018-07-16,1442102,4625,-1256,-34127
"4581",2018-07-17,1463928,4695,148,35026
"4582",2018-07-18,1417157,4545,-17758,-76562
"4583",2018-07-19,1398449,4485,-15575,43311
"4584",2018-07-20,1390654,4460,-55418,46912
"4585",2018-07-23,1336088,4285,23957,38523
"4586",2018-07-24,1385977,4445,-23280,198765
"4587",2018-07-25,1375064,4410,-22161,15624
"4588",2018-07-26,1431189,4590,-11311,143540
"4589",2018-07-27,1428071,4580,-14514,-13543
"4590",2018-07-30,1498227,4805,-10007,277034
"4591",2018-07-31,1491991,4785,-20397,-120051
"4592",2018-08-01,1509140,4840,-8665,102794
"4593",2018-08-02,1512258,4850,-5280,68269
"4594",2018-08-03,1512258,4850,4816,61715
"4595",2018-08-06,1488873,4775,-577,56235
"4596",2018-08-07,1502904,4820,-5667,98031
"4597",2018-08-08,1529408,4905,27651,187562
"4598",2018-08-09,1498227,4805,-73825,875
"4599",2018-08-10,1512258,4850,-53343,158431
"4600",2018-08-13,1453015,4660,1667,26603
"4601",2018-08-14,1493550,4790,1972,122779
"4602",2018-08-16,1502904,4820,2318,214685
"4603",2018-08-17,1530967,4910,2458,208692
"4604",2018-08-20,1529408,4905,81,92874
"4605",2018-08-21,1510699,4845,544,1370
"4606",2018-08-22,1543439,4950,-667,162457
"4607",2018-08-23,1537203,4930,382,-207392
"4608",2018-08-24,1524730,4890,-136454,-1384
"4609",2018-08-27,1454574,4665,-153,-78503
"4610",2018-08-28,1451456,4655,37,25810
"4611",2018-08-29,1449897,4650,-109,40397
"4612",2018-08-30,1442102,4625,91,30443
"4613",2018-08-31,1418717,4550,108,-16757
"4614",2018-09-03,1410921,4525,355,5899
"4615",2018-09-04,1426512,4575,-15857,43073
"4616",2018-09-05,1449897,4650,-634,127730
"4617",2018-09-06,1442102,4625,-19129,54429
"4618",2018-09-07,1463928,4695,-2995,152007
"4619",2018-09-10,1471724,4720,1682,92050
"4620",2018-09-11,1463928,4695,-7628,42560
"4621",2018-09-12,1449897,4650,-20418,55775
"4622",2018-09-13,1495109,4795,-31369,249890
"4623",2018-09-14,1488873,4775,-5159,-20687
"4624",2018-09-17,1462369,4690,1904,-76018
"4625",2018-09-18,1438984,4615,386,10089
"4626",2018-09-19,1538762,4935,181511,-317756
"4627",2018-09-20,1538762,4935,-21851,-84270
"4628",2018-09-21,1555911,4990,-289,77742
"4629",2018-09-27,1529408,4905,-357,-56778
"4630",2018-09-28,1534085,4920,3142,-34034
"4631",2018-10-01,1499786,4810,-2017,-17078
"4632",2018-10-02,1476401,4735,249,-14506
"4633",2018-10-04,1491991,4785,805,-44793
"4634",2018-10-05,1521612,4880,614,-67
"4635",2018-10-08,1493550,4790,703,-85582
"4636",2018-10-10,1449897,4650,-47715,136622
"4637",2018-10-11,1371946,4400,108638,13299
"4638",2018-10-12,1392213,4465,1100,121865
"4639",2018-10-15,1423394,4565,72605,-151237
"4640",2018-10-16,1414039,4535,13667,-10405
"4641",2018-10-17,1406244,4510,23105,-45297
"4642",2018-10-18,1392213,4465,-67,-62898
"4643",2018-10-19,1404685,4505,28192,23947
"4644",2018-10-22,1373505,4405,55,-22130
"4645",2018-10-23,1331411,4270,1035,-9974
"4646",2018-10-24,1308025,4195,496,6829
"4647",2018-10-25,1269050,4070,-2096,9957
"4648",2018-10-26,1203570,3860,6381,61815
"4649",2018-10-29,1134973,3640,2815,-4139
"4650",2018-10-30,1152123,3695,1205,120146
"4651",2018-10-31,1178626,3780,-446,17642
"4652",2018-11-01,1187980,3810,190,-2478
"4653",2018-11-02,1270609,4075,-6896,60798
"4654",2018-11-05,1300230,4170,-5166,131037
"4655",2018-11-06,1290876,4140,-2295,-4191
"4656",2018-11-07,1264373,4055,-605,56116
"4657",2018-11-08,1281522,4110,6928,48979
"4658",2018-11-09,1275286,4090,2892,39694
"4659",2018-11-12,1251900,4015,-24,16532
"4660",2018-11-13,1239428,3975,21,95394
"4661",2018-11-14,1231633,3950,-2561,-6867
"4662",2018-11-15,1244105,3990,-293,60739
"4663",2018-11-16,1247223,4000,-2877,18154
"4664",2018-11-19,1304907,4185,68070,146201
"4665",2018-11-20,1284640,4120,612,-5626
"4666",2018-11-21,1287758,4130,368,27842
"4667",2018-11-22,1259696,4040,-1467,-33304
"4668",2018-11-23,1247223,4000,-316,-10724
"4669",2018-11-26,1264373,4055,-380,28410
"4670",2018-11-27,1247223,4000,-548,106321
"4671",2018-11-28,1169272,3750,473,-101352
"4672",2018-11-29,1173949,3765,-7946,55079
"4673",2018-11-30,1178626,3780,-284,764
"4674",2018-12-03,1211366,3885,809,63466
"4675",2018-12-04,1216043,3900,-3222,76700
"4676",2018-12-05,1195775,3835,-63502,13339
"4677",2018-12-06,1153682,3700,-13355,-19557
"4678",2018-12-07,1169272,3750,-22431,11092
"4679",2018-12-10,1136532,3645,-15825,3178
"4680",2018-12-11,1103793,3540,1291,-6650
"4681",2018-12-12,1100675,3530,2661,21897
"4682",2018-12-13,1127178,3615,7603,80631
"4683",2018-12-14,1110029,3560,7167,16531
"4684",2018-12-17,1077289,3455,-1,1706
"4685",2018-12-18,1085084,3480,-391,10207
"4686",2018-12-19,1105352,3545,8884,28587
"4687",2018-12-20,1085084,3480,8776,7357
"4688",2018-12-21,1094438,3510,-16247,53144
"4689",2018-12-24,1117824,3585,-8522,147889
"4690",2018-12-26,1089761,3495,191,15902
"4691",2018-12-27,1127178,3615,-8539,149208
"4692",2018-12-28,1152123,3695,-255,39894
"4693",2019-01-02,1169272,3750,-203597,-56042
"4694",2019-01-03,1144327,3670,-55011,-54027
"4695",2019-01-04,1133414,3635,2119,-19750
"4696",2019-01-07,1173949,3765,1365,54163
"4697",2019-01-08,1175508,3770,-120648,43513
"4698",2019-01-09,1183303,3795,-40856,68175
"4699",2019-01-10,1169272,3750,-293635,99484
"4700",2019-01-11,1170496,3730,-128637,66815
"4701",2019-01-14,1176772,3750,-238464,16001
"4702",2019-01-15,1181479,3765,-240380,82534
"4703",2019-01-16,1214429,3870,-440837,145664
"4704",2019-01-17,1195600,3810,-34062,-59529
"4705",2019-01-18,1206583,3845,-8183,-18292
"4706",2019-01-21,1209721,3855,-550,-16481
"4707",2019-01-22,1212860,3865,2035,19501
"4708",2019-01-23,1233257,3930,268,59110
"4709",2019-01-24,1223843,3900,4505,-54528
"4710",2019-01-25,1231688,3925,30,32963
"4711",2019-01-28,1239533,3950,32528,39967
"4712",2019-01-29,1264637,4030,-2630,-23117
"4713",2019-01-30,1266207,4035,-4024,10115
"4714",2019-01-31,1256792,4005,12328,-684
"4715",2019-02-01,1328968,4235,-1853,108603
"4716",2019-02-07,1394867,4445,-229759,-153626
"4717",2019-02-08,1385453,4415,1609,-97726
"4718",2019-02-11,1383884,4410,1039,-87349
"4719",2019-02-12,1338382,4265,-11227,6105
"4720",2019-02-13,1344658,4285,5487,42836
"4721",2019-02-14,1344658,4285,4377,-14333
"4722",2019-02-15,1358779,4330,18053,29549
"4723",2019-02-18,1390160,4430,7976,-36073
"4724",2019-02-19,1416833,4515,-126411,-76433
"4725",2019-02-20,1402712,4470,98,-39493
"4726",2019-02-21,1380746,4400,-26006,34107
"4727",2019-02-22,1371331,4370,-582,9456
"4728",2019-02-25,1365055,4350,5001,37571
"4729",2019-02-26,1374470,4380,-229,201826
"4730",2019-02-27,1383884,4410,4516,47854
"4731",2019-02-28,1255223,4000,17894,62028
"4732",2019-03-04,1223843,3900,-4160,17461
"4733",2019-03-05,1223843,3900,37775,30255
"4734",2019-03-06,1206583,3845,3146,-80551
"4735",2019-03-07,1178341,3755,42122,-3172
"4736",2019-03-08,1168927,3725,26843,28899
"4737",2019-03-11,1178341,3755,54984,-37466
"4738",2019-03-12,1198738,3820,2734,-17085
"4739",2019-03-13,1181479,3765,6550,-15265
"4740",2019-03-14,1187755,3785,12176,420
"4741",2019-03-15,1172065,3735,5215,5549
"4742",2019-03-18,1181479,3765,-200,21092
"4743",2019-03-19,1178341,3755,-969,-7989
"4744",2019-03-20,1162651,3705,681,-3103
"4745",2019-03-21,1150098,3665,-8847,10225
"4746",2019-03-22,1145391,3650,-1214,8993
"4747",2019-03-25,1134408,3615,-580,13420
"4748",2019-03-26,1131270,3605,103,15571
"4749",2019-03-27,1120287,3570,2630,-39465
"4750",2019-03-28,1110873,3540,183,13163
"4751",2019-03-29,1142253,3640,-1484,6479
"4752",2019-04-01,1161082,3700,3032,16530
"4753",2019-04-02,1165789,3715,739,20032
"4754",2019-04-03,1175203,3745,3104,54694
"4755",2019-04-04,1167358,3720,-138,1922
"4756",2019-04-05,1181479,3765,-200,76144
"4757",2019-04-08,1175203,3745,4897,-5243
"4758",2019-04-09,1179910,3760,5020,44611
"4759",2019-04-10,1203445,3835,3424,51466
"4760",2019-04-11,1217567,3880,8001,12126
"4761",2019-04-12,1200307,3825,-1718,61664
"4762",2019-04-15,1192462,3800,167,9206
"4763",2019-04-16,1175203,3745,-2977,-394
"4764",2019-04-17,1156374,3685,-3639,-26956
"4765",2019-04-18,1153236,3675,-564,-3065
"4766",2019-04-19,1170496,3730,100216,-30307
"4767",2019-04-22,1299156,4140,538415,73704
"4768",2019-04-23,1317984,4200,65230,168540
"4769",2019-04-24,1255223,4000,-6215,-92962
"4770",2019-04-25,1230119,3920,29530,-17714
"4771",2019-04-26,1226981,3910,15307,-2689
"4772",2019-04-29,1247378,3975,23846,26170
"4773",2019-04-30,1261499,4020,62979,-27851
"4774",2019-05-02,1237964,3945,12680,20631
"4775",2019-05-03,1234826,3935,13336,-39653
"4776",2019-05-07,1198738,3820,29845,-41868
"4777",2019-05-08,1194031,3805,15273,-34918
"4778",2019-05-09,1157944,3690,7565,-53586
"4779",2019-05-10,1153236,3675,18415,-54142
"4780",2019-05-13,1129701,3600,19,-33134
"4781",2019-05-14,1137546,3625,5121,-4083
"4782",2019-05-15,1135977,3620,1192,-43230
"4783",2019-05-16,1120287,3570,944,-49314
"4784",2019-05-17,1124994,3585,229,-22570
"4785",2019-05-20,1110873,3540,4376,-22820
"4786",2019-05-21,1115580,3555,-1714,-30911
"4787",2019-05-22,1106166,3525,-37609,-30417
"4788",2019-05-23,1076354,3430,-13485,-73382
"4789",2019-05-24,1065371,3395,-6486,-31474
"4790",2019-05-27,1059095,3375,-9076,-25545
"4791",2019-05-28,1057526,3370,-3524,-22681
"4792",2019-05-29,1038697,3310,-10429,-57235
"4793",2019-05-30,1021438,3255,-9338,-17343
"4794",2019-05-31,1023007,3260,-9834,-1243
"4795",2019-06-03,1001041,3190,-14558,-20411
"4796",2019-06-04,1019869,3250,-11201,34185
"4797",2019-06-05,1030852,3285,1776,-1124
"4798",2019-06-07,1055957,3365,-1307,15739
"4799",2019-06-10,1082630,3450,6341,-8654
"4800",2019-06-11,1107735,3530,3191,58272
"4801",2019-06-12,1107735,3530,725,-25201
"4802",2019-06-13,1109304,3535,-28974,14294
"4803",2019-06-14,1112442,3545,-34847,11350
"4804",2019-06-17,1104597,3520,-3894,21978
"4805",2019-06-18,1109304,3535,-2,7563
"4806",2019-06-19,1120287,3570,-111,22250
"4807",2019-06-20,1134408,3615,1458,34625
"4808",2019-06-21,1179910,3760,70892,53135
"4809",2019-06-24,1186186,3780,-1262,-7013
"4810",2019-06-25,1148529,3660,-755,39666
"4811",2019-06-26,1148529,3660,-194,29686
"4812",2019-06-27,1157944,3690,13997,-48093
"4813",2019-06-28,1162651,3705,1394,-8297
"4814",2019-07-01,1206583,3845,4217,-13217
"4815",2019-07-02,1175203,3745,-17304,-471514
"4816",2019-07-03,1156374,3685,2954,38116
"4817",2019-07-04,1142253,3640,-1887,655
"4818",2019-07-05,1198738,3820,18511,63572
"4819",2019-07-08,1166495,3685,-19053,-18336
"4820",2019-07-09,1150667,3635,-115,-19797
"4821",2019-07-10,1153833,3645,495,19961
"4822",2019-07-11,1161747,3670,-393,31177
"4823",2019-07-12,1149084,3630,257,-39855
"4824",2019-07-15,1126926,3560,-26827,13914
"4825",2019-07-16,1117429,3530,-30,-1187
"4826",2019-07-17,1090522,3445,12165,19246
"4827",2019-07-18,1101602,3480,1390,5317
"4828",2019-07-19,1120595,3540,265,-2301
"4829",2019-07-22,1126926,3560,10928,31774
"4830",2019-07-23,1114264,3520,-3208,25330
"4831",2019-07-24,1101602,3480,-164,47696
"4832",2019-07-25,1104767,3490,1761,55022
"4833",2019-07-26,1088940,3440,407,29972
"4834",2019-07-29,1047788,3310,-3471,21159
"4835",2019-07-30,1044622,3300,-413,7261
"4836",2019-07-31,1046205,3305,-6790,-2993
"4837",2019-08-01,1014550,3205,366,-36358
"4838",2019-08-02,984477,3110,-5811,-59114
"4839",2019-08-05,911670,2880,-339,-52960
"4840",2019-08-06,913253,2885,18306,25907
"4841",2019-08-07,919584,2905,1260,-13449
"4842",2019-08-08,974981,3080,5104,27155
"4843",2019-08-09,997139,3150,2217,-7860
"4844",2019-08-12,1019298,3220,-106,7868
"4845",2019-08-13,1019298,3220,360,23802
"4846",2019-08-14,1030377,3255,-416,2566
"4847",2019-08-16,1024046,3235,7524,29472
"4848",2019-08-19,1044622,3300,-680,16559
"4849",2019-08-20,1062033,3355,-285,33463
"4850",2019-08-21,1073112,3390,2747,31861
"4851",2019-08-22,1071529,3385,-2694,87136
"4852",2019-08-23,1049371,3315,-1191,28189
"4853",2019-08-26,1031960,3260,31981,71636
"4854",2019-08-27,1030377,3255,3664,-11785
"4855",2019-08-28,1041457,3290,3214,44221
"4856",2019-08-29,1044622,3300,22161,29859
"4857",2019-08-30,1074695,3395,42290,55436
"4858",2019-09-02,1096853,3465,11047,11441
"4859",2019-09-03,1117429,3530,9472,47852
"4860",2019-09-04,1119012,3535,11462,16700
"4861",2019-09-05,1144336,3615,32955,21157
"4862",2019-09-06,1123760,3550,-8987,7930
"4863",2019-09-09,1136422,3590,21355,15167
"4864",2019-09-10,1168078,3690,66499,16286
"4865",2019-09-11,1168078,3690,-2838,773
"4866",2019-09-16,1183905,3740,3445,39456
"4867",2019-09-17,1168078,3690,-2261,30190
"4868",2019-09-18,1183905,3740,-194,49641
"4869",2019-09-19,1183905,3740,17005,1802
"4870",2019-09-20,1213978,3835,6642,85894
"4871",2019-09-23,1209229,3820,9205,-18828
"4872",2019-09-24,1210812,3825,18,77101
"4873",2019-09-25,1171243,3700,-50110,48070
"4874",2019-09-26,1193402,3770,-7034,40854
"4875",2019-09-27,1161747,3670,132,-51167
"4876",2019-09-30,1147502,3625,-1069,14588
"4877",2019-10-01,1158581,3660,7297,17296
"4878",2019-10-02,1155416,3650,7361,-29508
"4879",2019-10-04,1128509,3565,-1855,-21612
"4880",2019-10-07,1101602,3480,8030,69107
"4881",2019-10-08,1095271,3460,-102,21779
"4882",2019-10-10,1074695,3395,8901,20806
"4883",2019-10-11,1084191,3425,12004,-910
"4884",2019-10-14,1107933,3500,7363,-941
"4885",2019-10-15,1098436,3470,2660,-14620
"4886",2019-10-16,1107933,3500,356,44095
"4887",2019-10-17,1098436,3470,1461,-586
"4888",2019-10-18,1100019,3475,13997,14448
"4889",2019-10-21,1076277,3400,634,-31311
"4890",2019-10-22,1057284,3340,-1506,8938
