"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4506",2018-03-27,45946,3730,0,0
"4507",2018-03-28,47424,3850,-2,-21
"4508",2018-03-29,47547,3860,77,0
"4509",2018-03-30,47855,3885,154,-37
"4510",2018-04-02,46931,3810,113,0
"4511",2018-04-03,46254,3755,0,0
"4512",2018-04-04,44283,3595,-4,1
"4513",2018-04-05,44406,3605,35,17
"4514",2018-04-06,44776,3635,0,0
"4515",2018-04-09,46500,3775,0,-19
"4516",2018-04-10,45207,3670,26,18
"4517",2018-04-11,44899,3645,-133,0
"4518",2018-04-12,46069,3740,0,-2
"4519",2018-04-13,46069,3740,0,-17
"4520",2018-04-16,45453,3690,0,0
"4521",2018-04-17,45268,3675,0,0
"4522",2018-04-18,46439,3770,0,0
"4523",2018-04-19,46562,3780,-1,296
"4524",2018-04-20,48102,3905,3,0
"4525",2018-04-23,47547,3860,2,0
"4526",2018-04-24,48656,3950,3,0
"4527",2018-04-25,48286,3920,-10,-8
"4528",2018-04-26,49272,4000,-239,-12
"4529",2018-04-27,48779,3960,0,0
"4530",2018-04-30,49087,3985,-1,-20
"4531",2018-05-02,51366,4170,118,0
"4532",2018-05-03,51920,4215,3,0
"4533",2018-05-04,52228,4240,1,0
"4534",2018-05-08,52844,4290,2,0
"4535",2018-05-09,53213,4320,-88,0
"4536",2018-05-10,52967,4300,-1,0
"4537",2018-05-11,53398,4335,0,0
"4538",2018-05-14,55739,4525,243,0
"4539",2018-05-15,72429,5880,-342,-887
"4540",2018-05-16,94109,7640,73,10561
"4541",2018-05-17,87581,7110,289,2211
"4542",2018-05-18,85733,6960,0,-3173
"4543",2018-05-21,85979,6980,-8,-6338
"4544",2018-05-23,78588,6380,56,9436
"4545",2018-05-24,74400,6040,29,-3218
"4546",2018-05-25,73169,5940,-26,3681
"4547",2018-05-28,78712,6390,-128,-3761
"4548",2018-05-29,73908,6000,0,-599
"4549",2018-05-30,69473,5640,30,2069
"4550",2018-05-31,66394,5390,29,1699
"4551",2018-06-01,63684,5170,-161,-3249
"4552",2018-06-04,64792,5260,0,4237
"4553",2018-06-05,62945,5110,9230,6605
"4554",2018-06-07,61282,4975,-3683,5774
"4555",2018-06-08,62329,5060,622,8080
"4556",2018-06-11,62821,5100,-6966,1448
"4557",2018-06-12,60419,4905,0,4640
"4558",2018-06-14,61282,4975,4,4862
"4559",2018-06-15,62452,5070,12,-173
"4560",2018-06-18,70459,5720,0,-6341
"4561",2018-06-19,73908,6000,43,-786
"4562",2018-06-20,81545,6620,0,-31935
"4563",2018-06-21,71567,5810,5,2127
"4564",2018-06-22,63437,5150,8,2599
"4565",2018-06-25,61097,4960,4,-1750
"4566",2018-06-26,58141,4720,2,-11213
"4567",2018-06-27,54014,4385,0,7006
"4568",2018-06-28,54445,4420,126,4235
"4569",2018-06-29,55000,4465,0,-332
"4570",2018-07-02,55677,4520,0,-3662
"4571",2018-07-03,62206,5050,-2,-3404
"4572",2018-07-04,59988,4870,0,-4691
"4573",2018-07-05,61590,5000,10,680
"4574",2018-07-06,58695,4765,-1,-3498
"4575",2018-07-09,54507,4425,0,-1414
"4576",2018-07-10,56293,4570,7,-783
"4577",2018-07-11,57217,4645,59,792
"4578",2018-07-12,57648,4680,-3,-41
"4579",2018-07-13,57771,4690,7,-282
"4580",2018-07-16,60851,4940,0,269
"4581",2018-07-17,67256,5460,38,5705
"4582",2018-07-18,61713,5010,-2,-3181
"4583",2018-07-19,58264,4730,0,-1387
"4584",2018-07-20,56539,4590,0,77
"4585",2018-07-23,57278,4650,-41,-1064
"4586",2018-07-24,59557,4835,2,805
"4587",2018-07-25,57648,4680,-32,-310
"4588",2018-07-26,60358,4900,1,1984
"4589",2018-07-27,61466,4990,-3,178
"4590",2018-07-30,62082,5040,-1,1122
"4591",2018-07-31,62329,5060,1,-612
"4592",2018-08-01,60481,4910,1,1086
"4593",2018-08-02,60050,4875,0,76
"4594",2018-08-03,58695,4765,1,-496
"4595",2018-08-06,57956,4705,197,-298
"4596",2018-08-07,59496,4830,19,-1175
"4597",2018-08-08,58510,4750,-1,-520
"4598",2018-08-09,57278,4650,10,903
"4599",2018-08-10,58818,4775,1,223
"4600",2018-08-13,59372,4820,6,-127
"4601",2018-08-14,59680,4845,6,425
"4602",2018-08-16,59619,4840,7,13
"4603",2018-08-17,61590,5000,7,1070
"4604",2018-08-20,62082,5040,6,116
"4605",2018-08-21,65039,5280,2,4528
"4606",2018-08-22,65039,5280,-67,629
"4607",2018-08-23,65162,5290,4,-301
"4608",2018-08-24,63930,5190,-1,-740
"4609",2018-08-27,61713,5010,1,-806
"4610",2018-08-28,60481,4910,1,282
"4611",2018-08-29,60604,4920,-2,-39
"4612",2018-08-30,62821,5100,1,2807
"4613",2018-08-31,62329,5060,-7,296
"4614",2018-09-03,63314,5140,0,198
"4615",2018-09-04,63930,5190,-936,-544
"4616",2018-09-05,62329,5060,-1,-459
"4617",2018-09-06,61590,5000,-596,-144
"4618",2018-09-07,61282,4975,1,216
"4619",2018-09-10,63437,5150,-21,83
"4620",2018-09-11,65531,5320,1,937
"4621",2018-09-12,64053,5200,154,-786
"4622",2018-09-13,62945,5110,0,-25
"4623",2018-09-14,63191,5130,-377,-580
"4624",2018-09-17,61343,4980,0,-319
"4625",2018-09-18,61959,5030,5,238
"4626",2018-09-19,61713,5010,1,-664
"4627",2018-09-20,60358,4900,3,-555
"4628",2018-09-21,62082,5040,65,-460
"4629",2018-09-27,61528,4995,3,78
"4630",2018-09-28,61590,5000,13,-523
"4631",2018-10-01,60543,4915,13,-147
"4632",2018-10-02,58510,4750,9,612
"4633",2018-10-04,58510,4750,21,26
"4634",2018-10-05,58202,4725,5,-23
"4635",2018-10-08,59434,4825,11,9
"4636",2018-10-10,56909,4620,12,16
"4637",2018-10-11,53953,4380,7,-50
"4638",2018-10-12,55308,4490,31,-268
"4639",2018-10-15,55308,4490,23,-120
"4640",2018-10-16,55985,4545,7,29
"4641",2018-10-17,55308,4490,2,-1
"4642",2018-10-18,55739,4525,-1,170
"4643",2018-10-19,55677,4520,27,-706
"4644",2018-10-22,54938,4460,5,0
"4645",2018-10-23,54568,4430,-13,14
"4646",2018-10-24,54199,4400,8,22
"4647",2018-10-25,51304,4165,-66,0
"4648",2018-10-26,51304,4165,13,0
"4649",2018-10-29,50688,4115,11,-3
"4650",2018-10-30,51735,4200,28,189
"4651",2018-10-31,52228,4240,7,-178
"4652",2018-11-01,52536,4265,58,-148
"4653",2018-11-02,51427,4175,2,276
"4654",2018-11-05,50319,4085,5,-103
"4655",2018-11-06,49888,4050,0,166
"4656",2018-11-07,48286,3920,1,1
"4657",2018-11-08,49395,4010,1,65
"4658",2018-11-09,49087,3985,23,0
"4659",2018-11-12,49149,3990,3,55
"4660",2018-11-13,49272,4000,10,142
"4661",2018-11-14,49457,4015,2,97
"4662",2018-11-15,50873,4130,12,27
"4663",2018-11-16,51304,4165,2,-10
"4664",2018-11-19,51181,4155,40,16
"4665",2018-11-20,51489,4180,3,-6
"4666",2018-11-21,51551,4185,11,-103
"4667",2018-11-22,50750,4120,-6,-50
"4668",2018-11-23,50565,4105,5,32
"4669",2018-11-26,49457,4015,5,-30
"4670",2018-11-27,49149,3990,3,-36
"4671",2018-11-28,49333,4005,2,-60
"4672",2018-11-29,49333,4005,6,-18
"4673",2018-11-30,49149,3990,2,-24
"4674",2018-12-03,47917,3890,9,17
"4675",2018-12-04,47794,3880,0,-58
"4676",2018-12-05,49210,3995,-4,134
"4677",2018-12-06,48594,3945,7,-81
"4678",2018-12-07,49210,3995,24,-55
"4679",2018-12-10,47978,3895,4,44
"4680",2018-12-11,45884,3725,22,-19
"4681",2018-12-12,45946,3730,30,-3
"4682",2018-12-13,46562,3780,90,-46
"4683",2018-12-14,46808,3800,94,-10
"4684",2018-12-17,46623,3785,-46,0
"4685",2018-12-18,46685,3790,2,80
"4686",2018-12-19,46131,3745,6,-6
"4687",2018-12-20,45392,3685,8,5
"4688",2018-12-21,45207,3670,40,0
"4689",2018-12-24,44160,3585,-32,0
"4690",2018-12-26,43852,3560,41,-75
"4691",2018-12-27,44098,3580,-25,27
"4692",2018-12-28,44591,3620,-17,0
"4693",2019-01-02,46439,3770,-3,51
"4694",2019-01-03,47486,3855,15,-81
"4695",2019-01-04,48040,3900,-2,47
"4696",2019-01-07,48102,3905,22,-2
"4697",2019-01-08,50504,4100,9,13
"4698",2019-01-09,49457,4015,3,-35
"4699",2019-01-10,50134,4070,9,57
"4700",2019-01-11,50996,4140,19,-9
"4701",2019-01-14,50196,4075,2,-41
"4702",2019-01-15,50011,4060,2,39
"4703",2019-01-16,50873,4130,2,0
"4704",2019-01-17,50873,4130,-5,0
"4705",2019-01-18,49888,4050,1,-3
"4706",2019-01-21,50011,4060,-8,7
"4707",2019-01-22,50504,4100,-8,38
"4708",2019-01-23,51858,4210,5,-41
"4709",2019-01-24,50873,4130,0,62
"4710",2019-01-25,52043,4225,-1,-98
"4711",2019-01-28,51304,4165,-6,0
"4712",2019-01-29,50565,4105,-11,0
"4713",2019-01-30,51489,4180,-14,-3
"4714",2019-01-31,51674,4195,-35,-1
"4715",2019-02-01,59434,4825,-2,104
"4716",2019-02-07,58880,4780,-12,-32
"4717",2019-02-08,58141,4720,-28,11
"4718",2019-02-11,57340,4655,-22,24
"4719",2019-02-12,57340,4655,3,-21
"4720",2019-02-13,56662,4600,-10,0
"4721",2019-02-14,57586,4675,53,0
"4722",2019-02-15,57155,4640,55,1
"4723",2019-02-18,56662,4600,-1,-1
"4724",2019-02-19,56970,4625,-11,35
"4725",2019-02-20,55492,4505,7,-3
"4726",2019-02-21,56847,4615,-1,-1
"4727",2019-02-22,56786,4610,5,5
"4728",2019-02-25,56539,4590,-1,-33
"4729",2019-02-26,54260,4405,0,0
"4730",2019-02-27,55308,4490,1,0
"4731",2019-02-28,51735,4200,-1,-30
"4732",2019-03-04,53953,4380,-2,-176
"4733",2019-03-05,55308,4490,48,-33
"4734",2019-03-06,56293,4570,9,0
"4735",2019-03-07,56047,4550,11,35
"4736",2019-03-08,55800,4530,5,0
"4737",2019-03-11,55492,4505,10,-19
"4738",2019-03-12,56539,4590,6,-17
"4739",2019-03-13,57648,4680,37,-2
"4740",2019-03-14,57771,4690,5,34
"4741",2019-03-15,56909,4620,4,778
"4742",2019-03-18,57340,4655,12,-807
"4743",2019-03-19,57402,4660,3,0
"4744",2019-03-20,57586,4675,2,5
"4745",2019-03-21,57710,4685,0,447
"4746",2019-03-22,57648,4680,2,-45
"4747",2019-03-25,57894,4700,-9,-192
"4748",2019-03-26,58079,4715,4,-334
"4749",2019-03-27,63191,5130,13,-19
"4750",2019-03-28,68241,5540,2,-142
"4751",2019-03-29,69227,5620,3,328
"4752",2019-04-01,69104,5610,17,382
"4753",2019-04-02,70212,5700,26,-255
"4754",2019-04-03,71321,5790,-4,182
"4755",2019-04-04,73292,5950,2,0
"4756",2019-04-05,73908,6000,-7,-275
"4757",2019-04-08,73908,6000,43,-460
"4758",2019-04-09,73908,6000,1,367
"4759",2019-04-10,73538,5970,-8,1852
"4760",2019-04-11,73292,5950,-30,1028
"4761",2019-04-12,72676,5900,-18,-26
"4762",2019-04-15,74031,6010,3,-377
"4763",2019-04-16,77110,6260,8,-840
"4764",2019-04-17,77603,6300,-9,105
"4765",2019-04-18,77603,6300,0,452
"4766",2019-04-19,78712,6390,0,-49
"4767",2019-04-22,83885,6810,4,1384
"4768",2019-04-23,86102,6990,-7,-2936
"4769",2019-04-24,86595,7030,-1,802
"4770",2019-04-25,87950,7140,-11,497
"4771",2019-04-26,91522,7430,-7,1580
"4772",2019-04-29,91399,7420,330,-600
"4773",2019-04-30,91892,7460,8,-576
"4774",2019-05-02,92384,7500,-2,165
"4775",2019-05-03,95464,7750,-2,797
"4776",2019-05-07,96203,7810,1,-566
"4777",2019-05-08,96203,7810,0,-94
"4778",2019-05-09,90290,7330,0,908
"4779",2019-05-10,89182,7240,-2,334
"4780",2019-05-13,80682,6550,6,4026
"4781",2019-05-14,85979,6980,229,5657
"4782",2019-05-15,90537,7350,2,473
"4783",2019-05-16,88566,7190,71,-1790
"4784",2019-05-17,90414,7340,7,-713
"4785",2019-05-20,90167,7320,5,-1424
"4786",2019-05-21,89921,7300,8,-1056
"4787",2019-05-22,87581,7110,4,-1280
"4788",2019-05-23,83146,6750,34,1179
"4789",2019-05-24,87211,7080,4,602
"4790",2019-05-27,88566,7190,-13,2774
"4791",2019-05-28,90783,7370,1,3253
"4792",2019-05-29,101377,8230,35,8603
"4793",2019-05-30,98913,8030,11,-6606
"4794",2019-05-31,99283,8060,6,-1777
"4795",2019-06-03,97312,7900,-28,-5504
"4796",2019-06-04,94848,7700,-41,-873
"4797",2019-06-05,100391,8150,-13,1848
"4798",2019-06-07,101992,8280,311,2641
"4799",2019-06-10,102116,8290,623,550
"4800",2019-06-11,101992,8280,1011,609
"4801",2019-06-12,101746,8260,447,-1709
"4802",2019-06-13,97804,7940,-1,-1149
"4803",2019-06-14,97928,7950,-6,4755
"4804",2019-06-17,96449,7830,-2,-2374
"4805",2019-06-18,93986,7630,-2,-1431
"4806",2019-06-19,92754,7530,-9,156
"4807",2019-06-20,91892,7460,16,-581
"4808",2019-06-21,92508,7510,2,-1988
"4809",2019-06-24,92384,7500,-7,-473
"4810",2019-06-25,94109,7640,-17,-4085
"4811",2019-06-26,95464,7750,-7,2727
"4812",2019-06-27,93000,7550,-7,-4923
"4813",2019-06-28,93863,7620,34,-816
"4814",2019-07-01,96449,7830,0,2217
"4815",2019-07-02,97804,7940,0,-771
"4816",2019-07-03,99406,8070,0,778
"4817",2019-07-04,97558,7920,-24,-12074
"4818",2019-07-05,95341,7740,-7,-1606
"4819",2019-07-08,94602,7680,-13,-5956
"4820",2019-07-09,94602,7680,-3,-735
"4821",2019-07-10,94232,7650,-12,-421
"4822",2019-07-11,93000,7550,-14,-294
"4823",2019-07-12,93616,7600,862,-1507
"4824",2019-07-15,93370,7580,-813,-1066
"4825",2019-07-16,89182,7240,17,-269
"4826",2019-07-17,86718,7040,35,956
"4827",2019-07-18,84501,6860,1,1232
"4828",2019-07-19,83762,6800,-40,-416
"4829",2019-07-22,84008,6820,-5,-177
"4830",2019-07-23,84131,6830,-2,-629
"4831",2019-07-24,81052,6580,-13,7
"4832",2019-07-25,80313,6520,-1,1744
"4833",2019-07-26,80436,6530,0,-829
"4834",2019-07-29,78712,6390,-2,-658
"4835",2019-07-30,84624,6870,-16,558
"4836",2019-07-31,92138,7480,-70,-160
"4837",2019-08-01,92384,7500,-298,-3100
"4838",2019-08-02,94602,7680,4,-1762
"4839",2019-08-05,122933,9980,-200,20220
"4840",2019-08-06,108398,8800,551,13957
"4841",2019-08-07,117020,9500,1,-10121
"4842",2019-08-08,129338,10500,116,-3039
"4843",2019-08-09,121208,9840,-10,-4287
"4844",2019-08-12,116035,9420,-82,2080
"4845",2019-08-13,111231,9030,11371,-2794
"4846",2019-08-14,115789,9400,-12933,18322
"4847",2019-08-16,118745,9640,-2,-989
"4848",2019-08-19,126259,10250,38,23162
"4849",2019-08-20,123179,10000,-26,-155
"4850",2019-08-21,140424,11400,5,17758
"4851",2019-08-22,137345,11150,1,-10519
"4852",2019-08-23,136729,11100,-13,4104
"4853",2019-08-26,129338,10500,1,6202
"4854",2019-08-27,150895,12250,5998,-1704
"4855",2019-08-28,161981,13150,-10,22099
"4856",2019-08-29,153974,12500,2242,-1057
"4857",2019-08-30,158285,12850,-157,-6428
"4858",2019-09-02,160133,13000,-3,2450
"4859",2019-09-03,160749,13050,-25,4507
"4860",2019-09-04,166292,13500,-5,-2375
"4861",2019-09-05,159517,12950,206,6160
"4862",2019-09-06,164444,13350,-173,12720
"4863",2019-09-09,157054,12750,0,-12624
"4864",2019-09-10,158901,12900,1426,4816
"4865",2019-09-11,184769,15000,-200,-23994
"4866",2019-09-16,179226,14550,-6,-20204
"4867",2019-09-17,168756,13700,-245,-4138
"4868",2019-09-18,163829,13300,-13,1729
"4869",2019-09-19,212484,17250,-15,-21031
"4870",2019-09-20,194623,15800,-43,-33305
"4871",2019-09-23,200782,16300,763,483
"4872",2019-09-24,210637,17100,-29,-9484
"4873",2019-09-25,237736,19300,-50,-9226
"4874",2019-09-26,206325,16750,-82,-24488
"4875",2019-09-27,216796,17600,-111,-12523
"4876",2019-09-30,202014,16400,-47,-19103
"4877",2019-10-01,172451,14000,89,28232
"4878",2019-10-02,153358,12450,354,17350
"4879",2019-10-04,158901,12900,8,-28209
"4880",2019-10-07,145352,11800,-2,14170
"4881",2019-10-08,141040,11450,2,5490
"4882",2019-10-10,132418,10750,277,3339
"4883",2019-10-11,139193,11300,47,2083
"4884",2019-10-14,142272,11550,1,-22502
"4885",2019-10-15,162597,13200,1,-31405
"4886",2019-10-16,164444,13350,-11,-9215
"4887",2019-10-17,157054,12750,-22,737
"4888",2019-10-18,149663,12150,-29,12979
"4889",2019-10-21,194007,15750,3981,6176
"4890",2019-10-22,198935,16150,-4649,-31002
"4891",2019-10-23,205709,16700,663,-1836
"4892",2019-10-24,173067,14050,-17,6861
"4893",2019-10-25,172451,14000,296,-7974
"4894",2019-10-28,174915,14200,72,-4443
"4895",2019-10-29,186001,15100,-21,8991
"4896",2019-10-30,194623,15800,651,3495
"4897",2019-10-31,199551,16200,128,2441
"4898",2019-11-01,189080,15350,-14,-16656
"4899",2019-11-04,203246,16500,-176,2481
"4900",2019-11-05,205709,16700,-2,3278
"4901",2019-11-06,203862,16550,-36,-2952
"4902",2019-11-07,202014,16400,2740,-3945
"4903",2019-11-08,197703,16050,64,4640
"4904",2019-11-11,197703,16050,687,3243
"4905",2019-11-12,191544,15550,-26,-4710
"4906",2019-11-13,184153,14950,-99,16289
"4907",2019-11-14,186001,15100,-273,10341
"4908",2019-11-15,184153,14950,-45,9335
"4909",2019-11-18,184769,15000,214,17825
"4910",2019-11-19,182305,14800,685,-3929
"4911",2019-11-20,177378,14400,10904,-2079
"4912",2019-11-21,169987,13800,-29,2605
"4913",2019-11-22,166292,13500,34,8849
"4914",2019-11-25,184153,14950,-1933,-3625
"4915",2019-11-26,190312,15450,34,-203
"4916",2019-11-27,205709,16700,65,22444
"4917",2019-11-28,216796,17600,4,-43478
"4918",2019-11-29,221723,18000,219,7804
"4919",2019-12-02,217412,17650,16,-46092
"4920",2019-12-03,203246,16500,5,-2935
"4921",2019-12-04,219875,17850,45,42195
"4922",2019-12-05,219875,17850,39,-17179
"4923",2019-12-06,203246,16500,-9,-31936
"4924",2019-12-09,205094,16650,718,8747
"4925",2019-12-10,206325,16750,150,1683
"4926",2019-12-11,224802,18250,3631,77292
"4927",2019-12-12,198319,16100,-478,-81702
"4928",2019-12-13,205094,16650,-567,4441
"4929",2019-12-16,205709,16700,305,1760
"4930",2019-12-17,204478,16600,39,-5272
"4931",2019-12-18,200782,16300,11,9882
"4932",2019-12-19,188464,15300,-1548,1956
"4933",2019-12-20,193392,15700,96,6785
"4934",2019-12-23,190928,15500,112,1140
"4935",2019-12-24,197087,16000,-108,-2506
"4936",2019-12-26,192160,15600,127,-4950
"4937",2019-12-27,198319,16100,275,6792
"4938",2019-12-30,185385,15050,-52,-11160
"4939",2020-01-02,129954,10550,438559,48758
"4940",2020-01-03,91153,7400,440,5172
"4941",2020-01-06,76864,6240,-405076,54201
"4942",2020-01-07,80067,6500,-122,30686
"4943",2020-01-08,72306,5870,-157,13829
"4944",2020-01-09,72676,5900,-869,10080
"4945",2020-01-10,70335,5710,-31,54396
"4946",2020-01-13,70459,5720,0,-19595
"4947",2020-01-14,69720,5660,-96,32957
"4948",2020-01-15,68365,5550,-60,-12959
"4949",2020-01-16,68857,5590,100,-7300
"4950",2020-01-17,67625,5490,-34,5540
"4951",2020-01-20,55492,4505,-37,142490
"4952",2020-01-21,52351,4250,4,-10275
"4953",2020-01-22,92576,4400,0,83243
"4954",2020-01-23,88052,4185,25,-23654
"4955",2020-01-28,83108,3950,20,54239
"4956",2020-01-29,84791,4030,148,3170
"4957",2020-01-30,82161,3905,-8,18757
"4958",2020-01-31,81635,3880,-520,-772
"4959",2020-02-03,82477,3920,13,77912
"4960",2020-02-04,81635,3880,9,4683
"4961",2020-02-05,82582,3925,5,-23476
"4962",2020-02-06,84370,4010,-20,21428
"4963",2020-02-07,83634,3975,-7,36
"4964",2020-02-10,82687,3930,9,3292
"4965",2020-02-11,83739,3980,-11,-7280
"4966",2020-02-12,82897,3940,-74,-6957
"4967",2020-02-13,81004,3850,-12,18710
"4968",2020-02-14,73640,3500,-5165,75242
"4969",2020-02-17,76375,3630,4,18570
"4970",2020-02-18,74587,3545,11,15145
"4971",2020-02-19,76059,3615,14,60510
"4972",2020-02-20,77951,3505,4,1925
"4973",2020-02-21,75727,3405,-19064,60421
"4974",2020-02-24,73058,3285,-64993,93908
"4975",2020-02-25,78062,3510,-16452,66159
"4976",2020-02-26,78507,3530,12,6173
"4977",2020-02-27,74393,3345,-30,-26124
"4978",2020-02-28,70612,3175,21,41289
"4979",2020-03-02,72391,3255,22,75096
"4980",2020-03-03,84512,3800,16,-7293
"4981",2020-03-04,74170,3335,15,-277252
"4982",2020-03-05,71724,3225,16,-24939
"4983",2020-03-06,69389,3120,20,-48088
"4984",2020-03-09,63606,2860,15,9968
"4985",2020-03-10,65385,2940,12,46449
"4986",2020-03-11,60604,2725,5,37398
"4987",2020-03-12,55266,2485,18,77794
"4988",2020-03-13,51263,2305,49,45302
"4989",2020-03-16,48928,2200,5,14308
"4990",2020-03-17,47705,2145,-39,19055
"4991",2020-03-18,43813,1970,-258,-24057
"4992",2020-03-19,32470,1460,3,-16735
"4993",2020-03-20,35806,1610,6,6339
"4994",2020-03-23,33026,1485,-27,5846
"4995",2020-03-24,34249,1540,-125,-3834
"4996",2020-03-25,36362,1635,-4,-21405
"4997",2020-03-26,38030,1710,276,-9938
"4998",2020-03-27,41033,1845,3,287
"4999",2020-03-30,43701,1965,128,3024
"5000",2020-03-31,45481,2045,15,-23094
"5001",2020-04-01,45481,2045,4,-3619
"5002",2020-04-02,46259,2080,-25,18768
"5003",2020-04-03,46259,2080,-12,-566
"5004",2020-04-06,49150,2210,-8,5505
"5005",2020-04-07,51930,2335,2,-55601
"5006",2020-04-08,53821,2420,17,-16739
"5007",2020-04-09,57601,2590,29,-32520
"5008",2020-04-10,57045,2565,-9,-60898
"5009",2020-04-13,52486,2360,3,-29458
"5010",2020-04-14,53265,2395,-6,-2921
"5011",2020-04-16,54154,2435,-7,-40539
"5012",2020-04-17,54377,2445,-43,3310
"5013",2020-04-20,54710,2460,-28,-2114
"5014",2020-04-21,52931,2380,-1,-30377
"5015",2020-04-22,51819,2330,-4,-2096
"5016",2020-04-23,51597,2320,111,-3807
"5017",2020-04-24,50262,2260,2,1788
"5018",2020-04-27,52264,2350,2,48473
"5019",2020-04-28,53709,2415,1,15992
"5020",2020-04-29,52709,2370,190,-6640
"5021",2020-05-04,52486,2360,4551,15188
"5022",2020-05-06,53153,2390,32,4921
"5023",2020-05-07,53932,2425,4,7325
"5024",2020-05-08,59937,2695,-59,-117206
"5025",2020-05-11,60270,2710,-1,-35883
"5026",2020-05-12,76871,2600,80,-27142
"5027",2020-05-13,91802,3105,1279,-124353
"5028",2020-05-14,88993,3010,-121,-73407
"5029",2020-05-15,107029,3620,-229,-42141
"5030",2020-05-18,127134,4300,-17,-30486
"5031",2020-05-19,125360,4240,-22,-3410
"5032",2020-05-20,132160,4470,-24,6373
"5033",2020-05-21,157586,5330,-2,-3650
"5034",2020-05-22,159656,5400,3,2562
"5035",2020-05-25,174143,5890,5,1260
"5036",2020-05-26,194840,6590,0,-74
"5037",2020-05-27,180352,6100,-12,-8269
"5038",2020-05-28,145760,4930,-35,-13373
"5039",2020-05-29,132160,4470,28,79112
"5040",2020-06-01,150491,5090,1288,-82693
"5041",2020-06-02,150195,5080,1,-2325
"5042",2020-06-03,146351,4950,-9616,59668
"5043",2020-06-04,161134,5450,5447,86099
"5044",2020-06-05,179465,6070,7222,-164443
"5045",2020-06-08,180057,6090,-56,-2876
"5046",2020-06-09,183013,6190,506,9305
"5047",2020-06-10,183013,6190,-100,47454
"5048",2020-06-11,170300,5760,949,15938
"5049",2020-06-12,170595,5770,-29,-40568
"5050",2020-06-15,146943,4970,-558,39169
"5051",2020-06-16,150786,5100,-86,-16371
"5052",2020-06-17,144282,4880,787,124444
"5053",2020-06-18,141621,4790,1304,25687
"5054",2020-06-19,138073,4670,742,70933
"5055",2020-06-22,139847,4730,748,-185560
"5056",2020-06-23,136742,4625,747,-32029
"5057",2020-06-24,131421,4445,725,10894
"5058",2020-06-25,130681,4420,744,6076
"5059",2020-06-26,125803,4255,1,14645
"5060",2020-06-29,122255,4135,-322,41716
"5061",2020-06-30,122255,4135,-3198,18067
"5062",2020-07-01,122994,4160,682,-69932
"5063",2020-07-02,129647,4385,702,20328
"5064",2020-07-03,130386,4410,1638,-39494
"5065",2020-07-06,127281,4305,755,-12327
"5066",2020-07-07,120038,4060,658,-22645
"5067",2020-07-08,116490,3940,-5868,8081
"5068",2020-07-09,112498,3805,5,44065
"5069",2020-07-10,113533,3840,24193,-17251
"5070",2020-07-13,114272,3865,1634,29126
"5071",2020-07-14,110577,3740,-6,-44875
"5072",2020-07-15,111020,3755,-38,29705
"5073",2020-07-16,116490,3940,36,-18077
