"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4631",2018-10-01,181350,27900,-1990,2273
"4632",2018-10-02,182000,28000,3601,317
"4633",2018-10-04,180375,27750,-375,-2524
"4634",2018-10-05,180375,27750,-3915,-1445
"4635",2018-10-08,179400,27600,-3569,-649
"4636",2018-10-10,177450,27300,709,11233
"4637",2018-10-11,170625,26250,-2321,-8846
"4638",2018-10-12,170950,26300,-957,10829
"4639",2018-10-15,170950,26300,193,4243
"4640",2018-10-16,174200,26800,-69,6443
"4641",2018-10-17,176800,27200,-13800,14956
"4642",2018-10-18,174850,26900,4320,86
"4643",2018-10-19,173550,26700,-16,-43
"4644",2018-10-22,172250,26500,-318,429
"4645",2018-10-23,167050,25700,-681,-129
"4646",2018-10-24,162825,25050,158,-61
"4647",2018-10-25,163150,25100,-1061,3638
"4648",2018-10-26,163475,25150,-2545,568
"4649",2018-10-29,156000,24000,2381,613
"4650",2018-10-30,155675,23950,-1551,-711
"4651",2018-10-31,151775,23350,-6930,2167
"4652",2018-11-01,151450,23300,-242,576
"4653",2018-11-02,156000,24000,-2362,1043
"4654",2018-11-05,154375,23750,-3718,1235
"4655",2018-11-06,156000,24000,2125,1543
"4656",2018-11-07,154050,23700,-4023,780
"4657",2018-11-08,157300,24200,-77,-611
"4658",2018-11-09,159250,24500,5701,-324
"4659",2018-11-12,159250,24500,-47,137
"4660",2018-11-13,158600,24400,696,-836
"4661",2018-11-14,158925,24450,2130,283
"4662",2018-11-15,152750,23500,-12099,4065
"4663",2018-11-16,152750,23500,3388,700
"4664",2018-11-19,158925,24450,2541,2040
"4665",2018-11-20,158275,24350,-1556,625
"4666",2018-11-21,156325,24050,4360,340
"4667",2018-11-22,159575,24550,4820,6010
"4668",2018-11-23,158925,24450,875,-50
"4669",2018-11-26,161850,24900,-1943,706
"4670",2018-11-27,166400,25600,1147,2687
"4671",2018-11-28,166075,25550,50,-2
"4672",2018-11-29,166725,25650,436,-36
"4673",2018-11-30,169000,26000,2592,-315
"4674",2018-12-03,170625,26250,2205,-2174
"4675",2018-12-04,168025,25850,-1324,402
"4676",2018-12-05,167050,25700,349,-195
"4677",2018-12-06,163475,25150,382,-1642
"4678",2018-12-07,161525,24850,-2112,210
"4679",2018-12-10,159900,24600,-4080,856
"4680",2018-12-11,159250,24500,-1764,5
"4681",2018-12-12,158925,24450,-2603,-2805
"4682",2018-12-13,161850,24900,-1753,848
"4683",2018-12-14,160550,24700,-1571,-2869
"4684",2018-12-17,161850,24900,-1854,-2806
"4685",2018-12-18,158600,24400,-4008,-2033
"4686",2018-12-19,163150,25100,1863,523
"4687",2018-12-20,165100,25400,-4840,738
"4688",2018-12-21,162500,25000,28,-345
"4689",2018-12-24,162825,25050,-144,-17
"4690",2018-12-26,161850,24900,-741,-934
"4691",2018-12-27,161850,24900,-497,47
"4692",2018-12-28,162500,25000,-935,178
"4693",2019-01-02,159575,24550,-580,-623
"4694",2019-01-03,157950,24300,279,117
"4695",2019-01-04,156000,24000,-2779,-198
"4696",2019-01-07,159900,24600,-989,53
"4697",2019-01-08,158600,24400,-1316,358
"4698",2019-01-09,161200,24800,-8230,659
"4699",2019-01-10,163800,25200,-883,287
"4700",2019-01-11,167050,25700,-6104,585
"4701",2019-01-14,164450,25300,-5667,659
"4702",2019-01-15,168350,25900,-897,680
"4703",2019-01-16,168025,25850,-2164,130
"4704",2019-01-17,167700,25800,-4084,52
"4705",2019-01-18,168025,25850,-4124,1008
"4706",2019-01-21,167700,25800,-2608,960
"4707",2019-01-22,167375,25750,-2159,92
"4708",2019-01-23,167050,25700,-2084,502
"4709",2019-01-24,167375,25750,-2010,396
"4710",2019-01-25,166400,25600,-3508,1793
"4711",2019-01-28,167700,25800,-7782,1337
"4712",2019-01-29,167700,25800,-2322,560
"4713",2019-01-30,171600,26400,-12968,1352
"4714",2019-01-31,170950,26300,-3941,275
"4715",2019-02-01,168350,25900,-3055,777
"4716",2019-02-07,171275,26350,-8079,2173
"4717",2019-02-08,176475,27150,-61856,-7421
"4718",2019-02-11,175500,27000,-10632,-4890
"4719",2019-02-12,173875,26750,-3764,3429
"4720",2019-02-13,175825,27050,-692,2761
"4721",2019-02-14,180700,27800,258,3857
"4722",2019-02-15,179075,27550,-2977,1144
"4723",2019-02-18,177450,27300,-148,-3046
"4724",2019-02-19,177775,27350,573,-1406
"4725",2019-02-20,178425,27450,-1049,-3644
"4726",2019-02-21,178425,27450,-570,1857
"4727",2019-02-22,177450,27300,508,4371
"4728",2019-02-25,179400,27600,763,21
"4729",2019-02-26,177125,27250,468,-2377
"4730",2019-02-27,177775,27350,1391,5576
"4731",2019-02-28,175175,26950,-380,7458
"4732",2019-03-04,175175,26950,-9582,5424
"4733",2019-03-05,171600,26400,-13609,22743
"4734",2019-03-06,171600,26400,-1022,6241
"4735",2019-03-07,171600,26400,-3889,5746
"4736",2019-03-08,174200,26800,5512,12063
"4737",2019-03-11,173550,26700,-2590,7989
"4738",2019-03-12,173550,26700,-5988,4955
"4739",2019-03-13,177125,27250,-1846,11130
"4740",2019-03-14,177450,27300,-1132,7635
"4741",2019-03-15,179725,27650,-3162,9586
"4742",2019-03-18,184600,28400,-203,7543
"4743",2019-03-19,186875,28750,-2369,11630
"4744",2019-03-20,186875,28750,-250,199
"4745",2019-03-21,182650,28100,-987,13226
"4746",2019-03-22,185250,28500,-668,6473
"4747",2019-03-25,177775,27350,-989,-1911
"4748",2019-03-26,176475,27150,-2070,4996
"4749",2019-03-27,176800,27200,1492,803
"4750",2019-03-28,175825,27050,-262,3072
"4751",2019-03-29,176475,27150,296,2715
"4752",2019-04-01,176800,27200,-725,1564
"4753",2019-04-02,174850,26900,-8906,2749
"4754",2019-04-03,174525,26850,-926,2287
"4755",2019-04-04,174525,26850,-335,1663
"4756",2019-04-05,175500,27000,167,-1426
"4757",2019-04-08,176150,27100,2020,-1737
"4758",2019-04-09,176800,27200,3375,-2453
"4759",2019-04-10,177775,27350,1921,-1628
"4760",2019-04-11,177125,27250,2767,-2322
"4761",2019-04-12,180700,27800,1814,2615
"4762",2019-04-15,178750,27500,-3091,-5432
"4763",2019-04-16,176475,27150,-2555,-3175
"4764",2019-04-17,176800,27200,-435,-2325
"4765",2019-04-18,176800,27200,1242,-5846
"4766",2019-04-19,179075,27550,916,1537
"4767",2019-04-22,176475,27150,-253,-238
"4768",2019-04-23,176800,27200,2095,-6659
"4769",2019-04-24,176800,27200,1611,-1367
"4770",2019-04-25,174850,26900,-840,-1675
"4771",2019-04-26,174200,26800,1443,3661
"4772",2019-04-29,176475,27150,845,1510
"4773",2019-04-30,176475,27150,4768,-6821
"4774",2019-05-02,180050,27700,31873,-3756
"4775",2019-05-03,180050,27700,12995,-19591
"4776",2019-05-07,182975,28150,10467,-12169
"4777",2019-05-08,182325,28050,1160,-1947
"4778",2019-05-09,177775,27350,1122,-8372
"4779",2019-05-10,176800,27200,5280,-5162
"4780",2019-05-13,170950,26300,845,-5722
"4781",2019-05-14,170950,26300,3177,-1333
"4782",2019-05-15,168025,25850,1245,-10755
"4783",2019-05-16,171275,26350,-32,-2219
"4784",2019-05-17,169650,26100,4982,-8962
"4785",2019-05-20,165100,25400,3397,-9568
"4786",2019-05-21,163475,25150,-6518,-8134
"4787",2019-05-22,165425,25450,991,-4318
"4788",2019-05-23,163475,25150,-756,-2272
"4789",2019-05-24,161850,24900,-4923,-9675
"4790",2019-05-27,161525,24850,1085,-1556
"4791",2019-05-28,162500,25000,-5139,277
"4792",2019-05-29,161850,24900,-3561,-1695
"4793",2019-05-30,164775,25350,3000,-4250
"4794",2019-05-31,163800,25200,7964,-14019
"4795",2019-06-03,167700,25800,1400,3884
"4796",2019-06-04,166400,25600,-895,-5625
"4797",2019-06-05,162825,25050,-737,-2403
"4798",2019-06-07,163475,25150,829,-4082
"4799",2019-06-10,162175,24950,1756,-3782
"4800",2019-06-11,166725,25650,3734,5162
"4801",2019-06-12,168675,25950,1512,2791
"4802",2019-06-13,167700,25800,5378,-12111
"4803",2019-06-14,167700,25800,-1788,3362
"4804",2019-06-17,166400,25600,611,-54
"4805",2019-06-18,167700,25800,2044,4535
"4806",2019-06-19,169000,26000,2111,662
"4807",2019-06-20,169000,26000,-1364,-873
"4808",2019-06-21,169000,26000,-1241,796
"4809",2019-06-24,169000,26000,-3882,661
"4810",2019-06-25,168350,25900,-3340,2499
"4811",2019-06-26,167700,25800,-2810,1753
"4812",2019-06-27,169000,26000,2081,4636
"4813",2019-06-28,169000,26000,40,7053
"4814",2019-07-01,169325,26050,-647,3147
"4815",2019-07-02,167050,25700,-42,-982
"4816",2019-07-03,169000,26000,-167,1221
"4817",2019-07-04,169000,26000,203,741
"4818",2019-07-05,170950,26300,1105,598
"4819",2019-07-08,168350,25900,357,-1326
"4820",2019-07-09,167050,25700,-169,-2064
"4821",2019-07-10,168350,25900,-1669,6065
"4822",2019-07-11,169000,26000,-49,1563
"4823",2019-07-12,168675,25950,-110,-527
"4824",2019-07-15,166725,25650,-165,-42
"4825",2019-07-16,164775,25350,-381,-282
"4826",2019-07-17,162500,25000,-353,-128
"4827",2019-07-18,162175,24950,-1510,-653
"4828",2019-07-19,162500,25000,-7092,-539
"4829",2019-07-22,162175,24950,-3635,-4919
"4830",2019-07-23,160875,24750,-3149,-830
"4831",2019-07-24,160225,24650,-539,-425
"4832",2019-07-25,156325,24050,-35,-4579
"4833",2019-07-26,158275,24350,-1075,-643
"4834",2019-07-29,156975,24150,1906,-1086
"4835",2019-07-30,161850,24900,10187,4246
"4836",2019-07-31,159575,24550,-1207,336
"4837",2019-08-01,156325,24050,6387,6306
"4838",2019-08-02,153400,23600,201,-35
"4839",2019-08-05,149825,23050,936,235
"4840",2019-08-06,146900,22600,-1454,-325
"4841",2019-08-07,146900,22600,-1172,-7374
"4842",2019-08-08,147550,22700,5693,-6687
"4843",2019-08-09,147225,22650,938,-4507
"4844",2019-08-12,145275,22350,1161,-6413
"4845",2019-08-13,141375,21750,-238,-6367
"4846",2019-08-14,144950,22300,604,-48
"4847",2019-08-16,147875,22750,2372,-1072
"4848",2019-08-19,148200,22800,1387,270
"4849",2019-08-20,149175,22950,-1499,190
"4850",2019-08-21,149175,22950,-571,-9
"4851",2019-08-22,150475,23150,22368,-3234
"4852",2019-08-23,151450,23300,2398,-493
"4853",2019-08-26,147550,22700,3782,-2289
"4854",2019-08-27,149175,22950,504,-329
"4855",2019-08-28,148525,22850,-1730,24
"4856",2019-08-29,144950,22300,-488,-234
"4857",2019-08-30,146250,22500,-1088,1004
"4858",2019-09-02,148850,22900,-1178,265
"4859",2019-09-03,149500,23000,-933,161
"4860",2019-09-04,152100,23400,-4384,9877
"4861",2019-09-05,149175,22950,-6235,-1872
"4862",2019-09-06,149500,23000,-1830,-187
"4863",2019-09-09,149175,22950,-997,-281
"4864",2019-09-10,148525,22850,-3810,-3735
"4865",2019-09-11,148200,22800,-7370,-5633
"4866",2019-09-16,147550,22700,-2415,1317
"4867",2019-09-17,147875,22750,-11389,2898
"4868",2019-09-18,148850,22900,-3821,1034
"4869",2019-09-19,148525,22850,-7015,-1259
"4870",2019-09-20,149175,22950,-2419,807
"4871",2019-09-23,148200,22800,-15732,1300
"4872",2019-09-24,147875,22750,-3861,94
"4873",2019-09-25,147875,22750,-1103,-1752
"4874",2019-09-26,147875,22750,-2892,-1445
"4875",2019-09-27,147225,22650,-3338,-169
"4876",2019-09-30,146575,22550,-3506,-404
"4877",2019-10-01,146250,22500,-3614,206
"4878",2019-10-02,145600,22400,234,410
"4879",2019-10-04,145275,22350,-211,-792
"4880",2019-10-07,143975,22150,363,-907
"4881",2019-10-08,144950,22300,-1170,-412
"4882",2019-10-10,143325,22050,853,-647
"4883",2019-10-11,144950,22300,-1586,749
"4884",2019-10-14,144300,22200,-656,706
"4885",2019-10-15,144950,22300,-3878,297
"4886",2019-10-16,145275,22350,-238,116
"4887",2019-10-17,144950,22300,-516,267
"4888",2019-10-18,144950,22300,-2290,45
"4889",2019-10-21,144300,22200,-1583,-127
"4890",2019-10-22,144950,22300,-3581,-498
"4891",2019-10-23,143325,22050,-2387,-1591
"4892",2019-10-24,142350,21900,-8109,-375
"4893",2019-10-25,141700,21800,-1867,-175
"4894",2019-10-28,142025,21850,-526,-46
"4895",2019-10-29,142350,21900,-1582,-105
"4896",2019-10-30,141050,21700,-2996,-964
"4897",2019-10-31,143325,22050,-5352,6929
"4898",2019-11-01,143325,22050,-3646,3323
"4899",2019-11-04,144300,22200,-7427,1080
"4900",2019-11-05,143975,22150,-5020,-1576
"4901",2019-11-06,144950,22300,-5253,3423
"4902",2019-11-07,144950,22300,-860,465
"4903",2019-11-08,144950,22300,-2215,-294
"4904",2019-11-11,143975,22150,-1178,310
"4905",2019-11-12,142350,21900,-3375,-562
"4906",2019-11-13,142350,21900,-1289,-1482
"4907",2019-11-14,142350,21900,-2286,-2091
"4908",2019-11-15,136825,21050,-13591,-16526
"4909",2019-11-18,135850,20900,-1082,-4388
"4910",2019-11-19,133250,20500,-3048,-5819
"4911",2019-11-20,132275,20350,-3845,-7675
"4912",2019-11-21,130650,20100,-3753,-11548
"4913",2019-11-22,131300,20200,-2890,-500
"4914",2019-11-25,131300,20200,-5149,0
"4915",2019-11-26,132275,20350,-3192,608
"4916",2019-11-27,131950,20300,-3716,-38
"4917",2019-11-28,131625,20250,-1625,597
"4918",2019-11-29,131950,20300,14,-95
"4919",2019-12-02,130325,20050,-266,-979
"4920",2019-12-03,130000,20000,-243,-1705
"4921",2019-12-04,128050,19700,-981,-3220
"4922",2019-12-05,126750,19500,-50,-252
"4923",2019-12-06,124800,19200,-62992,-1147
"4924",2019-12-09,127075,19550,-4409,1178
"4925",2019-12-10,127075,19550,-1596,163
"4926",2019-12-11,127075,19550,-5869,426
"4927",2019-12-12,126100,19400,-9034,813
"4928",2019-12-13,127725,19650,-5419,1771
"4929",2019-12-16,128375,19750,1534,1473
"4930",2019-12-17,129675,19950,-1439,1091
"4931",2019-12-18,130975,20150,-817,439
"4932",2019-12-19,131300,20200,-1559,930
"4933",2019-12-20,131625,20250,-662,784
"4934",2019-12-23,131625,20250,127,1919
"4935",2019-12-24,130975,20150,-2134,497
"4936",2019-12-26,132925,20450,-1497,1184
"4937",2019-12-27,132600,20400,2509,181
"4938",2019-12-30,132275,20350,-426,63
"4939",2020-01-02,133250,20500,2385,138
"4940",2020-01-03,134225,20650,-283,143
"4941",2020-01-06,133900,20600,-115,-132
"4942",2020-01-07,131950,20300,-3903,-2918
"4943",2020-01-08,130000,20000,-619,-487
"4944",2020-01-09,130000,20000,-2586,750
"4945",2020-01-10,129350,19900,-1175,-1107
"4946",2020-01-13,130000,20000,-1242,31
"4947",2020-01-14,130650,20100,-2534,-100
"4948",2020-01-15,129675,19950,-90,-106
"4949",2020-01-16,130325,20050,-2322,-530
"4950",2020-01-17,130325,20050,-2243,255
"4951",2020-01-20,130325,20050,-126,0
"4952",2020-01-21,129350,19900,-1470,-426
"4953",2020-01-22,128050,19700,-2534,-456
"4954",2020-01-23,128700,19800,-3135,-813
"4955",2020-01-28,124150,19100,-1860,-1050
"4956",2020-01-29,125775,19350,-840,-689
"4957",2020-01-30,124800,19200,-79,-841
"4958",2020-01-31,125125,19250,-350,-715
"4959",2020-02-03,122200,18800,202,-1882
"4960",2020-02-04,122200,18800,-975,-7176
"4961",2020-02-05,123175,18950,-127,-804
"4962",2020-02-06,125125,19250,-340,-1815
"4963",2020-02-07,123500,19000,-1894,0
"4964",2020-02-10,121550,18700,-1983,-704
"4965",2020-02-11,122200,18800,-1968,-1734
"4966",2020-02-12,123500,19000,-2486,316
"4967",2020-02-13,122200,18800,-1915,155
"4968",2020-02-14,121225,18650,-8096,77
"4969",2020-02-17,121550,18700,-2034,-144
"4970",2020-02-18,121875,18750,-170,-1321
"4971",2020-02-19,120575,18550,-2102,-148
"4972",2020-02-20,119925,18450,-2575,-806
"4973",2020-02-21,117975,18150,-1499,-1615
"4974",2020-02-24,115050,17700,9706,-492
"4975",2020-02-25,117325,18050,4753,484
"4976",2020-02-26,117975,18150,5246,-30
"4977",2020-02-27,115050,17700,-858,-790
"4978",2020-02-28,115375,17750,4397,-908
"4979",2020-03-02,113425,17450,3467,-710
"4980",2020-03-03,114075,17550,1437,-858
"4981",2020-03-04,115375,17750,2825,-509
"4982",2020-03-05,116350,17900,4409,222
"4983",2020-03-06,115375,17750,966,-420
"4984",2020-03-09,111475,17150,2158,-1417
"4985",2020-03-10,111475,17150,-1518,-2664
"4986",2020-03-11,110500,17000,-2130,-519
"4987",2020-03-12,102050,15700,-777,-541
"4988",2020-03-13,95550,14700,1846,72
"4989",2020-03-16,92300,14200,-1172,66
"4990",2020-03-17,89375,13750,-2428,2315
"4991",2020-03-18,86450,13300,203,-726
"4992",2020-03-19,77675,11950,-1222,-848
"4993",2020-03-20,81250,12500,154,275
"4994",2020-03-23,75725,11650,-688,2567
"4995",2020-03-24,79625,12250,-2415,315
"4996",2020-03-25,83525,12850,-1429,-1050
"4997",2020-03-26,87100,13400,-1127,-4877
"4998",2020-03-27,87750,13500,-1267,-5214
"4999",2020-03-30,88725,13650,-6011,-4559
"5000",2020-03-31,92625,14250,-4802,-5284
"5001",2020-04-01,92625,14250,-585,-4410
"5002",2020-04-02,93275,14350,-11621,-1946
"5003",2020-04-03,93600,14400,-1731,-1469
"5004",2020-04-06,95550,14700,-1367,-87
"5005",2020-04-07,95550,14700,-1671,-3422
"5006",2020-04-08,95550,14700,-682,-1844
"5007",2020-04-09,97500,15000,-603,1906
"5008",2020-04-10,100100,15400,-303,1511
"5009",2020-04-13,99450,15300,-2675,-2393
"5010",2020-04-14,102700,15800,216,-75
"5011",2020-04-16,102050,15700,5597,606
"5012",2020-04-17,105950,16300,-127,-3480
"5013",2020-04-20,108875,16750,-620,2200
"5014",2020-04-21,108550,16700,-962,-2693
"5015",2020-04-22,114400,17600,-647,-3976
"5016",2020-04-23,113750,17500,-5812,-2628
"5017",2020-04-24,110175,16950,-7833,-310
"5018",2020-04-27,111150,17100,3123,2152
"5019",2020-04-28,112775,17350,-1460,1004
"5020",2020-04-29,113425,17450,-2574,7006
"5021",2020-05-04,112775,17350,1655,1463
"5022",2020-05-06,113100,17400,-6610,-4989
"5023",2020-05-07,112450,17300,-5108,-1345
"5024",2020-05-08,112775,17350,4999,-582
"5025",2020-05-11,113750,17500,-2220,-2286
"5026",2020-05-12,109850,16900,-1853,-966
"5027",2020-05-13,108225,16650,-1711,-938
"5028",2020-05-14,106925,16450,-110,275
"5029",2020-05-15,107250,16500,5697,-2051
"5030",2020-05-18,104000,16000,9934,-24398
"5031",2020-05-19,103675,15950,-322,-10249
"5032",2020-05-20,103675,15950,-1779,-29429
"5033",2020-05-21,103675,15950,-3551,-19116
"5034",2020-05-22,102050,15700,-378,-7318
"5035",2020-05-25,102375,15750,-5,1056
"5036",2020-05-26,103350,15900,-3390,3550
"5037",2020-05-27,102700,15800,-3184,-4315
"5038",2020-05-28,101725,15650,-1838,-3463
"5039",2020-05-29,101725,15650,-1775,-2295
"5040",2020-06-01,103025,15850,-2263,-1448
"5041",2020-06-02,103675,15950,-2857,-10772
"5042",2020-06-03,105300,16200,-8241,-15220
"5043",2020-06-04,104975,16150,-5337,-24313
"5044",2020-06-05,104650,16100,-3976,-16709
"5045",2020-06-08,103675,15950,-3815,-2038
"5046",2020-06-09,103350,15900,-358,-8776
"5047",2020-06-10,102375,15750,-2019,-1948
"5048",2020-06-11,101075,15550,-2851,-5483
"5049",2020-06-12,97825,15050,-1772,-2519
"5050",2020-06-15,92300,14200,-1793,-1323
"5051",2020-06-16,96525,14850,-1647,1519
"5052",2020-06-17,95550,14700,-1486,1156
"5053",2020-06-18,95875,14750,-3214,1895
"5054",2020-06-19,97825,15050,-1159,-944
"5055",2020-06-22,98475,15150,-1612,679
"5056",2020-06-23,96525,14850,-2458,-2168
"5057",2020-06-24,96525,14850,-1600,2964
"5058",2020-06-25,95550,14700,-3169,-1794
"5059",2020-06-26,93600,14400,-3211,162
"5060",2020-06-29,91325,14050,-2380,-1331
"5061",2020-06-30,91975,14150,-2613,-681
"5062",2020-07-01,91000,14000,-435,-6119
"5063",2020-07-02,90675,13950,-136,-3879
"5064",2020-07-03,91650,14100,-10,-313
"5065",2020-07-06,91975,14150,-487,-11761
"5066",2020-07-07,92300,14200,-695,-19
"5067",2020-07-08,93275,14350,-184,-911
"5068",2020-07-09,93275,14350,-464,-2022
"5069",2020-07-10,91650,14100,-3825,-3522
"5070",2020-07-13,92625,14250,-695,-1564
"5071",2020-07-14,92300,14200,-894,-559
"5072",2020-07-15,92625,14250,-919,-334
"5073",2020-07-16,94575,14550,-463,-629
"5074",2020-07-17,95550,14700,-144,-1934
"5075",2020-07-20,94900,14600,-2667,-390
"5076",2020-07-21,95550,14700,-3231,-2629
"5077",2020-07-22,97500,15000,-3351,-4101
"5078",2020-07-23,97175,14950,-384,-1978
"5079",2020-07-24,97500,15000,-834,-689
"5080",2020-07-27,98150,15100,-308,-1991
"5081",2020-07-28,99125,15250,-370,-1823
"5082",2020-07-29,98150,15100,-180,-637
"5083",2020-07-30,98475,15150,-413,-428
"5084",2020-07-31,97500,15000,-2123,-1821
"5085",2020-08-03,97500,15000,-99,-1014
"5086",2020-08-04,98150,15100,-279,36
"5087",2020-08-05,97825,15050,-2652,-490
"5088",2020-08-06,98800,15200,6,306
"5089",2020-08-07,98800,15200,-129,-184
"5090",2020-08-10,100100,15400,-1003,-690
"5091",2020-08-11,100425,15450,-329,-2663
"5092",2020-08-12,101075,15550,-1032,-507
"5093",2020-08-13,101725,15650,-889,-2753
"5094",2020-08-14,101725,15650,-374,1494
"5095",2020-08-18,98800,15200,-45,-2124
