"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4507",2018-03-28,294954,1705,-306,-19222
"4508",2018-03-29,299279,1730,60,5698
"4509",2018-03-30,301874,1745,1232,10432
"4510",2018-04-02,294089,1700,-684,-22896
"4511",2018-04-03,290629,1680,57,10379
"4512",2018-04-04,276790,1600,3578,-19103
"4513",2018-04-05,275060,1590,-57,11259
"4514",2018-04-06,276790,1600,-89,-1120
"4515",2018-04-09,275060,1590,134,2936
"4516",2018-04-10,271600,1570,629,-17703
"4517",2018-04-11,276790,1600,177,14742
"4518",2018-04-12,286305,1655,4651,-6224
"4519",2018-04-13,286305,1655,-4872,-16847
"4520",2018-04-16,286305,1655,87,23467
"4521",2018-04-17,282845,1635,528,17777
"4522",2018-04-18,281115,1625,-4518,13234
"4523",2018-04-19,281115,1625,-2271,38437
"4524",2018-04-20,287170,1660,55,35502
"4525",2018-04-23,281115,1625,21,-24299
"4526",2018-04-24,283710,1640,329,13420
"4527",2018-04-25,276790,1600,837,-12805
"4528",2018-04-26,279385,1615,-3300,17795
"4529",2018-04-27,279385,1615,49,3256
"4530",2018-04-30,278520,1610,-2846,22708
"4531",2018-05-02,320038,1850,3422,-70936
"4532",2018-05-03,300144,1735,-140,2409
"4533",2018-05-04,296684,1715,-2384,-19612
"4534",2018-05-08,294089,1700,-2620,-6415
"4535",2018-05-09,301009,1740,-46,2943
"4536",2018-05-10,298414,1725,-530,-6445
"4537",2018-05-11,304469,1760,66,1087
"4538",2018-05-14,307929,1780,-2462,17754
"4539",2018-05-15,302739,1750,-170,-21651
"4540",2018-05-16,288900,1670,-409,-10417
"4541",2018-05-17,296684,1715,8733,-466
"4542",2018-05-18,297549,1720,364,3368
"4543",2018-05-21,298414,1725,-47,6571
"4544",2018-05-23,297549,1720,-8,11623
"4545",2018-05-24,304469,1760,11806,1068
"4546",2018-05-25,292359,1690,-128,-34895
"4547",2018-05-28,315714,1825,-439,51412
"4548",2018-05-29,304469,1760,-13,-6552
"4549",2018-05-30,299279,1730,978,-39631
"4550",2018-05-31,303604,1755,3760,-516
"4551",2018-06-01,299279,1730,3195,-1102
"4552",2018-06-04,296684,1715,-241,-1811
"4553",2018-06-05,294954,1705,-14,4905
"4554",2018-06-07,296684,1715,-6628,19503
"4555",2018-06-08,293224,1695,-1713,-12031
"4556",2018-06-11,290629,1680,996,4866
"4557",2018-06-12,296684,1715,-909,-12910
"4558",2018-06-14,290629,1680,5243,-5054
"4559",2018-06-15,288035,1665,1360,-2048
"4560",2018-06-18,277655,1605,-341,-3097
"4561",2018-06-19,271600,1570,19,-3429
"4562",2018-06-20,274195,1585,40,4400
"4563",2018-06-21,264680,1530,-2774,-12807
"4564",2018-06-22,264680,1530,68,10416
"4565",2018-06-25,276790,1600,3859,-54390
"4566",2018-06-26,264680,1530,-619,-1910
"4567",2018-06-27,258626,1495,-68,2734
"4568",2018-06-28,252571,1460,-3396,55
"4569",2018-06-29,249111,1440,-1087,-1451
"4570",2018-07-02,230947,1335,-7751,18946
"4571",2018-07-03,234406,1355,-6,21367
"4572",2018-07-04,237001,1370,-32,-28032
"4573",2018-07-05,227487,1315,92,196
"4574",2018-07-06,228352,1320,-31,9906
"4575",2018-07-09,227487,1315,-1151,-2383
"4576",2018-07-10,240461,1390,-245,-10285
"4577",2018-07-11,235271,1360,439,-6229
"4578",2018-07-12,233542,1350,-716,-1967
"4579",2018-07-13,235271,1360,60,-2976
"4580",2018-07-16,233542,1350,-697,3425
"4581",2018-07-17,235271,1360,133,1546
"4582",2018-07-18,232677,1345,-769,2630
"4583",2018-07-19,227487,1315,-161,6040
"4584",2018-07-20,228352,1320,77,128
"4585",2018-07-23,217107,1255,-125,-2015
"4586",2018-07-24,219702,1270,-848,7528
"4587",2018-07-25,214512,1240,-123,5297
"4588",2018-07-26,222297,1285,0,21275
"4589",2018-07-27,226622,1310,-15,7506
"4590",2018-07-30,227487,1315,-6,5969
"4591",2018-07-31,229217,1325,6,1599
"4592",2018-08-01,230947,1335,4,3177
"4593",2018-08-02,231812,1340,1218,2138
"4594",2018-08-03,235271,1360,2,2406
"4595",2018-08-06,232677,1345,1379,-4085
"4596",2018-08-07,236136,1365,-43,-1325
"4597",2018-08-08,243921,1410,-7,4654
"4598",2018-08-09,244786,1415,1456,1602
"4599",2018-08-10,242191,1400,1345,981
"4600",2018-08-13,237001,1370,33,1808
"4601",2018-08-14,236136,1365,28,13346
"4602",2018-08-16,240461,1390,26,2475
"4603",2018-08-17,244786,1415,40,9523
"4604",2018-08-20,241326,1395,17,-3867
"4605",2018-08-21,243921,1410,244,2034
"4606",2018-08-22,244786,1415,41,1735
"4607",2018-08-23,242191,1400,25,-465
"4608",2018-08-24,239596,1385,5495,1461
"4609",2018-08-27,237001,1370,29,4851
"4610",2018-08-28,243056,1405,-287,7794
"4611",2018-08-29,241326,1395,-1407,-4220
"4612",2018-08-30,239596,1385,-2824,4141
"4613",2018-08-31,239596,1385,1809,847
"4614",2018-09-03,237866,1375,-159,837
"4615",2018-09-04,242191,1400,1305,13221
"4616",2018-09-05,239596,1385,-721,4348
"4617",2018-09-06,239596,1385,-43,5642
"4618",2018-09-07,240461,1390,4,-10471
"4619",2018-09-10,243056,1405,23,4815
"4620",2018-09-11,241326,1395,21,-1492
"4621",2018-09-12,239596,1385,452,-1351
"4622",2018-09-13,237001,1370,-3749,8419
"4623",2018-09-14,238731,1380,35,8576
"4624",2018-09-17,237001,1370,-6679,4111
"4625",2018-09-18,236136,1365,38,2210
"4626",2018-09-19,232677,1345,348,-2854
"4627",2018-09-20,224892,1300,13,-7053
"4628",2018-09-21,227487,1315,196,16823
"4629",2018-09-27,228352,1320,743,18385
"4630",2018-09-28,228352,1320,337,8625
"4631",2018-10-01,225757,1305,-260,2815
"4632",2018-10-02,224027,1295,-1,896
"4633",2018-10-04,216242,1250,-339,-8295
"4634",2018-10-05,219702,1270,6573,9814
"4635",2018-10-08,216242,1250,707,-430
"4636",2018-10-10,203268,1175,223,13
"4637",2018-10-11,187698,1085,-1097,1103
"4638",2018-10-12,191158,1105,375,22051
"4639",2018-10-15,188563,1090,75,290
"4640",2018-10-16,193753,1120,20,2191
"4641",2018-10-17,198078,1145,1,1468
"4642",2018-10-18,191158,1105,-2,2383
"4643",2018-10-19,193753,1120,193,3809
"4644",2018-10-22,198943,1150,1128,-1512
"4645",2018-10-23,192888,1115,16,-1474
"4646",2018-10-24,185103,1070,19,3145
"4647",2018-10-25,178184,1030,-260,4589
"4648",2018-10-26,175589,1015,87,-242
"4649",2018-10-29,163825,947,506,757
"4650",2018-10-30,176454,1020,1965,16524
"4651",2018-10-31,195483,1130,47,-56657
"4652",2018-11-01,195483,1130,155,-5453
"4653",2018-11-02,201538,1165,1823,4949
"4654",2018-11-05,199808,1155,-1634,-7291
"4655",2018-11-06,198078,1145,-66,8612
"4656",2018-11-07,193753,1120,-20,-6276
"4657",2018-11-08,198078,1145,37,10581
"4658",2018-11-09,197213,1140,103,2988
"4659",2018-11-12,191158,1105,-5,-1416
"4660",2018-11-13,190293,1100,138,4372
"4661",2018-11-14,185103,1070,14,-1443
"4662",2018-11-15,186833,1080,-51,-1484
"4663",2018-11-16,190293,1100,383,-1443
"4664",2018-11-19,196348,1135,816,17899
"4665",2018-11-20,192023,1110,51,3742
"4666",2018-11-21,194618,1125,23,3344
"4667",2018-11-22,192888,1115,-7251,4776
"4668",2018-11-23,191158,1105,-20,-325
"4669",2018-11-26,193753,1120,-15,10559
"4670",2018-11-27,192888,1115,13,5261
"4671",2018-11-28,194618,1125,7,6977
"4672",2018-11-29,186833,1080,23,2487
"4673",2018-11-30,180778,1045,6,-6024
"4674",2018-12-03,180778,1045,-102,1747
"4675",2018-12-04,185103,1070,987,1752
"4676",2018-12-05,180778,1045,-15,-4303
"4677",2018-12-06,179913,1040,-421,-454
"4678",2018-12-07,179913,1040,15,-5197
"4679",2018-12-10,173859,1005,-797,-9229
"4680",2018-12-11,172648,998,177,-3676
"4681",2018-12-12,179048,1035,486,-1492
"4682",2018-12-13,181643,1050,3152,717
"4683",2018-12-14,175589,1015,-1707,-4266
"4684",2018-12-17,175589,1015,1309,-2204
"4685",2018-12-18,175589,1015,139,1627
"4686",2018-12-19,176454,1020,2341,-233
"4687",2018-12-20,179913,1040,1562,-16601
"4688",2018-12-21,174724,1010,-593,-5858
"4689",2018-12-24,173859,1005,-547,-2503
"4690",2018-12-26,171783,993,-65,309
"4691",2018-12-27,173859,1005,174,2313
"4692",2018-12-28,173859,1005,-1006,6829
"4693",2019-01-02,170399,985,-45,-2557
"4694",2019-01-03,174724,1010,6442,18468
"4695",2019-01-04,173859,1005,49,110
"4696",2019-01-07,179048,1035,1361,7474
"4697",2019-01-08,177319,1025,19,290
"4698",2019-01-09,179048,1035,-106,627
"4699",2019-01-10,179913,1040,-53,-1757
"4700",2019-01-11,180778,1045,-519,6486
"4701",2019-01-14,179913,1040,9,1650
"4702",2019-01-15,179913,1040,-416,3896
"4703",2019-01-16,184238,1065,11,9485
"4704",2019-01-17,199808,1155,24222,24673
"4705",2019-01-18,197213,1140,49,3940
"4706",2019-01-21,202403,1170,10447,-2349
"4707",2019-01-22,202403,1170,-21,2737
"4708",2019-01-23,204998,1185,22,-11777
"4709",2019-01-24,208457,1205,-6553,-19201
"4710",2019-01-25,204133,1180,-6803,-474
"4711",2019-01-28,198943,1150,-15235,723
"4712",2019-01-29,200673,1160,-719,-1206
"4713",2019-01-30,196348,1135,-2995,-1343
"4714",2019-01-31,196348,1135,-4237,1182
"4715",2019-02-01,190293,1100,46,5263
"4716",2019-02-07,186833,1080,-857,6783
"4717",2019-02-08,188563,1090,1790,3287
"4718",2019-02-11,187698,1085,-154,-9682
"4719",2019-02-12,188563,1090,-284,-3134
"4720",2019-02-13,200673,1160,28775,2651
"4721",2019-02-14,201538,1165,16568,-3809
"4722",2019-02-15,201538,1165,-359,-14152
"4723",2019-02-18,200673,1160,-4250,-14607
"4724",2019-02-19,198943,1150,-541,397
"4725",2019-02-20,201538,1165,-4524,2818
"4726",2019-02-21,196348,1135,-623,-6424
"4727",2019-02-22,194618,1125,-4804,791
"4728",2019-02-25,198943,1150,-9413,-806
"4729",2019-02-26,198078,1145,2323,-76
"4730",2019-02-27,200673,1160,-5370,7413
"4731",2019-02-28,192888,1115,-4390,-2839
"4732",2019-03-04,194618,1125,-609,8520
"4733",2019-03-05,194618,1125,-9348,-1193
"4734",2019-03-06,208457,1205,13986,-19512
"4735",2019-03-07,202403,1170,1850,884
"4736",2019-03-08,211052,1220,-43487,-27520
"4737",2019-03-11,205863,1190,-390,4326
"4738",2019-03-12,205863,1190,-3545,-14518
"4739",2019-03-13,204998,1185,1445,14043
"4740",2019-03-14,211917,1225,9926,14341
"4741",2019-03-15,212782,1230,1995,1277
"4742",2019-03-18,211917,1225,3152,-1416
"4743",2019-03-19,207592,1200,-1315,1207
"4744",2019-03-20,204133,1180,1384,9092
"4745",2019-03-21,204998,1185,-625,5053
"4746",2019-03-22,212782,1230,-3162,-5333
"4747",2019-03-25,208457,1205,5,4224
"4748",2019-03-26,216242,1250,-9327,13774
"4749",2019-03-27,225757,1305,-36185,-10036
"4750",2019-03-28,217107,1255,-3205,-11177
"4751",2019-03-29,208457,1205,-8307,8771
"4752",2019-04-01,210187,1215,-3997,4198
"4753",2019-04-02,211917,1225,-10152,-1108
"4754",2019-04-03,211052,1220,-3659,4517
"4755",2019-04-04,216242,1250,-17867,-1957
"4756",2019-04-05,213647,1235,-10500,-14422
"4757",2019-04-08,212782,1230,-2839,1448
"4758",2019-04-09,210187,1215,417,836
"4759",2019-04-10,209322,1210,495,6587
"4760",2019-04-11,210187,1215,-25,11275
"4761",2019-04-12,212782,1230,-2723,5394
"4762",2019-04-15,209322,1210,208,1052
"4763",2019-04-16,209322,1210,16,-159
"4764",2019-04-17,211917,1225,768,11348
"4765",2019-04-18,207592,1200,-2347,-6975
"4766",2019-04-19,209322,1210,-688,12443
"4767",2019-04-22,209322,1210,70,-2452
"4768",2019-04-23,208457,1205,503,6296
"4769",2019-04-24,207592,1200,124,3281
"4770",2019-04-25,204133,1180,464,-2422
"4771",2019-04-26,201538,1165,6316,4895
"4772",2019-04-29,202403,1170,751,7415
"4773",2019-04-30,202403,1170,-1845,6601
"4774",2019-05-02,204987,1180,995,11146
"4775",2019-05-03,203249,1170,-4615,58
"4776",2019-05-07,204987,1180,-16782,-41915
"4777",2019-05-08,211067,1215,5489,3789
"4778",2019-05-09,205855,1185,-13292,-6886
"4779",2019-05-10,206724,1190,734,-7587
"4780",2019-05-13,202381,1165,535,-2536
"4781",2019-05-14,201512,1160,3871,3568
"4782",2019-05-15,208461,1200,2643,17771
"4783",2019-05-16,208461,1200,-2320,727
"4784",2019-05-17,206724,1190,1593,2779
"4785",2019-05-20,201512,1160,2382,-543
"4786",2019-05-21,201512,1160,2809,2330
"4787",2019-05-22,202381,1165,371,141
"4788",2019-05-23,198906,1145,523,-1609
"4789",2019-05-24,197169,1135,1508,565
"4790",2019-05-27,197169,1135,-755,-706
"4791",2019-05-28,197169,1135,477,1284
"4792",2019-05-29,191089,1100,2947,2717
"4793",2019-05-30,191958,1105,-3715,4180
"4794",2019-05-31,191958,1105,-1468,364
"4795",2019-06-03,194564,1120,2075,-1357
"4796",2019-06-04,196301,1130,-7945,4148
"4797",2019-06-05,202381,1165,9722,8653
"4798",2019-06-07,204118,1175,-2004,7843
"4799",2019-06-10,208461,1200,5332,20038
"4800",2019-06-11,211081,1215,1867,20352
"4801",2019-06-12,213687,1230,10667,14291
"4802",2019-06-13,216293,1245,6237,16592
"4803",2019-06-14,215424,1240,13838,5317
"4804",2019-06-17,215424,1240,1816,13265
"4805",2019-06-18,225848,1300,-24563,57821
"4806",2019-06-19,224111,1290,5770,-21164
"4807",2019-06-20,228454,1315,-8017,8917
"4808",2019-06-21,225848,1300,3115,6385
"4809",2019-06-24,231060,1330,-1864,30998
"4810",2019-06-25,227585,1310,7167,-3734
"4811",2019-06-26,231060,1330,5447,3185
"4812",2019-06-27,224111,1290,996,-10095
"4813",2019-06-28,219767,1265,3198,37923
"4814",2019-07-01,225848,1300,6257,4160
"4815",2019-07-02,227585,1310,-1216,-244
"4816",2019-07-03,220636,1270,3554,-18540
"4817",2019-07-04,221505,1275,3247,12293
"4818",2019-07-05,218899,1260,4872,-4495
"4819",2019-07-08,211950,1220,4853,2218
"4820",2019-07-09,205000,1180,1875,-7328
"4821",2019-07-10,205869,1185,6934,-1559
"4822",2019-07-11,205869,1185,7486,64
"4823",2019-07-12,210212,1210,-9851,-5674
"4824",2019-07-15,206738,1190,14490,-17076
"4825",2019-07-16,207608,1195,2300,-10016
"4826",2019-07-17,203264,1170,5185,-12748
"4827",2019-07-18,203264,1170,5674,-3141
"4828",2019-07-19,201527,1160,-36454,-89620
"4829",2019-07-22,195446,1125,3758,-1329
"4830",2019-07-23,196315,1130,2581,-7955
"4831",2019-07-24,192841,1110,3612,-11172
"4832",2019-07-25,190235,1095,12911,-682
"4833",2019-07-26,188497,1085,13201,-816
"4834",2019-07-29,182417,1050,14936,3638
"4835",2019-07-30,184154,1060,2023,2513
"4836",2019-07-31,183285,1055,-237,-562
"4837",2019-08-01,183285,1055,4342,-7038
"4838",2019-08-02,182417,1050,9520,-2581
"4839",2019-08-05,172167,991,4951,-18877
"4840",2019-08-06,169039,973,2554,-7296
"4841",2019-08-07,175467,1010,693,4432
"4842",2019-08-08,183285,1055,9007,1618
"4843",2019-08-09,184154,1060,-277,-5002
"4844",2019-08-12,183285,1055,4141,-1047
"4845",2019-08-13,188497,1085,1323,-1999
"4846",2019-08-14,189366,1090,1239,481
"4847",2019-08-16,180679,1040,-7524,5423
"4848",2019-08-19,183285,1055,-3998,1633
"4849",2019-08-20,190235,1095,940,4489
"4850",2019-08-21,193709,1115,-304,6424
"4851",2019-08-22,194578,1120,-1776,-2424
"4852",2019-08-23,192841,1110,-842,-2528
"4853",2019-08-26,187629,1080,-6417,1399
"4854",2019-08-27,187629,1080,-349,909
"4855",2019-08-28,188497,1085,-1568,1646
"4856",2019-08-29,188497,1085,1274,-2061
"4857",2019-08-30,191972,1105,-383,5407
"4858",2019-09-02,194578,1120,-2505,9407
"4859",2019-09-03,193709,1115,-5666,458
"4860",2019-09-04,194578,1120,-9510,5028
"4861",2019-09-05,200658,1155,-1995,-13170
"4862",2019-09-06,199790,1150,1202,-5689
"4863",2019-09-09,194578,1120,1119,1625
"4864",2019-09-10,174599,1005,-71586,-11957
"4865",2019-09-11,175467,1010,-11777,20291
"4866",2019-09-16,179811,1035,-7593,-1661
"4867",2019-09-17,178073,1025,-24533,13916
"4868",2019-09-18,177205,1020,-11965,3305
"4869",2019-09-19,178073,1025,-6202,7099
"4870",2019-09-20,177205,1020,-3663,2786
"4871",2019-09-23,177205,1020,-3265,-506
"4872",2019-09-24,175467,1010,-7541,4333
"4873",2019-09-25,174599,1005,-19128,-2774
"4874",2019-09-26,164349,946,-21087,-30052
"4875",2019-09-27,163306,940,-8445,-1196
"4876",2019-09-30,161048,927,-4486,2047
"4877",2019-10-01,160353,923,-12656,4272
"4878",2019-10-02,160700,925,-5380,4156
"4879",2019-10-04,159832,920,-1312,17103
"4880",2019-10-07,157921,909,-3608,-6231
"4881",2019-10-08,158094,910,-6787,6041
"4882",2019-10-10,158789,914,-8237,2355
"4883",2019-10-11,159137,916,-6175,3704
"4884",2019-10-14,164870,949,-7610,15226
"4885",2019-10-15,165217,951,-1096,2755
"4886",2019-10-16,163480,941,-1615,-1512
"4887",2019-10-17,161222,928,-1975,-473
"4888",2019-10-18,160874,926,-590,-1532
"4889",2019-10-21,158268,911,-3659,4201
"4890",2019-10-22,158442,912,-100,5327
"4891",2019-10-23,156705,902,-4287,870
"4892",2019-10-24,156705,902,-77,1391
"4893",2019-10-25,157052,904,231,-1090
"4894",2019-10-28,160700,925,-89,8071
"4895",2019-10-29,161222,928,2138,-2076
"4896",2019-10-30,158442,912,-262,-6479
"4897",2019-10-31,159137,916,219,425
"4898",2019-11-01,158789,914,-44,-137
"4899",2019-11-04,159311,917,-7,2985
"4900",2019-11-05,160006,921,1,5220
"4901",2019-11-06,159832,920,-6,-3648
"4902",2019-11-07,160006,921,165,-1440
"4903",2019-11-08,162438,935,233,12602
"4904",2019-11-11,161743,931,2157,-5378
"4905",2019-11-12,162090,933,2310,272
"4906",2019-11-13,166260,957,14265,21594
"4907",2019-11-14,167476,964,4178,-12250
"4908",2019-11-15,166086,956,-13794,-22534
"4909",2019-11-18,169387,975,-366,14312
"4910",2019-11-19,166260,957,687,-5426
"4911",2019-11-20,162090,933,788,-8728
"4912",2019-11-21,159137,916,-4755,-5686
"4913",2019-11-22,159137,916,-1880,-1339
"4914",2019-11-25,161917,932,8,714
"4915",2019-11-26,163306,940,-164,4349
"4916",2019-11-27,162264,934,-54,-2971
"4917",2019-11-28,162264,934,-37,2598
"4918",2019-11-29,162264,934,-43,1148
"4919",2019-12-02,163133,939,-4678,3863
"4920",2019-12-03,160353,923,12,-7890
"4921",2019-12-04,158442,912,-575,3295
"4922",2019-12-05,157921,909,18,-112
"4923",2019-12-06,158616,913,-406,914
"4924",2019-12-09,154446,889,4439,-2195
"4925",2019-12-10,154620,890,-1891,-2153
"4926",2019-12-11,156010,898,3327,3848
"4927",2019-12-12,160527,924,4564,7811
"4928",2019-12-13,160179,922,-2212,-1461
"4929",2019-12-16,158442,912,-5090,4902
"4930",2019-12-17,159832,920,-459,3558
"4931",2019-12-18,162785,937,518,10120
"4932",2019-12-19,162264,934,-18,-916
"4933",2019-12-20,160874,926,930,2766
"4934",2019-12-23,160700,925,548,-2368
"4935",2019-12-24,160006,921,-274,-3738
"4936",2019-12-26,160353,923,33,460
"4937",2019-12-27,162264,934,203,9153
"4938",2019-12-30,165044,950,-1464,13540
"4939",2020-01-02,165739,954,-3461,5028
"4940",2020-01-03,166086,956,-2394,6201
"4941",2020-01-06,162264,934,-2997,-4710
"4942",2020-01-07,164175,945,-6770,5233
"4943",2020-01-08,160353,923,-45,-15832
"4944",2020-01-09,167997,967,15090,29811
"4945",2020-01-10,172862,995,4806,28215
"4946",2020-01-13,173730,1000,-5667,5380
"4947",2020-01-14,172167,991,-613,2882
"4948",2020-01-15,173556,999,-4990,6121
"4949",2020-01-16,173035,996,-2782,-5198
"4950",2020-01-17,173035,996,-1383,6929
"4951",2020-01-20,172688,994,-746,-3495
"4952",2020-01-21,170082,979,-522,-13105
"4953",2020-01-22,169561,976,-6,-1210
"4954",2020-01-23,166955,961,-6195,-6888
"4955",2020-01-28,161222,928,5163,-9443
"4956",2020-01-29,163654,942,-16,-3870
"4957",2020-01-30,160353,923,-1389,-15268
"4958",2020-01-31,154446,889,6881,-25191
"4959",2020-02-03,151319,871,276,-7612
"4960",2020-02-04,154620,890,-6131,4272
"4961",2020-02-05,158789,914,-3031,5821
"4962",2020-02-06,167997,967,-17636,15655
"4963",2020-02-07,170256,980,-8952,-8482
"4964",2020-02-10,168518,970,716,1419
"4965",2020-02-11,172340,992,-123,7540
"4966",2020-02-12,170603,982,-300,-1138
"4967",2020-02-13,169039,973,-908,10808
"4968",2020-02-14,168518,970,-16,-375
"4969",2020-02-17,166781,960,18,-614
"4970",2020-02-18,163480,941,31,-2626
"4971",2020-02-19,161743,931,526,-2540
"4972",2020-02-20,167476,964,-3936,3589
"4973",2020-02-21,163306,940,920,-21798
"4974",2020-02-24,157573,907,-490,-26917
"4975",2020-02-25,158442,912,3547,-7175
"4976",2020-02-26,157573,907,2356,-6049
"4977",2020-02-27,155662,896,11643,-16493
"4978",2020-02-28,149234,859,31265,-9806
"4979",2020-03-02,150277,865,183,323
"4980",2020-03-03,153056,881,1882,-2388
"4981",2020-03-04,157921,909,-785,4491
"4982",2020-03-05,159484,918,61,8162
"4983",2020-03-06,157573,907,35,2063
"4984",2020-03-09,150450,866,9296,-17055
"4985",2020-03-10,150972,869,7430,-8862
"4986",2020-03-11,146628,844,-900,-6491
"4987",2020-03-12,133772,770,-1129,-8655
"4988",2020-03-13,119874,690,-1516,-7896
"4989",2020-03-16,118658,683,-462,7323
"4990",2020-03-17,117268,675,-821,10943
"4991",2020-03-18,116399,670,1579,-125
"4992",2020-03-19,99895,575,-2060,1357
"4993",2020-03-20,105975,610,5735,1719
"4994",2020-03-23,97810,563,7343,4078
"4995",2020-03-24,105628,608,-3955,-1202
"4996",2020-03-25,118831,684,-1180,-5005
"4997",2020-03-26,128734,741,4048,-4816
"4998",2020-03-27,148539,855,-37161,2330
"4999",2020-03-30,153404,883,-2424,-6964
"5000",2020-03-31,156183,899,-4634,6415
