"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4550",2018-05-31,429553,13650,299,-40515
"4551",2018-06-01,462595,14700,-5132,4084
"4552",2018-06-04,445287,14150,9456,-40907
"4553",2018-06-05,434273,13800,-14319,-2900
"4554",2018-06-07,443714,14100,-1,21918
"4555",2018-06-08,437420,13900,0,14355
"4556",2018-06-11,421685,13400,2698,-21398
"4557",2018-06-12,421685,13400,-18,8157
"4558",2018-06-14,427979,13600,23,-3518
"4559",2018-06-15,444471,14050,2888,-7842
"4560",2018-06-18,433399,13700,-7,-13462
"4561",2018-06-19,430236,13600,19719,-20222
"4562",2018-06-20,431817,13650,44,27767
"4563",2018-06-21,431817,13650,113,-17785
"4564",2018-06-22,427072,13500,-168,-1807
"4565",2018-06-25,458707,14500,56,46806
"4566",2018-06-26,487178,15400,21,39521
"4567",2018-06-27,537794,17000,19994,139339
"4568",2018-06-28,517232,16350,-13997,-44348
"4569",2018-06-29,476106,15050,21817,-150258
"4570",2018-07-02,479270,15150,-28942,-12961
"4571",2018-07-03,480851,15200,0,-3958
"4572",2018-07-04,491924,15550,-1535,7432
"4573",2018-07-05,501414,15850,85,-1613
"4574",2018-07-06,512486,16200,-37,-2102
"4575",2018-07-09,520395,16450,7523,-36058
"4576",2018-07-10,563102,17800,84,78432
"4577",2018-07-11,566266,17900,558,-71110
"4578",2018-07-12,574175,18150,-70,9608
"4579",2018-07-13,588410,18600,23270,34971
"4580",2018-07-16,601064,19000,-12019,-42975
"4581",2018-07-17,632699,20000,25704,-42035
"4582",2018-07-18,591574,18700,-42002,56203
"4583",2018-07-19,540958,17100,2,2047
"4584",2018-07-20,578920,18300,-16,14742
"4585",2018-07-23,536213,16950,-361,-29875
"4586",2018-07-24,539376,17050,3,-4426
"4587",2018-07-25,515650,16300,-281,-5138
"4588",2018-07-26,514068,16250,23,22697
"4589",2018-07-27,517232,16350,-36,21782
"4590",2018-07-30,501414,15850,-16,-37274
"4591",2018-07-31,504578,15950,73,-9831
"4592",2018-08-01,523559,16550,-45,-17888
"4593",2018-08-02,517232,16350,-117,-8116
"4594",2018-08-03,518813,16400,5,-868
"4595",2018-08-06,507741,16050,2328,5086
"4596",2018-08-07,502996,15900,164,19495
"4597",2018-08-08,487178,15400,-9,26128
"4598",2018-08-09,476106,15050,-333,24508
"4599",2018-08-10,461870,14600,6,14193
"4600",2018-08-13,450798,14250,2992,-6740
"4601",2018-08-14,450798,14250,0,0
"4602",2018-08-16,469779,14850,-2089,70472
"4603",2018-08-17,480851,15200,87,-77261
"4604",2018-08-20,480851,15200,30,26595
"4605",2018-08-21,488760,15450,371,-89978
"4606",2018-08-22,488760,15450,8,5365
"4607",2018-08-23,482433,15250,12,21969
"4608",2018-08-24,488760,15450,-37,20599
"4609",2018-08-27,487178,15400,-5,-15541
"4610",2018-08-28,471361,14900,-356,-20150
"4611",2018-08-29,476106,15050,-20,-9335
"4612",2018-08-30,457125,14450,-1,7700
"4613",2018-08-31,461870,14600,18,40433
"4614",2018-09-03,471361,14900,-1,-32097
"4615",2018-09-04,482433,15250,7787,7316
"4616",2018-09-05,482433,15250,-5,15753
"4617",2018-09-06,479270,15150,5006,8410
"4618",2018-09-07,498251,15750,0,27382
"4619",2018-09-10,506159,16000,-12350,-50236
"4620",2018-09-11,495087,15650,55,6586
"4621",2018-09-12,504578,15950,688,8814
"4622",2018-09-13,485597,15350,-249,-51717
"4623",2018-09-14,471361,14900,-369,6205
"4624",2018-09-17,469779,14850,3,7909
"4625",2018-09-18,466616,14750,36,-10998
"4626",2018-09-19,458707,14500,3,3693
"4627",2018-09-20,450798,14250,24,4044
"4628",2018-09-21,447635,14150,530,22652
"4629",2018-09-27,484015,15300,7,-12131
"4630",2018-09-28,463452,14650,193,-18269
"4631",2018-10-01,450798,14250,-8450,6681
"4632",2018-10-02,439726,13900,64,-475
"4633",2018-10-04,457125,14450,6302,-1531
"4634",2018-10-05,441308,13950,2939,-12319
"4635",2018-10-08,438144,13850,-16867,2581
"4636",2018-10-10,409673,12950,2541,-10457
"4637",2018-10-11,368547,11650,3574,24952
"4638",2018-10-12,390692,12350,4072,41040
"4639",2018-10-15,376456,11900,148,-11429
"4640",2018-10-16,379620,12000,1559,-8932
"4641",2018-10-17,376456,11900,159,-992
"4642",2018-10-18,374874,11850,-11,2366
"4643",2018-10-19,371711,11750,281,-8687
"4644",2018-10-22,370129,11700,27,-5377
"4645",2018-10-23,379620,12000,-14216,-40496
"4646",2018-10-24,360639,11400,45,-13595
"4647",2018-10-25,341658,10800,13,3930
"4648",2018-10-26,316350,10000,282,52160
"4649",2018-10-29,283766,8970,-705,51035
"4650",2018-10-30,311604,9850,13988,74945
"4651",2018-10-31,317931,10050,1264,-21709
"4652",2018-11-01,311921,9860,28,-22542
"4653",2018-11-02,317931,10050,-20,42285
"4654",2018-11-05,316350,10000,7,25800
"4655",2018-11-06,309706,9790,2,-55094
"4656",2018-11-07,295787,9350,-1120,-5010
"4657",2018-11-08,296736,9380,1103,44632
"4658",2018-11-09,287878,9100,-814,-5997
"4659",2018-11-12,261621,8270,-890,21992
"4660",2018-11-13,262887,8310,-4,94331
"4661",2018-11-14,258774,8180,15,34315
"4662",2018-11-15,254978,8060,60,2653
"4663",2018-11-16,266050,8410,13175,63706
"4664",2018-11-19,265417,8390,579,-21483
"4665",2018-11-20,255927,8090,-11,-13689
"4666",2018-11-21,255927,8090,-617,13154
"4667",2018-11-22,255294,8070,87,23688
"4668",2018-11-23,254029,8030,-25,-987
"4669",2018-11-26,254978,8060,0,20211
"4670",2018-11-27,252763,7990,11,10600
"4671",2018-11-28,253712,8020,9,2487
"4672",2018-11-29,248967,7870,291,-15597
"4673",2018-11-30,234099,7400,539,7216
"4674",2018-12-03,227139,7180,-11802,108043
"4675",2018-12-04,257192,8130,-7,81490
"4676",2018-12-05,229353,7250,-16,-125831
"4677",2018-12-06,205311,6490,44,-41260
"4678",2018-12-07,211643,6500,100,-8690
"4679",2018-12-10,196991,6050,36,9185
"4680",2018-12-11,197968,6080,498,34081
"4681",2018-12-12,193735,5950,207,9765
"4682",2018-12-13,198293,6090,1271,37326
"4683",2018-12-14,193735,5950,271,-37040
"4684",2018-12-17,175826,5400,4,-7677
"4685",2018-12-18,175501,5390,-2209,52043
"4686",2018-12-19,175501,5390,34,12408
"4687",2018-12-20,171268,5260,-5514,-10885
"4688",2018-12-21,160849,4940,-302,2974
"4689",2018-12-24,176803,5430,-328,55074
"4690",2018-12-26,166058,5100,536,-49382
"4691",2018-12-27,185595,5700,172,61685
"4692",2018-12-28,195688,6010,2535,-228579
"4693",2019-01-02,203828,6260,-11,-25199
"4694",2019-01-03,190479,5850,-835,-99001
"4695",2019-01-04,197158,6000,-632,-12857
"4696",2019-01-07,196830,5990,-4787,-6569
"4697",2019-01-08,180728,5500,-299,-16948
"4698",2019-01-09,213588,6500,710,54423
"4699",2019-01-10,220160,6700,542,-35085
"4700",2019-01-11,205373,6250,72,-108964
"4701",2019-01-14,204059,6210,-26,-24645
"4702",2019-01-15,205373,6250,-561,-3813
"4703",2019-01-16,198801,6050,-503,-20317
"4704",2019-01-17,161670,4920,3644,-101602
"4705",2019-01-18,163970,4990,-508,-12307
"4706",2019-01-21,156412,4760,514,-23585
"4707",2019-01-22,154112,4690,-281,-14971
"4708",2019-01-23,148197,4510,10,-23882
"4709",2019-01-24,151155,4600,-4,1224
"4710",2019-01-25,150036,4425,-712,-7322
"4711",2019-01-28,159191,4695,1873,19043
"4712",2019-01-29,154275,4550,-16,-26847
"4713",2019-01-30,151732,4475,-57,-10
"4714",2019-01-31,152918,4510,-94,-5429
"4715",2019-02-01,158219,4375,-22,-9407
"4716",2019-02-07,154060,4260,-9,12290
"4717",2019-02-08,152975,4230,-99,15148
"4718",2019-02-11,153518,4245,-56,-12280
"4719",2019-02-12,151167,4180,15,-15731
"4720",2019-02-13,157134,4345,43,9646
"4721",2019-02-14,154060,4260,1867,-10942
"4722",2019-02-15,156592,4330,-21001,-4226
"4723",2019-02-18,152975,4230,-20723,-8473
"4724",2019-02-19,152252,4210,-20778,21288
"4725",2019-02-20,151709,4195,-8415,-38603
"4726",2019-02-21,150624,4165,-7281,-45280
"4727",2019-02-22,145561,4025,-20091,-65971
"4728",2019-02-25,145561,4025,4,29289
"4729",2019-02-26,146827,4060,-8181,-362
"4730",2019-02-27,147731,4085,-8182,48320
"4731",2019-02-28,141041,3900,-8047,-42495
"4732",2019-03-04,148819,4075,-12104,49139
"4733",2019-03-05,139506,3820,-38402,-40337
"4734",2019-03-06,134028,3670,-37523,-15919
"4735",2019-03-07,134211,3675,-11150,-5245
"4736",2019-03-08,142063,3890,-18216,6621
"4737",2019-03-11,143889,3940,-19456,-4565
"4738",2019-03-12,148819,4075,-20408,38000
"4739",2019-03-13,143889,3940,-19690,-63579
"4740",2019-03-14,157550,4100,-12898,21834
"4741",2019-03-15,151018,3930,151,-18891
"4742",2019-03-18,146214,3805,213,16313
"4743",2019-03-19,102408,2665,400,-58848
"4744",2019-03-20,90688,2360,-8,43526
"4745",2019-03-21,88190,2295,65,8747
"4746",2019-03-22,88190,2295,0,0
"4747",2019-03-25,114512,2980,-2549,-434
"4748",2019-03-26,119700,3115,7,-52898
"4749",2019-03-27,124119,3230,19,-21075
"4750",2019-03-28,120276,3130,108,-23071
"4751",2019-03-29,118931,3095,-16,-18761
"4752",2019-04-01,115281,3000,21,7173
"4753",2019-04-02,107211,2790,37,27329
"4754",2019-04-03,108748,2830,-5,38420
"4755",2019-04-04,105674,2750,-8,-21634
"4756",2019-04-05,101447,2640,-14,1058
"4757",2019-04-08,97028,2525,-12,-5316
"4758",2019-04-09,102023,2655,1484,7134
"4759",2019-04-10,101639,2645,-9,-14948
"4760",2019-04-11,104329,2715,-36,758
"4761",2019-04-12,103368,2690,-37,-4242
"4762",2019-04-15,106058,2760,5,13151
"4763",2019-04-16,99526,2590,30,-12186
"4764",2019-04-17,100294,2610,-1,-7618
"4765",2019-04-18,97028,2525,2,-1705
"4766",2019-04-19,97604,2540,2,7714
"4767",2019-04-22,96259,2505,8,-1856
"4768",2019-04-23,95299,2480,1,324
"4769",2019-04-24,97989,2550,0,4687
"4770",2019-04-25,94530,2460,-3223,-7273
"4771",2019-04-26,94530,2460,4,-5034
"4772",2019-04-29,94530,2460,-8,10108
"4773",2019-04-30,95683,2490,-3,7926
"4774",2019-05-02,99526,2590,0,14186
"4775",2019-05-03,99910,2600,2,-10156
"4776",2019-05-07,97220,2530,2,895
"4777",2019-05-08,94530,2460,-2,-2153
"4778",2019-05-09,89727,2335,-1,-7294
"4779",2019-05-10,90880,2365,-7,8443
"4780",2019-05-13,87998,2290,0,1749
"4781",2019-05-14,86461,2250,318,19487
"4782",2019-05-15,87998,2290,-22,-10297
"4783",2019-05-16,88574,2305,66,1552
"4784",2019-05-17,87421,2275,22,18223
"4785",2019-05-20,82234,2140,38,8868
"4786",2019-05-21,89919,2340,45,28119
"4787",2019-05-22,91264,2375,6,-21205
"4788",2019-05-23,87037,2265,15,-3284
"4789",2019-05-24,82426,2145,38,-1613
"4790",2019-05-27,83194,2165,-8,10222
"4791",2019-05-28,81657,2125,-7,-2170
"4792",2019-05-29,81081,2110,17,16202
"4793",2019-05-30,78775,2050,11,20930
"4794",2019-05-31,83194,2165,4,24616
"4795",2019-06-03,83771,2180,1,9400
"4796",2019-06-04,84539,2200,-12447,11614
"4797",2019-06-05,85500,2225,-742,6513
"4798",2019-06-07,84924,2210,-39,12389
"4799",2019-06-10,82995,2125,12709,6802
"4800",2019-06-11,87095,2230,0,29773
"4801",2019-06-12,97445,2495,-1,-30474
"4802",2019-06-13,91392,2340,-7,-35255
"4803",2019-06-14,88462,2265,0,-25334
"4804",2019-06-17,86119,2205,0,-12298
"4805",2019-06-18,85924,2200,0,-12888
"4806",2019-06-19,85533,2190,0,252
"4807",2019-06-20,87877,2250,0,5451
"4808",2019-06-21,89439,2290,-1,-13749
"4809",2019-06-24,90220,2310,0,-5595
"4810",2019-06-25,85533,2190,4,-9183
"4811",2019-06-26,81823,2095,-9,-4095
"4812",2019-06-27,79089,2025,-21,-3048
"4813",2019-06-28,75964,1945,0,-5862
"4814",2019-07-01,76355,1955,0,2622
"4815",2019-07-02,74597,1910,26,1594
"4816",2019-07-03,77722,1990,1,-363
"4817",2019-07-04,78113,2000,4,-10323
"4818",2019-07-05,76746,1965,0,7586
"4819",2019-07-08,73426,1880,-2,-700
"4820",2019-07-09,73816,1890,9,-1548
"4821",2019-07-10,71864,1840,0,-428
"4822",2019-07-11,73230,1875,-8,10979
"4823",2019-07-12,70106,1795,-3,-6614
"4824",2019-07-15,68739,1760,-18,8047
"4825",2019-07-16,68544,1755,-158,9044
"4826",2019-07-17,66200,1695,-98,1328
"4827",2019-07-18,62881,1610,-4995,13643
"4828",2019-07-19,64052,1640,-10,12570
"4829",2019-07-22,65615,1680,5393,-2363
"4830",2019-07-23,65029,1665,1054,12407
"4831",2019-07-24,71082,1820,-5,10948
"4832",2019-07-25,66591,1705,18,-3155
"4833",2019-07-26,61123,1565,9,-16330
"4834",2019-07-29,54874,1405,-1,-1320
"4835",2019-07-30,55069,1410,-2,9024
"4836",2019-07-31,55069,1410,-3,9802
"4837",2019-08-01,55850,1430,22,697
"4838",2019-08-02,56412,1435,3,10086
"4839",2019-08-05,47567,1210,11,3715
"4840",2019-08-06,47764,1215,7,29914
"4841",2019-08-07,50319,1280,-173,4589
"4842",2019-08-08,52481,1335,2,6119
"4843",2019-08-09,57395,1460,2,-9650
"4844",2019-08-12,54840,1395,-34,-1417
"4845",2019-08-13,48157,1225,3,-7726
"4846",2019-08-14,48157,1225,0,1050
"4847",2019-08-16,48157,1225,0,0
"4848",2019-08-19,48157,1225,0,0
"4849",2019-08-20,48157,1225,0,0
"4850",2019-08-21,48157,1225,0,0
"4851",2019-08-22,48157,1225,0,0
"4852",2019-08-23,48157,1225,0,0
"4853",2019-08-26,48157,1225,0,0
"4854",2019-08-27,48157,1225,0,0
"4855",2019-08-28,48157,1225,0,0
"4856",2019-08-29,48157,1225,0,0
"4857",2019-08-30,48157,1225,0,0
"4858",2019-09-02,48157,1225,0,0
"4859",2019-09-03,48157,1225,0,0
"4860",2019-09-04,48157,1225,0,0
"4861",2019-09-05,48157,1225,0,0
"4862",2019-09-06,48157,1225,0,0
"4863",2019-09-09,48157,1225,0,0
"4864",2019-09-10,48157,1225,0,0
"4865",2019-09-11,48157,1225,0,0
"4866",2019-09-16,48157,1225,0,0
"4867",2019-09-17,48157,1225,0,0
"4868",2019-09-18,48157,1225,0,0
"4869",2019-09-19,48157,1225,0,0
"4870",2019-09-20,48157,1225,0,0
"4871",2019-09-23,48157,1225,0,0
"4872",2019-09-24,48157,1225,0,0
"4873",2019-09-25,48157,1225,0,0
"4874",2019-09-26,48157,1225,0,0
"4875",2019-09-27,48157,1225,0,0
"4876",2019-09-30,48157,1225,0,0
"4877",2019-10-01,48157,1225,0,0
"4878",2019-10-02,48157,1225,0,0
"4879",2019-10-04,48157,1225,0,0
"4880",2019-10-07,48157,1225,0,0
"4881",2019-10-08,48157,1225,0,0
"4882",2019-10-10,48157,1225,0,0
"4883",2019-10-11,48157,1225,0,0
"4884",2019-10-14,48157,1225,0,0
"4885",2019-10-15,48157,1225,0,0
"4886",2019-10-16,48157,1225,0,0
"4887",2019-10-17,48157,1225,0,0
"4888",2019-10-18,48157,1225,0,0
"4889",2019-10-21,48157,1225,0,0
"4890",2019-10-22,48157,1225,0,0
"4891",2019-10-23,48157,1225,0,0
"4892",2019-10-24,48157,1225,0,0
"4893",2019-10-25,48157,1225,0,0
"4894",2019-10-28,48157,1225,0,0
"4895",2019-10-29,48157,1225,0,0
"4896",2019-10-30,48157,1225,0,0
"4897",2019-10-31,48157,1225,0,0
"4898",2019-11-01,48157,1225,0,0
"4899",2019-11-04,48157,1225,0,0
"4900",2019-11-05,48157,1225,0,0
"4901",2019-11-06,48157,1225,0,0
"4902",2019-11-07,48157,1225,0,0
"4903",2019-11-08,48157,1225,0,0
"4904",2019-11-11,48157,1225,0,0
"4905",2019-11-12,48157,1225,0,0
"4906",2019-11-13,48157,1225,0,0
"4907",2019-11-14,48157,1225,0,0
"4908",2019-11-15,48157,1225,0,0
"4909",2019-11-18,48157,1225,0,0
"4910",2019-11-19,48157,1225,0,0
"4911",2019-11-20,48157,1225,0,0
"4912",2019-11-21,48157,1225,0,0
"4913",2019-11-22,48157,1225,0,0
"4914",2019-11-25,48157,1225,0,0
"4915",2019-11-26,48157,1225,0,0
"4916",2019-11-27,48157,1225,0,0
"4917",2019-11-28,48157,1225,0,0
"4918",2019-11-29,48157,1225,0,0
"4919",2019-12-02,48157,1225,0,0
"4920",2019-12-03,48157,1225,0,0
"4921",2019-12-04,48157,1225,0,0
"4922",2019-12-05,48157,1225,0,0
"4923",2019-12-06,48157,1225,0,0
"4924",2019-12-09,48157,1225,0,0
"4925",2019-12-10,48157,1225,0,0
"4926",2019-12-11,48157,1225,0,0
"4927",2019-12-12,48157,1225,0,0
"4928",2019-12-13,48157,1225,0,0
"4929",2019-12-16,48157,1225,0,0
"4930",2019-12-17,48157,1225,0,0
"4931",2019-12-18,48157,1225,0,0
"4932",2019-12-19,48157,1225,0,0
"4933",2019-12-20,48157,1225,0,0
"4934",2019-12-23,48157,1225,0,0
"4935",2019-12-24,48157,1225,0,0
"4936",2019-12-26,48157,1225,0,0
"4937",2019-12-27,48157,1225,0,0
"4938",2019-12-30,48157,1225,0,0
"4939",2020-01-02,48157,1225,0,0
"4940",2020-01-03,48157,1225,0,0
"4941",2020-01-06,48157,1225,0,0
"4942",2020-01-07,48157,1225,0,0
"4943",2020-01-08,48157,1225,0,0
"4944",2020-01-09,48157,1225,0,0
"4945",2020-01-10,48157,1225,0,0
"4946",2020-01-13,48157,1225,0,0
"4947",2020-01-14,48157,1225,0,0
"4948",2020-01-15,48157,1225,0,0
"4949",2020-01-16,48157,1225,0,0
"4950",2020-01-17,48157,1225,0,0
"4951",2020-01-20,48157,1225,0,0
"4952",2020-01-21,48157,1225,0,0
"4953",2020-01-22,48157,1225,0,0
"4954",2020-01-23,48157,1225,0,0
"4955",2020-01-28,48157,1225,0,0
"4956",2020-01-29,48157,1225,0,0
"4957",2020-01-30,48157,1225,0,0
"4958",2020-01-31,48157,1225,0,0
"4959",2020-02-03,48157,1225,0,0
"4960",2020-02-04,48157,1225,0,0
"4961",2020-02-05,48157,1225,0,0
"4962",2020-02-06,48157,1225,0,0
"4963",2020-02-07,48157,1225,0,0
"4964",2020-02-10,48157,1225,0,0
"4965",2020-02-11,48157,1225,0,0
"4966",2020-02-12,48157,1225,0,0
"4967",2020-02-13,48157,1225,0,0
"4968",2020-02-14,48157,1225,0,0
"4969",2020-02-17,48157,1225,0,0
"4970",2020-02-18,48157,1225,0,0
"4971",2020-02-19,48157,1225,0,0
"4972",2020-02-20,48157,1225,0,0
"4973",2020-02-21,48157,1225,0,0
"4974",2020-02-24,48157,1225,0,0
"4975",2020-02-25,48157,1225,0,0
"4976",2020-02-26,48157,1225,0,0
"4977",2020-02-27,48157,1225,0,0
"4978",2020-02-28,48157,1225,0,0
"4979",2020-03-02,48157,1225,0,0
"4980",2020-03-03,48157,1225,0,0
"4981",2020-03-04,48157,1225,0,0
"4982",2020-03-05,48157,1225,0,0
"4983",2020-03-06,48157,1225,0,0
"4984",2020-03-09,48157,1225,0,0
"4985",2020-03-10,48157,1225,0,0
"4986",2020-03-11,48157,1225,0,0
"4987",2020-03-12,48157,1225,0,0
"4988",2020-03-13,48157,1225,0,0
"4989",2020-03-16,48157,1225,0,0
"4990",2020-03-17,48157,1225,0,0
"4991",2020-03-18,48157,1225,0,0
"4992",2020-03-19,48157,1225,0,0
"4993",2020-03-20,48157,1225,0,0
"4994",2020-03-23,48157,1225,0,0
"4995",2020-03-24,48157,1225,0,0
"4996",2020-03-25,48157,1225,0,0
"4997",2020-03-26,48157,1225,0,0
"4998",2020-03-27,48157,1225,0,0
"4999",2020-03-30,48157,1225,0,0
"5000",2020-03-31,48157,1225,0,0
"5001",2020-04-01,48157,1225,0,0
"5002",2020-04-02,48157,1225,0,0
"5003",2020-04-03,48157,1225,0,0
"5004",2020-04-06,48157,1225,0,0
"5005",2020-04-07,48157,1225,0,0
"5006",2020-04-08,48157,1225,0,0
"5007",2020-04-09,48157,1225,0,0
"5008",2020-04-10,48157,1225,0,0
"5009",2020-04-13,48157,1225,0,0
"5010",2020-04-14,48157,1225,0,0
"5011",2020-04-16,48157,1225,0,0
"5012",2020-04-17,48157,1225,0,0
"5013",2020-04-20,48157,1225,0,0
"5014",2020-04-21,48157,1225,0,0
"5015",2020-04-22,48157,1225,0,0
"5016",2020-04-23,48157,1225,0,0
"5017",2020-04-24,48157,1225,0,0
"5018",2020-04-27,48157,1225,0,0
"5019",2020-04-28,48157,1225,0,0
"5020",2020-04-29,48157,1225,0,0
"5021",2020-05-04,48157,1225,0,0
"5022",2020-05-06,48157,1225,0,0
"5023",2020-05-07,48157,1225,0,0
"5024",2020-05-08,48157,1225,0,0
"5025",2020-05-11,48157,1225,0,0
"5026",2020-05-12,48157,1225,0,0
"5027",2020-05-13,48157,1225,0,0
"5028",2020-05-14,48157,1225,0,0
"5029",2020-05-15,48157,1225,0,0
"5030",2020-05-18,48157,1225,0,0
"5031",2020-05-19,48157,1225,0,0
"5032",2020-05-20,48157,1225,0,0
"5033",2020-05-21,48157,1225,0,0
"5034",2020-05-22,48157,1225,0,0
"5035",2020-05-25,48157,1225,0,0
"5036",2020-05-26,48157,1225,0,0
"5037",2020-05-27,48157,1225,0,0
"5038",2020-05-28,48157,1225,0,0
"5039",2020-05-29,48157,1225,0,0
"5040",2020-06-01,48157,1225,0,0
"5041",2020-06-02,48157,1225,0,0
"5042",2020-06-03,48157,1225,0,0
"5043",2020-06-04,48157,1225,0,0
"5044",2020-06-05,48157,1225,0,0
"5045",2020-06-08,48157,1225,0,0
"5046",2020-06-09,48157,1225,0,0
"5047",2020-06-10,48157,1225,0,0
"5048",2020-06-11,48157,1225,0,0
"5049",2020-06-12,48157,1225,0,0
"5050",2020-06-15,48157,1225,0,0
"5051",2020-06-16,48157,1225,0,0
"5052",2020-06-17,48157,1225,0,0
"5053",2020-06-18,48157,1225,0,0
"5054",2020-06-19,48157,1225,0,0
"5055",2020-06-22,48157,1225,0,0
"5056",2020-06-23,48157,1225,0,0
"5057",2020-06-24,48157,1225,0,0
"5058",2020-06-25,48157,1225,0,0
"5059",2020-06-26,48157,1225,0,0
"5060",2020-06-29,48157,1225,0,0
"5061",2020-06-30,48157,1225,0,0
"5062",2020-07-01,48157,1225,0,0
"5063",2020-07-02,48157,1225,0,0
"5064",2020-07-03,48157,1225,0,0
"5065",2020-07-06,48157,1225,0,0
"5066",2020-07-07,48157,1225,0,0
"5067",2020-07-08,48157,1225,0,0
"5068",2020-07-09,48157,1225,0,0
"5069",2020-07-10,48157,1225,0,0
"5070",2020-07-13,48157,1225,0,0
"5071",2020-07-14,48157,1225,0,0
"5072",2020-07-15,48157,1225,0,0
"5073",2020-07-16,48157,1225,0,0
"5074",2020-07-17,48157,1225,0,0
"5075",2020-07-20,48157,1225,0,0
"5076",2020-07-21,48157,1225,0,0
"5077",2020-07-22,48157,1225,0,0
"5078",2020-07-23,48157,1225,0,0
"5079",2020-07-24,48157,1225,0,0
"5080",2020-07-27,48157,1225,0,0
"5081",2020-07-28,48157,1225,0,0
"5082",2020-07-29,48157,1225,0,0
"5083",2020-07-30,48157,1225,0,0
"5084",2020-07-31,48157,1225,0,0
"5085",2020-08-03,48157,1225,0,0
"5086",2020-08-04,48157,1225,0,0
"5087",2020-08-05,48157,1225,0,0
"5088",2020-08-06,48157,1225,0,0
"5089",2020-08-07,48157,1225,0,0
"5090",2020-08-10,48157,1225,0,0
"5091",2020-08-11,48157,1225,0,0
"5092",2020-08-12,48157,1225,0,0
"5093",2020-08-13,48157,1225,0,0
"5094",2020-08-14,48157,1225,0,0
"5095",2020-08-18,48157,1225,0,0
"5096",2020-08-19,48157,1225,0,0
"5097",2020-08-20,48157,1225,0,0
"5098",2020-08-21,48157,1225,0,0
"5099",2020-08-24,48157,1225,0,0
"5100",2020-08-25,48157,1225,0,0
"5101",2020-08-26,48157,1225,0,0
"5102",2020-08-27,48157,1225,0,0
"5103",2020-08-28,48157,1225,0,0
"5104",2020-08-31,48157,1225,0,0
"5105",2020-09-01,48157,1225,0,0
"5106",2020-09-02,48157,1225,0,0
