"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4550",2018-05-31,90480,1300,45,-326
"4551",2018-06-01,89436,1285,2,-4529
"4552",2018-06-04,90132,1295,1,-407
"4553",2018-06-05,89784,1290,1,212
"4554",2018-06-07,90828,1305,0,4262
"4555",2018-06-08,89088,1280,-5,-2306
"4556",2018-06-11,89436,1285,0,4761
"4557",2018-06-12,87000,1250,-3,-5521
"4558",2018-06-14,84216,1210,5,696
"4559",2018-06-15,84216,1210,16,7105
"4560",2018-06-18,82824,1190,-1,5393
"4561",2018-06-19,80736,1160,58,2137
"4562",2018-06-20,83868,1205,9,3237
"4563",2018-06-21,83520,1200,7,-1201
"4564",2018-06-22,80736,1160,15,-4735
"4565",2018-06-25,81432,1170,0,5806
"4566",2018-06-26,80388,1155,-1,-1572
"4567",2018-06-27,79344,1140,1,-5180
"4568",2018-06-28,77256,1110,117,1042
"4569",2018-06-29,78300,1125,-5,1346
"4570",2018-07-02,73428,1055,-6,-1969
"4571",2018-07-03,74124,1065,-5,-383
"4572",2018-07-04,74124,1065,-13,-306
"4573",2018-07-05,72384,1040,7,-1843
"4574",2018-07-06,73428,1055,-2,-2489
"4575",2018-07-09,71688,1030,-6,-571
"4576",2018-07-10,74472,1070,16,-33
"4577",2018-07-11,74472,1070,73,-417
"4578",2018-07-12,80040,1150,-6951,-7024
"4579",2018-07-13,80040,1150,-9,6624
"4580",2018-07-16,78300,1125,-4,-2817
"4581",2018-07-17,78648,1130,38,-652
"4582",2018-07-18,76908,1105,-12,-18330
"4583",2018-07-19,75516,1085,1,889
"4584",2018-07-20,73428,1055,3,-1293
"4585",2018-07-23,71688,1030,-36,-2100
"4586",2018-07-24,71688,1030,-5,3530
"4587",2018-07-25,70644,1015,-44,208
"4588",2018-07-26,72384,1040,-4,11297
"4589",2018-07-27,73428,1055,-6,2413
"4590",2018-07-30,74124,1065,-2,4367
"4591",2018-07-31,74472,1070,0,-356519
"4592",2018-08-01,75168,1080,1,575
"4593",2018-08-02,78300,1125,-3719,-23822
"4594",2018-08-03,77604,1115,1,1080
"4595",2018-08-06,77952,1120,10085,-5164
"4596",2018-08-07,77256,1110,25,-9820
"4597",2018-08-08,77256,1110,4,4862
"4598",2018-08-09,78648,1130,17,-2410
"4599",2018-08-10,77952,1120,7,487
"4600",2018-08-13,74472,1070,19,-2055
"4601",2018-08-14,74820,1075,13,1644
"4602",2018-08-16,75168,1080,4,407
"4603",2018-08-17,76908,1105,10,-1500
"4604",2018-08-20,76560,1100,6,3427
"4605",2018-08-21,76560,1100,1,-542
"4606",2018-08-22,77952,1120,1,7889
"4607",2018-08-23,77256,1110,-129,-10195
"4608",2018-08-24,76908,1105,-8,-196
"4609",2018-08-27,75168,1080,0,-1766
"4610",2018-08-28,75168,1080,-1,469
"4611",2018-08-29,75864,1090,0,1553
"4612",2018-08-30,76908,1105,0,1160
"4613",2018-08-31,77256,1110,3,951
"4614",2018-09-03,76908,1105,0,135
"4615",2018-09-04,77256,1110,5,-550
"4616",2018-09-05,77952,1120,-1,3493
"4617",2018-09-06,78300,1125,5,-64
"4618",2018-09-07,80040,1150,-10,1762
"4619",2018-09-10,80040,1150,2,1049
"4620",2018-09-11,81780,1175,15,-1399
"4621",2018-09-12,83520,1200,379,-2603
"4622",2018-09-13,81780,1175,292,2477
"4623",2018-09-14,81084,1165,257,2726
"4624",2018-09-17,79692,1145,259,2784
"4625",2018-09-18,80736,1160,277,2100
"4626",2018-09-19,78648,1130,261,-748
"4627",2018-09-20,77256,1110,262,2608
"4628",2018-09-21,78648,1130,72,2483
"4629",2018-09-27,79692,1145,171,1779
"4630",2018-09-28,78300,1125,37,2090
"4631",2018-10-01,81432,1170,28,1166
"4632",2018-10-02,80736,1160,14,-389
"4633",2018-10-04,77604,1115,29,-1342
"4634",2018-10-05,76908,1105,222,-1411
"4635",2018-10-08,75516,1085,11,6
"4636",2018-10-10,71340,1025,15,-2749
"4637",2018-10-11,67303,967,14,650
"4638",2018-10-12,69391,997,41,930
"4639",2018-10-15,68556,985,32,-538
"4640",2018-10-16,69322,996,12,1130
"4641",2018-10-17,69600,1000,3,4372
"4642",2018-10-18,69600,1000,-1,-1273
"4643",2018-10-19,69461,998,43,-735
"4644",2018-10-22,68556,985,12,-789
"4645",2018-10-23,67234,966,7,-861
"4646",2018-10-24,66120,950,12,288
"4647",2018-10-25,64380,925,-70,425
"4648",2018-10-26,64310,924,66,-3290
"4649",2018-10-29,61178,879,144,-27
"4650",2018-10-30,62570,899,163,2574
"4651",2018-10-31,62849,903,13,-879
"4652",2018-11-01,64241,923,20,1701
"4653",2018-11-02,66468,955,3,-603
"4654",2018-11-05,66677,958,0,-947
"4655",2018-11-06,66746,959,-4,-5316
"4656",2018-11-07,65842,946,-5,-955
"4657",2018-11-08,67999,977,10,-1207
"4658",2018-11-09,67721,973,33,1034
"4659",2018-11-12,67721,973,4,978
"4660",2018-11-13,67512,970,8,-156
"4661",2018-11-14,67025,963,8,-755
"4662",2018-11-15,66329,953,11,344
"4663",2018-11-16,67094,964,122,1309
"4664",2018-11-19,67790,974,240,1337
"4665",2018-11-20,68069,978,4,-875
"4666",2018-11-21,67373,968,16,538
"4667",2018-11-22,66190,951,-6,-1674
"4668",2018-11-23,65842,946,7,-685
"4669",2018-11-26,66607,957,24,-67
"4670",2018-11-27,66120,950,-1472,-763
"4671",2018-11-28,66050,949,6,-572
"4672",2018-11-29,65911,947,11,-429
"4673",2018-11-30,64728,930,0,-187
"4674",2018-12-03,66677,958,27,589
"4675",2018-12-04,67442,969,2,1167
"4676",2018-12-05,67651,972,-3,439
"4677",2018-12-06,65842,946,16,-397
"4678",2018-12-07,66190,951,34,-292
"4679",2018-12-10,64241,923,13,-1247
"4680",2018-12-11,63545,913,73,-600
"4681",2018-12-12,64798,931,136,-457
"4682",2018-12-13,65354,939,132,603
"4683",2018-12-14,64519,927,131,-483
"4684",2018-12-17,64728,930,6,-87
"4685",2018-12-18,64798,931,16,-7
"4686",2018-12-19,64658,929,11,130
"4687",2018-12-20,63962,919,10,-749
"4688",2018-12-21,63962,919,-110,-872
"4689",2018-12-24,62849,903,-47,-696
"4690",2018-12-26,60065,863,76,-1110
"4691",2018-12-27,61387,882,1,113
"4692",2018-12-28,62014,891,-22,75
"4693",2019-01-02,62431,897,-4,-2034
"4694",2019-01-03,62431,897,23,470
"4695",2019-01-04,62014,891,-34,-505
"4696",2019-01-07,62918,904,28,363
"4697",2019-01-08,62918,904,13,-210
"4698",2019-01-09,63614,914,1,794
"4699",2019-01-10,63614,914,13,164
"4700",2019-01-11,63823,917,25,104
"4701",2019-01-14,65215,937,-6,920
"4702",2019-01-15,65911,947,-25,203
"4703",2019-01-16,66955,962,3,1002
"4704",2019-01-17,66886,961,-8,636
"4705",2019-01-18,71340,1025,-12910,-5575
"4706",2019-01-21,73080,1050,2212,956
"4707",2019-01-22,71340,1025,-20,644
"4708",2019-01-23,72384,1040,5,1968
"4709",2019-01-24,71340,1025,5,-603
"4710",2019-01-25,70644,1015,-1468,2781
"4711",2019-01-28,70644,1015,1000,2200
"4712",2019-01-29,71340,1025,-16,2270
"4713",2019-01-30,70644,1015,555,1245
"4714",2019-01-31,70992,1020,601,538
"4715",2019-02-01,70644,1015,-68,1777
"4716",2019-02-07,70992,1020,5250,2292
"4717",2019-02-08,72732,1045,-187,-37
"4718",2019-02-11,73776,1060,-32,-42
"4719",2019-02-12,73776,1060,9,-4123
"4720",2019-02-13,73776,1060,196,-89
"4721",2019-02-14,73776,1060,86,-4647
"4722",2019-02-15,72036,1035,54,-1123
"4723",2019-02-18,72384,1040,-1566,83
"4724",2019-02-19,70992,1020,-15,445
"4725",2019-02-20,72036,1035,7,439
"4726",2019-02-21,70992,1020,-778,-1218
"4727",2019-02-22,70644,1015,6,294
"4728",2019-02-25,70644,1015,-1,70
"4729",2019-02-26,70644,1015,0,20
"4730",2019-02-27,70992,1020,-1,-270
"4731",2019-02-28,69600,1000,-1,-3572
"4732",2019-03-04,69461,998,-2,1322
"4733",2019-03-05,68904,990,72,-1654
"4734",2019-03-06,68904,990,17,156
"4735",2019-03-07,67582,971,14,-737
"4736",2019-03-08,66677,958,16,-145
"4737",2019-03-11,64728,930,69,-240
"4738",2019-03-12,66329,953,15,627
"4739",2019-03-13,65911,947,45,-204
"4740",2019-03-14,66607,957,-13,389
"4741",2019-03-15,65981,948,-3,-720
"4742",2019-03-18,65633,943,-26,217
"4743",2019-03-19,65842,946,1,-261
"4744",2019-03-20,65702,944,-4,-500
"4745",2019-03-21,65354,939,-5,-320
"4746",2019-03-22,64310,924,-18,-955
"4747",2019-03-25,63336,910,-4,-646
"4748",2019-03-26,63475,912,5,-389
"4749",2019-03-27,63406,911,13,-259
"4750",2019-03-28,62849,903,8,-505
"4751",2019-03-29,63266,909,-7,-367
"4752",2019-04-01,63406,911,15,-283
"4753",2019-04-02,63684,915,24,99
"4754",2019-04-03,63336,910,-3,-86
"4755",2019-04-04,64867,932,-194,-543
"4756",2019-04-05,64798,931,-9,27
"4757",2019-04-08,64937,933,-7,-2
"4758",2019-04-09,64937,933,-42,-48
"4759",2019-04-10,65146,936,-8,-75
"4760",2019-04-11,66329,953,-21,-193
"4761",2019-04-12,66050,949,-123,-186
"4762",2019-04-15,66120,950,-29,190
"4763",2019-04-16,66259,952,24,-176
"4764",2019-04-17,65842,946,14,273
"4765",2019-04-18,65494,941,4,11
"4766",2019-04-19,65424,940,3,-18
"4767",2019-04-22,65424,940,13,626
"4768",2019-04-23,65702,944,33,40
"4769",2019-04-24,66468,955,2,-116
"4770",2019-04-25,66259,952,-4,-76
"4771",2019-04-26,67234,966,-2917,-1171
"4772",2019-04-29,67234,966,-7,78
"4773",2019-04-30,66886,961,0,405
"4774",2019-05-02,67651,972,-1,-367
"4775",2019-05-03,67512,970,7,345
"4776",2019-05-07,67303,967,8,-90
"4777",2019-05-08,67164,965,-1,-103
"4778",2019-05-09,66190,951,2,-593
"4779",2019-05-10,65911,947,-16,-386
"4780",2019-05-13,64937,933,5,-849
"4781",2019-05-14,65006,934,397,-423
"4782",2019-05-15,64728,930,10,201
"4783",2019-05-16,67094,964,-308,-1860
"4784",2019-05-17,66886,961,-467,-395
"4785",2019-05-20,65424,940,41,-425
"4786",2019-05-21,64380,925,40,-321
"4787",2019-05-22,64241,923,8,107
"4788",2019-05-23,64310,924,39,-16
"4789",2019-05-24,62640,900,32,-561
"4790",2019-05-27,62083,892,-17,-539
"4791",2019-05-28,62640,900,-2,4
"4792",2019-05-29,61526,884,16,-208
"4793",2019-05-30,61387,882,9,-328
"4794",2019-05-31,60691,872,5,-62
"4795",2019-06-03,60970,876,-16,-180
"4796",2019-06-04,61735,887,-26,-90
"4797",2019-06-05,63406,911,-12,-830
"4798",2019-06-07,63475,912,0,-52
"4799",2019-06-10,63962,919,-2,137
"4800",2019-06-11,64658,929,12,291
"4801",2019-06-12,65633,943,293,-179
"4802",2019-06-13,65981,948,-5,83
"4803",2019-06-14,65772,945,-4,-87
"4804",2019-06-17,65146,936,17,6
"4805",2019-06-18,64241,923,5,194
"4806",2019-06-19,63962,919,-4,1091
"4807",2019-06-20,64171,922,11,87
"4808",2019-06-21,64171,922,1,187
"4809",2019-06-24,64241,923,-2,361
"4810",2019-06-25,64032,920,5,72
"4811",2019-06-26,64589,928,-5,76
"4812",2019-06-27,64589,928,-4,410
"4813",2019-06-28,64380,925,30,-130
"4814",2019-07-01,64032,920,4,488
"4815",2019-07-02,64728,930,10,596
"4816",2019-07-03,63962,919,3,88
"4817",2019-07-04,64728,930,-11,70
"4818",2019-07-05,64519,927,-4,-402
"4819",2019-07-08,63823,917,-5,-299
"4820",2019-07-09,63197,908,9,-598
"4821",2019-07-10,62988,905,-4,-207
"4822",2019-07-11,63475,912,-12,-18
"4823",2019-07-12,63406,911,-4,3
"4824",2019-07-15,63406,911,33,74
"4825",2019-07-16,63266,909,-23,-387
"4826",2019-07-17,62431,897,5,-778
"4827",2019-07-18,62431,897,-6,-249
"4828",2019-07-19,62640,900,-869,-629
"4829",2019-07-22,62570,899,-851,-159
"4830",2019-07-23,62088,885,-895,-1037
"4831",2019-07-24,60965,869,-877,-17
"4832",2019-07-25,61105,871,-792,-432
"4833",2019-07-26,60755,866,-847,-1089
"4834",2019-07-29,56966,812,-813,-2822
"4835",2019-07-30,56335,803,-804,-257
"4836",2019-07-31,57738,823,-21,-947
"4837",2019-08-01,56335,803,-790,-1051
"4838",2019-08-02,56475,805,9,-535
"4839",2019-08-05,53038,756,-510,-387
"4840",2019-08-06,48969,698,-706,-480
"4841",2019-08-07,48969,698,-2797,-443
"4842",2019-08-08,50722,723,-2141,-481
"4843",2019-08-09,51564,735,-1454,-859
"4844",2019-08-12,52897,754,-3,-606
"4845",2019-08-13,51564,735,-2439,89
"4846",2019-08-14,53178,758,-54,38
"4847",2019-08-16,53038,756,1,6
"4848",2019-08-19,53248,759,-725,-294
"4849",2019-08-20,53950,769,-2280,193
"4850",2019-08-21,53809,767,-1187,6
"4851",2019-08-22,52967,755,5,65
"4852",2019-08-23,52617,750,-1495,59
"4853",2019-08-26,51214,730,-6,256
"4854",2019-08-27,50652,722,-1455,-43
"4855",2019-08-28,51143,729,-1,15
"4856",2019-08-29,51705,737,9,-160
"4857",2019-08-30,52055,742,-9,0
"4858",2019-09-02,52126,743,2,-22
"4859",2019-09-03,52336,746,-750,29
"4860",2019-09-04,51985,741,-3,149
"4861",2019-09-05,52266,745,-5,3
"4862",2019-09-06,51634,736,3,55
"4863",2019-09-09,51705,737,-366,-156
"4864",2019-09-10,51634,736,-738,-541
"4865",2019-09-11,52336,746,-1516,139
"4866",2019-09-16,51915,740,-750,34
"4867",2019-09-17,52757,752,-1118,58
"4868",2019-09-18,53178,758,-7,-2
"4869",2019-09-19,55142,786,-11,-336
"4870",2019-09-20,55353,789,-1574,-114
"4871",2019-09-23,55633,793,-1187,195
"4872",2019-09-24,55493,791,-1574,176
"4873",2019-09-25,55002,784,-1532,-265
"4874",2019-09-26,54020,770,-764,46
"4875",2019-09-27,53248,759,-1507,4
"4876",2019-09-30,53318,760,-1488,227
"4877",2019-10-01,52547,749,-1912,-42
"4878",2019-10-02,50863,725,1,118
"4879",2019-10-04,51564,735,-3,-5
"4880",2019-10-07,50442,719,-1,12
"4881",2019-10-08,49810,710,-3,11
"4882",2019-10-10,50021,713,18,-2
"4883",2019-10-11,51073,728,16,0
"4884",2019-10-14,50652,722,0,-361
"4885",2019-10-15,51494,734,0,0
"4886",2019-10-16,52055,742,-4,-21
"4887",2019-10-17,51845,739,-20,-4
"4888",2019-10-18,51564,735,3,-88
"4889",2019-10-21,50652,722,3,370
"4890",2019-10-22,50442,719,-20,-235
"4891",2019-10-23,50372,718,-39,324
"4892",2019-10-24,50442,719,-6,-139
"4893",2019-10-25,50512,720,55,-266
"4894",2019-10-28,49881,711,12,18
"4895",2019-10-29,50161,715,-2,106
"4896",2019-10-30,50021,713,-18,0
"4897",2019-10-31,49951,712,-15,-20
"4898",2019-11-01,50021,713,3,-2
"4899",2019-11-04,50442,719,-10,299
"4900",2019-11-05,50512,720,1,0
"4901",2019-11-06,50863,725,-1,0
"4902",2019-11-07,51073,728,12,-76
"4903",2019-11-08,51564,735,-3,-1
"4904",2019-11-11,53809,767,-5,-243
"4905",2019-11-12,54090,771,2,-272
"4906",2019-11-13,54371,775,-31,0
"4907",2019-11-14,54300,774,673,154
"4908",2019-11-15,53108,757,-13,79
"4909",2019-11-18,53108,757,1,17
"4910",2019-11-19,52336,746,3,-253
"4911",2019-11-20,52126,743,-18,38
"4912",2019-11-21,51985,741,-13,163
"4913",2019-11-22,52476,748,6,78
"4914",2019-11-25,52547,749,2,114
"4915",2019-11-26,52547,749,-2,-88
"4916",2019-11-27,51705,737,1,0
"4917",2019-11-28,52266,745,76,0
"4918",2019-11-29,50863,725,1,-1
"4919",2019-12-02,51845,739,6,-306
"4920",2019-12-03,51214,730,6,183
"4921",2019-12-04,51214,730,8,1
"4922",2019-12-05,50512,720,7,144
"4923",2019-12-06,50302,717,3,186
"4924",2019-12-09,50231,716,181,8
"4925",2019-12-10,51073,728,-1,-20
"4926",2019-12-11,51845,739,5,-1
"4927",2019-12-12,52266,745,-44,0
"4928",2019-12-13,52406,747,-96,16
"4929",2019-12-16,52827,753,-17,-155
"4930",2019-12-17,52757,752,-7,-3
"4931",2019-12-18,52406,747,2,-2
"4932",2019-12-19,52266,745,-5,-122
"4933",2019-12-20,51354,732,-5,292
"4934",2019-12-23,51564,735,19,-4
"4935",2019-12-24,50863,725,-85,-22
"4936",2019-12-26,51284,731,3,0
"4937",2019-12-27,51214,730,52,0
"4938",2019-12-30,51214,730,-2,-20
"4939",2020-01-02,51143,729,73,-15
"4940",2020-01-03,51143,729,-53,-5
"4941",2020-01-06,50933,726,67,0
"4942",2020-01-07,51003,727,-81,-81
"4943",2020-01-08,50512,720,180,-236
"4944",2020-01-09,50933,726,-190,113
"4945",2020-01-10,50722,723,117,52
"4946",2020-01-13,50722,723,-236,-47
"4947",2020-01-14,50722,723,158,60
"4948",2020-01-15,51003,727,-391,40
"4949",2020-01-16,51073,728,-14,-36
"4950",2020-01-17,52617,750,-30,-358
"4951",2020-01-20,55493,791,-60,684
"4952",2020-01-21,54932,783,178,-635
"4953",2020-01-22,53809,767,-183,129
"4954",2020-01-23,52827,753,-44,167
"4955",2020-01-28,50722,723,52,34
"4956",2020-01-29,51845,739,-47,-105
"4957",2020-01-30,51705,737,-2,-243
"4958",2020-01-31,51003,727,21,144
"4959",2020-02-03,51143,729,17,-304
"4960",2020-02-04,51494,734,413,22
"4961",2020-02-05,51073,728,-96,40
"4962",2020-02-06,51284,731,-346,-9
"4963",2020-02-07,51564,735,-8,260
"4964",2020-02-10,51705,737,4,-1
"4965",2020-02-11,51214,730,400,-135
"4966",2020-02-12,51284,731,-499,98
"4967",2020-02-13,51564,735,-11,496
"4968",2020-02-14,51284,731,95,-153
"4969",2020-02-17,51284,731,-101,-44
"4970",2020-02-18,51214,730,-34,38
"4971",2020-02-19,50793,724,333,256
"4972",2020-02-20,49881,711,318,-6
"4973",2020-02-21,49179,701,-561,44
"4974",2020-02-24,47215,673,-23,443
"4975",2020-02-25,47425,676,70,-119
"4976",2020-02-26,46934,669,130,47
"4977",2020-02-27,46373,661,2422,15
"4978",2020-02-28,45391,647,78,119
"4979",2020-03-02,44900,640,15,-99
"4980",2020-03-03,45741,652,54,-85
"4981",2020-03-04,45741,652,170,119
"4982",2020-03-05,45741,652,203,-56
"4983",2020-03-06,45320,646,61,-24
"4984",2020-03-09,43496,620,14,-134
"4985",2020-03-10,43216,616,-65,23
"4986",2020-03-11,41322,589,507,100
"4987",2020-03-12,39427,562,-593,-334
"4988",2020-03-13,35288,503,-110,355
"4989",2020-03-16,34096,486,7,-192
"4990",2020-03-17,34236,488,-19,-626
"4991",2020-03-18,33955,484,2,333
"4992",2020-03-19,28062,400,-104,-166
"4993",2020-03-20,28273,403,7,-121
"4994",2020-03-23,27291,389,-239,-216
"4995",2020-03-24,28343,404,16,106
"4996",2020-03-25,30027,428,-5,50
"4997",2020-03-26,34727,495,-17,-81
"4998",2020-03-27,34096,486,4,158
"4999",2020-03-30,32412,462,5,-295
"5000",2020-03-31,33184,473,16,370
"5001",2020-04-01,34096,486,3,-49
"5002",2020-04-02,34376,490,2,-175
"5003",2020-04-03,34517,492,-1,130
"5004",2020-04-06,34446,491,1,23
"5005",2020-04-07,38586,550,5,-233
"5006",2020-04-08,37393,533,1,57
"5007",2020-04-09,38445,548,21,383
"5008",2020-04-10,38445,548,-3,-23
"5009",2020-04-13,38375,547,2,-158
"5010",2020-04-14,38375,547,-4,-106
"5011",2020-04-16,38094,543,-5,-59
"5012",2020-04-17,39217,559,-48,599
"5013",2020-04-20,39287,560,276,-224
"5014",2020-04-21,38375,547,597,216
"5015",2020-04-22,38726,552,-4,32
"5016",2020-04-23,39217,559,-1,8
"5017",2020-04-24,39147,558,1,-34
"5018",2020-04-27,39568,564,1,-70
"5019",2020-04-28,39287,560,0,-32
"5020",2020-04-29,39498,563,-5,69
"5021",2020-05-04,39708,566,27,-152
"5022",2020-05-06,39848,568,29,128
"5023",2020-05-07,40269,574,6,-68
"5024",2020-05-08,41392,590,-418,267
"5025",2020-05-11,42093,600,-2,-118
"5026",2020-05-12,40620,579,10,-655
"5027",2020-05-13,40620,579,1,-135
"5028",2020-05-14,40620,579,12,-13
"5029",2020-05-15,40620,579,28,13
"5030",2020-05-18,40760,581,0,-41
"5031",2020-05-19,40971,584,-4,-147
"5032",2020-05-20,41111,586,0,14
"5033",2020-05-21,41181,587,1,0
"5034",2020-05-22,40480,577,-20,285
"5035",2020-05-25,41041,585,0,-153
"5036",2020-05-26,40550,578,0,144
"5037",2020-05-27,40620,579,-3,-35
"5038",2020-05-28,40550,578,-15,-70
"5039",2020-05-29,40690,580,-1,56
"5040",2020-06-01,40480,577,10,11
"5041",2020-06-02,40480,577,-23,-106
"5042",2020-06-03,40480,577,-39,136
"5043",2020-06-04,41532,592,-38,-121
"5044",2020-06-05,41181,587,-26,100
"5045",2020-06-08,40831,582,-13,-3
"5046",2020-06-09,40410,576,-6,-136
"5047",2020-06-10,40269,574,-25,-5
"5048",2020-06-11,39778,567,-16,-224
"5049",2020-06-12,39287,560,-8,232
"5050",2020-06-15,36621,522,-3,-155
"5051",2020-06-16,38024,542,-34,144
"5052",2020-06-17,37393,533,103,25
"5053",2020-06-18,36972,527,-118,95
"5054",2020-06-19,37042,528,-430,-86
"5055",2020-06-22,37744,538,-108,-10
"5056",2020-06-23,37112,529,-1,26
"5057",2020-06-24,37463,534,-1,72
"5058",2020-06-25,37533,535,6,-4
"5059",2020-06-26,37603,536,0,-1
"5060",2020-06-29,37253,531,-1,158
"5061",2020-06-30,37884,540,-4,2
"5062",2020-07-01,36832,525,0,-25
"5063",2020-07-02,37533,535,1,-77
"5064",2020-07-03,38024,542,13,-14
"5065",2020-07-06,37323,532,-34,54
"5066",2020-07-07,43637,622,213,982
"5067",2020-07-08,41111,586,-165,299
"5068",2020-07-09,40690,580,0,94
"5069",2020-07-10,39287,560,-2,-7
"5070",2020-07-13,39287,560,3,-188
"5071",2020-07-14,39848,568,-5,654
"5072",2020-07-15,39989,570,-11,-38
"5073",2020-07-16,39989,570,-15,-88
"5074",2020-07-17,40129,572,2,151
"5075",2020-07-20,40129,572,-3,11
"5076",2020-07-21,39638,565,128,-21
"5077",2020-07-22,40339,575,-152,-4
"5078",2020-07-23,40410,576,-13,-96
"5079",2020-07-24,42093,600,0,-101
"5080",2020-07-27,42163,601,9,-499
"5081",2020-07-28,42093,600,-11,365
"5082",2020-07-29,42093,600,-4,1097
"5083",2020-07-30,41532,592,236,86
"5084",2020-07-31,41743,595,-248,-139
"5085",2020-08-03,41813,596,7,30
"5086",2020-08-04,41813,596,-27,29
"5087",2020-08-05,42023,599,-26,-30
"5088",2020-08-06,42163,601,-21,1
"5089",2020-08-07,41743,595,-6,-49
"5090",2020-08-10,42163,601,-8,-139
"5091",2020-08-11,43286,617,-8,2106
"5092",2020-08-12,44268,631,-14,-342
"5093",2020-08-13,45671,651,-61,16
"5094",2020-08-14,43496,620,-1,-351
"5095",2020-08-18,41813,596,-5,-1102
"5096",2020-08-19,42023,599,523,975
"5097",2020-08-20,40410,576,-525,367
"5098",2020-08-21,42304,603,17,-1278
"5099",2020-08-24,42023,599,-4,565
"5100",2020-08-25,43146,615,-7,1251
"5101",2020-08-26,42655,608,274,-30
"5102",2020-08-27,41743,595,-234,176
"5103",2020-08-28,42304,603,724,1023
"5104",2020-08-31,41953,598,-734,1175
"5105",2020-09-01,42655,608,-4,442
"5106",2020-09-02,43005,613,-3,804
"5107",2020-09-03,43146,615,127,13
"5108",2020-09-04,43496,620,-112,422
"5109",2020-09-07,44058,628,-12,1902
"5110",2020-09-08,43707,623,-12,-82
"5111",2020-09-09,43847,625,-46,-170
"5112",2020-09-10,44128,629,674,-39
"5113",2020-09-11,44900,640,-374,1098
"5114",2020-09-14,45531,649,-354,-750
"5115",2020-09-15,45250,645,-32,437
"5116",2020-09-16,45180,644,-48,-14
"5117",2020-09-17,44689,637,-4,-325
"5118",2020-09-18,43988,627,16,-180
"5119",2020-09-21,45110,643,423,-444
